# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418500000000000E+009;1.494809985160828E-001;-8.833695948123932E-002;4.116654861718416E-003;3.306206199340522E-004;
2.418666666666667E+009;1.495945304632187E-001;-8.998385816812515E-002;4.166665486991406E-003;3.107061784248799E-004;
2.418833333333334E+009;1.491241306066513E-001;-9.144929051399231E-002;4.363088868558407E-003;2.098940167343244E-004;
2.419000000000000E+009;1.490660309791565E-001;-9.277001768350601E-002;4.281475674360991E-003;7.268293120432645E-005;
2.419166666666667E+009;1.493275761604309E-001;-9.397135674953461E-002;4.253134597092867E-003;-1.304325851378962E-004;
2.419333333333334E+009;1.493566334247589E-001;-9.494423121213913E-002;4.447876941412687E-003;-2.551120705902576E-004;
2.419500000000000E+009;1.494992375373840E-001;-9.609351307153702E-002;4.397073294967413E-003;-3.396206884644926E-004;
2.419666666666667E+009;1.498380303382874E-001;-9.709256142377853E-002;4.483821801841259E-003;-5.047743325121701E-004;
2.419833333333334E+009;1.498517990112305E-001;-9.769689291715622E-002;4.550833720713854E-003;-6.738904048688710E-004;
2.420000000000000E+009;1.501728892326355E-001;-9.832526743412018E-002;4.446431994438171E-003;-9.636465110816062E-004;
2.420166666666667E+009;1.503239721059799E-001;-9.898579120635986E-002;4.479953087866306E-003;-9.504799963906407E-004;
2.420333333333334E+009;1.507768034934998E-001;-9.948232769966126E-002;4.506467375904322E-003;-1.312348176725209E-003;
2.420500000000000E+009;1.510741263628006E-001;-9.966526180505753E-002;4.397573880851269E-003;-1.284975907765329E-003;
2.420666666666667E+009;1.511978805065155E-001;-9.985131025314331E-002;4.527282435446978E-003;-1.440599793568254E-003;
2.420833333333334E+009;1.515030115842819E-001;-1.001244932413101E-001;4.592983052134514E-003;-1.552405185066164E-003;
2.421000000000000E+009;1.517255306243897E-001;-1.002796888351440E-001;4.698782693594694E-003;-1.728172996081412E-003;
2.421166666666667E+009;1.519291400909424E-001;-1.003348007798195E-001;4.513931926339865E-003;-1.951505430042744E-003;
2.421333333333334E+009;1.522780507802963E-001;-1.002146005630493E-001;4.696888383477926E-003;-2.133999019861221E-003;
2.421500000000000E+009;1.521581411361694E-001;-1.001220494508743E-001;4.517932888120413E-003;-2.336860634386540E-003;
2.421666666666667E+009;1.521974056959152E-001;-1.000467389822006E-001;4.574381280690432E-003;-2.773952437564731E-003;
2.421833333333334E+009;1.521647274494171E-001;-9.974220395088196E-002;4.520625807344914E-003;-2.895980607718229E-003;
2.422000000000000E+009;1.522061377763748E-001;-9.956686943769455E-002;4.525203257799149E-003;-2.995504299178720E-003;
2.422166666666667E+009;1.518006473779678E-001;-9.946823865175247E-002;4.479557741433382E-003;-3.441456239670515E-003;
2.422333333333334E+009;1.514677107334137E-001;-9.901356697082520E-002;4.337358288466930E-003;-3.809001296758652E-003;
2.422500000000000E+009;1.509425789117813E-001;-9.852349013090134E-002;4.200454335659742E-003;-3.983804956078529E-003;
2.422666666666667E+009;1.502765864133835E-001;-9.846244752407074E-002;4.123268183320761E-003;-4.190970212221146E-003;
2.422833333333334E+009;1.497418880462647E-001;-9.827035665512085E-002;3.835377749055624E-003;-4.639460239559412E-003;
2.423000000000000E+009;1.491079330444336E-001;-9.786935895681381E-002;3.628503065556288E-003;-4.954957868903875E-003;
2.423166666666667E+009;1.480911970138550E-001;-9.752766788005829E-002;3.397853579372168E-003;-5.256127566099167E-003;
2.423333333333334E+009;1.471614241600037E-001;-9.708158671855927E-002;3.075745888054371E-003;-5.495038349181414E-003;
2.423500000000000E+009;1.460205167531967E-001;-9.681110829114914E-002;2.845661016181111E-003;-5.555396433919668E-003;
2.423666666666667E+009;1.448380798101425E-001;-9.657083451747894E-002;2.375104231759906E-003;-5.819357931613922E-003;
2.423833333333334E+009;1.437971442937851E-001;-9.644477069377899E-002;2.103347098454833E-003;-5.788372829556465E-003;
2.424000000000000E+009;1.424714177846909E-001;-9.593142569065094E-002;1.574713154695928E-003;-5.912245716899633E-003;
2.424166666666667E+009;1.411287337541580E-001;-9.594000130891800E-002;1.309323939494789E-003;-6.033623591065407E-003;
2.424333333333334E+009;1.398445963859558E-001;-9.586302936077118E-002;9.780008113011718E-004;-5.989345256239176E-003;
2.424500000000000E+009;1.384434103965759E-001;-9.585936367511749E-002;7.040761993266642E-004;-5.915864370763302E-003;
2.424666666666667E+009;1.371263414621353E-001;-9.597227722406387E-002;3.403137961868197E-004;-5.964461248368025E-003;
2.424833333333334E+009;1.356084048748016E-001;-9.608545154333115E-002;-2.707918838495971E-006;-6.001981906592846E-003;
2.425000000000000E+009;1.341755688190460E-001;-9.648278355598450E-002;-2.070235932478681E-004;-5.779976025223732E-003;
2.425166666666667E+009;1.326247602701187E-001;-9.690491855144501E-002;-6.933526601642370E-004;-5.768319126218557E-003;
2.425333333333334E+009;1.312305778264999E-001;-9.730328619480133E-002;-9.080072049982846E-004;-5.633509717881680E-003;
2.425500000000000E+009;1.299143880605698E-001;-9.806571155786514E-002;-1.174050965346396E-003;-5.494058597832918E-003;
2.425666666666667E+009;1.283109635114670E-001;-9.891843050718308E-002;-1.402039430104196E-003;-5.241474136710167E-003;
2.425833333333334E+009;1.269211173057556E-001;-9.975411742925644E-002;-1.708627212792635E-003;-5.097533576190472E-003;
2.426000000000000E+009;1.254157572984695E-001;-1.007956564426422E-001;-1.831597764976323E-003;-4.988936241716147E-003;
2.426166666666667E+009;1.243631318211556E-001;-1.019848287105560E-001;-1.908006030134857E-003;-4.585015587508678E-003;
2.426333333333334E+009;1.228459775447846E-001;-1.030694916844368E-001;-2.153770532459021E-003;-4.500516690313816E-003;
2.426500000000000E+009;1.217754557728767E-001;-1.043663844466209E-001;-2.303647575899959E-003;-4.122036509215832E-003;
2.426666666666667E+009;1.206379309296608E-001;-1.057344004511833E-001;-2.471811370924115E-003;-3.891070140525699E-003;
2.426833333333334E+009;1.195089370012283E-001;-1.071579754352570E-001;-2.398325828835368E-003;-3.818697063252330E-003;
2.427000000000000E+009;1.184191480278969E-001;-1.088291034102440E-001;-2.386723412200809E-003;-3.678157459944487E-003;
2.427166666666667E+009;1.174501851201057E-001;-1.102055460214615E-001;-2.670546760782599E-003;-3.515727818012238E-003;
2.427333333333334E+009;1.164135485887528E-001;-1.119442060589790E-001;-2.516166074201465E-003;-3.320243442431092E-003;
2.427500000000000E+009;1.157290264964104E-001;-1.137061119079590E-001;-2.613289281725884E-003;-3.059248439967632E-003;
2.427666666666667E+009;1.148911044001579E-001;-1.154267042875290E-001;-2.669760026037693E-003;-2.969363704323769E-003;
2.427833333333334E+009;1.142935827374458E-001;-1.172140985727310E-001;-2.596626291051507E-003;-2.708411775529385E-003;
2.428000000000000E+009;1.137721464037895E-001;-1.190461367368698E-001;-2.671695314347744E-003;-2.460313495248556E-003;
2.428166666666667E+009;1.133600175380707E-001;-1.206361353397369E-001;-2.553544705733657E-003;-2.576810540631414E-003;
2.428333333333334E+009;1.131894811987877E-001;-1.224168092012405E-001;-2.677744952961803E-003;-2.304790541529656E-003;
2.428500000000000E+009;1.128417998552322E-001;-1.241157576441765E-001;-2.643429208546877E-003;-2.347352681681514E-003;
2.428666666666667E+009;1.127783879637718E-001;-1.258214265108109E-001;-2.593755256384611E-003;-2.235587220638990E-003;
2.428833333333334E+009;1.124646067619324E-001;-1.275036036968231E-001;-2.466930076479912E-003;-2.057102276012301E-003;
2.429000000000000E+009;1.124565973877907E-001;-1.290122866630554E-001;-2.576946746557951E-003;-1.995018450543284E-003;
2.429166666666667E+009;1.125722900032997E-001;-1.304787695407867E-001;-2.536715706810355E-003;-2.003967063501477E-003;
2.429333333333334E+009;1.129084527492523E-001;-1.319986134767532E-001;-2.572437282651663E-003;-1.848891493864358E-003;
2.429500000000000E+009;1.129859983921051E-001;-1.333797276020050E-001;-2.421025652438402E-003;-1.792293158359826E-003;
2.429666666666667E+009;1.132690459489822E-001;-1.346431970596314E-001;-2.546716481447220E-003;-1.645690063014627E-003;
2.429833333333334E+009;1.134610548615456E-001;-1.357835233211517E-001;-2.569909673184156E-003;-1.568616018630564E-003;
2.430000000000000E+009;1.138056516647339E-001;-1.371538043022156E-001;-2.512861741706729E-003;-1.554008922539651E-003;
2.430166666666667E+009;1.143596470355988E-001;-1.382061690092087E-001;-2.482254523783922E-003;-1.519860583357513E-003;
2.430333333333334E+009;1.148037165403366E-001;-1.388921439647675E-001;-2.437582938000560E-003;-1.504731364548206E-003;
2.430500000000000E+009;1.151333004236221E-001;-1.398465186357498E-001;-2.451494336128235E-003;-1.412369892932475E-003;
2.430666666666667E+009;1.155628338456154E-001;-1.407467722892761E-001;-2.499332884326577E-003;-1.426381757482886E-003;
2.430833333333334E+009;1.161146089434624E-001;-1.414244025945664E-001;-2.356590935960412E-003;-1.363327261060476E-003;
2.431000000000000E+009;1.166461855173111E-001;-1.418141871690750E-001;-2.426921157166362E-003;-1.347824814729393E-003;
2.431166666666667E+009;1.169496327638626E-001;-1.423326581716538E-001;-2.414428163319826E-003;-1.269289874471724E-003;
2.431333333333334E+009;1.172526851296425E-001;-1.428036987781525E-001;-2.386627718806267E-003;-1.365832169540227E-003;
2.431500000000000E+009;1.175139173865318E-001;-1.432111710309982E-001;-2.361453371122479E-003;-1.358415349386632E-003;
2.431666666666667E+009;1.178872138261795E-001;-1.432818919420242E-001;-2.555791055783629E-003;-1.382890390232205E-003;
2.431833333333334E+009;1.178564503788948E-001;-1.435456871986389E-001;-2.632240066304803E-003;-1.378595246933401E-003;
2.432000000000000E+009;1.181937083601952E-001;-1.435839533805847E-001;-2.586677903309465E-003;-1.350172446109355E-003;
2.432166666666667E+009;1.180753782391548E-001;-1.434781104326248E-001;-2.695396309718490E-003;-1.328894752077758E-003;
2.432333333333334E+009;1.182810515165329E-001;-1.431822329759598E-001;-2.796630607917905E-003;-1.212808769196272E-003;
2.432500000000000E+009;1.181241795420647E-001;-1.431524604558945E-001;-2.883039647713304E-003;-1.167930196970701E-003;
2.432666666666667E+009;1.179224476218224E-001;-1.428253352642059E-001;-2.910544630140066E-003;-1.068830257281661E-003;
2.432833333333334E+009;1.177988946437836E-001;-1.426026821136475E-001;-3.058822592720389E-003;-1.106748706661165E-003;
2.433000000000000E+009;1.174630224704742E-001;-1.420622617006302E-001;-3.161900211125612E-003;-9.949542582035065E-004;
2.433166666666667E+009;1.170822754502296E-001;-1.417962610721588E-001;-3.179284278303385E-003;-8.432022877968848E-004;
2.433333333333334E+009;1.164694055914879E-001;-1.413570046424866E-001;-3.270022571086884E-003;-6.996658048592508E-004;
2.433500000000000E+009;1.160593554377556E-001;-1.409004479646683E-001;-3.243501530960202E-003;-7.048033294267952E-004;
2.433666666666667E+009;1.155791729688644E-001;-1.404482275247574E-001;-3.484249580651522E-003;-6.800161208957434E-004;
2.433833333333334E+009;1.147928982973099E-001;-1.400468349456787E-001;-3.378973808139563E-003;-3.956996370106936E-004;
2.434000000000000E+009;1.142340525984764E-001;-1.397406607866287E-001;-3.612147876992822E-003;-3.392360231373459E-004;
2.434166666666667E+009;1.131363362073898E-001;-1.392883062362671E-001;-3.491799347102642E-003;-2.621179446578026E-004;
2.434333333333334E+009;1.123256385326386E-001;-1.388657540082932E-001;-3.483046544715762E-003;-1.824144565034658E-004;
2.434500000000000E+009;1.113266199827194E-001;-1.385660618543625E-001;-3.533143782988191E-003;-1.387928932672367E-005;
2.434666666666667E+009;1.100901812314987E-001;-1.386821419000626E-001;-3.624467412009835E-003;1.742734020808712E-004;
2.434833333333334E+009;1.091383695602417E-001;-1.384318768978119E-001;-3.712386591359973E-003;2.223037445219234E-004;
2.435000000000000E+009;1.079410314559937E-001;-1.384929120540619E-001;-3.763870801776648E-003;3.978777676820755E-004;
2.435166666666667E+009;1.066087037324905E-001;-1.385416686534882E-001;-3.748461371287704E-003;4.709806526079774E-004;
2.435333333333334E+009;1.051735505461693E-001;-1.387919932603836E-001;-3.729504765942693E-003;6.634913734160364E-004;
2.435500000000000E+009;1.038080528378487E-001;-1.389807611703873E-001;-3.692253958433867E-003;1.063621602952480E-003;
2.435666666666667E+009;1.023876890540123E-001;-1.393070071935654E-001;-3.790360409766436E-003;1.123044872656465E-003;
2.435833333333334E+009;1.009876430034638E-001;-1.395900994539261E-001;-3.510926151648164E-003;1.401515561155975E-003;
2.436000000000000E+009;9.935160726308823E-002;-1.400613635778427E-001;-3.519687801599503E-003;1.506087253801525E-003;
2.436166666666667E+009;9.765056520700455E-002;-1.405698657035828E-001;-3.385140327736735E-003;1.650891616009176E-003;
2.436333333333334E+009;9.615787863731384E-002;-1.411685347557068E-001;-3.222483908757567E-003;1.834301394410431E-003;
2.436500000000000E+009;9.456792473793030E-002;-1.418327093124390E-001;-3.086628858000040E-003;1.976437401026487E-003;
2.436666666666667E+009;9.297388046979904E-002;-1.426063328981400E-001;-2.862879075109959E-003;2.168271923437715E-003;
2.436833333333334E+009;9.152157604694367E-002;-1.433109343051910E-001;-2.804644173011184E-003;2.290231408551335E-003;
2.437000000000000E+009;8.992475271224976E-002;-1.441788226366043E-001;-2.682752441614866E-003;2.346946159377694E-003;
2.437166666666667E+009;8.857560902833939E-002;-1.451498121023178E-001;-2.570755779743195E-003;2.553387545049191E-003;
2.437333333333334E+009;8.700134605169296E-002;-1.460158973932266E-001;-2.381264232099056E-003;2.578639890998602E-003;
2.437500000000000E+009;8.584754914045334E-002;-1.468871384859085E-001;-2.122835954651237E-003;2.498492598533630E-003;
2.437666666666667E+009;8.451698720455170E-002;-1.480845212936401E-001;-1.902816933579743E-003;2.606170019134879E-003;
2.437833333333334E+009;8.342409133911133E-002;-1.489436328411102E-001;-1.815785188227892E-003;2.607561880722642E-003;
2.438000000000000E+009;8.229925483465195E-002;-1.501251757144928E-001;-1.667904783971608E-003;2.470661886036396E-003;
2.438166666666667E+009;8.131413161754608E-002;-1.512286067008972E-001;-1.350928447209299E-003;2.477113390341401E-003;
2.438333333333334E+009;8.029938489198685E-002;-1.521086692810059E-001;-1.206826884299517E-003;2.456574467942119E-003;
2.438500000000000E+009;7.963067293167114E-002;-1.533779203891754E-001;-1.332624931819737E-003;2.434621332213283E-003;
2.438666666666667E+009;7.908546179533005E-002;-1.545944511890411E-001;-1.034428598359227E-003;2.214186126366258E-003;
2.438833333333334E+009;7.821447402238846E-002;-1.556179225444794E-001;-1.033577718771994E-003;2.046824898570776E-003;
2.439000000000000E+009;7.779601961374283E-002;-1.570118367671967E-001;-1.125915907323360E-003;2.229534322395921E-003;
2.439166666666667E+009;7.726713269948959E-002;-1.579827815294266E-001;-9.553376003168523E-004;2.185270655900240E-003;
2.439333333333334E+009;7.682659476995468E-002;-1.591771095991135E-001;-1.013107597827911E-003;2.010803436860442E-003;
2.439500000000000E+009;7.646372169256210E-002;-1.602704972028732E-001;-8.912471239455044E-004;1.890705781988800E-003;
2.439666666666667E+009;7.616614550352097E-002;-1.611843556165695E-001;-8.261136827059090E-004;2.026120433583856E-003;
2.439833333333334E+009;7.599147409200668E-002;-1.622823625802994E-001;-8.324327063746750E-004;2.073969924822450E-003;
