# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.555793970823288E-002;-1.634232103824616E-001;-8.365716203115881E-004;1.953186467289925E-003;
2.440166666666667E+009;7.552419602870941E-002;-1.642618775367737E-001;-6.272415048442781E-004;1.998457824811339E-003;
2.440333333333334E+009;7.521596550941467E-002;-1.648568361997604E-001;-7.546709966845810E-004;1.951494952663779E-003;
2.440500000000000E+009;7.515127956867218E-002;-1.658879220485687E-001;-6.472998065873981E-004;1.993478741496801E-003;
2.440666666666667E+009;7.505380362272263E-002;-1.663686782121658E-001;-6.681799422949553E-004;1.916106208227575E-003;
2.440833333333334E+009;7.485399395227432E-002;-1.671668291091919E-001;-6.843084702268243E-004;2.052714815363288E-003;
2.441000000000000E+009;7.494756579399109E-002;-1.674993187189102E-001;-6.626931135542691E-004;1.939276349730790E-003;
2.441166666666667E+009;7.460862398147583E-002;-1.679849773645401E-001;-6.466134800575674E-004;2.101834164932370E-003;
2.441333333333334E+009;7.454311102628708E-002;-1.681206077337265E-001;-3.495152050163597E-004;1.857848023064435E-003;
2.441500000000000E+009;7.420662045478821E-002;-1.682322323322296E-001;-5.538401310332120E-004;2.074333140626550E-003;
2.441666666666667E+009;7.414429634809494E-002;-1.686071604490280E-001;-3.761436673812568E-004;1.942727947607637E-003;
2.441833333333334E+009;7.439889013767242E-002;-1.685968339443207E-001;-3.467672795522958E-004;1.826353254728019E-003;
2.442000000000000E+009;7.382491976022720E-002;-1.686397641897202E-001;-2.807382843457162E-004;1.833432121202350E-003;
2.442166666666667E+009;7.376186549663544E-002;-1.684412062168121E-001;-2.485275035724044E-004;1.869105268269777E-003;
2.442333333333334E+009;7.357593625783920E-002;-1.683619469404221E-001;-3.207072732038796E-004;1.749485381878912E-003;
2.442500000000000E+009;7.304006069898605E-002;-1.680668592453003E-001;-3.210247086826712E-004;1.586775761097670E-003;
2.442666666666667E+009;7.275494933128357E-002;-1.676473021507263E-001;-4.087033448740840E-004;1.796973869204521E-003;
2.442833333333334E+009;7.243519276380539E-002;-1.674141138792038E-001;-2.849869488272816E-004;1.617430243641138E-003;
2.443000000000000E+009;7.189511507749558E-002;-1.669532954692841E-001;-4.186766454949975E-004;1.671662554144859E-003;
2.443166666666667E+009;7.148093730211258E-002;-1.666478961706162E-001;-5.268801469355822E-004;1.488976413384080E-003;
2.443333333333334E+009;7.089932262897492E-002;-1.659100651741028E-001;-4.850786353927106E-004;1.506245927885175E-003;
2.443500000000000E+009;7.017415761947632E-002;-1.653999984264374E-001;-4.859359760303050E-004;1.567700761370361E-003;
2.443666666666667E+009;6.955482810735703E-002;-1.649832278490067E-001;-5.579967983067036E-004;1.615147688426077E-003;
2.443833333333334E+009;6.878643482923508E-002;-1.647299081087112E-001;-5.932538770139217E-004;1.768882269971073E-003;
2.444000000000000E+009;6.811340898275375E-002;-1.641984283924103E-001;-7.231113268062472E-004;1.689938711933792E-003;
2.444166666666667E+009;6.708689779043198E-002;-1.637445092201233E-001;-8.469123858958483E-004;1.836842275224626E-003;
2.444333333333334E+009;6.630677729845047E-002;-1.635045707225800E-001;-8.716354495845735E-004;1.789913047105074E-003;
2.444500000000000E+009;6.521140038967133E-002;-1.631443202495575E-001;-8.428682922385633E-004;1.861031050793827E-003;
2.444666666666667E+009;6.402328610420227E-002;-1.628032922744751E-001;-8.729461114853621E-004;2.114312723278999E-003;
2.444833333333334E+009;6.286732107400894E-002;-1.625153422355652E-001;-8.572312071919441E-004;2.248720265924931E-003;
2.445000000000000E+009;6.182059273123741E-002;-1.622834652662277E-001;-9.623656515032053E-004;2.281154040247202E-003;
2.445166666666667E+009;6.038521230220795E-002;-1.622988432645798E-001;-8.242353796958923E-004;2.418820047751069E-003;
2.445333333333334E+009;5.903184413909912E-002;-1.620967239141464E-001;-9.456559200771153E-004;2.717207185924053E-003;
2.445500000000000E+009;5.757931992411614E-002;-1.620246618986130E-001;-6.522939074784517E-004;2.979343058541417E-003;
2.445666666666667E+009;5.626307055354118E-002;-1.621084511280060E-001;-5.433536716736853E-004;3.052434651181102E-003;
2.445833333333334E+009;5.458747968077660E-002;-1.624788939952850E-001;-5.572673981077969E-004;3.127809148281813E-003;
2.446000000000000E+009;5.305812880396843E-002;-1.624851226806641E-001;-5.272851558402181E-004;3.310659900307655E-003;
2.446166666666667E+009;5.166910961270332E-002;-1.628500074148178E-001;-3.423427697271109E-004;3.494282020255923E-003;
2.446333333333334E+009;5.003182217478752E-002;-1.632638573646545E-001;-1.685035967966542E-004;3.630442079156637E-003;
2.446500000000000E+009;4.846594482660294E-002;-1.634938120841980E-001;1.394266437273473E-004;3.708133008331060E-003;
2.446666666666667E+009;4.678042978048325E-002;-1.640712171792984E-001;2.473707136232406E-004;3.877408336848021E-003;
2.446833333333334E+009;4.533449932932854E-002;-1.644193679094315E-001;6.369295297190547E-004;3.932546824216843E-003;
2.447000000000000E+009;4.357941448688507E-002;-1.650322526693344E-001;8.887111325748265E-004;3.931087907403708E-003;
2.447166666666667E+009;4.202530905604363E-002;-1.656684428453445E-001;1.206328859552741E-003;3.729178570210934E-003;
2.447333333333334E+009;4.060154035687447E-002;-1.662547886371613E-001;1.521331956610084E-003;3.697109408676624E-003;
2.447500000000000E+009;3.929520398378372E-002;-1.671431958675385E-001;1.627680147066712E-003;3.738811472430825E-003;
2.447666666666667E+009;3.793815523386002E-002;-1.677874475717545E-001;1.966479932889342E-003;3.527813591063023E-003;
2.447833333333334E+009;3.650243207812309E-002;-1.687133759260178E-001;2.053398871794343E-003;3.380708629265428E-003;
2.448000000000000E+009;3.534642606973648E-002;-1.695115119218826E-001;2.330721123144031E-003;3.379249712452292E-003;
2.448166666666667E+009;3.412190452218056E-002;-1.703923046588898E-001;2.501928946003318E-003;3.237068420276046E-003;
2.448333333333334E+009;3.313092887401581E-002;-1.712390631437302E-001;2.748812548816204E-003;3.071842947974801E-003;
2.448500000000000E+009;3.214431926608086E-002;-1.722614914178848E-001;2.757130423560739E-003;2.870158990845084E-003;
2.448666666666667E+009;3.107354789972305E-002;-1.731900125741959E-001;2.964269369840622E-003;2.672859467566013E-003;
2.448833333333334E+009;3.023993037641048E-002;-1.744051575660706E-001;3.048153594136238E-003;2.559270011261106E-003;
2.449000000000000E+009;2.933820895850658E-002;-1.750389784574509E-001;2.935392782092094E-003;2.353451680392027E-003;
2.449166666666667E+009;2.849209122359753E-002;-1.761906594038010E-001;3.099197288975120E-003;2.148715546354652E-003;
2.449333333333334E+009;2.780574001371861E-002;-1.771116405725479E-001;3.159122541546822E-003;1.870437874458730E-003;
2.449500000000000E+009;2.690653130412102E-002;-1.779438555240631E-001;3.297851188108325E-003;1.552907633595169E-003;
2.449666666666667E+009;2.650576457381249E-002;-1.789032220840454E-001;3.180705243721604E-003;1.612217631191015E-003;
2.449833333333334E+009;2.586317993700504E-002;-1.798702925443649E-001;3.208697773516178E-003;1.340421615168452E-003;
2.450000000000000E+009;2.507161907851696E-002;-1.806618869304657E-001;3.194364020600915E-003;1.281203934922814E-003;
2.450166666666667E+009;2.478517219424248E-002;-1.813866347074509E-001;3.142766421660781E-003;1.126265036873519E-003;
2.450333333333334E+009;2.419905737042427E-002;-1.819628030061722E-001;3.170941723510623E-003;1.113096950575709E-003;
2.450500000000000E+009;2.376930601894856E-002;-1.827288866043091E-001;3.205792047083378E-003;8.253052365034819E-004;
2.450666666666667E+009;2.321200259029865E-002;-1.831897944211960E-001;3.125134389847517E-003;8.841198869049549E-004;
2.450833333333334E+009;2.284044772386551E-002;-1.836299747228622E-001;3.114074701443315E-003;6.165603408589959E-004;
2.451000000000000E+009;2.260446362197399E-002;-1.839053183794022E-001;3.117398126050830E-003;6.314056226983666E-004;
2.451166666666667E+009;2.223486080765724E-002;-1.842836439609528E-001;3.003451740369201E-003;3.648846468422562E-004;
2.451333333333334E+009;2.209104038774967E-002;-1.844502240419388E-001;2.953447634354234E-003;2.678438613656908E-004;
2.451500000000000E+009;2.170732617378235E-002;-1.847303062677383E-001;2.926899585872889E-003;2.020662504946813E-004;
2.451666666666667E+009;2.121543139219284E-002;-1.847938448190689E-001;2.928272588178515E-003;2.253688144264743E-004;
2.451833333333334E+009;2.102178335189819E-002;-1.847354173660278E-001;2.757667098194361E-003;9.927097562467679E-005;
2.452000000000000E+009;2.084494009613991E-002;-1.846563369035721E-001;2.671466208994389E-003;1.269243803108111E-004;
2.452166666666667E+009;2.051862515509129E-002;-1.845911294221878E-001;2.657511504366994E-003;-1.774535121512599E-005;
2.452333333333334E+009;2.012578211724758E-002;-1.844587624073029E-001;2.676811534911394E-003;-8.637024438939989E-005;
2.452500000000000E+009;1.980999857187271E-002;-1.843155473470688E-001;2.621021820232272E-003;-6.145322549855337E-005;
2.452666666666667E+009;1.939415372908115E-002;-1.838655471801758E-001;2.538843080401421E-003;-4.921084473608062E-005;
2.452833333333334E+009;1.883012242615223E-002;-1.836834251880646E-001;2.515064319595695E-003;-9.788705938262865E-005;
2.453000000000000E+009;1.831081323325634E-002;-1.833864450454712E-001;2.485818928107619E-003;-2.371382288401946E-004;
2.453166666666667E+009;1.771712861955166E-002;-1.832296103239059E-001;2.366188215091825E-003;-1.669705670792610E-004;
2.453333333333334E+009;1.718516275286675E-002;-1.825820505619049E-001;2.515753963962197E-003;-2.249676472274587E-004;
2.453500000000000E+009;1.644931733608246E-002;-1.823589652776718E-001;2.431309083476663E-003;-2.480274124536663E-004;
2.453666666666667E+009;1.569807901978493E-002;-1.818052083253861E-001;2.308944007381797E-003;-2.005236019613221E-004;
2.453833333333334E+009;1.485058292746544E-002;-1.814943850040436E-001;2.340591978281736E-003;-2.179467701353133E-004;
2.454000000000000E+009;1.394904218614101E-002;-1.809863448143005E-001;2.467963611707091E-003;-1.714666868792847E-004;
2.454166666666667E+009;1.294429413974285E-002;-1.806113868951798E-001;2.525918884202838E-003;-2.191020466852933E-004;
2.454333333333334E+009;1.199885923415422E-002;-1.801969110965729E-001;2.481996081769466E-003;-3.636142064351589E-004;
2.454500000000000E+009;1.080967672169209E-002;-1.797140240669251E-001;2.510786755010486E-003;-4.428329411894083E-004;
2.454666666666667E+009;9.762658737599850E-003;-1.793233454227448E-001;2.637546509504318E-003;-3.859610878862441E-004;
2.454833333333334E+009;8.672624826431274E-003;-1.788991838693619E-001;2.486255718395114E-003;-5.060365656390786E-004;
2.455000000000000E+009;7.280083838850260E-003;-1.787043213844299E-001;2.579259686172009E-003;-5.004465347155929E-004;
2.455166666666667E+009;6.008303258568049E-003;-1.784621924161911E-001;2.552089747041464E-003;-5.695725558325648E-004;
2.455333333333334E+009;4.669304471462965E-003;-1.780485808849335E-001;2.534398809075356E-003;-5.810680449940264E-004;
2.455500000000000E+009;3.122026100754738E-003;-1.778288483619690E-001;2.611886244267225E-003;-7.243435829877853E-004;
2.455666666666667E+009;1.702341716736555E-003;-1.775045543909073E-001;2.704704878851771E-003;-7.838142337277532E-004;
2.455833333333334E+009;3.171701973769814E-004;-1.774965077638626E-001;2.696250099688768E-003;-7.683237199671567E-004;
2.456000000000000E+009;-1.179663930088282E-003;-1.771555840969086E-001;2.675775671377778E-003;-9.502510074526072E-004;
2.456166666666667E+009;-2.550492528825998E-003;-1.770782470703125E-001;2.738360082730651E-003;-9.769657626748085E-004;
2.456333333333334E+009;-4.000287037342787E-003;-1.772016137838364E-001;2.896846504881978E-003;-1.046394114382565E-003;
2.456500000000000E+009;-5.596761591732502E-003;-1.770847737789154E-001;2.719226758927107E-003;-1.307262922637165E-003;
2.456666666666667E+009;-7.230546791106463E-003;-1.770495027303696E-001;2.737983595579863E-003;-1.241507357917726E-003;
2.456833333333334E+009;-8.613690733909607E-003;-1.770752221345902E-001;2.740433206781745E-003;-1.373553066514432E-003;
2.457000000000000E+009;-1.013039518147707E-002;-1.772744953632355E-001;2.636930206790566E-003;-1.570172957144678E-003;
2.457166666666667E+009;-1.153112854808569E-002;-1.773367226123810E-001;2.721998840570450E-003;-1.641934621147811E-003;
2.457333333333334E+009;-1.277261320501566E-002;-1.774628907442093E-001;2.706085797399283E-003;-1.828052103519440E-003;
2.457500000000000E+009;-1.441324595361948E-002;-1.775646209716797E-001;2.636499935761094E-003;-1.771405921317637E-003;
2.457666666666667E+009;-1.551795564591885E-002;-1.779835522174835E-001;2.471570158377290E-003;-1.983657246455550E-003;
2.457833333333334E+009;-1.692390441894531E-002;-1.782385855913162E-001;2.499035559594631E-003;-2.056593075394630E-003;
2.458000000000000E+009;-1.798681914806366E-002;-1.782518774271011E-001;2.623169450089335E-003;-2.315535442903638E-003;
2.458166666666667E+009;-1.930178701877594E-002;-1.787927895784378E-001;2.464680932462215E-003;-2.435778267681599E-003;
2.458333333333334E+009;-2.030626125633717E-002;-1.791662126779556E-001;2.326844492927194E-003;-2.402535639703274E-003;
2.458500000000000E+009;-2.133290097117424E-002;-1.792548149824143E-001;2.396271331235766E-003;-2.470446517691016E-003;
2.458666666666667E+009;-2.244142629206181E-002;-1.795610338449478E-001;2.366465982049704E-003;-2.716145478188992E-003;
2.458833333333334E+009;-2.321287058293819E-002;-1.797837167978287E-001;2.161907730624080E-003;-2.673662733286619E-003;
2.459000000000000E+009;-2.409430779516697E-002;-1.799496710300446E-001;2.048290567472577E-003;-2.870519179850817E-003;
2.459166666666667E+009;-2.489647082984448E-002;-1.804945915937424E-001;2.047118730843067E-003;-2.920751227065921E-003;
2.459333333333334E+009;-2.547752298414707E-002;-1.804255098104477E-001;1.959914807230234E-003;-3.253399860113859E-003;
2.459500000000000E+009;-2.621252462267876E-002;-1.807776391506195E-001;1.695457263849676E-003;-3.185604000464082E-003;
2.459666666666667E+009;-2.690661698579788E-002;-1.808201670646668E-001;1.600117422640324E-003;-3.205207874998450E-003;
2.459833333333334E+009;-2.735422924160957E-002;-1.811107844114304E-001;1.463755732402206E-003;-3.244461258873344E-003;
2.460000000000000E+009;-2.777755819261074E-002;-1.811244636774063E-001;1.177354250103235E-003;-3.531255293637514E-003;
2.460166666666667E+009;-2.831359207630158E-002;-1.810067743062973E-001;1.029570819810033E-003;-3.452441422268748E-003;
2.460333333333334E+009;-2.872538939118385E-002;-1.810900419950485E-001;9.042051970027387E-004;-3.545364597812295E-003;
2.460500000000000E+009;-2.924249880015850E-002;-1.809539347887039E-001;7.665632292628288E-004;-3.649789607152343E-003;
2.460666666666667E+009;-2.966948039829731E-002;-1.806806027889252E-001;3.937082656193525E-004;-3.598280716687441E-003;
2.460833333333334E+009;-3.014957718551159E-002;-1.802758127450943E-001;3.118538588751108E-004;-3.657008521258831E-003;
2.461000000000000E+009;-3.038709238171578E-002;-1.799754202365875E-001;1.002908029477112E-004;-3.458036575466394E-003;
2.461166666666667E+009;-3.053185530006886E-002;-1.796634346246719E-001;-9.211614815285429E-005;-3.338678041473031E-003;
2.461333333333334E+009;-3.100948780775070E-002;-1.791034638881683E-001;-2.270536788273603E-004;-3.310697851702571E-003;
2.461500000000000E+009;-3.127802535891533E-002;-1.785635501146317E-001;-4.893708392046392E-004;-3.328034887090325E-003;
2.461666666666667E+009;-3.164684399962425E-002;-1.781328469514847E-001;-5.238594603724778E-004;-3.226552624255419E-003;
2.461833333333334E+009;-3.229466453194618E-002;-1.777387857437134E-001;-6.365655572153628E-004;-3.121152287349105E-003;
2.462000000000000E+009;-3.223699331283569E-002;-1.770079731941223E-001;-6.013076636008918E-004;-2.974849427118897E-003;
2.462166666666667E+009;-3.301987424492836E-002;-1.764319837093353E-001;-7.219059043563902E-004;-2.823003800585866E-003;
2.462333333333334E+009;-3.350154310464859E-002;-1.757423430681229E-001;-7.023243233561516E-004;-2.717060735449195E-003;
2.462500000000000E+009;-3.417542204260826E-002;-1.748623698949814E-001;-8.126689936034381E-004;-2.555668121203780E-003;
2.462666666666667E+009;-3.461941704154015E-002;-1.743178963661194E-001;-7.585872081108391E-004;-2.607422647997737E-003;
2.462833333333334E+009;-3.543102741241455E-002;-1.734580844640732E-001;-7.092854939401150E-004;-2.443780191242695E-003;
2.463000000000000E+009;-3.618642687797546E-002;-1.724312901496887E-001;-8.201508317142725E-004;-2.401534933596849E-003;
2.463166666666667E+009;-3.722462803125382E-002;-1.716176271438599E-001;-8.459654636681080E-004;-2.317080041393638E-003;
2.463333333333334E+009;-3.817852959036827E-002;-1.709621697664261E-001;-7.514825556427240E-004;-2.302689943462610E-003;
2.463500000000000E+009;-3.942209854722023E-002;-1.699825227260590E-001;-7.701294380240142E-004;-2.247096272185445E-003;
2.463666666666667E+009;-4.053347557783127E-002;-1.692490726709366E-001;-9.174759034067392E-004;-2.127206884324551E-003;
2.463833333333334E+009;-4.178204759955406E-002;-1.681869477033615E-001;-8.171816007234156E-004;-2.286579925566912E-003;
2.464000000000000E+009;-4.311748221516609E-002;-1.671506315469742E-001;-7.660007686354220E-004;-2.267172327265143E-003;
2.464166666666667E+009;-4.439540952444077E-002;-1.664470136165619E-001;-8.527379250153899E-004;-2.336189616471529E-003;
2.464333333333334E+009;-4.591530188918114E-002;-1.654388606548309E-001;-9.582354105077684E-004;-2.239984460175037E-003;
2.464500000000000E+009;-4.763152822852135E-002;-1.646372526884079E-001;-8.788158302195370E-004;-2.180673182010651E-003;
2.464666666666667E+009;-4.939592629671097E-002;-1.637088358402252E-001;-8.372927550226450E-004;-2.357945078983903E-003;
2.464833333333334E+009;-5.099283158779144E-002;-1.629625707864761E-001;-9.300453239120543E-004;-2.190271392464638E-003;
2.465000000000000E+009;-5.266885086894035E-002;-1.622042357921600E-001;-1.077434164471924E-003;-2.211862010881305E-003;
2.465166666666667E+009;-5.473336949944496E-002;-1.614036411046982E-001;-1.024816418066621E-003;-2.146009821444750E-003;
2.465333333333334E+009;-5.651742592453957E-002;-1.606749445199966E-001;-9.305978310294449E-004;-2.298140199854970E-003;
2.465500000000000E+009;-5.812994018197060E-002;-1.601451337337494E-001;-1.127455849200487E-003;-2.083790022879839E-003;
2.465666666666667E+009;-6.031652912497520E-002;-1.594567000865936E-001;-9.651495493017137E-004;-2.107762033119798E-003;
2.465833333333334E+009;-6.210485473275185E-002;-1.589339524507523E-001;-1.100091496482492E-003;-2.018264262005687E-003;
2.466000000000000E+009;-6.390117853879929E-002;-1.584604382514954E-001;-1.053351908922195E-003;-1.991383498534560E-003;
2.466166666666667E+009;-6.579738855361939E-002;-1.581332087516785E-001;-1.003084471449256E-003;-2.083416795358062E-003;
2.466333333333334E+009;-6.758955866098404E-002;-1.579671055078507E-001;-1.079435576684773E-003;-1.957710832357407E-003;
2.466500000000000E+009;-6.954842805862427E-002;-1.577235609292984E-001;-1.094705192372203E-003;-2.160595729947090E-003;
2.466666666666667E+009;-7.124704122543335E-002;-1.576782763004303E-001;-1.015237648971379E-003;-2.151658991351724E-003;
2.466833333333334E+009;-7.303838431835175E-002;-1.576831042766571E-001;-1.170307863503695E-003;-2.245921641588211E-003;
2.467000000000000E+009;-7.484811544418335E-002;-1.575281620025635E-001;-1.227888045832515E-003;-2.545321825891733E-003;
2.467166666666667E+009;-7.648702710866928E-002;-1.577309668064117E-001;-1.302522025071085E-003;-2.352479612454772E-003;
2.467333333333334E+009;-7.831429690122604E-002;-1.579963266849518E-001;-1.380586065351963E-003;-2.558574546128511E-003;
2.467500000000000E+009;-7.944480329751968E-002;-1.582497805356979E-001;-1.442510518245399E-003;-2.560461638495326E-003;
2.467666666666667E+009;-8.091330528259277E-002;-1.584890484809876E-001;-1.602287520654500E-003;-2.765493001788855E-003;
2.467833333333334E+009;-8.246619999408722E-002;-1.589903533458710E-001;-1.739759813062847E-003;-2.787383506074548E-003;
2.468000000000000E+009;-8.367124199867249E-002;-1.596532166004181E-001;-1.956606283783913E-003;-2.687262371182442E-003;
2.468166666666667E+009;-8.495064079761505E-002;-1.599132269620895E-001;-2.108855871483684E-003;-2.859654137864709E-003;
2.468333333333334E+009;-8.609542250633240E-002;-1.604664772748947E-001;-2.141457516700029E-003;-2.915773773565888E-003;
2.468500000000000E+009;-8.705572783946991E-002;-1.608007848262787E-001;-2.319363644346595E-003;-3.005873411893845E-003;
2.468666666666667E+009;-8.813150227069855E-002;-1.611803621053696E-001;-2.607904840260744E-003;-2.823142334818840E-003;
2.468833333333334E+009;-8.897737413644791E-002;-1.617290675640106E-001;-2.854653866961598E-003;-2.782368566840887E-003;
2.469000000000000E+009;-8.957626670598984E-002;-1.622648984193802E-001;-2.893571276217699E-003;-2.867042785510421E-003;
2.469166666666667E+009;-9.022528678178787E-002;-1.627350300550461E-001;-3.231189213693142E-003;-2.776474691927433E-003;
2.469333333333334E+009;-9.075602144002914E-002;-1.631841808557510E-001;-3.432402852922678E-003;-2.719514071941376E-003;
2.469500000000000E+009;-9.132530540227890E-002;-1.633301526308060E-001;-3.585150698199868E-003;-2.625613240525127E-003;
2.469666666666667E+009;-9.175620228052139E-002;-1.637510657310486E-001;-3.763981163501740E-003;-2.448514336720109E-003;
2.469833333333334E+009;-9.210158139467239E-002;-1.640734374523163E-001;-4.054312128573656E-003;-2.241046633571386E-003;
2.470000000000000E+009;-9.210938960313797E-002;-1.643107533454895E-001;-4.151201806962490E-003;-2.158053219318390E-003;
2.470166666666667E+009;-9.246031194925308E-002;-1.645135432481766E-001;-4.409760702401400E-003;-1.836254727095366E-003;
2.470333333333334E+009;-9.239362180233002E-002;-1.644590944051743E-001;-4.511979874223471E-003;-1.765880151651800E-003;
2.470500000000000E+009;-9.255558997392654E-002;-1.645322591066361E-001;-4.623941145837307E-003;-1.456546830013394E-003;
2.470666666666667E+009;-9.250310063362122E-002;-1.645303815603256E-001;-4.785451106727123E-003;-1.262447913177311E-003;
2.470833333333334E+009;-9.256692230701447E-002;-1.643319427967072E-001;-4.772213287651539E-003;-1.000945339910686E-003;
2.471000000000000E+009;-9.255047142505646E-002;-1.640564799308777E-001;-4.812777508050203E-003;-7.920030620880425E-004;
2.471166666666667E+009;-9.235005825757980E-002;-1.634078174829483E-001;-4.992863629013300E-003;-6.002041627652943E-004;
2.471333333333334E+009;-9.233663231134415E-002;-1.632365584373474E-001;-5.069319158792496E-003;-4.123290709685534E-004;
2.471500000000000E+009;-9.234299510717392E-002;-1.626358926296234E-001;-5.005133803933859E-003;-1.941376831382513E-005;
2.471666666666667E+009;-9.203641861677170E-002;-1.618861109018326E-001;-5.074151325970888E-003;-4.749745130538940E-006;
2.471833333333334E+009;-9.212411940097809E-002;-1.609683930873871E-001;-5.039252806454897E-003;2.414445916656405E-004;
2.472000000000000E+009;-9.204307198524475E-002;-1.601169705390930E-001;-5.147513467818499E-003;4.682097933255136E-004;
2.472166666666667E+009;-9.209354966878891E-002;-1.590305864810944E-001;-5.038594361394644E-003;7.498483755625784E-004;
2.472333333333334E+009;-9.206552803516388E-002;-1.579035371541977E-001;-5.082747898995876E-003;1.103149494156241E-003;
2.472500000000000E+009;-9.196438640356064E-002;-1.565383821725845E-001;-4.983301274478436E-003;1.409809570759535E-003;
2.472666666666667E+009;-9.211245924234390E-002;-1.552856862545013E-001;-5.006467923521996E-003;1.445868052542210E-003;
2.472833333333334E+009;-9.234263002872467E-002;-1.538557112216950E-001;-5.045585334300995E-003;1.781183993443847E-003;
2.473000000000000E+009;-9.245049208402634E-002;-1.523069590330124E-001;-4.952166229486466E-003;1.906346646137536E-003;
2.473166666666667E+009;-9.296739101409912E-002;-1.506586521863937E-001;-4.923306405544281E-003;2.315275603905320E-003;
2.473333333333334E+009;-9.310394525527954E-002;-1.489121466875076E-001;-4.812758881598711E-003;2.575553255155683E-003;
2.473500000000000E+009;-9.375959634780884E-002;-1.471236795186997E-001;-4.632365424185991E-003;2.867345465347171E-003;
2.473666666666667E+009;-9.432027488946915E-002;-1.454395055770874E-001;-4.532582592219114E-003;3.020804608240724E-003;
2.473833333333334E+009;-9.483737498521805E-002;-1.436701565980911E-001;-4.385993815958500E-003;3.198359627276659E-003;
2.474000000000000E+009;-9.565927833318710E-002;-1.417128890752792E-001;-4.219630267471075E-003;3.576764836907387E-003;
2.474166666666667E+009;-9.620893001556397E-002;-1.398137062788010E-001;-3.987185657024384E-003;3.919404465705156E-003;
2.474333333333334E+009;-9.729044884443283E-002;-1.376861929893494E-001;-3.691094228997827E-003;4.052130971103907E-003;
2.474500000000000E+009;-9.836587309837341E-002;-1.358212381601334E-001;-3.492927644401789E-003;4.271874204277992E-003;
2.474666666666667E+009;-9.918677061796188E-002;-1.339571177959442E-001;-3.138108178973198E-003;4.321977496147156E-003;
2.474833333333334E+009;-1.004367396235466E-001;-1.321244984865189E-001;-2.900155959650874E-003;4.341527819633484E-003;
2.475000000000000E+009;-1.016729697585106E-001;-1.301242113113403E-001;-2.539593726396561E-003;4.518879111856222E-003;
2.475166666666667E+009;-1.030037477612495E-001;-1.283152848482132E-001;-2.346881199628115E-003;4.601023625582457E-003;
2.475333333333334E+009;-1.042361482977867E-001;-1.266169995069504E-001;-1.889059902168810E-003;4.664757754653692E-003;
2.475500000000000E+009;-1.057498157024384E-001;-1.248553395271301E-001;-1.520806457847357E-003;4.475989844650030E-003;
2.475666666666667E+009;-1.072162166237831E-001;-1.234162375330925E-001;-1.356185181066394E-003;4.490971099585295E-003;
2.475833333333334E+009;-1.088880151510239E-001;-1.218207553029060E-001;-9.639347554184496E-004;4.284339956939220E-003;
2.476000000000000E+009;-1.102773845195770E-001;-1.203731000423431E-001;-9.103730553761125E-004;4.195868968963623E-003;
2.476166666666667E+009;-1.122622564435005E-001;-1.191037222743034E-001;-7.816989673301578E-004;4.095068667083979E-003;
2.476333333333334E+009;-1.140552982687950E-001;-1.178664416074753E-001;-5.046690930612385E-004;4.028668627142906E-003;
2.476500000000000E+009;-1.158501133322716E-001;-1.166083440184593E-001;-3.155752201564610E-004;3.668092424049974E-003;
2.476666666666667E+009;-1.175807937979698E-001;-1.156895086169243E-001;-4.602635744959116E-004;3.714641556143761E-003;
2.476833333333334E+009;-1.196568235754967E-001;-1.148112341761589E-001;-2.742414071690291E-004;3.496551187708974E-003;
2.477000000000000E+009;-1.216284632682800E-001;-1.139874830842018E-001;-3.787061141338199E-004;3.517400473356247E-003;
2.477166666666667E+009;-1.234247833490372E-001;-1.134920418262482E-001;-3.705021517816931E-004;3.163136309012771E-003;
2.477333333333334E+009;-1.253241896629334E-001;-1.127243936061859E-001;-2.268545504193753E-004;3.173385513946414E-003;
2.477500000000000E+009;-1.273590177297592E-001;-1.122010648250580E-001;-3.038525755982846E-004;3.138492349535227E-003;
2.477666666666667E+009;-1.292735934257507E-001;-1.117868199944496E-001;-1.426625967724249E-004;3.079365473240614E-003;
2.477833333333334E+009;-1.310048401355743E-001;-1.113313212990761E-001;-3.597945906221867E-004;3.154017496854067E-003;
2.478000000000000E+009;-1.328197419643402E-001;-1.112884879112244E-001;-3.294196503702551E-004;2.947109518572688E-003;
2.478166666666667E+009;-1.346932351589203E-001;-1.109290048480034E-001;-4.013406578451395E-004;2.954287454485893E-003;
2.478333333333334E+009;-1.362714171409607E-001;-1.106451675295830E-001;-3.874243120662868E-004;3.008340718224645E-003;
2.478500000000000E+009;-1.378610283136368E-001;-1.103918254375458E-001;-3.785146691370755E-004;3.069648751989007E-003;
2.478666666666667E+009;-1.390928924083710E-001;-1.104045733809471E-001;-3.004156460519880E-004;2.994015347212553E-003;
2.478833333333334E+009;-1.405107975006104E-001;-1.104805469512940E-001;-1.192263225675561E-004;3.198732389137149E-003;
2.479000000000000E+009;-1.418227106332779E-001;-1.104663759469986E-001;-1.811112888390198E-004;3.105340059846640E-003;
2.479166666666667E+009;-1.430025547742844E-001;-1.104006841778755E-001;-1.146814829553478E-004;3.281979355961084E-003;
2.479333333333334E+009;-1.440679579973221E-001;-1.103159189224243E-001;-1.960498047992587E-004;3.317366586998105E-003;
