# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.749213784933090E-001;1.564383134245873E-002;-2.293324563652277E-003;3.255312331020832E-003;
2.405500000000000E+009;1.743609011173248E-001;1.411828491836786E-002;-2.252001082524657E-003;3.215976525098085E-003;
2.405666666666667E+009;1.740635484457016E-001;1.238367706537247E-002;-2.253207843750715E-003;3.303919686004520E-003;
2.405833333333334E+009;1.735308170318604E-001;1.066811569035053E-002;-2.221747301518917E-003;3.338050795719028E-003;
2.406000000000000E+009;1.734780520200729E-001;8.672569878399372E-003;-1.986017683520913E-003;3.349140286445618E-003;
2.406166666666667E+009;1.728776544332504E-001;6.950181443244219E-003;-1.944037619978190E-003;3.503457410261035E-003;
2.406333333333334E+009;1.729691326618195E-001;4.928013309836388E-003;-1.777846366167069E-003;3.428580705076456E-003;
2.406500000000000E+009;1.725515276193619E-001;2.936436561867595E-003;-1.855779788456857E-003;3.604999044910073E-003;
2.406666666666667E+009;1.726058274507523E-001;1.041258918121457E-003;-1.729992451146245E-003;3.460651962086558E-003;
2.406833333333334E+009;1.725306361913681E-001;-1.029816456139088E-003;-1.603657496161759E-003;3.439388470724225E-003;
2.407000000000000E+009;1.726959943771362E-001;-3.200669540092349E-003;-1.507638371549547E-003;3.685486270114780E-003;
2.407166666666667E+009;1.728495359420776E-001;-5.154196638613939E-003;-1.360140624456108E-003;3.740072716027498E-003;
2.407333333333334E+009;1.729427725076675E-001;-7.444524206221104E-003;-1.347343437373638E-003;3.634884022176266E-003;
2.407500000000000E+009;1.730955839157105E-001;-9.376971982419491E-003;-1.332900952547789E-003;3.787464229390025E-003;
2.407666666666667E+009;1.733999252319336E-001;-1.147305965423584E-002;-1.311573782004416E-003;3.823971375823021E-003;
2.407833333333334E+009;1.736281365156174E-001;-1.375405211001635E-002;-1.054267631843686E-003;3.939543385058641E-003;
2.408000000000000E+009;1.739606261253357E-001;-1.571563072502613E-002;-1.008534803986549E-003;3.898235270753503E-003;
2.408166666666667E+009;1.744281500577927E-001;-1.770804077386856E-002;-9.063213947229087E-004;3.953516948968172E-003;
2.408333333333334E+009;1.748938411474228E-001;-1.974931173026562E-002;-6.443766760639846E-004;3.880114061757922E-003;
2.408500000000000E+009;1.752065420150757E-001;-2.174030616879463E-002;-5.923658609390259E-004;4.016804508864880E-003;
2.408666666666667E+009;1.755453944206238E-001;-2.359293960034847E-002;-3.662389644887298E-004;3.992267884314060E-003;
2.408833333333334E+009;1.759139001369476E-001;-2.530754730105400E-002;-3.905353951267898E-004;4.079247359186411E-003;
2.409000000000000E+009;1.763337701559067E-001;-2.698172442615032E-002;-2.183788164984435E-004;4.016230814158917E-003;
2.409166666666667E+009;1.767828464508057E-001;-2.862590737640858E-002;-1.485183456679806E-004;4.014924634248018E-003;
2.409333333333334E+009;1.772988289594650E-001;-3.007103689014912E-002;-1.941035770869348E-005;4.007693845778704E-003;
2.409500000000000E+009;1.778293997049332E-001;-3.159108757972717E-002;1.271438522962853E-004;3.960264381021261E-003;
2.409666666666667E+009;1.780069023370743E-001;-3.263639286160469E-002;2.704701910261065E-004;3.952967468649149E-003;
2.409833333333334E+009;1.783444434404373E-001;-3.382709622383118E-002;3.580792690627277E-004;3.875062335282564E-003;
2.410000000000000E+009;1.789681315422058E-001;-3.476891294121742E-002;3.105604846496135E-004;3.917329479008913E-003;
2.410166666666667E+009;1.794418394565582E-001;-3.569510951638222E-002;3.541463520377874E-004;3.935363143682480E-003;
2.410333333333334E+009;1.798283159732819E-001;-3.665934130549431E-002;6.959901074878871E-004;3.886238671839237E-003;
2.410500000000000E+009;1.802630275487900E-001;-3.726035729050636E-002;7.274333620443940E-004;4.029651638120413E-003;
2.410666666666667E+009;1.805764883756638E-001;-3.817667067050934E-002;8.062056149356067E-004;3.862148150801659E-003;
2.410833333333334E+009;1.811019182205200E-001;-3.862428292632103E-002;9.625243255868554E-004;3.981920890510082E-003;
2.411000000000000E+009;1.812929511070252E-001;-3.935663774609566E-002;1.197729026898742E-003;3.881765529513359E-003;
2.411166666666667E+009;1.816215664148331E-001;-3.976504877209663E-002;1.267154701054096E-003;3.932585474103689E-003;
2.411333333333334E+009;1.817388236522675E-001;-4.024169594049454E-002;1.420226646587253E-003;3.856518305838108E-003;
2.411500000000000E+009;1.818332523107529E-001;-4.101717844605446E-002;1.584948040544987E-003;3.815348958596587E-003;
2.411666666666667E+009;1.821083128452301E-001;-4.137210920453072E-002;1.555354916490614E-003;3.794503631070256E-003;
2.411833333333334E+009;1.816315948963165E-001;-4.150580614805222E-002;1.723048393614590E-003;3.777470905333757E-003;
2.412000000000000E+009;1.817472428083420E-001;-4.208338260650635E-002;1.839135307818651E-003;3.691317979246378E-003;
2.412166666666667E+009;1.813282072544098E-001;-4.244262352585793E-002;2.017089864239097E-003;3.514762502163649E-003;
2.412333333333334E+009;1.812215894460678E-001;-4.265963286161423E-002;2.231919206678867E-003;3.491953480988741E-003;
2.412500000000000E+009;1.805984824895859E-001;-4.306106269359589E-002;2.123052719980478E-003;3.374270861968398E-003;
2.412666666666667E+009;1.799355447292328E-001;-4.370020702481270E-002;2.502811374142766E-003;3.394451923668385E-003;
2.412833333333334E+009;1.793910861015320E-001;-4.390522465109825E-002;2.555920043960214E-003;3.301902208477259E-003;
2.413000000000000E+009;1.786911785602570E-001;-4.438582435250282E-002;2.837381558492780E-003;3.255060873925686E-003;
2.413166666666667E+009;1.779332309961319E-001;-4.477787390351296E-002;2.709299093112350E-003;3.016480477526784E-003;
2.413333333333334E+009;1.769948452711105E-001;-4.510106891393662E-002;2.752781147137284E-003;2.995349932461977E-003;
2.413500000000000E+009;1.761098951101303E-001;-4.561575502157211E-002;2.919515594840050E-003;2.867481671273708E-003;
2.413666666666667E+009;1.749727129936218E-001;-4.627912119030953E-002;3.000885946676135E-003;2.718325005844235E-003;
2.413833333333334E+009;1.740355193614960E-001;-4.681779444217682E-002;2.939356258139014E-003;2.650486771017313E-003;
2.414000000000000E+009;1.727112382650375E-001;-4.743515327572823E-002;3.131926059722900E-003;2.471925457939506E-003;
2.414166666666667E+009;1.714778095483780E-001;-4.803523421287537E-002;3.220602637156844E-003;2.477729227393866E-003;
2.414333333333334E+009;1.703237742185593E-001;-4.887144267559052E-002;3.197035985067487E-003;2.431188011541963E-003;
2.414500000000000E+009;1.694452166557312E-001;-4.970556870102882E-002;2.993968315422535E-003;2.059261314570904E-003;
2.414666666666667E+009;1.680884510278702E-001;-5.066803842782974E-002;3.010892076417804E-003;2.070311922580004E-003;
2.414833333333334E+009;1.666420996189117E-001;-5.176283791661263E-002;3.261754056438804E-003;2.028751885518432E-003;
2.415000000000000E+009;1.655410826206207E-001;-5.283347144722939E-002;3.177935257554054E-003;1.980663975700736E-003;
2.415166666666667E+009;1.643343865871429E-001;-5.392520129680634E-002;3.214666619896889E-003;1.779906102456152E-003;
2.415333333333334E+009;1.633632183074951E-001;-5.539761111140251E-002;3.227850887924433E-003;1.587910344824195E-003;
2.415500000000000E+009;1.620606780052185E-001;-5.677383020520210E-002;3.262958489358425E-003;1.641719136387110E-003;
2.415666666666667E+009;1.608664393424988E-001;-5.816276371479034E-002;3.357060020789504E-003;1.592259272001684E-003;
2.415833333333334E+009;1.598940491676331E-001;-5.971561744809151E-002;3.330820938572288E-003;1.685072551481426E-003;
2.416000000000000E+009;1.586002707481384E-001;-6.143834069371223E-002;3.288961248472333E-003;1.638057292439044E-003;
2.416166666666667E+009;1.578626930713654E-001;-6.313595175743103E-002;3.374363528564572E-003;1.475319033488631E-003;
2.416333333333334E+009;1.567753106355667E-001;-6.484185904264450E-002;3.470246447250247E-003;1.325165736488998E-003;
2.416500000000000E+009;1.558522582054138E-001;-6.673733144998550E-002;3.466526744887233E-003;1.370834303088486E-003;
2.416666666666667E+009;1.548310965299606E-001;-6.838461756706238E-002;3.429231466725469E-003;1.120009925216436E-003;
2.416833333333334E+009;1.540631651878357E-001;-7.046867907047272E-002;3.548355540260673E-003;1.254813629202545E-003;
2.417000000000000E+009;1.532362252473831E-001;-7.250044494867325E-002;3.476628568023443E-003;1.106792944483459E-003;
2.417166666666667E+009;1.525289416313171E-001;-7.418847829103470E-002;3.618171438574791E-003;1.167401089332998E-003;
2.417333333333334E+009;1.519059836864471E-001;-7.607658952474594E-002;3.614389570429921E-003;9.400706039741635E-004;
2.417500000000000E+009;1.512744724750519E-001;-7.823237031698227E-002;3.701991867274046E-003;9.626116952858865E-004;
2.417666666666667E+009;1.508517265319824E-001;-7.990264892578125E-002;3.805720247328281E-003;7.938137277960777E-004;
2.417833333333334E+009;1.504145562648773E-001;-8.168608695268631E-002;3.792097559198737E-003;7.147852447815239E-004;
2.418000000000000E+009;1.500262618064880E-001;-8.358987420797348E-002;3.876592498272657E-003;6.711552268825471E-004;
2.418166666666667E+009;1.496872156858444E-001;-8.507777005434036E-002;3.926936537027359E-003;5.478913662955165E-004;
2.418333333333334E+009;1.496753841638565E-001;-8.696435391902924E-002;4.154531750828028E-003;4.797918372787535E-004;
2.418500000000000E+009;1.493708491325378E-001;-8.838266879320145E-002;4.044020082801580E-003;4.112230089958757E-004;
2.418666666666667E+009;1.493847221136093E-001;-9.006030857563019E-002;4.175539128482342E-003;3.233058960177004E-004;
2.418833333333334E+009;1.491796374320984E-001;-9.153012931346893E-002;4.217091482132673E-003;1.501544902566820E-004;
2.419000000000000E+009;1.491407155990601E-001;-9.274587780237198E-002;4.337858874350786E-003;-7.052705313981278E-006;
2.419166666666667E+009;1.492940783500671E-001;-9.398534148931503E-002;4.256935324519873E-003;-2.257530431961641E-004;
2.419333333333334E+009;1.492530554533005E-001;-9.495088458061218E-002;4.176767542958260E-003;-3.454138350207359E-004;
2.419500000000000E+009;1.494403630495071E-001;-9.621351212263107E-002;4.317404236644507E-003;-4.608820017892867E-004;
2.419666666666667E+009;1.497526466846466E-001;-9.710242599248886E-002;4.353840369731188E-003;-6.438795826397836E-004;
2.419833333333334E+009;1.498028039932251E-001;-9.781874716281891E-002;4.409917164593935E-003;-7.678335532546043E-004;
2.420000000000000E+009;1.501844823360443E-001;-9.835495054721832E-002;4.411054309457541E-003;-9.818112011998892E-004;
2.420166666666667E+009;1.504912972450256E-001;-9.910629689693451E-002;4.314396064728499E-003;-9.246470872312784E-004;
2.420333333333334E+009;1.507480591535568E-001;-9.950480610132217E-002;4.441226832568646E-003;-1.091789337806404E-003;
2.420500000000000E+009;1.510503888130188E-001;-9.984039515256882E-002;4.367482382804155E-003;-1.285590115003288E-003;
2.420666666666667E+009;1.512074172496796E-001;-9.983356297016144E-002;4.513912834227085E-003;-1.399912871420384E-003;
2.420833333333334E+009;1.514144539833069E-001;-1.002634465694428E-001;4.579825792461634E-003;-1.676522078923881E-003;
2.421000000000000E+009;1.517246812582016E-001;-1.004162803292275E-001;4.479794297367334E-003;-1.777542405761778E-003;
2.421166666666667E+009;1.519284546375275E-001;-1.004116833209992E-001;4.521413240581751E-003;-1.979662105441093E-003;
2.421333333333334E+009;1.522341519594193E-001;-1.005336195230484E-001;4.584087524563074E-003;-2.210092730820179E-003;
2.421500000000000E+009;1.521322578191757E-001;-1.001924052834511E-001;4.488038830459118E-003;-2.340715844184160E-003;
2.421666666666667E+009;1.522041261196137E-001;-1.001265347003937E-001;4.597072955220938E-003;-2.746460260823369E-003;
2.421833333333334E+009;1.522848457098007E-001;-9.977415204048157E-002;4.645964596420527E-003;-2.778506372123957E-003;
2.422000000000000E+009;1.520362347364426E-001;-9.973310679197311E-002;4.609733819961548E-003;-3.205018583685160E-003;
2.422166666666667E+009;1.518286466598511E-001;-9.950029104948044E-002;4.435974173247814E-003;-3.408953780308366E-003;
2.422333333333334E+009;1.514725387096405E-001;-9.917975217103958E-002;4.400955047458410E-003;-3.849481698125601E-003;
2.422500000000000E+009;1.508317440748215E-001;-9.886792302131653E-002;4.171560984104872E-003;-4.036461934447289E-003;
2.422666666666667E+009;1.502521336078644E-001;-9.829574078321457E-002;4.118993878364563E-003;-4.213816020637751E-003;
2.422833333333334E+009;1.496728509664536E-001;-9.819446504116058E-002;3.814969677478075E-003;-4.532290622591972E-003;
2.423000000000000E+009;1.489690244197846E-001;-9.801232069730759E-002;3.609973471611738E-003;-4.978911951184273E-003;
2.423166666666667E+009;1.479117870330811E-001;-9.750706702470779E-002;3.457680344581604E-003;-5.178721621632576E-003;
2.423333333333334E+009;1.471731066703796E-001;-9.710219502449036E-002;3.072752151638269E-003;-5.341541953384876E-003;
2.423500000000000E+009;1.460756510496140E-001;-9.684769809246063E-002;2.813305705785751E-003;-5.601194221526384E-003;
2.423666666666667E+009;1.448663920164108E-001;-9.658142924308777E-002;2.505429089069367E-003;-5.626643542200327E-003;
2.423833333333334E+009;1.437788307666779E-001;-9.648521244525909E-002;2.020536456257105E-003;-5.931406281888485E-003;
2.424000000000000E+009;1.423420161008835E-001;-9.605383872985840E-002;1.720640342682600E-003;-6.034337449818850E-003;
2.424166666666667E+009;1.409777402877808E-001;-9.586615115404129E-002;1.362753100693226E-003;-6.018195301294327E-003;
2.424333333333334E+009;1.398288905620575E-001;-9.589061886072159E-002;9.864089079201222E-004;-6.082898005843163E-003;
2.424500000000000E+009;1.385151743888855E-001;-9.589186310768127E-002;6.590604316443205E-004;-5.907145328819752E-003;
2.424666666666667E+009;1.371565759181976E-001;-9.583362936973572E-002;3.119217872153968E-004;-5.904692690819502E-003;
2.424833333333334E+009;1.355561316013336E-001;-9.604484587907791E-002;-2.787652010738384E-005;-5.947421304881573E-003;
2.425000000000000E+009;1.342462897300720E-001;-9.643098711967468E-002;-2.791006409097463E-004;-5.836746655404568E-003;
2.425166666666667E+009;1.325256973505020E-001;-9.695388376712799E-002;-6.469542859122157E-004;-5.643781740218401E-003;
2.425333333333334E+009;1.310920715332031E-001;-9.725853800773621E-002;-8.753527654334903E-004;-5.543125327676535E-003;
2.425500000000000E+009;1.297874152660370E-001;-9.803440421819687E-002;-1.122141606174409E-003;-5.407371092587709E-003;
2.425666666666667E+009;1.281141638755798E-001;-9.891143441200256E-002;-1.419112319126725E-003;-5.204696673899889E-003;
2.425833333333334E+009;1.268081963062286E-001;-9.973810613155365E-002;-1.630966784432530E-003;-4.965753294527531E-003;
2.426000000000000E+009;1.254031807184219E-001;-1.009164974093437E-001;-1.841409946791828E-003;-4.861035384237766E-003;
2.426166666666667E+009;1.242929175496101E-001;-1.019093319773674E-001;-1.919741160236299E-003;-4.479904659092426E-003;
2.426333333333334E+009;1.228827461600304E-001;-1.030565276741982E-001;-2.078113378956914E-003;-4.431685432791710E-003;
2.426500000000000E+009;1.217026934027672E-001;-1.043055579066277E-001;-2.285734051838517E-003;-4.150037188082933E-003;
2.426666666666667E+009;1.206577122211456E-001;-1.055738851428032E-001;-2.517441054806113E-003;-4.031415563076735E-003;
2.426833333333334E+009;1.194003745913506E-001;-1.071599051356316E-001;-2.369244582951069E-003;-3.890905762091279E-003;
2.427000000000000E+009;1.183352321386337E-001;-1.087825149297714E-001;-2.557543804869056E-003;-3.754402045160532E-003;
2.427166666666667E+009;1.173509210348129E-001;-1.102012172341347E-001;-2.476098481565714E-003;-3.198486985638738E-003;
2.427333333333334E+009;1.163941696286202E-001;-1.118889525532723E-001;-2.646181965246797E-003;-3.351734019815922E-003;
2.427500000000000E+009;1.157765313982964E-001;-1.135239526629448E-001;-2.586826914921403E-003;-2.987242303788662E-003;
2.427666666666667E+009;1.150168925523758E-001;-1.154282987117767E-001;-2.451168140396476E-003;-2.841644920408726E-003;
2.427833333333334E+009;1.142787635326386E-001;-1.170202344655991E-001;-2.656140597537160E-003;-2.693858928978443E-003;
2.428000000000000E+009;1.137794777750969E-001;-1.189443096518517E-001;-2.636603312566876E-003;-2.672941656783223E-003;
2.428166666666667E+009;1.133228316903114E-001;-1.206449195742607E-001;-2.594783669337630E-003;-2.312649972736836E-003;
2.428333333333334E+009;1.131950616836548E-001;-1.223320513963699E-001;-2.575842430815101E-003;-2.333415206521750E-003;
2.428500000000000E+009;1.129432916641235E-001;-1.241107061505318E-001;-2.586619695648551E-003;-2.327822614461184E-003;
2.428666666666667E+009;1.127683594822884E-001;-1.257379502058029E-001;-2.560387132689357E-003;-2.103947103023529E-003;
2.428833333333334E+009;1.125829592347145E-001;-1.274565160274506E-001;-2.550024539232254E-003;-2.129470929503441E-003;
2.429000000000000E+009;1.125174462795258E-001;-1.290152519941330E-001;-2.509516198188067E-003;-1.992630539461970E-003;
2.429166666666667E+009;1.126303151249886E-001;-1.303806453943253E-001;-2.596436999738216E-003;-2.069991547614336E-003;
2.429333333333334E+009;1.128021329641342E-001;-1.318965554237366E-001;-2.566746436059475E-003;-1.798069919459522E-003;
2.429500000000000E+009;1.131308227777481E-001;-1.332983970642090E-001;-2.518827794119716E-003;-1.685682800598443E-003;
2.429666666666667E+009;1.133394241333008E-001;-1.344945430755615E-001;-2.489016158506274E-003;-1.786932814866304E-003;
2.429833333333334E+009;1.135359331965447E-001;-1.357084959745407E-001;-2.509075915440917E-003;-1.734083401970565E-003;
2.430000000000000E+009;1.139132305979729E-001;-1.370066106319428E-001;-2.594044199213386E-003;-1.545239007100463E-003;
2.430166666666667E+009;1.144008040428162E-001;-1.381315886974335E-001;-2.448729705065489E-003;-1.662966446019709E-003;
2.430333333333334E+009;1.147813498973846E-001;-1.388401836156845E-001;-2.453041262924671E-003;-1.629509381018579E-003;
2.430500000000000E+009;1.151168197393417E-001;-1.398576200008392E-001;-2.539003966376185E-003;-1.415934762917459E-003;
2.430666666666667E+009;1.156236901879311E-001;-1.406023800373077E-001;-2.383261220529676E-003;-1.418068539351225E-003;
2.430833333333334E+009;1.162005886435509E-001;-1.413255333900452E-001;-2.386311069130898E-003;-1.368789700791240E-003;
2.431000000000000E+009;1.166735813021660E-001;-1.416451185941696E-001;-2.503027208149433E-003;-1.465324661694467E-003;
2.431166666666667E+009;1.170790418982506E-001;-1.423170268535614E-001;-2.497456036508083E-003;-1.373093458823860E-003;
2.431333333333334E+009;1.173111721873283E-001;-1.428113728761673E-001;-2.518260618671775E-003;-1.388748176395893E-003;
2.431500000000000E+009;1.177897676825523E-001;-1.430722624063492E-001;-2.576529979705811E-003;-1.415479579009116E-003;
2.431666666666667E+009;1.180481985211372E-001;-1.431827247142792E-001;-2.620453247800469E-003;-1.289705280214548E-003;
2.431833333333334E+009;1.180690601468086E-001;-1.435752660036087E-001;-2.611957257613540E-003;-1.232943148352206E-003;
2.432000000000000E+009;1.182111576199532E-001;-1.437191367149353E-001;-2.702069701626897E-003;-1.307448255829513E-003;
2.432166666666667E+009;1.182278022170067E-001;-1.434688270092011E-001;-2.756073372438550E-003;-1.181297237053514E-003;
2.432333333333334E+009;1.182751581072807E-001;-1.432822048664093E-001;-2.781376009806991E-003;-1.216891687363386E-003;
2.432500000000000E+009;1.183355748653412E-001;-1.431400030851364E-001;-2.865346381440759E-003;-1.072106417268515E-003;
2.432666666666667E+009;1.179648712277412E-001;-1.428278237581253E-001;-2.942343009635806E-003;-1.138381776399910E-003;
2.432833333333334E+009;1.178365945816040E-001;-1.426749378442764E-001;-2.887787995859981E-003;-1.152149634435773E-003;
2.433000000000000E+009;1.176414936780930E-001;-1.421352177858353E-001;-3.145054914057255E-003;-9.299958474002779E-004;
2.433166666666667E+009;1.172194331884384E-001;-1.417847722768784E-001;-3.123115282505751E-003;-8.692147093825042E-004;
2.433333333333334E+009;1.165706962347031E-001;-1.412985920906067E-001;-3.132641315460205E-003;-7.538540521636605E-004;
2.433500000000000E+009;1.160055920481682E-001;-1.407570689916611E-001;-3.289035754278302E-003;-6.230479339137673E-004;
2.433666666666667E+009;1.156530827283859E-001;-1.405480653047562E-001;-3.361876355484128E-003;-5.339637282304466E-004;
2.433833333333334E+009;1.148498430848122E-001;-1.400577723979950E-001;-3.342651296406984E-003;-5.919585819356144E-004;
2.434000000000000E+009;1.142929792404175E-001;-1.396148055791855E-001;-3.464388195425272E-003;-2.920691622421145E-004;
2.434166666666667E+009;1.132557913661003E-001;-1.393302083015442E-001;-3.574766218662262E-003;-2.528977056499571E-004;
2.434333333333334E+009;1.122828423976898E-001;-1.390697211027145E-001;-3.522210754454136E-003;-1.371043763356283E-004;
2.434500000000000E+009;1.114755719900131E-001;-1.387241482734680E-001;-3.429186996072531E-003;-1.067167031578720E-004;
2.434666666666667E+009;1.103787869215012E-001;-1.387520283460617E-001;-3.527855267748237E-003;1.037904730765149E-004;
2.434833333333334E+009;1.090669408440590E-001;-1.385852992534638E-001;-3.664557123556733E-003;2.265028015244752E-004;
2.435000000000000E+009;1.079593226313591E-001;-1.385695487260819E-001;-3.767434274777770E-003;4.090503789484501E-004;
2.435166666666667E+009;1.066064164042473E-001;-1.386544704437256E-001;-3.786852583289146E-003;6.063078762963414E-004;
2.435333333333334E+009;1.052331328392029E-001;-1.388280093669891E-001;-3.621072508394718E-003;7.442509522661567E-004;
2.435500000000000E+009;1.038216724991798E-001;-1.389057785272598E-001;-3.684830153360963E-003;1.014676177874208E-003;
2.435666666666667E+009;1.023762673139572E-001;-1.392826586961746E-001;-3.671651938930154E-003;1.202218350954354E-003;
2.435833333333334E+009;1.008938699960709E-001;-1.395877301692963E-001;-3.640793729573488E-003;1.141700078733265E-003;
2.436000000000000E+009;9.935953468084335E-002;-1.401602327823639E-001;-3.462073858827353E-003;1.426351838745177E-003;
2.436166666666667E+009;9.758368134498596E-002;-1.405951380729675E-001;-3.376237815245986E-003;1.526946551166475E-003;
2.436333333333334E+009;9.622365236282349E-002;-1.412167996168137E-001;-3.285609651356936E-003;1.794095733202994E-003;
2.436500000000000E+009;9.457102417945862E-002;-1.419277638196945E-001;-3.273216076195240E-003;2.103577367961407E-003;
2.436666666666667E+009;9.302453696727753E-002;-1.426350921392441E-001;-3.085249336436391E-003;2.099801786243916E-003;
2.436833333333334E+009;9.146215021610260E-002;-1.433081775903702E-001;-2.972965594381094E-003;2.284409943968058E-003;
2.437000000000000E+009;9.000520408153534E-002;-1.443074047565460E-001;-2.645786851644516E-003;2.376877469941974E-003;
2.437166666666667E+009;8.853869140148163E-002;-1.452001184225082E-001;-2.731406828388572E-003;2.473597181960940E-003;
2.437333333333334E+009;8.696276694536209E-002;-1.461069732904434E-001;-2.218773355707526E-003;2.601954853162170E-003;
2.437500000000000E+009;8.572278916835785E-002;-1.468966007232666E-001;-2.059889957308769E-003;2.465483965352178E-003;
2.437666666666667E+009;8.448626846075058E-002;-1.482076495885849E-001;-2.011490054428577E-003;2.548095304518938E-003;
2.437833333333334E+009;8.335699886083603E-002;-1.490022838115692E-001;-1.851393608376384E-003;2.592696109786630E-003;
2.438000000000000E+009;8.223950117826462E-002;-1.500295102596283E-001;-1.488703303039074E-003;2.494539832696319E-003;
2.438166666666667E+009;8.118956536054611E-002;-1.513192355632782E-001;-1.427375827915967E-003;2.543492708355188E-003;
2.438333333333334E+009;8.034209907054901E-002;-1.522535532712936E-001;-1.329548540525138E-003;2.450687345117331E-003;
2.438500000000000E+009;7.961643487215042E-002;-1.534795165061951E-001;-1.252787187695503E-003;2.497320296242833E-003;
2.438666666666667E+009;7.886444777250290E-002;-1.546608209609985E-001;-1.060498296283186E-003;2.181002637371421E-003;
2.438833333333334E+009;7.822678983211517E-002;-1.556866616010666E-001;-1.097429078072310E-003;2.195484936237335E-003;
2.439000000000000E+009;7.787596434354782E-002;-1.569923460483551E-001;-1.061748247593641E-003;2.153662499040365E-003;
2.439166666666667E+009;7.725326716899872E-002;-1.580696403980255E-001;-8.737811003811657E-004;2.213114406913519E-003;
2.439333333333334E+009;7.694069296121597E-002;-1.591099202632904E-001;-9.437783737666905E-004;2.062418265268207E-003;
2.439500000000000E+009;7.641384005546570E-002;-1.602218151092529E-001;-1.057984190993011E-003;2.099920762702823E-003;
2.439666666666667E+009;7.614202797412872E-002;-1.611283719539642E-001;-8.678897866047919E-004;1.986457733437419E-003;
2.439833333333334E+009;7.599756866693497E-002;-1.623439341783524E-001;-8.898235973902047E-004;2.120507182553411E-003;
