# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.735575050115585E-001;-1.373255345970392E-002;-9.637983748689294E-004;3.821406047791243E-003;
2.408000000000000E+009;1.739775240421295E-001;-1.584927737712860E-002;-9.756204672157764E-004;3.991350997239351E-003;
2.408166666666667E+009;1.742676049470902E-001;-1.778649725019932E-002;-6.270561134442687E-004;3.913482651114464E-003;
2.408333333333334E+009;1.750006228685379E-001;-1.976827345788479E-002;-5.724683869630098E-004;3.871524007990956E-003;
2.408500000000000E+009;1.751265376806259E-001;-2.177107520401478E-002;-5.266075604595244E-004;3.914365079253912E-003;
2.408666666666667E+009;1.755774170160294E-001;-2.370781637728214E-002;-3.589876869227737E-004;3.810828551650047E-003;
2.408833333333334E+009;1.759492903947830E-001;-2.533929049968720E-002;-2.902615233324468E-004;3.840400371700525E-003;
2.409000000000000E+009;1.763130128383637E-001;-2.712502516806126E-002;-1.517804048489779E-004;3.892969805747271E-003;
2.409166666666667E+009;1.766473799943924E-001;-2.863471210002899E-002;3.019432188011706E-005;3.865788690745831E-003;
2.409333333333334E+009;1.772707551717758E-001;-3.026896901428700E-002;1.991018216358498E-004;3.887260332703590E-003;
2.409500000000000E+009;1.774980574846268E-001;-3.158876672387123E-002;9.089393279282376E-005;3.892383538186550E-003;
2.409666666666667E+009;1.779080331325531E-001;-3.259228542447090E-002;1.415934384567663E-004;3.825921565294266E-003;
2.409833333333334E+009;1.784680783748627E-001;-3.353441134095192E-002;3.067733778152615E-004;3.869024571031332E-003;
2.410000000000000E+009;1.790509968996048E-001;-3.469535708427429E-002;4.629651957657188E-004;3.858632873743773E-003;
2.410166666666667E+009;1.793737411499023E-001;-3.572586551308632E-002;3.545148647390306E-004;3.998809959739447E-003;
2.410333333333334E+009;1.798628717660904E-001;-3.662444651126862E-002;6.273101898841560E-004;3.814166411757469E-003;
2.410500000000000E+009;1.803042143583298E-001;-3.725596517324448E-002;7.675140514038503E-004;3.883880097419024E-003;
2.410666666666667E+009;1.805859357118607E-001;-3.813587129116058E-002;8.311959682032466E-004;3.921165131032467E-003;
2.410833333333334E+009;1.810424327850342E-001;-3.868253156542778E-002;1.006669714115560E-003;3.867001738399267E-003;
2.411000000000000E+009;1.814205795526505E-001;-3.923550248146057E-002;1.067313714884222E-003;3.809996182098985E-003;
2.411166666666667E+009;1.815723627805710E-001;-4.000246152281761E-002;1.263307174667716E-003;3.808384528383613E-003;
2.411333333333334E+009;1.817031502723694E-001;-4.025467485189438E-002;1.406043069437146E-003;3.823474049568176E-003;
2.411500000000000E+009;1.817266047000885E-001;-4.102125763893127E-002;1.431224984116852E-003;3.673470811918378E-003;
2.411666666666667E+009;1.819114834070206E-001;-4.138888418674469E-002;1.715652411803603E-003;3.771987045183778E-003;
2.411833333333334E+009;1.819475591182709E-001;-4.164982959628105E-002;1.768671907484531E-003;3.672201186418533E-003;
2.412000000000000E+009;1.817899495363236E-001;-4.191710427403450E-002;1.983783906325698E-003;3.654433181509376E-003;
2.412166666666667E+009;1.811956316232681E-001;-4.238471761345863E-002;2.009704010561109E-003;3.533143782988191E-003;
2.412333333333334E+009;1.811307668685913E-001;-4.267210513353348E-002;2.109290100634098E-003;3.579914569854736E-003;
2.412500000000000E+009;1.805420219898224E-001;-4.306987673044205E-002;2.196942688897252E-003;3.491835435852408E-003;
2.412666666666667E+009;1.801387220621109E-001;-4.351565614342690E-002;2.316507510840893E-003;3.513641189783812E-003;
2.412833333333334E+009;1.794293075799942E-001;-4.378492385149002E-002;2.394542563706636E-003;3.415448358282447E-003;
2.413000000000000E+009;1.786353737115860E-001;-4.433755204081535E-002;2.565415343269706E-003;3.377842251211405E-003;
2.413166666666667E+009;1.778190881013870E-001;-4.471951723098755E-002;2.735242480412126E-003;3.078254871070385E-003;
2.413333333333334E+009;1.767034232616425E-001;-4.518346115946770E-002;2.875837497413158E-003;2.967927139252424E-003;
2.413500000000000E+009;1.759452670812607E-001;-4.570971429347992E-002;3.075779182836413E-003;2.938855439424515E-003;
2.413666666666667E+009;1.748962700366974E-001;-4.614928364753723E-002;3.079196903854609E-003;2.789098070934415E-003;
2.413833333333334E+009;1.736982166767120E-001;-4.671650007367134E-002;2.879542531445622E-003;2.549345837906003E-003;
2.414000000000000E+009;1.726371496915817E-001;-4.737960547208786E-002;3.127447562292218E-003;2.403585007414222E-003;
2.414166666666667E+009;1.716442257165909E-001;-4.818718507885933E-002;3.245947184041143E-003;2.346974797546864E-003;
2.414333333333334E+009;1.702809929847717E-001;-4.880572482943535E-002;3.179966006428003E-003;2.309316536411643E-003;
2.414500000000000E+009;1.692002713680267E-001;-4.971482977271080E-002;3.466500202193856E-003;2.160123316571116E-003;
2.414666666666667E+009;1.680653691291809E-001;-5.060251802206039E-002;3.217071527615190E-003;1.983157591894269E-003;
2.414833333333334E+009;1.666507869958878E-001;-5.169040709733963E-002;3.283972153440118E-003;2.074751304462552E-003;
2.415000000000000E+009;1.655426174402237E-001;-5.276772007346153E-002;3.385896794497967E-003;1.741356682032347E-003;
2.415166666666667E+009;1.644320040941238E-001;-5.394878238439560E-002;3.356293076649308E-003;1.734230318106711E-003;
2.415333333333334E+009;1.631835103034973E-001;-5.536960065364838E-002;3.348092082887888E-003;1.730742747895420E-003;
2.415500000000000E+009;1.620934307575226E-001;-5.676553770899773E-002;3.220594255253673E-003;1.720102271065116E-003;
2.415666666666667E+009;1.608911156654358E-001;-5.818565934896469E-002;3.323731711134315E-003;1.596204703673720E-003;
2.415833333333334E+009;1.599236130714417E-001;-5.972535908222199E-002;3.427678253501654E-003;1.622045645490289E-003;
2.416000000000000E+009;1.585948020219803E-001;-6.138296052813530E-002;3.634884953498840E-003;1.556440838612616E-003;
2.416166666666667E+009;1.578155606985092E-001;-6.316199898719788E-002;3.301984397694469E-003;1.354663632810116E-003;
2.416333333333334E+009;1.567106544971466E-001;-6.480006873607636E-002;3.489868016913533E-003;1.316417590714991E-003;
2.416500000000000E+009;1.557466685771942E-001;-6.669344753026962E-002;3.445955691859126E-003;1.369973644614220E-003;
2.416666666666667E+009;1.548795849084854E-001;-6.841101497411728E-002;3.444182919338346E-003;1.196376862935722E-003;
2.416833333333334E+009;1.541724801063538E-001;-7.052777707576752E-002;3.647197503596544E-003;1.307764090597630E-003;
2.417000000000000E+009;1.532080024480820E-001;-7.232145220041275E-002;3.531370311975479E-003;1.130977645516396E-003;
2.417166666666667E+009;1.524851024150848E-001;-7.415771484375000E-002;3.509319620206952E-003;1.006721402518451E-003;
2.417333333333334E+009;1.518529504537582E-001;-7.607772201299667E-002;3.620869712904096E-003;1.034743036143482E-003;
2.417500000000000E+009;1.512576490640640E-001;-7.810741662979126E-002;3.891889005899429E-003;8.730943663977087E-004;
2.417666666666667E+009;1.509203761816025E-001;-7.981190830469132E-002;3.785293782129884E-003;9.014768875204027E-004;
2.417833333333334E+009;1.504637002944946E-001;-8.164392411708832E-002;3.785295411944389E-003;7.508571143262088E-004;
2.418000000000000E+009;1.499553173780441E-001;-8.352485299110413E-002;4.040143452584744E-003;7.369696977548301E-004;
2.418166666666667E+009;1.496407836675644E-001;-8.514133840799332E-002;3.984219394624233E-003;5.939106922596693E-004;
2.418333333333334E+009;1.496883034706116E-001;-8.685275167226791E-002;4.043597728013992E-003;4.790588864125311E-004;
2.418500000000000E+009;1.493635326623917E-001;-8.851902931928635E-002;4.076834302395582E-003;4.409249522723258E-004;
2.418666666666667E+009;1.495189219713211E-001;-8.996476233005524E-002;4.203766584396362E-003;3.426755138207227E-004;
2.418833333333334E+009;1.491876542568207E-001;-9.161002188920975E-002;4.228728823363781E-003;3.353356805746444E-005;
2.419000000000000E+009;1.490943729877472E-001;-9.284758567810059E-002;4.180658143013716E-003;-1.249485503649339E-004;
2.419166666666667E+009;1.494460254907608E-001;-9.399984031915665E-002;4.380907397717238E-003;-2.154337853426114E-004;
2.419333333333334E+009;1.492905169725418E-001;-9.497562795877457E-002;4.313803743571043E-003;-3.325085854157805E-004;
2.419500000000000E+009;1.496171802282333E-001;-9.616199880838394E-002;4.382913466542959E-003;-4.496086039580405E-004;
2.419666666666667E+009;1.497274190187454E-001;-9.719279408454895E-002;4.487711936235428E-003;-5.334991146810353E-004;
2.419833333333334E+009;1.498616039752960E-001;-9.767766296863556E-002;4.519126377999783E-003;-6.754423957318068E-004;
2.420000000000000E+009;1.499804705381393E-001;-9.849183261394501E-002;4.417059943079948E-003;-9.300486999563873E-004;
2.420166666666667E+009;1.505280733108521E-001;-9.898129105567932E-002;4.515482578426600E-003;-9.548128000460565E-004;
2.420333333333334E+009;1.507298797369003E-001;-9.947067499160767E-002;4.515216220170260E-003;-1.107271411456168E-003;
2.420500000000000E+009;1.509531438350678E-001;-9.968678653240204E-002;4.375372081995010E-003;-1.357245026156306E-003;
2.420666666666667E+009;1.512492895126343E-001;-9.996686875820160E-002;4.588604904711247E-003;-1.460713101550937E-003;
2.420833333333334E+009;1.515511572360992E-001;-1.002684533596039E-001;4.458868876099587E-003;-1.605431200005114E-003;
2.421000000000000E+009;1.516653746366501E-001;-1.003119572997093E-001;4.560193046927452E-003;-1.897685462608933E-003;
2.421166666666667E+009;1.520178765058518E-001;-1.002567932009697E-001;4.631394986063242E-003;-2.086201449856162E-003;
2.421333333333334E+009;1.520636230707169E-001;-1.002279743552208E-001;4.451925400644541E-003;-2.120896708220244E-003;
2.421500000000000E+009;1.521507352590561E-001;-1.002838239073753E-001;4.664291162043810E-003;-2.273407299071550E-003;
2.421666666666667E+009;1.523078382015228E-001;-1.001501083374023E-001;4.670350812375546E-003;-2.850737655535340E-003;
2.421833333333334E+009;1.522952765226364E-001;-9.985146671533585E-002;4.685971885919571E-003;-2.861043205484748E-003;
2.422000000000000E+009;1.519168764352799E-001;-9.961564838886261E-002;4.423285834491253E-003;-3.153973491862416E-003;
2.422166666666667E+009;1.517849862575531E-001;-9.944739937782288E-002;4.445229191333056E-003;-3.477589227259159E-003;
2.422333333333334E+009;1.515236794948578E-001;-9.907966852188110E-002;4.201643168926239E-003;-3.900096751749516E-003;
2.422500000000000E+009;1.509462296962738E-001;-9.856297820806503E-002;4.195960238575935E-003;-4.130705259740353E-003;
2.422666666666667E+009;1.502315104007721E-001;-9.848015755414963E-002;3.967185970395804E-003;-4.360755905508995E-003;
2.422833333333334E+009;1.498178392648697E-001;-9.806948155164719E-002;3.919864539057016E-003;-4.666885826736689E-003;
2.423000000000000E+009;1.488539278507233E-001;-9.775692969560623E-002;3.558615222573280E-003;-4.944100975990295E-003;
2.423166666666667E+009;1.479733437299728E-001;-9.747063368558884E-002;3.206499153748155E-003;-5.197321064770222E-003;
2.423333333333334E+009;1.471879631280899E-001;-9.691341221332550E-002;3.032041247934103E-003;-5.298347212374210E-003;
2.423500000000000E+009;1.462118923664093E-001;-9.673638641834259E-002;2.792362822219729E-003;-5.542397033423185E-003;
2.423666666666667E+009;1.446509510278702E-001;-9.666419029235840E-002;2.313708420842886E-003;-5.693363957107067E-003;
2.423833333333334E+009;1.437143832445145E-001;-9.633807837963104E-002;2.066039480268955E-003;-5.844788625836372E-003;
2.424000000000000E+009;1.424537748098373E-001;-9.607853740453720E-002;1.693994272500277E-003;-5.756867583841085E-003;
2.424166666666667E+009;1.410318911075592E-001;-9.583839774131775E-002;1.338623929768801E-003;-5.842444486916065E-003;
2.424333333333334E+009;1.398396492004395E-001;-9.577679634094238E-002;9.176726453006268E-004;-5.918592680245638E-003;
2.424500000000000E+009;1.385341435670853E-001;-9.585484117269516E-002;6.974154966883361E-004;-6.064762361347675E-003;
2.424666666666667E+009;1.371920555830002E-001;-9.579048305749893E-002;4.417030431795865E-004;-5.845297127962112E-003;
2.424833333333334E+009;1.355333179235458E-001;-9.615135937929153E-002;-6.292972329902113E-007;-5.840296391397715E-003;
2.425000000000000E+009;1.341935098171234E-001;-9.640941768884659E-002;-2.986124018207192E-004;-5.865340586751699E-003;
2.425166666666667E+009;1.325833052396774E-001;-9.677917510271072E-002;-6.826494354754686E-004;-5.708307493478060E-003;
2.425333333333334E+009;1.311533302068710E-001;-9.741439670324326E-002;-8.164002792909741E-004;-5.557096563279629E-003;
2.425500000000000E+009;1.297570765018463E-001;-9.801837801933289E-002;-1.043606200255454E-003;-5.364418029785156E-003;
2.425666666666667E+009;1.282744407653809E-001;-9.884234517812729E-002;-1.326295547187328E-003;-5.344846285879612E-003;
2.425833333333334E+009;1.267795860767365E-001;-9.973782300949097E-002;-1.587825594469905E-003;-5.149733740836382E-003;
2.426000000000000E+009;1.254307925701141E-001;-1.007936894893646E-001;-1.829070621170104E-003;-4.972021095454693E-003;
2.426166666666667E+009;1.242117285728455E-001;-1.019895970821381E-001;-1.956893829628825E-003;-4.623596090823412E-003;
2.426333333333334E+009;1.229772344231606E-001;-1.031409725546837E-001;-2.078255172818899E-003;-4.463627003133297E-003;
2.426500000000000E+009;1.216871514916420E-001;-1.044079139828682E-001;-2.195698209106922E-003;-4.353883676230907E-003;
2.426666666666667E+009;1.206402406096458E-001;-1.056740358471870E-001;-2.302588196471334E-003;-4.055245313793421E-003;
2.426833333333334E+009;1.194602176547051E-001;-1.072340235114098E-001;-2.419741125777364E-003;-3.830830333754420E-003;
2.427000000000000E+009;1.183466240763664E-001;-1.087950468063355E-001;-2.477000001817942E-003;-3.625095821917057E-003;
2.427166666666667E+009;1.173661649227142E-001;-1.103011742234230E-001;-2.508094068616629E-003;-3.276801435276866E-003;
2.427333333333334E+009;1.164402291178703E-001;-1.119776368141174E-001;-2.597351092845202E-003;-3.044878365471959E-003;
2.427500000000000E+009;1.157681569457054E-001;-1.136653721332550E-001;-2.477176720276475E-003;-3.130129305645824E-003;
2.427666666666667E+009;1.150000095367432E-001;-1.155140548944473E-001;-2.620259765535593E-003;-2.905922010540962E-003;
2.427833333333334E+009;1.142070516943932E-001;-1.170629635453224E-001;-2.616866026073694E-003;-2.911871997639537E-003;
2.428000000000000E+009;1.137480139732361E-001;-1.189331859350205E-001;-2.575913676992059E-003;-2.632078947499394E-003;
2.428166666666667E+009;1.133364886045456E-001;-1.205737441778183E-001;-2.669471781700850E-003;-2.559009008109570E-003;
2.428333333333334E+009;1.132668629288673E-001;-1.223785802721977E-001;-2.518307883292437E-003;-2.481817733496428E-003;
2.428500000000000E+009;1.128206700086594E-001;-1.241153627634049E-001;-2.718480769544840E-003;-2.437062561511993E-003;
2.428666666666667E+009;1.126880496740341E-001;-1.257373839616776E-001;-2.588760340586305E-003;-2.118017524480820E-003;
2.428833333333334E+009;1.125189661979675E-001;-1.274897009134293E-001;-2.605183050036430E-003;-2.162493765354157E-003;
2.429000000000000E+009;1.124958992004395E-001;-1.290466189384460E-001;-2.583833411335945E-003;-2.046038163825870E-003;
2.429166666666667E+009;1.125996336340904E-001;-1.304537951946259E-001;-2.520042471587658E-003;-1.973769627511501E-003;
2.429333333333334E+009;1.128601357340813E-001;-1.318728029727936E-001;-2.625948283821344E-003;-1.834810944274068E-003;
2.429500000000000E+009;1.131227687001228E-001;-1.334541589021683E-001;-2.514644991606474E-003;-1.753526856191456E-003;
2.429666666666667E+009;1.132184639573097E-001;-1.346599161624908E-001;-2.456450136378408E-003;-1.583705306984484E-003;
2.429833333333334E+009;1.135781556367874E-001;-1.356543451547623E-001;-2.511971862986684E-003;-1.644111704081297E-003;
2.430000000000000E+009;1.139197871088982E-001;-1.370424926280975E-001;-2.472047694027424E-003;-1.696390449069440E-003;
2.430166666666667E+009;1.143605932593346E-001;-1.381723880767822E-001;-2.428143285214901E-003;-1.643718336708844E-003;
2.430333333333334E+009;1.148237064480782E-001;-1.389724463224411E-001;-2.456446643918753E-003;-1.484907814301550E-003;
2.430500000000000E+009;1.151856482028961E-001;-1.398654878139496E-001;-2.395929535850883E-003;-1.394825638271868E-003;
2.430666666666667E+009;1.155219301581383E-001;-1.406755894422531E-001;-2.458460396155715E-003;-1.439044717699289E-003;
2.430833333333334E+009;1.160037666559219E-001;-1.414770632982254E-001;-2.480763243511319E-003;-1.384558388963342E-003;
2.431000000000000E+009;1.165617331862450E-001;-1.417485326528549E-001;-2.450232626870275E-003;-1.369950361549854E-003;
2.431166666666667E+009;1.170018091797829E-001;-1.424186676740646E-001;-2.413843758404255E-003;-1.267234445549548E-003;
2.431333333333334E+009;1.172717660665512E-001;-1.428478807210922E-001;-2.502849558368325E-003;-1.443563029170036E-003;
2.431500000000000E+009;1.176206171512604E-001;-1.429869085550308E-001;-2.518138382583857E-003;-1.215382246300578E-003;
2.431666666666667E+009;1.179692670702934E-001;-1.433234959840775E-001;-2.475565997883678E-003;-1.435415470041335E-003;
2.431833333333334E+009;1.180032789707184E-001;-1.434740573167801E-001;-2.575481543317437E-003;-1.249673892743886E-003;
2.432000000000000E+009;1.182753965258598E-001;-1.436609774827957E-001;-2.762046176940203E-003;-1.353508559986949E-003;
2.432166666666667E+009;1.181299239397049E-001;-1.434950232505798E-001;-2.750292886048555E-003;-1.391547033563256E-003;
2.432333333333334E+009;1.182914376258850E-001;-1.432848870754242E-001;-2.844037720933557E-003;-1.305022393353283E-003;
2.432500000000000E+009;1.182601153850555E-001;-1.432653069496155E-001;-2.789785386994481E-003;-1.269807456992567E-003;
2.432666666666667E+009;1.179382577538490E-001;-1.427402198314667E-001;-2.932816045358777E-003;-1.053181360475719E-003;
2.432833333333334E+009;1.178213357925415E-001;-1.427759379148483E-001;-2.995352959260345E-003;-9.888712083920836E-004;
2.433000000000000E+009;1.175593361258507E-001;-1.420581340789795E-001;-3.014826681464911E-003;-8.185202023014426E-004;
2.433166666666667E+009;1.169146150350571E-001;-1.418680250644684E-001;-3.138550790026784E-003;-8.162006852217019E-004;
2.433333333333334E+009;1.165094748139381E-001;-1.413273066282272E-001;-3.236989025026560E-003;-7.470403215847910E-004;
2.433500000000000E+009;1.160152330994606E-001;-1.408758014440537E-001;-3.200912149623036E-003;-6.863086018711329E-004;
2.433666666666667E+009;1.157380566000938E-001;-1.404473036527634E-001;-3.177538281306624E-003;-5.178526625968516E-004;
2.433833333333334E+009;1.148954704403877E-001;-1.399588286876679E-001;-3.308145329356194E-003;-4.315960104577243E-004;
2.434000000000000E+009;1.141873970627785E-001;-1.396624445915222E-001;-3.414475824683905E-003;-3.981319314334542E-004;
2.434166666666667E+009;1.133088022470474E-001;-1.393513679504395E-001;-3.417099593207240E-003;-2.831449965015054E-004;
2.434333333333334E+009;1.122236028313637E-001;-1.390116363763809E-001;-3.627717029303312E-003;-1.619998365640640E-004;
2.434500000000000E+009;1.113541498780251E-001;-1.386402696371079E-001;-3.635897068306804E-003;-4.835866639041342E-005;
2.434666666666667E+009;1.102327555418015E-001;-1.387223750352860E-001;-3.508282126858831E-003;9.053679241333157E-005;
2.434833333333334E+009;1.090075969696045E-001;-1.386293470859528E-001;-3.595879301428795E-003;3.106957010459155E-004;
2.435000000000000E+009;1.078837662935257E-001;-1.384421437978745E-001;-3.704865928739309E-003;3.777918464038521E-004;
2.435166666666667E+009;1.064459383487701E-001;-1.385651528835297E-001;-3.614408662542701E-003;5.604890757240355E-004;
2.435333333333334E+009;1.052651777863503E-001;-1.387749463319778E-001;-3.647200996056199E-003;6.467007333412767E-004;
2.435500000000000E+009;1.037980988621712E-001;-1.389823555946350E-001;-3.747271839529276E-003;9.589771507307887E-004;
2.435666666666667E+009;1.024653315544128E-001;-1.392801105976105E-001;-3.640013281255961E-003;1.148743904195726E-003;
2.435833333333334E+009;1.010154858231545E-001;-1.395228356122971E-001;-3.597567556425929E-003;1.261616242118180E-003;
2.436000000000000E+009;9.929523617029190E-002;-1.401560455560684E-001;-3.519726684316993E-003;1.515115611255169E-003;
2.436166666666667E+009;9.765391796827316E-002;-1.405469030141830E-001;-3.426776500418782E-003;1.722524408251047E-003;
2.436333333333334E+009;9.617376327514648E-002;-1.412281394004822E-001;-3.230678848922253E-003;1.966577023267746E-003;
2.436500000000000E+009;9.460293501615524E-002;-1.419338881969452E-001;-3.160375636070967E-003;1.981212990358472E-003;
2.436666666666667E+009;9.295603632926941E-002;-1.426390856504440E-001;-2.987153828144074E-003;2.175837988033891E-003;
2.436833333333334E+009;9.139461815357208E-002;-1.433443725109100E-001;-2.975432435050607E-003;2.311621094122529E-003;
2.437000000000000E+009;8.996606618165970E-002;-1.442424505949020E-001;-2.566541777923703E-003;2.340019447728992E-003;
2.437166666666667E+009;8.859920501708984E-002;-1.452482640743256E-001;-2.464251825585961E-003;2.417253097519279E-003;
2.437333333333334E+009;8.692660927772522E-002;-1.460995823144913E-001;-2.294783480465412E-003;2.583550056442618E-003;
2.437500000000000E+009;8.580861985683441E-002;-1.469467133283615E-001;-2.057376550510526E-003;2.590103540569544E-003;
2.437666666666667E+009;8.454779535531998E-002;-1.480444818735123E-001;-1.900277333334088E-003;2.616830635815859E-003;
2.437833333333334E+009;8.336301147937775E-002;-1.489102691411972E-001;-1.823176746256650E-003;2.499963389709592E-003;
2.438000000000000E+009;8.223931491374970E-002;-1.501300781965256E-001;-1.493952469900250E-003;2.543601905927062E-003;
2.438166666666667E+009;8.122301846742630E-002;-1.512109935283661E-001;-1.575779868289828E-003;2.494247164577246E-003;
2.438333333333334E+009;8.030323684215546E-002;-1.521153151988983E-001;-1.378973014652729E-003;2.419052179902792E-003;
2.438500000000000E+009;7.959301769733429E-002;-1.534040868282318E-001;-1.279306714423001E-003;2.366184256970882E-003;
2.438666666666667E+009;7.899086922407150E-002;-1.547158807516098E-001;-1.138281426392496E-003;2.287777140736580E-003;
2.438833333333334E+009;7.808888703584671E-002;-1.557137370109558E-001;-1.026834943331778E-003;2.105003921315074E-003;
2.439000000000000E+009;7.778331637382507E-002;-1.568873971700668E-001;-1.127288094721735E-003;2.075237920507789E-003;
2.439166666666667E+009;7.733628153800964E-002;-1.578757762908936E-001;-9.996835142374039E-004;2.171286847442389E-003;
2.439333333333334E+009;7.675535231828690E-002;-1.590891480445862E-001;-9.815000230446458E-004;2.134108450263739E-003;
2.439500000000000E+009;7.646901160478592E-002;-1.603260338306427E-001;-9.338781819678843E-004;2.087287837639451E-003;
2.439666666666667E+009;7.608617097139359E-002;-1.612468659877777E-001;-9.811767376959324E-004;1.906570978462696E-003;
2.439833333333334E+009;7.602282613515854E-002;-1.622291356325150E-001;-9.255508775822818E-004;2.063055289909244E-003;
