# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.768595725297928E-001;-2.871282584965229E-002;-6.622142245760188E-005;3.912549931555986E-003;
2.409333333333334E+009;1.773070842027664E-001;-3.015764243900776E-002;8.357284968951717E-005;3.869937965646386E-003;
2.409500000000000E+009;1.775798499584198E-001;-3.160835802555084E-002;9.896932169795036E-005;3.864622907713056E-003;
2.409666666666667E+009;1.780314445495606E-001;-3.270600736141205E-002;2.952818467747420E-004;3.810422960668802E-003;
2.409833333333334E+009;1.784472763538361E-001;-3.380234166979790E-002;2.714101574383676E-004;3.875778988003731E-003;
2.410000000000000E+009;1.789546906948090E-001;-3.478205204010010E-002;3.773570351768285E-004;3.940919414162636E-003;
2.410166666666667E+009;1.795403510332108E-001;-3.574473783373833E-002;5.581729346886277E-004;3.970658872276545E-003;
2.410333333333334E+009;1.798934191465378E-001;-3.659061342477799E-002;6.964270141907036E-004;3.935987129807472E-003;
2.410500000000000E+009;1.801910549402237E-001;-3.736248239874840E-002;6.408016779460013E-004;3.897503251209855E-003;
2.410666666666667E+009;1.805832237005234E-001;-3.813664615154266E-002;8.674954297021031E-004;3.863816149532795E-003;
2.410833333333334E+009;1.809706091880798E-001;-3.874900937080383E-002;9.632734581828117E-004;3.921275027096272E-003;
2.411000000000000E+009;1.813950687646866E-001;-3.927309066057205E-002;1.056417473591864E-003;3.819923847913742E-003;
2.411166666666667E+009;1.815142482519150E-001;-3.979716077446938E-002;1.188009162433446E-003;3.912708722054958E-003;
2.411333333333334E+009;1.816772371530533E-001;-4.015484079718590E-002;1.448994502425194E-003;3.693309845402837E-003;
2.411500000000000E+009;1.817349493503571E-001;-4.095616936683655E-002;1.547446358017623E-003;3.833691822364926E-003;
2.411666666666667E+009;1.819630712270737E-001;-4.137082770466805E-002;1.668213400989771E-003;3.796726698055863E-003;
2.411833333333334E+009;1.817471683025360E-001;-4.167285189032555E-002;1.677849679253995E-003;3.748322837054730E-003;
2.412000000000000E+009;1.816863119602203E-001;-4.219236597418785E-002;1.872003776952624E-003;3.766015637665987E-003;
2.412166666666667E+009;1.813546717166901E-001;-4.247164726257324E-002;1.914320513606072E-003;3.584363032132387E-003;
2.412333333333334E+009;1.812232583761215E-001;-4.296230897307396E-002;2.224078867584467E-003;3.587622661143541E-003;
2.412500000000000E+009;1.804334521293640E-001;-4.312038794159889E-002;2.342446241527796E-003;3.469766117632389E-003;
2.412666666666667E+009;1.799944341182709E-001;-4.374356567859650E-002;2.612183103337884E-003;3.357453038915992E-003;
2.412833333333334E+009;1.794293671846390E-001;-4.395327344536781E-002;2.401629462838173E-003;3.354562679305673E-003;
2.413000000000000E+009;1.786727458238602E-001;-4.442335292696953E-002;2.600203733891249E-003;3.273655660450459E-003;
2.413166666666667E+009;1.777601838111877E-001;-4.475482925772667E-002;2.829855773597956E-003;3.111667931079865E-003;
2.413333333333334E+009;1.767711341381073E-001;-4.511655122041702E-002;2.819808898493648E-003;3.031498519703746E-003;
2.413500000000000E+009;1.758452206850052E-001;-4.562274366617203E-002;2.987165236845613E-003;2.868174342438579E-003;
2.413666666666667E+009;1.749598979949951E-001;-4.626255854964256E-002;3.048184094950557E-003;2.758876420557499E-003;
2.413833333333334E+009;1.738142371177673E-001;-4.670744389295578E-002;2.998312469571829E-003;2.562430221587420E-003;
2.414000000000000E+009;1.726068854331970E-001;-4.749503359198570E-002;3.284688107669354E-003;2.467131242156029E-003;
2.414166666666667E+009;1.716193109750748E-001;-4.812913388013840E-002;3.269088920205832E-003;2.386427251622081E-003;
2.414333333333334E+009;1.702508032321930E-001;-4.883825033903122E-002;3.239842830225825E-003;2.203435869887471E-003;
2.414500000000000E+009;1.694721132516861E-001;-4.979722574353218E-002;3.143044654279947E-003;2.108272630721331E-003;
2.414666666666667E+009;1.680037528276444E-001;-5.062841624021530E-002;3.119318047538400E-003;2.018308266997337E-003;
2.414833333333334E+009;1.666850298643112E-001;-5.190427228808403E-002;3.289486281573772E-003;1.913310028612614E-003;
2.415000000000000E+009;1.654356420040131E-001;-5.283613502979279E-002;3.230458125472069E-003;1.812427071854472E-003;
2.415166666666667E+009;1.643346399068832E-001;-5.404897779226303E-002;3.382603405043483E-003;1.849381602369249E-003;
2.415333333333334E+009;1.632674783468247E-001;-5.537652596831322E-002;3.270907327532768E-003;1.643425435759127E-003;
2.415500000000000E+009;1.620715707540512E-001;-5.670023709535599E-002;3.323706099763513E-003;1.677567954175174E-003;
2.415666666666667E+009;1.607991158962250E-001;-5.812640115618706E-002;3.328790655359626E-003;1.669203164055944E-003;
2.415833333333334E+009;1.597907990217209E-001;-5.982715636491776E-002;3.295816481113434E-003;1.598016242496669E-003;
2.416000000000000E+009;1.586102992296219E-001;-6.134015321731567E-002;3.319518873468041E-003;1.426262315362692E-003;
2.416166666666667E+009;1.578342020511627E-001;-6.318186223506928E-002;3.362288465723395E-003;1.303907018154860E-003;
2.416333333333334E+009;1.566795557737351E-001;-6.478601694107056E-002;3.461827058345079E-003;1.282930723391473E-003;
2.416500000000000E+009;1.557869017124176E-001;-6.669719517230988E-002;3.515486372634769E-003;1.216270029544830E-003;
2.416666666666667E+009;1.548734307289124E-001;-6.847108155488968E-002;3.505685832351446E-003;1.202232320792973E-003;
2.416833333333334E+009;1.541382968425751E-001;-7.054848223924637E-002;3.609530627727509E-003;1.140879467129707E-003;
2.417000000000000E+009;1.531289219856262E-001;-7.230365276336670E-002;3.578958101570606E-003;1.110354671254754E-003;
2.417166666666667E+009;1.525628864765167E-001;-7.425162196159363E-002;3.681837813928723E-003;1.148225390352309E-003;
2.417333333333334E+009;1.518044620752335E-001;-7.604909688234329E-002;3.539455821737647E-003;9.270228329114616E-004;
2.417500000000000E+009;1.512157469987869E-001;-7.819253951311112E-002;3.673786530271173E-003;1.019027200527489E-003;
2.417666666666667E+009;1.508657038211823E-001;-7.977499812841415E-002;3.861120436340570E-003;9.064850164577365E-004;
2.417833333333334E+009;1.503370702266693E-001;-8.161145448684692E-002;3.712803823873401E-003;7.756837876513600E-004;
2.418000000000000E+009;1.500167548656464E-001;-8.355274051427841E-002;3.894843626767397E-003;7.576206116937101E-004;
2.418166666666667E+009;1.496311277151108E-001;-8.507036417722702E-002;3.911326639354229E-003;5.961720016784966E-004;
2.418333333333334E+009;1.496172845363617E-001;-8.678919076919556E-002;4.144539125263691E-003;4.409386310726404E-004;
2.418500000000000E+009;1.494056135416031E-001;-8.844499289989471E-002;4.216557834297419E-003;3.029574581887573E-004;
2.418666666666667E+009;1.494895964860916E-001;-9.011208266019821E-002;4.188180435448885E-003;1.391748519381508E-004;
2.418833333333334E+009;1.492460370063782E-001;-9.146042913198471E-002;4.170485772192478E-003;1.291627122554928E-004;
2.419000000000000E+009;1.492081731557846E-001;-9.273160248994827E-002;4.184058867394924E-003;-7.400979666272178E-005;
2.419166666666667E+009;1.493098884820938E-001;-9.398473054170609E-002;4.397021140903235E-003;-1.628103636903688E-004;
2.419333333333334E+009;1.491718441247940E-001;-9.492985904216766E-002;4.329972900450230E-003;-2.895980433095247E-004;
2.419500000000000E+009;1.493967622518539E-001;-9.601517021656036E-002;4.408894572407007E-003;-5.921647534705699E-004;
2.419666666666667E+009;1.497914940118790E-001;-9.712460637092590E-002;4.431222099810839E-003;-5.761639913544059E-004;
2.419833333333334E+009;1.498098373413086E-001;-9.763690829277039E-002;4.455967806279659E-003;-8.098202524706721E-004;
2.420000000000000E+009;1.502356231212616E-001;-9.838106483221054E-002;4.336097743362188E-003;-8.893430349417031E-004;
2.420166666666667E+009;1.502766013145447E-001;-9.899590909481049E-002;4.432699177414179E-003;-9.752974146977067E-004;
2.420333333333334E+009;1.507391631603241E-001;-9.956966340541840E-002;4.458347801119089E-003;-1.190261566080153E-003;
2.420500000000000E+009;1.509918719530106E-001;-9.982602298259735E-002;4.634414799511433E-003;-1.207860186696053E-003;
2.420666666666667E+009;1.512096971273422E-001;-9.992070496082306E-002;4.448586143553257E-003;-1.542813843116164E-003;
2.420833333333334E+009;1.514442712068558E-001;-1.002498790621758E-001;4.568017087876797E-003;-1.705811591818929E-003;
2.421000000000000E+009;1.516342014074326E-001;-1.003360152244568E-001;4.626402631402016E-003;-1.797917881049216E-003;
2.421166666666667E+009;1.518568396568298E-001;-1.003140285611153E-001;4.744721576571465E-003;-1.891168765723705E-003;
2.421333333333334E+009;1.522904336452484E-001;-1.002156883478165E-001;4.576800856739283E-003;-2.153366105630994E-003;
2.421500000000000E+009;1.521530151367188E-001;-1.002028137445450E-001;4.514056723564863E-003;-2.323943423107266E-003;
2.421666666666667E+009;1.522177606821060E-001;-1.000228598713875E-001;4.559102933853865E-003;-2.579557476565242E-003;
2.421833333333334E+009;1.522811800241470E-001;-9.989624470472336E-002;4.703199956566095E-003;-2.904811641201377E-003;
2.422000000000000E+009;1.519815027713776E-001;-9.942620247602463E-002;4.564004484564066E-003;-3.070432459935546E-003;
2.422166666666667E+009;1.518290340900421E-001;-9.947133809328079E-002;4.514649976044893E-003;-3.480294486507773E-003;
2.422333333333334E+009;1.515109390020371E-001;-9.911663085222244E-002;4.360566381365061E-003;-3.770676907151938E-003;
2.422500000000000E+009;1.508867144584656E-001;-9.882508218288422E-002;4.179945681244135E-003;-4.063759464770556E-003;
2.422666666666667E+009;1.503628641366959E-001;-9.837199002504349E-002;4.301224835216999E-003;-4.442625679075718E-003;
2.422833333333334E+009;1.497952193021774E-001;-9.824525564908981E-002;3.925551194697619E-003;-4.541667178273201E-003;
2.423000000000000E+009;1.490060091018677E-001;-9.780589491128922E-002;3.686850657686591E-003;-4.983363673090935E-003;
2.423166666666667E+009;1.481326073408127E-001;-9.753189980983734E-002;3.417708911001682E-003;-5.264050792902708E-003;
2.423333333333334E+009;1.471737772226334E-001;-9.691133350133896E-002;3.040561685338616E-003;-5.498566199094057E-003;
2.423500000000000E+009;1.461013406515122E-001;-9.680103510618210E-002;2.817612141370773E-003;-5.526254419237375E-003;
2.423666666666667E+009;1.448272466659546E-001;-9.662733227014542E-002;2.397023374214768E-003;-5.737849045544863E-003;
2.423833333333334E+009;1.438868194818497E-001;-9.636075794696808E-002;2.093978459015489E-003;-5.999171175062656E-003;
2.424000000000000E+009;1.423636078834534E-001;-9.604183584451675E-002;1.612068037502468E-003;-6.029351614415646E-003;
2.424166666666667E+009;1.411432921886444E-001;-9.591222554445267E-002;1.322917523793876E-003;-5.909394007176161E-003;
2.424333333333334E+009;1.397865265607834E-001;-9.580797702074051E-002;1.006283448077738E-003;-5.953963380306959E-003;
2.424500000000000E+009;1.384920477867127E-001;-9.585735946893692E-002;5.874057533219457E-004;-5.976494867354631E-003;
2.424666666666667E+009;1.372336447238922E-001;-9.578809142112732E-002;2.275490405736491E-004;-5.981177557259798E-003;
2.424833333333334E+009;1.356101781129837E-001;-9.607609361410141E-002;-7.840929174562916E-005;-5.868898704648018E-003;
2.425000000000000E+009;1.341645866632462E-001;-9.653981029987335E-002;-2.519602421671152E-004;-5.796789191663265E-003;
2.425166666666667E+009;1.325217783451080E-001;-9.680988639593124E-002;-6.405049352906644E-004;-5.646571051329374E-003;
2.425333333333334E+009;1.312188059091568E-001;-9.735339134931564E-002;-8.470637840218842E-004;-5.581891629844904E-003;
2.425500000000000E+009;1.298802196979523E-001;-9.802728891372681E-002;-1.098599052056670E-003;-5.315736401826143E-003;
2.425666666666667E+009;1.282845735549927E-001;-9.887419641017914E-002;-1.386466901749373E-003;-5.150791723281145E-003;
2.425833333333334E+009;1.269133836030960E-001;-9.978546202182770E-002;-1.658632769249380E-003;-4.964108113199472E-003;
2.426000000000000E+009;1.255227178335190E-001;-1.009218841791153E-001;-1.781283644959331E-003;-4.704540129750967E-003;
2.426166666666667E+009;1.243382915854454E-001;-1.018666177988052E-001;-2.106231404468417E-003;-4.584212321788073E-003;
2.426333333333334E+009;1.229593902826309E-001;-1.029862910509110E-001;-2.075697295367718E-003;-4.404298961162567E-003;
2.426500000000000E+009;1.217189729213715E-001;-1.043796464800835E-001;-2.159623662009835E-003;-4.203796386718750E-003;
2.426666666666667E+009;1.206647381186485E-001;-1.057168990373612E-001;-2.349077025428414E-003;-4.066058434545994E-003;
2.426833333333334E+009;1.195439621806145E-001;-1.072115674614906E-001;-2.412326168268919E-003;-3.809429937973619E-003;
2.427000000000000E+009;1.183209344744682E-001;-1.088713482022286E-001;-2.499087946489453E-003;-3.590997774153948E-003;
2.427166666666667E+009;1.173219755291939E-001;-1.102497428655624E-001;-2.608114620670676E-003;-3.358160378411412E-003;
2.427333333333334E+009;1.165010333061218E-001;-1.120801866054535E-001;-2.440904732793570E-003;-3.252353752031922E-003;
2.427500000000000E+009;1.157957240939140E-001;-1.136068925261498E-001;-2.545380964875221E-003;-2.845731796696782E-003;
2.427666666666667E+009;1.150751337409020E-001;-1.154097244143486E-001;-2.615246223285794E-003;-2.870093798264861E-003;
2.427833333333334E+009;1.142451390624046E-001;-1.170348450541496E-001;-2.600052859634161E-003;-2.915972610935569E-003;
2.428000000000000E+009;1.137160435318947E-001;-1.189355552196503E-001;-2.768786856904626E-003;-2.730646170675755E-003;
2.428166666666667E+009;1.133152619004250E-001;-1.206350624561310E-001;-2.585852053016424E-003;-2.511316910386086E-003;
2.428333333333334E+009;1.132012829184532E-001;-1.224199831485748E-001;-2.623295644298196E-003;-2.469810657203198E-003;
2.428500000000000E+009;1.128473207354546E-001;-1.240992024540901E-001;-2.567976014688611E-003;-2.428254345431924E-003;
2.428666666666667E+009;1.127995401620865E-001;-1.258282214403153E-001;-2.531171776354313E-003;-2.196453977376223E-003;
2.428833333333334E+009;1.125073879957199E-001;-1.273889690637589E-001;-2.456941641867161E-003;-2.187250182032585E-003;
2.429000000000000E+009;1.125257909297943E-001;-1.288815885782242E-001;-2.686881925910711E-003;-2.099752891808748E-003;
2.429166666666667E+009;1.126146838068962E-001;-1.303990036249161E-001;-2.584761474281550E-003;-1.993810757994652E-003;
2.429333333333334E+009;1.128337234258652E-001;-1.321012377738953E-001;-2.557156840339303E-003;-1.866150996647775E-003;
2.429500000000000E+009;1.131011098623276E-001;-1.334266513586044E-001;-2.449129475280643E-003;-1.810704707168043E-003;
2.429666666666667E+009;1.131646633148193E-001;-1.346737593412399E-001;-2.526354510337114E-003;-1.661471673287451E-003;
2.429833333333334E+009;1.134717911481857E-001;-1.356588602066040E-001;-2.627624664455652E-003;-1.596712972968817E-003;
2.430000000000000E+009;1.138236597180367E-001;-1.371309757232666E-001;-2.463764278218150E-003;-1.542765763588250E-003;
2.430166666666667E+009;1.142494231462479E-001;-1.381810605525971E-001;-2.351861679926515E-003;-1.467195805162191E-003;
2.430333333333334E+009;1.147844865918160E-001;-1.389850676059723E-001;-2.545848023146391E-003;-1.553786569274962E-003;
2.430500000000000E+009;1.151334419846535E-001;-1.398590207099915E-001;-2.369696740061045E-003;-1.482686377130449E-003;
2.430666666666667E+009;1.155597493052483E-001;-1.407610476016998E-001;-2.383097773417831E-003;-1.428919378668070E-003;
2.430833333333334E+009;1.159518137574196E-001;-1.412985622882843E-001;-2.470672363415361E-003;-1.368960714899004E-003;
2.431000000000000E+009;1.165405511856079E-001;-1.417769789695740E-001;-2.358665224164724E-003;-1.298183458857238E-003;
2.431166666666667E+009;1.169304549694061E-001;-1.423219144344330E-001;-2.568657975643873E-003;-1.368201687000692E-003;
2.431333333333334E+009;1.172516867518425E-001;-1.426364481449127E-001;-2.367911394685507E-003;-1.391763915307820E-003;
2.431500000000000E+009;1.177113652229309E-001;-1.431032717227936E-001;-2.399962861090899E-003;-1.400516717694700E-003;
2.431666666666667E+009;1.178947463631630E-001;-1.433972865343094E-001;-2.488610567525029E-003;-1.427742769010365E-003;
2.431833333333334E+009;1.179488599300385E-001;-1.436419934034348E-001;-2.648653229698539E-003;-1.307869679294527E-003;
2.432000000000000E+009;1.181631609797478E-001;-1.436436772346497E-001;-2.689075889065862E-003;-1.312887761741877E-003;
2.432166666666667E+009;1.180753856897354E-001;-1.434585005044937E-001;-2.637926721945405E-003;-1.388759119436145E-003;
2.432333333333334E+009;1.182045340538025E-001;-1.431530565023422E-001;-2.816026099026203E-003;-1.239407574757934E-003;
2.432500000000000E+009;1.180961132049561E-001;-1.430805027484894E-001;-2.916922559961677E-003;-1.106364536099136E-003;
2.432666666666667E+009;1.179342195391655E-001;-1.428593993186951E-001;-2.945990767329931E-003;-1.211720868013799E-003;
2.432833333333334E+009;1.176751926541328E-001;-1.426396220922470E-001;-2.964565996080637E-003;-9.968143422156572E-004;
2.433000000000000E+009;1.174122095108032E-001;-1.420217007398605E-001;-3.050451632589102E-003;-8.633855031803250E-004;
2.433166666666667E+009;1.170789077877998E-001;-1.417478621006012E-001;-3.122514812275767E-003;-9.034437243826687E-004;
2.433333333333334E+009;1.166428625583649E-001;-1.412238925695419E-001;-3.145391587167978E-003;-7.877810858190060E-004;
2.433500000000000E+009;1.160065382719040E-001;-1.408349722623825E-001;-3.338830079883337E-003;-8.205487974919379E-004;
2.433666666666667E+009;1.156633570790291E-001;-1.404417604207993E-001;-3.328025573864579E-003;-5.522044375538826E-004;
2.433833333333334E+009;1.148587241768837E-001;-1.400636285543442E-001;-3.332403954118490E-003;-3.827846085187048E-004;
2.434000000000000E+009;1.143306791782379E-001;-1.396190226078033E-001;-3.367862431332469E-003;-3.769235336221755E-004;
2.434166666666667E+009;1.131765544414520E-001;-1.392057538032532E-001;-3.566704923287034E-003;-3.282053512521088E-004;
2.434333333333334E+009;1.122657582163811E-001;-1.389935314655304E-001;-3.635139204561710E-003;-1.246747560799122E-004;
2.434500000000000E+009;1.112987548112869E-001;-1.386590301990509E-001;-3.589102299883962E-003;-1.599402457941324E-005;
2.434666666666667E+009;1.102170050144196E-001;-1.386367082595825E-001;-3.504782915115356E-003;1.431350829079747E-004;
2.434833333333334E+009;1.091089174151421E-001;-1.385241895914078E-001;-3.581493394449353E-003;2.702081692405045E-004;
2.435000000000000E+009;1.079446747899056E-001;-1.384914070367813E-001;-3.642859868705273E-003;2.881084219552577E-004;
2.435166666666667E+009;1.065238937735558E-001;-1.385101079940796E-001;-3.596043447032571E-003;6.928658694960177E-004;
2.435333333333334E+009;1.051654964685440E-001;-1.387549340724945E-001;-3.717083251103759E-003;8.254495332948864E-004;
2.435500000000000E+009;1.038042232394218E-001;-1.389293521642685E-001;-3.550841007381678E-003;9.033977985382080E-004;
2.435666666666667E+009;1.023662984371185E-001;-1.393777579069138E-001;-3.649617312476039E-003;1.150003401562572E-003;
2.435833333333334E+009;1.009522452950478E-001;-1.394521147012711E-001;-3.651877865195274E-003;1.279979245737195E-003;
2.436000000000000E+009;9.935182332992554E-002;-1.400954425334930E-001;-3.470494411885738E-003;1.438241917639971E-003;
2.436166666666667E+009;9.760355204343796E-002;-1.405032575130463E-001;-3.397200955078006E-003;1.734375953674316E-003;
2.436333333333334E+009;9.621218591928482E-002;-1.411641538143158E-001;-3.177621867507696E-003;1.794566982425749E-003;
2.436500000000000E+009;9.462172538042069E-002;-1.419354975223541E-001;-3.075702348724008E-003;1.968104159459472E-003;
2.436666666666667E+009;9.302616119384766E-002;-1.427015066146851E-001;-2.886772155761719E-003;2.204555319622159E-003;
2.436833333333334E+009;9.146755933761597E-002;-1.433658152818680E-001;-2.805897733196616E-003;2.276542363688350E-003;
2.437000000000000E+009;8.998828381299973E-002;-1.442008614540100E-001;-2.565603703260422E-003;2.161615528166294E-003;
2.437166666666667E+009;8.844505995512009E-002;-1.453030109405518E-001;-2.517886925488710E-003;2.398665528744459E-003;
2.437333333333334E+009;8.694963902235031E-002;-1.460112333297730E-001;-2.249016426503658E-003;2.646604320034385E-003;
2.437500000000000E+009;8.591671288013458E-002;-1.468435376882553E-001;-2.028726739808917E-003;2.470650710165501E-003;
2.437666666666667E+009;8.450862765312195E-002;-1.479989439249039E-001;-1.978957327082753E-003;2.432126086205244E-003;
2.437833333333334E+009;8.346273005008698E-002;-1.488755047321320E-001;-1.739537459798157E-003;2.505250042304397E-003;
2.438000000000000E+009;8.223752677440643E-002;-1.500320881605148E-001;-1.502793864347041E-003;2.664217492565513E-003;
2.438166666666667E+009;8.125510066747665E-002;-1.512543708086014E-001;-1.447850489057601E-003;2.510173013433814E-003;
2.438333333333334E+009;8.032012730836868E-002;-1.522357910871506E-001;-1.347166602499783E-003;2.362181432545185E-003;
2.438500000000000E+009;7.962501794099808E-002;-1.534188985824585E-001;-1.372462720610201E-003;2.310403622686863E-003;
2.438666666666667E+009;7.891277968883514E-002;-1.546303778886795E-001;-1.069247839041054E-003;2.366237342357636E-003;
2.438833333333334E+009;7.820212095975876E-002;-1.557131409645081E-001;-1.086496631614864E-003;2.196481684222817E-003;
2.439000000000000E+009;7.786724716424942E-002;-1.569058299064636E-001;-9.851552313193679E-004;2.122409874573350E-003;
2.439166666666667E+009;7.728335261344910E-002;-1.578916758298874E-001;-1.058690831996501E-003;2.081685466691852E-003;
2.439333333333334E+009;7.677140086889267E-002;-1.591687500476837E-001;-8.909018943086267E-004;2.144403057172895E-003;
2.439500000000000E+009;7.641053199768066E-002;-1.603138893842697E-001;-9.259462240152061E-004;2.031340962275863E-003;
2.439666666666667E+009;7.619158923625946E-002;-1.611246019601822E-001;-8.911949698813260E-004;2.048080554232001E-003;
2.439833333333334E+009;7.605987042188644E-002;-1.621983349323273E-001;-9.737185901030898E-004;2.033707220107317E-003;
