# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.736411303281784E-001;-1.080544479191303E-002;-4.869977419730276E-004;-2.631714567542076E-003;
2.407166666666667E+009;1.744184046983719E-001;-1.253037247806788E-002;-5.273962160572410E-004;-2.668524859473109E-003;
2.407333333333334E+009;1.749468594789505E-001;-1.439028512686491E-002;-4.790724779013544E-004;-2.631757641211152E-003;
2.407500000000000E+009;1.757389307022095E-001;-1.611876673996449E-002;-7.861489430069923E-004;-2.757553244009614E-003;
2.407666666666667E+009;1.765314042568207E-001;-1.773876696825028E-002;-7.210248732008040E-004;-2.783751115202904E-003;
2.407833333333334E+009;1.771710962057114E-001;-1.940438337624073E-002;-7.733888342045248E-004;-2.846856601536274E-003;
2.408000000000000E+009;1.778302639722824E-001;-2.091528475284576E-002;-7.672436768189073E-004;-2.911766758188605E-003;
2.408166666666667E+009;1.786095201969147E-001;-2.226186357438564E-002;-9.766471339389682E-004;-2.875605365261436E-003;
2.408333333333334E+009;1.795559078454971E-001;-2.363063581287861E-002;-9.559307363815606E-004;-2.874109894037247E-003;
2.408500000000000E+009;1.800784766674042E-001;-2.502308972179890E-002;-1.053382176905870E-003;-2.844743663445115E-003;
2.408666666666667E+009;1.806900054216385E-001;-2.616953290998936E-002;-1.252301968634129E-003;-2.947401022538543E-003;
2.408833333333334E+009;1.811656653881073E-001;-2.738830819725990E-002;-1.452750992029905E-003;-3.024153877049685E-003;
2.409000000000000E+009;1.816629171371460E-001;-2.823360078036785E-002;-1.396045088768005E-003;-3.192642005160451E-003;
2.409166666666667E+009;1.820278316736221E-001;-2.926779538393021E-002;-1.631436985917389E-003;-3.164664609357715E-003;
2.409333333333334E+009;1.825863122940064E-001;-3.000900521874428E-002;-2.019709441810846E-003;-3.034837543964386E-003;
2.409500000000000E+009;1.828170567750931E-001;-3.074378892779350E-002;-2.159064402803779E-003;-3.098994493484497E-003;
2.409666666666667E+009;1.830767989158630E-001;-3.128881752490997E-002;-2.246228978037834E-003;-2.890199190005660E-003;
2.409833333333334E+009;1.833178699016571E-001;-3.185322508215904E-002;-2.522006863728166E-003;-2.833681181073189E-003;
2.410000000000000E+009;1.835086494684219E-001;-3.231370821595192E-002;-2.698120195418596E-003;-2.668316010385752E-003;
2.410166666666667E+009;1.837822645902634E-001;-3.262490779161453E-002;-2.816725289449096E-003;-2.584617352113128E-003;
2.410333333333334E+009;1.836318522691727E-001;-3.307536244392395E-002;-3.042065538465977E-003;-2.463656710460782E-003;
2.410500000000000E+009;1.836327761411667E-001;-3.344591706991196E-002;-3.212112933397293E-003;-2.414279850199819E-003;
2.410666666666667E+009;1.833784580230713E-001;-3.387893736362457E-002;-3.436472965404391E-003;-2.219812013208866E-003;
2.410833333333334E+009;1.833819001913071E-001;-3.385872766375542E-002;-3.438452491536737E-003;-2.009741729125381E-003;
2.411000000000000E+009;1.830614954233170E-001;-3.436506539583206E-002;-3.552936017513275E-003;-1.750099123455584E-003;
2.411166666666667E+009;1.827792823314667E-001;-3.458703309297562E-002;-3.605157136917114E-003;-1.482207444496453E-003;
2.411333333333334E+009;1.823606193065643E-001;-3.510148450732231E-002;-3.717308165505529E-003;-1.309449784457684E-003;
2.411500000000000E+009;1.818536221981049E-001;-3.542412444949150E-002;-3.782699350267649E-003;-1.054354477673769E-003;
2.411666666666667E+009;1.812243461608887E-001;-3.569563105702400E-002;-3.652173560112715E-003;-7.042328361421824E-004;
2.411833333333334E+009;1.805024743080139E-001;-3.600313514471054E-002;-3.749499795958400E-003;-7.569934241473675E-004;
2.412000000000000E+009;1.797767281532288E-001;-3.635984286665916E-002;-3.683810122311115E-003;-2.797955239657313E-004;
2.412166666666667E+009;1.787200719118118E-001;-3.700770437717438E-002;-3.609150182455778E-003;-8.190015796571970E-005;
2.412333333333334E+009;1.778814941644669E-001;-3.751288726925850E-002;-3.634283319115639E-003;1.602311094757170E-004;
2.412500000000000E+009;1.766551584005356E-001;-3.816935047507286E-002;-3.443431109189987E-003;3.630766004789621E-004;
2.412666666666667E+009;1.756499707698822E-001;-3.898622840642929E-002;-3.466025460511446E-003;6.754208588972688E-004;
2.412833333333334E+009;1.745145469903946E-001;-3.965666517615318E-002;-3.211336676031351E-003;7.613120251335204E-004;
2.413000000000000E+009;1.732635349035263E-001;-4.036333784461021E-002;-3.174178069457412E-003;8.698002784512937E-004;
2.413166666666667E+009;1.719334870576859E-001;-4.135334119200707E-002;-2.804939867928624E-003;1.097140018828213E-003;
2.413333333333334E+009;1.706561893224716E-001;-4.224215447902679E-002;-2.743938704952598E-003;1.061565359123051E-003;
2.413500000000000E+009;1.693704128265381E-001;-4.328094422817230E-002;-2.532200422137976E-003;1.153377001173794E-003;
2.413666666666667E+009;1.682905703783035E-001;-4.429658874869347E-002;-2.404636004939675E-003;1.164415385574102E-003;
2.413833333333334E+009;1.667834520339966E-001;-4.551285505294800E-002;-2.219605026766658E-003;1.425878959707916E-003;
2.414000000000000E+009;1.652409136295319E-001;-4.689471796154976E-002;-1.875030924566090E-003;1.401076791808009E-003;
2.414166666666667E+009;1.642157882452011E-001;-4.800998792052269E-002;-1.868934603407979E-003;1.431279815733433E-003;
2.414333333333334E+009;1.628467142581940E-001;-4.953654855489731E-002;-1.483614207245410E-003;1.380865112878382E-003;
2.414500000000000E+009;1.620129197835922E-001;-5.092915520071983E-002;-1.549145672470331E-003;1.302784308791161E-003;
2.414666666666667E+009;1.606372892856598E-001;-5.250182002782822E-002;-1.451678108423948E-003;1.250734901987016E-003;
2.414833333333334E+009;1.596696972846985E-001;-5.401685088872910E-002;-1.157535123638809E-003;1.233257935382426E-003;
2.415000000000000E+009;1.586142927408218E-001;-5.567722395062447E-002;-1.119908294640482E-003;1.444087480194867E-003;
2.415166666666667E+009;1.576109528541565E-001;-5.752959102392197E-002;-9.924358455464244E-004;1.240099896676838E-003;
2.415333333333334E+009;1.569013148546219E-001;-5.932582169771195E-002;-9.911051020026207E-004;9.885132312774658E-004;
2.415500000000000E+009;1.561802923679352E-001;-6.107271090149880E-002;-7.961699157021940E-004;1.098430831916630E-003;
2.415666666666667E+009;1.553976982831955E-001;-6.300587207078934E-002;-6.841116119176149E-004;9.488709620200098E-004;
2.415833333333334E+009;1.547938287258148E-001;-6.480223685503006E-002;-7.545421249233186E-004;1.048119156621397E-003;
2.416000000000000E+009;1.541984975337982E-001;-6.690394133329392E-002;-6.099778693169355E-004;6.224121316336095E-004;
2.416166666666667E+009;1.538670063018799E-001;-6.875433027744293E-002;-5.440536770038307E-004;9.058139403350651E-004;
2.416333333333334E+009;1.533631831407547E-001;-7.059249281883240E-002;-5.304720834828913E-004;6.097219302318990E-004;
2.416500000000000E+009;1.530518382787705E-001;-7.259386777877808E-002;-4.029524279758334E-004;4.335124103818089E-004;
2.416666666666667E+009;1.527168303728104E-001;-7.441886514425278E-002;-4.466004611458629E-004;6.706659332849085E-004;
2.416833333333334E+009;1.525806933641434E-001;-7.664939761161804E-002;-5.243069026619196E-004;5.704927607439458E-004;
2.417000000000000E+009;1.522155106067658E-001;-7.846787571907044E-002;-3.345309814903885E-004;4.805123026017100E-004;
2.417166666666667E+009;1.522784233093262E-001;-8.017104864120483E-002;-3.743076522368938E-004;4.066365945618600E-004;
2.417333333333334E+009;1.522537767887116E-001;-8.192616701126099E-002;-3.161146887578070E-004;1.926266122609377E-004;
2.417500000000000E+009;1.522201597690582E-001;-8.376798778772354E-002;-2.473568601999432E-004;1.808290689950809E-004;
2.417666666666667E+009;1.523964256048203E-001;-8.520023524761200E-002;-1.621036499273032E-004;1.251433277502656E-004;
2.417833333333334E+009;1.524260938167572E-001;-8.677144348621368E-002;-1.869628176791593E-004;-4.191379957774188E-006;
2.418000000000000E+009;1.525047272443771E-001;-8.836591243743897E-002;-2.578207640908659E-004;-1.435255544492975E-004;
2.418166666666667E+009;1.526397019624710E-001;-8.953423798084259E-002;-3.198648337274790E-004;-2.479528775438666E-004;
2.418333333333334E+009;1.530101150274277E-001;-9.076689928770065E-002;-3.839583077933639E-004;-4.759204748552293E-004;
2.418500000000000E+009;1.531198024749756E-001;-9.192292392253876E-002;-4.214895889163017E-004;-5.474269273690879E-004;
2.418666666666667E+009;1.534897983074188E-001;-9.292306751012802E-002;-5.709624965675175E-004;-6.148665561340749E-004;
2.418833333333334E+009;1.535300016403198E-001;-9.383438527584076E-002;-4.860485205426812E-004;-7.722699083387852E-004;
2.419000000000000E+009;1.536391526460648E-001;-9.461220353841782E-002;-7.547117420472205E-004;-8.085581357590854E-004;
2.419166666666667E+009;1.539286226034164E-001;-9.533731639385223E-002;-8.228638907894492E-004;-1.042957650497556E-003;
2.419333333333334E+009;1.540338993072510E-001;-9.560172259807587E-002;-8.971540955826640E-004;-9.640708449296653E-004;
2.419500000000000E+009;1.542659997940064E-001;-9.634161740541458E-002;-1.124586095102131E-003;-1.105776871554554E-003;
2.419666666666667E+009;1.545832306146622E-001;-9.684318304061890E-002;-1.479579601436853E-003;-1.189046772196889E-003;
2.419833333333334E+009;1.543922275304794E-001;-9.678291529417038E-002;-1.646176213398576E-003;-1.091605634428561E-003;
2.420000000000000E+009;1.547159701585770E-001;-9.707641601562500E-002;-1.930560683831573E-003;-9.996677981689572E-004;
2.420166666666667E+009;1.547171175479889E-001;-9.700392186641693E-002;-1.949378289282322E-003;-1.024745521135628E-003;
2.420333333333334E+009;1.547588258981705E-001;-9.701397269964218E-002;-2.231236547231674E-003;-1.036936067976058E-003;
2.420500000000000E+009;1.548398435115814E-001;-9.670437872409821E-002;-2.420221921056509E-003;-9.617914911359549E-004;
2.420666666666667E+009;1.545577496290207E-001;-9.661936014890671E-002;-2.714791800826788E-003;-7.933569140732288E-004;
2.420833333333334E+009;1.544490754604340E-001;-9.644600003957748E-002;-2.802818780764937E-003;-7.240813574753702E-004;
2.421000000000000E+009;1.542745977640152E-001;-9.613278508186340E-002;-2.906244015321136E-003;-4.114051989745349E-004;
2.421166666666667E+009;1.541355252265930E-001;-9.580894559621811E-002;-3.218110185116530E-003;-3.434774116612971E-004;
2.421333333333334E+009;1.538384556770325E-001;-9.560368955135346E-002;-3.225458320230246E-003;-3.157318278681487E-004;
2.421500000000000E+009;1.532621830701828E-001;-9.507154673337936E-002;-3.512914525344968E-003;1.468273258069530E-004;
2.421666666666667E+009;1.527841389179230E-001;-9.476637095212936E-002;-3.463897388428450E-003;2.870861499104649E-004;
2.421833333333334E+009;1.521189063787460E-001;-9.439671784639359E-002;-3.663015086203814E-003;5.300438497215509E-004;
2.422000000000000E+009;1.513831764459610E-001;-9.417662769556046E-002;-3.659611800685525E-003;7.984233670867980E-004;
2.422166666666667E+009;1.504405885934830E-001;-9.402423352003098E-002;-3.725571325048804E-003;1.149734947830439E-003;
2.422333333333334E+009;1.496772617101669E-001;-9.384634345769882E-002;-3.683838527649641E-003;1.312101259827614E-003;
2.422500000000000E+009;1.485804021358490E-001;-9.347213804721832E-002;-3.719918197020888E-003;1.534144626930356E-003;
2.422666666666667E+009;1.474066674709320E-001;-9.356998652219772E-002;-3.724684938788414E-003;1.771540031768382E-003;
2.422833333333334E+009;1.463960558176041E-001;-9.328008443117142E-002;-3.579652169719338E-003;2.111765323206782E-003;
2.423000000000000E+009;1.449968516826630E-001;-9.323088079690933E-002;-3.413701662793756E-003;2.270385855808854E-003;
2.423166666666667E+009;1.438487470149994E-001;-9.329964220523834E-002;-3.271154826506972E-003;2.489342587068677E-003;
2.423333333333334E+009;1.425071358680725E-001;-9.334698319435120E-002;-3.183624241501093E-003;2.793207764625549E-003;
2.423500000000000E+009;1.409441381692886E-001;-9.336894005537033E-002;-3.017401788383722E-003;3.048118203878403E-003;
2.423666666666667E+009;1.393913328647614E-001;-9.396497905254364E-002;-2.798385918140411E-003;3.083829768002033E-003;
2.423833333333334E+009;1.379986703395844E-001;-9.397730231285095E-002;-2.676666015759111E-003;3.279886906966567E-003;
2.424000000000000E+009;1.364047974348068E-001;-9.421607851982117E-002;-2.490220358595252E-003;3.419044660404325E-003;
2.424166666666667E+009;1.348403990268707E-001;-9.474138170480728E-002;-2.200217917561531E-003;3.609422361478210E-003;
2.424333333333334E+009;1.334848701953888E-001;-9.523576498031616E-002;-2.152527682483196E-003;3.625335637480021E-003;
2.424500000000000E+009;1.318839937448502E-001;-9.590201079845429E-002;-1.886463956907392E-003;3.747913520783186E-003;
2.424666666666667E+009;1.305333822965622E-001;-9.632128477096558E-002;-1.774305012077093E-003;3.743416629731655E-003;
2.424833333333334E+009;1.289457380771637E-001;-9.725724160671234E-002;-1.564254285767674E-003;3.676519962027669E-003;
2.425000000000000E+009;1.276091635227203E-001;-9.809809923171997E-002;-1.283666002564132E-003;3.824590705335140E-003;
2.425166666666667E+009;1.262279897928238E-001;-9.903492778539658E-002;-1.184472464956343E-003;3.815266070887446E-003;
2.425333333333334E+009;1.248682811856270E-001;-1.001752316951752E-001;-9.751479374244809E-004;3.738889936357737E-003;
2.425500000000000E+009;1.237811669707298E-001;-1.013388708233833E-001;-7.618024246767163E-004;3.867081599310041E-003;
2.425666666666667E+009;1.225120201706886E-001;-1.024538278579712E-001;-5.413810140453279E-004;3.794254269450903E-003;
2.425833333333334E+009;1.215495616197586E-001;-1.037903428077698E-001;-4.605672438628972E-004;3.678413806483150E-003;
2.426000000000000E+009;1.205729916691780E-001;-1.052180528640747E-001;-2.966659085359424E-004;3.677781904116273E-003;
2.426166666666667E+009;1.197645887732506E-001;-1.066498458385468E-001;-2.106113824993372E-004;3.697265638038516E-003;
2.426333333333334E+009;1.187731102108955E-001;-1.081929504871368E-001;-6.910851516295224E-005;3.663392504677177E-003;
2.426500000000000E+009;1.181141063570976E-001;-1.096440926194191E-001;1.757950085448101E-004;3.535964293405414E-003;
2.426666666666667E+009;1.175988912582398E-001;-1.110266149044037E-001;1.091784506570548E-004;3.557745367288590E-003;
2.426833333333334E+009;1.170173510909081E-001;-1.127633526921272E-001;2.869871968869120E-004;3.361063310876489E-003;
2.427000000000000E+009;1.163427904248238E-001;-1.144465208053589E-001;3.917720750905573E-004;3.349503269419074E-003;
2.427166666666667E+009;1.159947887063026E-001;-1.158574372529984E-001;6.683846004307270E-004;3.427211428061128E-003;
2.427333333333334E+009;1.155842989683151E-001;-1.174913570284843E-001;4.601258842740208E-004;3.246246604248881E-003;
2.427500000000000E+009;1.153618097305298E-001;-1.191361844539642E-001;4.733190871775150E-004;3.096727887168527E-003;
2.427666666666667E+009;1.151511520147324E-001;-1.206726208329201E-001;5.689923418685794E-004;3.183168359100819E-003;
2.427833333333334E+009;1.148929744958878E-001;-1.221092566847801E-001;8.002494578249753E-004;3.292130772024393E-003;
2.428000000000000E+009;1.148841530084610E-001;-1.236090585589409E-001;7.391715189442039E-004;3.086911048740149E-003;
2.428166666666667E+009;1.150193437933922E-001;-1.251360028982163E-001;7.306213374249637E-004;3.138458123430610E-003;
2.428333333333334E+009;1.152121275663376E-001;-1.264573782682419E-001;7.997628417797387E-004;3.105294657871127E-003;
2.428500000000000E+009;1.153009235858917E-001;-1.278417855501175E-001;1.086925971321762E-003;3.091514576226473E-003;
2.428666666666667E+009;1.155862361192703E-001;-1.289622038602829E-001;8.927138405852020E-004;3.001718316227198E-003;
2.428833333333334E+009;1.156717091798782E-001;-1.301583945751190E-001;8.793381857685745E-004;2.978930249810219E-003;
2.429000000000000E+009;1.160041540861130E-001;-1.311989873647690E-001;1.013171742670238E-003;2.929065143689513E-003;
2.429166666666667E+009;1.161814257502556E-001;-1.320860683917999E-001;1.192647265270352E-003;2.978245960548520E-003;
2.429333333333334E+009;1.165945827960968E-001;-1.331766545772553E-001;9.895225521177054E-004;3.007254330441356E-003;
2.429500000000000E+009;1.168716624379158E-001;-1.339566409587860E-001;1.262444420717657E-003;3.035376314073801E-003;
2.429666666666667E+009;1.173160076141357E-001;-1.345839798450470E-001;1.272645778954029E-003;2.945344196632505E-003;
2.429833333333334E+009;1.175292804837227E-001;-1.352125853300095E-001;1.299847965128720E-003;2.924828790128231E-003;
2.430000000000000E+009;1.178190261125565E-001;-1.360022276639938E-001;1.387816504575312E-003;3.130641300231218E-003;
2.430166666666667E+009;1.181767433881760E-001;-1.364304870367050E-001;1.464566448703408E-003;3.130658995360136E-003;
2.430333333333334E+009;1.186614409089088E-001;-1.367853283882141E-001;1.564122852869332E-003;3.121227724477649E-003;
2.430500000000000E+009;1.186348274350166E-001;-1.370948255062103E-001;1.748327282257378E-003;3.131616860628128E-003;
2.430666666666667E+009;1.189650520682335E-001;-1.376941502094269E-001;1.761334133334458E-003;3.150436561554670E-003;
2.430833333333334E+009;1.190045550465584E-001;-1.378245651721954E-001;1.844481565058231E-003;3.093819599598646E-003;
2.431000000000000E+009;1.193650066852570E-001;-1.377829015254974E-001;1.925558433867991E-003;3.223176347091794E-003;
2.431166666666667E+009;1.194079592823982E-001;-1.379785537719727E-001;2.012290293350816E-003;3.161715343594551E-003;
2.431333333333334E+009;1.192693337798119E-001;-1.381319761276245E-001;2.340993145480752E-003;3.205227665603161E-003;
2.431500000000000E+009;1.192707642912865E-001;-1.381222903728485E-001;2.301182597875595E-003;3.140512155368924E-003;
2.431666666666667E+009;1.191913634538651E-001;-1.380746364593506E-001;2.516282489523292E-003;3.216743003576994E-003;
2.431833333333334E+009;1.186492368578911E-001;-1.381305605173111E-001;2.662170911207795E-003;3.149953670799732E-003;
2.432000000000000E+009;1.184435784816742E-001;-1.381230801343918E-001;2.936623757705092E-003;3.124684328213334E-003;
2.432166666666667E+009;1.179931759834290E-001;-1.379554718732834E-001;3.030138323083520E-003;3.187643596902490E-003;
2.432333333333334E+009;1.174545213580132E-001;-1.375340223312378E-001;3.321810625493527E-003;3.132248762995005E-003;
2.432500000000000E+009;1.169058680534363E-001;-1.376368999481201E-001;3.422512672841549E-003;3.044469049200416E-003;
2.432666666666667E+009;1.160729005932808E-001;-1.372871398925781E-001;3.740813583135605E-003;2.792046172544360E-003;
2.432833333333334E+009;1.155304536223412E-001;-1.372998654842377E-001;4.041445441544056E-003;2.802947070449591E-003;
2.433000000000000E+009;1.146250590682030E-001;-1.370412558317184E-001;4.097846336662769E-003;2.648323308676481E-003;
2.433166666666667E+009;1.137470528483391E-001;-1.369427889585495E-001;4.377161152660847E-003;2.498762449249625E-003;
2.433333333333334E+009;1.126881465315819E-001;-1.367277055978775E-001;4.654730670154095E-003;2.378876321017742E-003;
2.433500000000000E+009;1.118100434541702E-001;-1.366816610097885E-001;4.815708845853806E-003;2.047422574833036E-003;
2.433666666666667E+009;1.110645979642868E-001;-1.366392821073532E-001;4.839736502617598E-003;1.782191684469581E-003;
2.433833333333334E+009;1.098748520016670E-001;-1.365938931703568E-001;4.999306518584490E-003;1.620198599994183E-003;
2.434000000000000E+009;1.088231578469276E-001;-1.366992890834808E-001;5.164936650544405E-003;1.238535507582128E-003;
2.434166666666667E+009;1.073709875345230E-001;-1.368852704763413E-001;5.201513413339853E-003;1.009596628136933E-003;
2.434333333333334E+009;1.062830090522766E-001;-1.369061917066574E-001;5.336370784789324E-003;7.218089303933084E-004;
2.434500000000000E+009;1.052745506167412E-001;-1.373255103826523E-001;5.238643381744623E-003;2.757754118647426E-004;
2.434666666666667E+009;1.038698926568031E-001;-1.377773880958557E-001;5.383460316807032E-003;2.497788500477327E-006;
2.434833333333334E+009;1.026568636298180E-001;-1.382045447826386E-001;5.175638478249311E-003;-1.703692832961679E-004;
2.435000000000000E+009;1.015800461173058E-001;-1.384992897510529E-001;5.195130128413439E-003;-3.888072387780994E-004;
2.435166666666667E+009;1.002067252993584E-001;-1.390711367130280E-001;5.100734997540712E-003;-7.962104282341898E-004;
2.435333333333334E+009;9.902613610029221E-002;-1.397388726472855E-001;5.248109344393015E-003;-1.048325211741030E-003;
2.435500000000000E+009;9.768903255462647E-002;-1.404683887958527E-001;4.943103529512882E-003;-1.330535742454231E-003;
2.435666666666667E+009;9.644780308008194E-002;-1.411898881196976E-001;4.909805022180080E-003;-1.482772291637957E-003;
2.435833333333334E+009;9.531080722808838E-002;-1.420052647590637E-001;4.689510446041822E-003;-1.661873189732432E-003;
2.436000000000000E+009;9.409817308187485E-002;-1.428667902946472E-001;4.501595627516508E-003;-1.852695131674409E-003;
2.436166666666667E+009;9.261073172092438E-002;-1.438722759485245E-001;4.261982161551714E-003;-1.911966479383409E-003;
2.436333333333334E+009;9.160713851451874E-002;-1.447320133447647E-001;4.100087098777294E-003;-2.045037690550089E-003;
2.436500000000000E+009;9.056723117828369E-002;-1.457072347402573E-001;3.924433141946793E-003;-2.297513652592897E-003;
2.436666666666667E+009;8.935778588056564E-002;-1.468156576156616E-001;3.732722485437989E-003;-2.463795943185687E-003;
2.436833333333334E+009;8.836311101913452E-002;-1.477562338113785E-001;3.565556369721890E-003;-2.495428780093789E-003;
2.437000000000000E+009;8.738164603710175E-002;-1.485893428325653E-001;3.429414704442024E-003;-2.670303918421269E-003;
2.437166666666667E+009;8.648377656936646E-002;-1.498911827802658E-001;3.233007155358791E-003;-2.512297127395868E-003;
2.437333333333334E+009;8.552736043930054E-002;-1.506880819797516E-001;3.137985710054636E-003;-2.762418240308762E-003;
2.437500000000000E+009;8.491241931915283E-002;-1.516004800796509E-001;2.980114193633199E-003;-2.774350112304092E-003;
2.437666666666667E+009;8.414592593908310E-002;-1.526917964220047E-001;2.836404833942652E-003;-2.789150224998593E-003;
2.437833333333334E+009;8.354237675666809E-002;-1.534421741962433E-001;2.860297681763768E-003;-2.735913032665849E-003;
2.438000000000000E+009;8.300559967756271E-002;-1.543881297111511E-001;2.615084405988455E-003;-2.899004844948649E-003;
2.438166666666667E+009;8.244473487138748E-002;-1.554732918739319E-001;2.460683230310679E-003;-2.868684008717537E-003;
2.438333333333334E+009;8.188498020172119E-002;-1.560834646224976E-001;2.238839399069548E-003;-2.973895519971848E-003;
2.438500000000000E+009;8.174913376569748E-002;-1.570638865232468E-001;2.178101567551494E-003;-2.869284013286233E-003;
2.438666666666667E+009;8.149413764476776E-002;-1.579327136278153E-001;2.213452942669392E-003;-2.891652286052704E-003;
2.438833333333334E+009;8.111685514450073E-002;-1.585369408130646E-001;1.932083279825747E-003;-2.889411291107535E-003;
2.439000000000000E+009;8.104029297828674E-002;-1.593563854694367E-001;2.022853121161461E-003;-2.914844779297710E-003;
2.439166666666667E+009;8.082405477762222E-002;-1.600034832954407E-001;1.754681579768658E-003;-2.905212808400393E-003;
2.439333333333334E+009;8.058091998100281E-002;-1.608226001262665E-001;1.717971754260361E-003;-2.935681026428938E-003;
2.439500000000000E+009;8.034445345401764E-002;-1.612919867038727E-001;1.623484189622104E-003;-2.912276890128851E-003;
2.439666666666667E+009;8.032688498497009E-002;-1.618122309446335E-001;1.485827029682696E-003;-2.861919812858105E-003;
