# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416500000000000E+009;1.530948132276535E-001;-7.278715819120407E-002;-5.554966046474874E-004;7.947928970679641E-004;
2.416666666666667E+009;1.526986956596375E-001;-7.462617009878159E-002;-5.199518636800349E-004;8.372505544684827E-004;
2.416833333333334E+009;1.525968164205551E-001;-7.671768218278885E-002;-5.825358093716204E-004;6.686549168080092E-004;
2.417000000000000E+009;1.521398574113846E-001;-7.851503789424896E-002;-3.606072568800300E-004;6.759826210327447E-004;
2.417166666666667E+009;1.521902978420258E-001;-8.014437556266785E-002;-4.217679379507899E-004;3.919629671145231E-004;
2.417333333333334E+009;1.522422432899475E-001;-8.190771937370300E-002;-2.122758014593273E-004;3.806935565080494E-004;
2.417500000000000E+009;1.520963460206986E-001;-8.381091803312302E-002;-2.539389824960381E-004;2.852473407983780E-004;
2.417666666666667E+009;1.523715853691101E-001;-8.517700433731079E-002;-1.713947858661413E-004;3.252802125643939E-004;
2.417833333333334E+009;1.523435413837433E-001;-8.681919425725937E-002;-2.411702153040096E-004;5.949506157776341E-005;
2.418000000000000E+009;1.524786502122879E-001;-8.823879063129425E-002;-2.806418633554131E-004;-7.074489985825494E-006;
2.418166666666667E+009;1.526065319776535E-001;-8.950205892324448E-002;-2.614464901853353E-004;-3.306271100882441E-004;
2.418333333333334E+009;1.529570221900940E-001;-9.091275185346603E-002;-3.623460943344981E-004;-3.662779054138809E-004;
2.418500000000000E+009;1.530523598194122E-001;-9.183943271636963E-002;-4.008861433248967E-004;-5.885128048248589E-004;
2.418666666666667E+009;1.533095985651016E-001;-9.294496476650238E-002;-4.279966233298183E-004;-7.239753031171858E-004;
2.418833333333334E+009;1.533746272325516E-001;-9.395860880613327E-002;-7.246659370139241E-004;-7.127031567506492E-004;
2.419000000000000E+009;1.535204648971558E-001;-9.465258568525314E-002;-6.536663859151304E-004;-1.005099853500724E-003;
2.419166666666667E+009;1.537648588418961E-001;-9.537342190742493E-002;-7.907895487733185E-004;-8.819891954772174E-004;
2.419333333333334E+009;1.538851708173752E-001;-9.573558717966080E-002;-1.058564637787640E-003;-1.182965352199972E-003;
2.419500000000000E+009;1.540418863296509E-001;-9.634105861186981E-002;-1.245816121809185E-003;-1.195191754959524E-003;
2.419666666666667E+009;1.545178294181824E-001;-9.666733443737030E-002;-1.455889898352325E-003;-1.149985706433654E-003;
2.419833333333334E+009;1.543239951133728E-001;-9.683443605899811E-002;-1.640367321670055E-003;-1.127991476096213E-003;
2.420000000000000E+009;1.545724272727966E-001;-9.694648534059525E-002;-1.763900625519455E-003;-1.067218603566289E-003;
2.420166666666667E+009;1.545490175485611E-001;-9.696040302515030E-002;-2.070946851745248E-003;-1.091143349185586E-003;
2.420333333333334E+009;1.545595526695252E-001;-9.709374606609345E-002;-2.315883990377188E-003;-9.234833414666355E-004;
2.420500000000000E+009;1.547285318374634E-001;-9.663496166467667E-002;-2.290826058015227E-003;-9.421910508535802E-004;
2.420666666666667E+009;1.544971764087677E-001;-9.653243422508240E-002;-2.594311488792300E-003;-8.143275044858456E-004;
2.420833333333334E+009;1.543477028608322E-001;-9.635712206363678E-002;-2.811406739056110E-003;-5.562381120398641E-004;
2.421000000000000E+009;1.541240513324738E-001;-9.617260098457336E-002;-2.928445348516107E-003;-6.824531010352075E-004;
2.421166666666667E+009;1.538512855768204E-001;-9.576802700757980E-002;-3.080446738749743E-003;-3.393567167222500E-004;
2.421333333333334E+009;1.536756455898285E-001;-9.557389467954636E-002;-3.318123053759337E-003;-1.497393532190472E-004;
2.421500000000000E+009;1.530758142471314E-001;-9.515985101461411E-002;-3.327518934383988E-003;1.858730975072831E-004;
2.421666666666667E+009;1.525137573480606E-001;-9.476301819086075E-002;-3.539887024089694E-003;2.259821922052652E-004;
2.421833333333334E+009;1.520031094551086E-001;-9.453349560499191E-002;-3.385651623830199E-003;6.867225747555494E-004;
2.422000000000000E+009;1.512905210256577E-001;-9.420989453792572E-002;-3.683447604998946E-003;6.851209909655154E-004;
2.422166666666667E+009;1.503174006938934E-001;-9.406501054763794E-002;-3.612595610320568E-003;9.328848682343960E-004;
2.422333333333334E+009;1.497151404619217E-001;-9.372840076684952E-002;-3.681425703689456E-003;1.372819300740957E-003;
2.422500000000000E+009;1.484917849302292E-001;-9.351279586553574E-002;-3.716284874826670E-003;1.643589697778225E-003;
2.422666666666667E+009;1.473778635263443E-001;-9.331985563039780E-002;-3.576799295842648E-003;1.864101039245725E-003;
2.422833333333334E+009;1.463824361562729E-001;-9.332506358623505E-002;-3.463226603344083E-003;2.059451071545482E-003;
2.423000000000000E+009;1.449395716190338E-001;-9.314887970685959E-002;-3.322450909763575E-003;2.260589273646474E-003;
2.423166666666667E+009;1.436065882444382E-001;-9.319297224283218E-002;-3.332755994051695E-003;2.523915842175484E-003;
2.423333333333334E+009;1.424196064472199E-001;-9.328795969486237E-002;-3.256334457546473E-003;2.965816063806415E-003;
2.423500000000000E+009;1.407790780067444E-001;-9.344043582677841E-002;-2.990367123857141E-003;3.112768987193704E-003;
2.423666666666667E+009;1.393507719039917E-001;-9.369425475597382E-002;-2.797934459522367E-003;3.132889280095696E-003;
2.423833333333334E+009;1.380641013383865E-001;-9.395603835582733E-002;-2.652081195265055E-003;3.280823817476630E-003;
2.424000000000000E+009;1.363858580589294E-001;-9.432864189147949E-002;-2.484185388311744E-003;3.376557258889079E-003;
2.424166666666667E+009;1.347774565219879E-001;-9.455307573080063E-002;-2.215864602476358E-003;3.427146235480905E-003;
2.424333333333334E+009;1.334237903356552E-001;-9.499024599790573E-002;-1.988985110074282E-003;3.587947459891439E-003;
2.424500000000000E+009;1.318991035223007E-001;-9.575248509645462E-002;-1.921458053402603E-003;3.566856496036053E-003;
2.424666666666667E+009;1.305596232414246E-001;-9.625646471977234E-002;-1.673831953667104E-003;3.675693646073341E-003;
2.424833333333334E+009;1.289259642362595E-001;-9.720088541507721E-002;-1.428225659765303E-003;3.909138031303883E-003;
2.425000000000000E+009;1.276396214962006E-001;-9.805538505315781E-002;-1.371908583678305E-003;3.778686281293631E-003;
2.425166666666667E+009;1.261364519596100E-001;-9.899047017097473E-002;-1.178207923658192E-003;3.859850345179439E-003;
2.425333333333334E+009;1.249365806579590E-001;-9.994848072528839E-002;-1.001934404484928E-003;3.669121768325567E-003;
2.425500000000000E+009;1.238232403993607E-001;-1.011982336640358E-001;-9.130887337960303E-004;3.654647385701537E-003;
2.425666666666667E+009;1.225067451596260E-001;-1.023368984460831E-001;-7.020961493253708E-004;3.956974484026432E-003;
2.425833333333334E+009;1.214692667126656E-001;-1.036049500107765E-001;-4.462263605091721E-004;3.762425156310201E-003;
2.426000000000000E+009;1.206264719367027E-001;-1.050313636660576E-001;-4.520119109656662E-004;3.807980800047517E-003;
2.426166666666667E+009;1.198436841368675E-001;-1.065851673483849E-001;-1.669741177465767E-004;3.577270312234759E-003;
2.426333333333334E+009;1.189585030078888E-001;-1.080377921462059E-001;-4.460736090550199E-005;3.510129638016224E-003;
2.426500000000000E+009;1.182654872536659E-001;-1.095002070069313E-001;4.361171158961952E-005;3.500204533338547E-003;
2.426666666666667E+009;1.176604926586151E-001;-1.108849719166756E-001;1.792094262782484E-004;3.552138805389404E-003;
2.426833333333334E+009;1.170061081647873E-001;-1.125436276197434E-001;2.989201457239687E-004;3.395440522581339E-003;
2.427000000000000E+009;1.165632680058479E-001;-1.141585260629654E-001;2.892787742894143E-004;3.302946686744690E-003;
2.427166666666667E+009;1.161226630210877E-001;-1.157023683190346E-001;3.784360014833510E-004;3.433316713199019E-003;
2.427333333333334E+009;1.156890988349915E-001;-1.173856928944588E-001;5.350987776182592E-004;3.189856186509132E-003;
2.427500000000000E+009;1.155464202165604E-001;-1.189273521304131E-001;5.298301693983376E-004;3.296147333458066E-003;
2.427666666666667E+009;1.153773292899132E-001;-1.206020489335060E-001;5.308267427608371E-004;3.277854993939400E-003;
2.427833333333334E+009;1.151679903268814E-001;-1.220830455422401E-001;5.697653396055102E-004;3.220761194825172E-003;
2.428000000000000E+009;1.151303797960281E-001;-1.235675215721130E-001;6.948495865799487E-004;3.095534630119801E-003;
2.428166666666667E+009;1.152755469083786E-001;-1.249618083238602E-001;7.591386674903333E-004;3.073656000196934E-003;
2.428333333333334E+009;1.153678894042969E-001;-1.263766884803772E-001;8.383691892959178E-004;3.009182168170810E-003;
2.428500000000000E+009;1.154480278491974E-001;-1.276939064264298E-001;7.838343735784292E-004;3.012972185388207E-003;
2.428666666666667E+009;1.156984120607376E-001;-1.289702355861664E-001;8.875517523847520E-004;3.001704812049866E-003;
2.428833333333334E+009;1.158302873373032E-001;-1.301439404487610E-001;8.624933543615043E-004;3.091335529461503E-003;
2.429000000000000E+009;1.161239296197891E-001;-1.311468034982681E-001;9.838042315095663E-004;3.143462818115950E-003;
2.429166666666667E+009;1.163050085306168E-001;-1.321455836296082E-001;9.846793254837394E-004;3.013331210240722E-003;
2.429333333333334E+009;1.167642101645470E-001;-1.332040280103684E-001;1.001739175990224E-003;2.988844877108932E-003;
2.429500000000000E+009;1.171175390481949E-001;-1.338940858840942E-001;1.139066996984184E-003;3.010800806805491E-003;
2.429666666666667E+009;1.173638924956322E-001;-1.346217393875122E-001;1.371984253637493E-003;2.986271400004625E-003;
2.429833333333334E+009;1.175977066159248E-001;-1.351022720336914E-001;1.362568815238774E-003;3.080727066844702E-003;
2.430000000000000E+009;1.178493946790695E-001;-1.359483897686005E-001;1.370079000480473E-003;3.110472345724702E-003;
2.430166666666667E+009;1.182554140686989E-001;-1.365440189838409E-001;1.353216473944485E-003;3.097657579928637E-003;
2.430333333333334E+009;1.187036931514740E-001;-1.368597298860550E-001;1.502043101936579E-003;3.104788018390536E-003;
2.430500000000000E+009;1.186970472335815E-001;-1.372708976268768E-001;1.624386291950941E-003;3.204103093594313E-003;
2.430666666666667E+009;1.191073134541512E-001;-1.376578509807587E-001;1.679850742220879E-003;3.212761832401156E-003;
2.430833333333334E+009;1.193297058343887E-001;-1.378280073404312E-001;1.899347174912691E-003;3.263345453888178E-003;
2.431000000000000E+009;1.193564236164093E-001;-1.377400457859039E-001;1.876955386251211E-003;3.388634184375405E-003;
2.431166666666667E+009;1.194272562861443E-001;-1.381496489048004E-001;1.919771078974009E-003;3.166506532579660E-003;
2.431333333333334E+009;1.192773878574371E-001;-1.381095349788666E-001;2.275859471410513E-003;3.337175818160176E-003;
2.431500000000000E+009;1.191751733422279E-001;-1.382243335247040E-001;2.351787174120545E-003;3.306991886347532E-003;
2.431666666666667E+009;1.191464662551880E-001;-1.380847245454788E-001;2.507407683879137E-003;3.200259990990162E-003;
2.431833333333334E+009;1.187143772840500E-001;-1.382327824831009E-001;2.627620473504067E-003;3.302641678601503E-003;
2.432000000000000E+009;1.184907779097557E-001;-1.381951421499252E-001;2.938613761216402E-003;3.385293297469616E-003;
2.432166666666667E+009;1.179417595267296E-001;-1.378658115863800E-001;3.172850236296654E-003;3.314906032755971E-003;
2.432333333333334E+009;1.174036338925362E-001;-1.377188861370087E-001;3.293262096121907E-003;3.152597462758422E-003;
2.432500000000000E+009;1.168592050671578E-001;-1.377032846212387E-001;3.570707514882088E-003;3.211423521861434E-003;
2.432666666666667E+009;1.161649301648140E-001;-1.373060345649719E-001;3.774267388507724E-003;3.062814474105835E-003;
2.432833333333334E+009;1.153972074389458E-001;-1.374558806419373E-001;4.015645012259483E-003;3.130944212898612E-003;
2.433000000000000E+009;1.147656142711639E-001;-1.371682286262512E-001;4.223014228045940E-003;2.753827488049865E-003;
2.433166666666667E+009;1.136447191238403E-001;-1.370746791362763E-001;4.525694064795971E-003;2.598752034828067E-003;
2.433333333333334E+009;1.127545759081841E-001;-1.367226094007492E-001;4.578935448080301E-003;2.390056615695357E-003;
2.433500000000000E+009;1.118550077080727E-001;-1.367897689342499E-001;4.818155895918608E-003;2.189544728025794E-003;
2.433666666666667E+009;1.109444051980972E-001;-1.367698609828949E-001;4.996486008167267E-003;1.861436758190393E-003;
2.433833333333334E+009;1.096996590495110E-001;-1.367418617010117E-001;5.208177026361227E-003;1.633104402571917E-003;
2.434000000000000E+009;1.088762432336807E-001;-1.366728842258453E-001;5.295924842357636E-003;1.432383665814996E-003;
2.434166666666667E+009;1.075055971741676E-001;-1.368913054466248E-001;5.408734083175659E-003;1.029292470775545E-003;
2.434333333333334E+009;1.062955781817436E-001;-1.370265334844589E-001;5.405947566032410E-003;7.213262142613530E-004;
2.434500000000000E+009;1.052029281854630E-001;-1.372254341840744E-001;5.401524715125561E-003;3.349070320837200E-004;
2.434666666666667E+009;1.040570139884949E-001;-1.376575976610184E-001;5.491454619914293E-003;2.045805449597538E-004;
2.434833333333334E+009;1.027601584792137E-001;-1.380433887243271E-001;5.377509165555239E-003;-1.359776942990720E-004;
2.435000000000000E+009;1.015830114483833E-001;-1.384426951408386E-001;5.345006473362446E-003;-3.212042793165892E-004;
2.435166666666667E+009;1.002028807997704E-001;-1.392107754945755E-001;5.281090736389160E-003;-7.139174267649651E-004;
2.435333333333334E+009;9.904895722866058E-002;-1.399596631526947E-001;5.183431319892407E-003;-8.340318454429507E-004;
2.435500000000000E+009;9.772191196680069E-002;-1.405311673879623E-001;4.992497619241476E-003;-1.143895904533565E-003;
2.435666666666667E+009;9.649165719747543E-002;-1.414748877286911E-001;4.888043273240328E-003;-1.512235030531883E-003;
2.435833333333334E+009;9.537407010793686E-002;-1.420603990554810E-001;4.809993784874678E-003;-1.767068752087653E-003;
2.436000000000000E+009;9.409373998641968E-002;-1.430183202028275E-001;4.614220466464758E-003;-1.791961025446653E-003;
2.436166666666667E+009;9.267096966505051E-002;-1.438556909561157E-001;4.588189069181681E-003;-2.087745117023587E-003;
2.436333333333334E+009;9.162789583206177E-002;-1.448386162519455E-001;4.415229428559542E-003;-2.242642454802990E-003;
2.436500000000000E+009;9.044388681650162E-002;-1.458351016044617E-001;4.182064905762672E-003;-2.321658423170447E-003;
2.436666666666667E+009;8.930417895317078E-002;-1.467935591936112E-001;3.966365940868855E-003;-2.506631892174482E-003;
2.436833333333334E+009;8.831649273633957E-002;-1.477604359388351E-001;3.894268535077572E-003;-2.707773819565773E-003;
2.437000000000000E+009;8.732765167951584E-002;-1.487086266279221E-001;3.532600123435259E-003;-2.659023040905595E-003;
2.437166666666667E+009;8.650538325309753E-002;-1.498071849346161E-001;3.459437051787973E-003;-2.751920139417052E-003;
2.437333333333334E+009;8.547549694776535E-002;-1.507339626550674E-001;3.148312447592616E-003;-2.786354860290885E-003;
2.437500000000000E+009;8.481580018997192E-002;-1.516196131706238E-001;3.149743424728513E-003;-2.832513069733977E-003;
2.437666666666667E+009;8.406077325344086E-002;-1.526870727539063E-001;2.921258797869086E-003;-2.941782120615244E-003;
2.437833333333334E+009;8.350127190351486E-002;-1.535548269748688E-001;3.022175980731845E-003;-2.812145510688424E-003;
2.438000000000000E+009;8.286719769239426E-002;-1.545115262269974E-001;2.654335461556912E-003;-2.992479363456368E-003;
2.438166666666667E+009;8.241461217403412E-002;-1.554209440946579E-001;2.555916085839272E-003;-3.108068136498332E-003;
2.438333333333334E+009;8.182454854249954E-002;-1.560790389776230E-001;2.380292862653732E-003;-2.970787929370999E-003;
2.438500000000000E+009;8.171844482421875E-002;-1.569189578294754E-001;2.325514797121286E-003;-2.902287757024169E-003;
2.438666666666667E+009;8.141835033893585E-002;-1.579430401325226E-001;2.198850503191352E-003;-3.047106554731727E-003;
2.438833333333334E+009;8.109193295240402E-002;-1.586024314165115E-001;2.094247145578265E-003;-3.076464403420687E-003;
2.439000000000000E+009;8.093287050724030E-002;-1.593240201473236E-001;2.029248746111989E-003;-2.995669841766357E-003;
2.439166666666667E+009;8.069126307964325E-002;-1.599577367305756E-001;1.881324453279376E-003;-3.033166751265526E-003;
2.439333333333334E+009;8.048075437545776E-002;-1.607210785150528E-001;1.640523551031947E-003;-3.012228757143021E-003;
2.439500000000000E+009;8.026880025863648E-002;-1.613888591527939E-001;1.687083044089377E-003;-2.895880024880171E-003;
2.439666666666667E+009;8.011478930711746E-002;-1.618524342775345E-001;1.570811495184898E-003;-2.948584733530879E-003;
