# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.020152896642685E-002;-1.624619066715241E-001;1.573668676428497E-003;-2.884601941332221E-003;
2.440000000000000E+009;7.981846481561661E-002;-1.629225313663483E-001;1.428992487490177E-003;-3.026832826435566E-003;
2.440166666666667E+009;7.972816377878189E-002;-1.633862555027008E-001;1.367691904306412E-003;-2.936705248430371E-003;
2.440333333333334E+009;7.931869477033615E-002;-1.638867408037186E-001;1.347774756141007E-003;-2.944608451798558E-003;
2.440500000000000E+009;7.916109263896942E-002;-1.640201658010483E-001;1.267905230633915E-003;-3.001834964379668E-003;
2.440666666666667E+009;7.861127704381943E-002;-1.641388386487961E-001;1.244994811713696E-003;-2.866834169253707E-003;
2.440833333333334E+009;7.863383740186691E-002;-1.645574867725372E-001;1.263335580006242E-003;-2.965153194963932E-003;
2.441000000000000E+009;7.819486409425736E-002;-1.642293334007263E-001;1.098322798497975E-003;-3.016022266820073E-003;
2.441166666666667E+009;7.757037878036499E-002;-1.644019335508347E-001;9.804525179788470E-004;-2.847624476999044E-003;
2.441333333333334E+009;7.726149260997772E-002;-1.645147204399109E-001;1.066443510353565E-003;-2.902422333136201E-003;
2.441500000000000E+009;7.651176303625107E-002;-1.641604602336884E-001;9.503741166554391E-004;-3.028822131454945E-003;
2.441666666666667E+009;7.614430040121079E-002;-1.639708429574966E-001;9.938506409525871E-004;-3.027096390724182E-003;
2.441833333333334E+009;7.546875625848770E-002;-1.638573259115219E-001;9.123141062445939E-004;-2.983083715662360E-003;
2.442000000000000E+009;7.472874969244003E-002;-1.635127961635590E-001;9.196235332638025E-004;-3.167352173477411E-003;
2.442166666666667E+009;7.410934567451477E-002;-1.632559746503830E-001;8.480860269628465E-004;-3.210239578038454E-003;
2.442333333333334E+009;7.329013943672180E-002;-1.630218774080277E-001;6.957575678825378E-004;-3.052814863622189E-003;
2.442500000000000E+009;7.235635817050934E-002;-1.626641452312470E-001;6.949521484784782E-004;-3.191997064277530E-003;
2.442666666666667E+009;7.163020223379135E-002;-1.622499376535416E-001;7.168654701672494E-004;-3.248258493840694E-003;
2.442833333333334E+009;7.073059678077698E-002;-1.620963513851166E-001;6.536828004755080E-004;-3.224869957193732E-003;
2.443000000000000E+009;6.971441954374313E-002;-1.617683023214340E-001;4.583046538755298E-004;-3.312807762995362E-003;
2.443166666666667E+009;6.861326098442078E-002;-1.615503430366516E-001;4.968891153112054E-004;-3.466634778305888E-003;
2.443333333333334E+009;6.749710440635681E-002;-1.609866023063660E-001;4.641546984203160E-004;-3.423406276851893E-003;
2.443500000000000E+009;6.650465726852417E-002;-1.608634889125824E-001;3.046685887966305E-004;-3.436480183154345E-003;
2.443666666666667E+009;6.539280712604523E-002;-1.606305390596390E-001;4.243148723617196E-004;-3.576278686523438E-003;
2.443833333333334E+009;6.426426768302918E-002;-1.606299132108688E-001;2.450124593451619E-004;-3.498672973364592E-003;
2.444000000000000E+009;6.308075040578842E-002;-1.605972349643707E-001;2.147105988115072E-004;-3.598333802074194E-003;
2.444166666666667E+009;6.181129068136215E-002;-1.606347858905792E-001;-5.236739161773585E-005;-3.693476086482406E-003;
2.444333333333334E+009;6.065687164664269E-002;-1.607678085565567E-001;-9.678260539658368E-005;-3.798618447035551E-003;
2.444500000000000E+009;5.931042507290840E-002;-1.609398275613785E-001;-1.433593715773895E-004;-3.847570857033134E-003;
2.444666666666667E+009;5.797765776515007E-002;-1.610846966505051E-001;-3.927731304429472E-004;-3.850228618830442E-003;
2.444833333333334E+009;5.665591731667519E-002;-1.613661050796509E-001;-5.855365889146924E-004;-3.859663615003228E-003;
2.445000000000000E+009;5.549011379480362E-002;-1.616843342781067E-001;-8.011580794118345E-004;-4.075731150805950E-003;
2.445166666666667E+009;5.396243184804916E-002;-1.620678454637528E-001;-8.973664371296763E-004;-3.965620417147875E-003;
2.445333333333334E+009;5.276951193809509E-002;-1.624760776758194E-001;-1.118963002227247E-003;-3.813149873167276E-003;
2.445500000000000E+009;5.130480974912643E-002;-1.630287915468216E-001;-1.421153545379639E-003;-3.942152485251427E-003;
2.445666666666667E+009;5.009902641177177E-002;-1.635669916868210E-001;-1.556134200654924E-003;-3.814714029431343E-003;
2.445833333333334E+009;4.858415201306343E-002;-1.643479168415070E-001;-1.657359418459237E-003;-3.843284677714109E-003;
2.446000000000000E+009;4.737800359725952E-002;-1.647540777921677E-001;-2.021192340180278E-003;-3.774579614400864E-003;
2.446166666666667E+009;4.627923294901848E-002;-1.656320393085480E-001;-1.895296853035688E-003;-3.470351221039891E-003;
2.446333333333334E+009;4.493326693773270E-002;-1.664292812347412E-001;-2.254166174679995E-003;-3.290998982265592E-003;
2.446500000000000E+009;4.378836601972580E-002;-1.670364588499069E-001;-2.441375982016325E-003;-3.322543809190393E-003;
2.446666666666667E+009;4.259334504604340E-002;-1.678649336099625E-001;-2.561613917350769E-003;-3.191774711012840E-003;
2.446833333333334E+009;4.159326106309891E-002;-1.685339957475662E-001;-2.447248436510563E-003;-2.979673445224762E-003;
2.447000000000000E+009;4.023588076233864E-002;-1.694539189338684E-001;-2.427712315693498E-003;-2.714768052101135E-003;
2.447166666666667E+009;3.927797824144363E-002;-1.702319532632828E-001;-2.582249697297812E-003;-2.717230236157775E-003;
2.447333333333334E+009;3.826547786593437E-002;-1.709160208702087E-001;-2.667488297447562E-003;-2.447172999382019E-003;
2.447500000000000E+009;3.746782988309860E-002;-1.718807369470596E-001;-2.735489048063755E-003;-2.417155541479588E-003;
2.447666666666667E+009;3.663549944758415E-002;-1.724467426538467E-001;-2.620577579364181E-003;-2.194118686020374E-003;
2.447833333333334E+009;3.575318306684494E-002;-1.733822226524353E-001;-2.792261308059096E-003;-2.161889337003231E-003;
2.448000000000000E+009;3.512039408087730E-002;-1.739588081836700E-001;-2.641581464558840E-003;-2.077386714518070E-003;
2.448166666666667E+009;3.448634594678879E-002;-1.748081445693970E-001;-2.677474636584520E-003;-2.066618064418435E-003;
2.448333333333334E+009;3.385054692626000E-002;-1.754297763109207E-001;-2.692208858206868E-003;-1.908906851895154E-003;
2.448500000000000E+009;3.350155428051949E-002;-1.761688441038132E-001;-2.670085057616234E-003;-1.932500395923853E-003;
2.448666666666667E+009;3.290346264839172E-002;-1.767636239528656E-001;-2.737851580604911E-003;-1.706185401417315E-003;
2.448833333333334E+009;3.242651373147965E-002;-1.776406168937683E-001;-2.688298001885414E-003;-1.819904078729451E-003;
2.449000000000000E+009;3.213697299361229E-002;-1.779313832521439E-001;-2.724819816648960E-003;-1.731350668706000E-003;
2.449166666666667E+009;3.169417381286621E-002;-1.785729676485062E-001;-2.858891384676099E-003;-1.650848309509456E-003;
2.449333333333334E+009;3.128220885992050E-002;-1.791257113218308E-001;-2.717893337830901E-003;-1.626364071853459E-003;
2.449500000000000E+009;3.088475950062275E-002;-1.794045120477676E-001;-2.765266224741936E-003;-1.607468118891120E-003;
2.449666666666667E+009;3.065837360918522E-002;-1.798163354396820E-001;-2.898346399888396E-003;-1.523503684438765E-003;
2.449833333333334E+009;3.005506843328476E-002;-1.804149448871613E-001;-2.883042441681027E-003;-1.407100586220622E-003;
2.450000000000000E+009;2.954297885298729E-002;-1.806601881980896E-001;-2.968512242659926E-003;-1.383638940751553E-003;
2.450166666666667E+009;2.921366319060326E-002;-1.808372437953949E-001;-3.055025357753038E-003;-1.338875270448625E-003;
2.450333333333334E+009;2.881596051156521E-002;-1.808859407901764E-001;-3.074031323194504E-003;-1.159173436462879E-003;
2.450500000000000E+009;2.842236869037151E-002;-1.811623275279999E-001;-3.160818014293909E-003;-1.165105146355927E-003;
2.450666666666667E+009;2.793458104133606E-002;-1.810030490159988E-001;-3.273289650678635E-003;-1.163537264801562E-003;
2.450833333333334E+009;2.723177708685398E-002;-1.811289936304092E-001;-3.076339606195688E-003;-1.078644185326994E-003;
2.451000000000000E+009;2.677994407713413E-002;-1.807333827018738E-001;-3.357582492753863E-003;-9.989873506128788E-004;
2.451166666666667E+009;2.640602923929691E-002;-1.808382421731949E-001;-3.459318540990353E-003;-8.480862597934902E-004;
2.451333333333334E+009;2.583464048802853E-002;-1.805411279201508E-001;-3.471176838502288E-003;-6.810123450122774E-004;
2.451500000000000E+009;2.511313371360302E-002;-1.802664846181870E-001;-3.514120355248451E-003;-6.119125173427165E-004;
2.451666666666667E+009;2.424094080924988E-002;-1.799898445606232E-001;-3.426371375098825E-003;-4.977131029590964E-004;
2.451833333333334E+009;2.370480075478554E-002;-1.795449554920197E-001;-3.549453569576144E-003;-4.758060385938734E-004;
2.452000000000000E+009;2.310426160693169E-002;-1.792785227298737E-001;-3.636133158579469E-003;-4.144305130466819E-004;
2.452166666666667E+009;2.228299155831337E-002;-1.789336353540421E-001;-3.675499930977821E-003;-2.289281110279262E-004;
2.452333333333334E+009;2.134456112980843E-002;-1.786830872297287E-001;-3.681005444377661E-003;-9.605468221707270E-005;
2.452500000000000E+009;2.060695923864842E-002;-1.784085035324097E-001;-3.697001375257969E-003;2.106185420416296E-004;
2.452666666666667E+009;1.951841078698635E-002;-1.780070364475250E-001;-3.836276941001415E-003;3.168993280269206E-004;
2.452833333333334E+009;1.840913295745850E-002;-1.775593310594559E-001;-3.772553987801075E-003;5.578071577474475E-004;
2.453000000000000E+009;1.759929396212101E-002;-1.773930788040161E-001;-3.734627505764365E-003;6.007170886732638E-004;
2.453166666666667E+009;1.641498506069183E-002;-1.770155727863312E-001;-3.794711316004396E-003;8.195991395041347E-004;
2.453333333333334E+009;1.522379368543625E-002;-1.767922937870026E-001;-3.641029121354222E-003;9.602197096683085E-004;
2.453500000000000E+009;1.402737479656935E-002;-1.765533089637756E-001;-3.575622104108334E-003;1.087098731659353E-003;
2.453666666666667E+009;1.293773949146271E-002;-1.764323711395264E-001;-3.478735452517867E-003;1.139221014454961E-003;
2.453833333333334E+009;1.158670708537102E-002;-1.762819439172745E-001;-3.504951251670718E-003;1.545515027828515E-003;
2.454000000000000E+009;1.028069015592337E-002;-1.761136800050736E-001;-3.505073254927993E-003;1.575328758917749E-003;
2.454166666666667E+009;8.837286382913590E-003;-1.760601848363876E-001;-3.129730233922601E-003;1.746014575473964E-003;
2.454333333333334E+009;7.485561072826386E-003;-1.761763542890549E-001;-3.240007441490889E-003;1.849568565376103E-003;
2.454500000000000E+009;5.995382554829121E-003;-1.762057840824127E-001;-3.050499595701695E-003;1.983402762562037E-003;
2.454666666666667E+009;4.673703573644161E-003;-1.762944608926773E-001;-2.903529210016131E-003;2.156527712941170E-003;
2.454833333333334E+009;3.175632562488318E-003;-1.762849837541580E-001;-2.816269407048821E-003;2.234403742477298E-003;
2.455000000000000E+009;1.795503776520491E-003;-1.767735928297043E-001;-2.597431885078549E-003;2.217383822426200E-003;
2.455166666666667E+009;4.453157307580113E-004;-1.768847107887268E-001;-2.350845606997609E-003;2.491588471457362E-003;
2.455333333333334E+009;-1.061527989804745E-003;-1.771403104066849E-001;-2.336038043722510E-003;2.407514257356525E-003;
2.455500000000000E+009;-2.576605416834354E-003;-1.775306165218353E-001;-2.143711084499955E-003;2.564524067565799E-003;
2.455666666666667E+009;-4.017251543700695E-003;-1.777849793434143E-001;-1.938427798449993E-003;2.517539542168379E-003;
2.455833333333334E+009;-5.261269398033619E-003;-1.781785935163498E-001;-1.895514433272183E-003;2.488382160663605E-003;
2.456000000000000E+009;-6.808242294937372E-003;-1.784834265708923E-001;-1.529316534288228E-003;2.511727623641491E-003;
2.456166666666667E+009;-7.920740172266960E-003;-1.789451986551285E-001;-1.410629018209875E-003;2.486419165506959E-003;
2.456333333333334E+009;-9.062906727194786E-003;-1.795074641704559E-001;-1.370318350382149E-003;2.489339793100953E-003;
2.456500000000000E+009;-1.039298530668020E-002;-1.798883676528931E-001;-1.196982455439866E-003;2.485797042027116E-003;
2.456666666666667E+009;-1.168163958936930E-002;-1.803351789712906E-001;-8.698219317011535E-004;2.452710876241326E-003;
2.456833333333334E+009;-1.265514455735683E-002;-1.805703490972519E-001;-7.865057559683919E-004;2.250374760478735E-003;
2.457000000000000E+009;-1.375724561512470E-002;-1.810985803604126E-001;-6.696537020616233E-004;2.145956736057997E-003;
2.457166666666667E+009;-1.480615045875311E-002;-1.815651208162308E-001;-6.217021727934480E-004;1.975303282961249E-003;
2.457333333333334E+009;-1.557498332113028E-002;-1.818798035383225E-001;-5.095032393001020E-004;1.937576220370829E-003;
2.457500000000000E+009;-1.643797941505909E-002;-1.823301762342453E-001;-5.837262142449617E-004;1.855863374657929E-003;
2.457666666666667E+009;-1.722926832735539E-002;-1.826656311750412E-001;-4.409708199091256E-004;1.547956955619156E-003;
2.457833333333334E+009;-1.805982366204262E-002;-1.830889731645584E-001;-5.542509607039392E-004;1.591352047398686E-003;
2.458000000000000E+009;-1.868682727217674E-002;-1.832335740327835E-001;-3.855674003716558E-004;1.429953728802502E-003;
2.458166666666667E+009;-1.932467706501484E-002;-1.836632788181305E-001;-5.092420615255833E-004;1.261359779164195E-003;
2.458333333333334E+009;-1.984036155045033E-002;-1.839874088764191E-001;-5.606724298559129E-004;1.250350149348378E-003;
2.458500000000000E+009;-2.033509686589241E-002;-1.840439289808273E-001;-3.948144149035215E-004;1.220022211782634E-003;
2.458666666666667E+009;-2.086349576711655E-002;-1.840525716543198E-001;-6.272362661547959E-004;8.836581837385893E-004;
2.458833333333334E+009;-2.123072929680347E-002;-1.841250807046890E-001;-7.116605993360281E-004;1.013095024973154E-003;
2.459000000000000E+009;-2.161070331931114E-002;-1.842076182365418E-001;-8.326658862642944E-004;8.723795181140304E-004;
2.459166666666667E+009;-2.210986241698265E-002;-1.841412186622620E-001;-8.561268914490938E-004;7.518695783801377E-004;
2.459333333333334E+009;-2.227981202304363E-002;-1.836875826120377E-001;-1.028675935231149E-003;7.830797112546861E-004;
2.459500000000000E+009;-2.251038327813149E-002;-1.836538761854172E-001;-1.016348251141608E-003;8.232169784605503E-004;
2.459666666666667E+009;-2.299404516816139E-002;-1.833898425102234E-001;-1.104160444810987E-003;9.619948687031865E-004;
2.459833333333334E+009;-2.326839789748192E-002;-1.830350458621979E-001;-1.170294592157006E-003;8.526441524736583E-004;
2.460000000000000E+009;-2.331611886620522E-002;-1.825224608182907E-001;-1.312384614720941E-003;9.252555901184678E-004;
2.460166666666667E+009;-2.371682040393353E-002;-1.818621754646301E-001;-1.298234565183520E-003;9.972610278055072E-004;
2.460333333333334E+009;-2.404138632118702E-002;-1.813372075557709E-001;-1.550010056234896E-003;9.254014003090560E-004;
2.460500000000000E+009;-2.450901642441750E-002;-1.807444095611572E-001;-1.484992797486484E-003;9.302700054831803E-004;
2.460666666666667E+009;-2.502151578664780E-002;-1.798234730958939E-001;-1.712062628939748E-003;1.094106235541403E-003;
2.460833333333334E+009;-2.547394111752510E-002;-1.788833290338516E-001;-1.736587728373706E-003;1.113372272811830E-003;
2.461000000000000E+009;-2.579570002853870E-002;-1.783353984355927E-001;-1.845137448981404E-003;1.287641818635166E-003;
2.461166666666667E+009;-2.603305317461491E-002;-1.773201376199722E-001;-1.904761069454253E-003;1.320880721323192E-003;
2.461333333333334E+009;-2.698022313416004E-002;-1.762156933546066E-001;-1.940341433510184E-003;1.498686615377665E-003;
2.461500000000000E+009;-2.730888314545155E-002;-1.752603501081467E-001;-2.062880201265216E-003;1.686621224507690E-003;
2.461666666666667E+009;-2.817581221461296E-002;-1.743258088827133E-001;-2.169547369703651E-003;1.785186817869544E-003;
2.461833333333334E+009;-2.892995439469814E-002;-1.735731959342957E-001;-2.137697068974376E-003;2.056317636743188E-003;
2.462000000000000E+009;-2.954429388046265E-002;-1.724575459957123E-001;-2.178782830014825E-003;2.187969861552119E-003;
2.462166666666667E+009;-3.045375086367130E-002;-1.713965386152268E-001;-2.288875170052052E-003;2.403773833066225E-003;
2.462333333333334E+009;-3.149653598666191E-002;-1.705062091350555E-001;-2.256311243399978E-003;2.541490830481052E-003;
2.462500000000000E+009;-3.271099179983139E-002;-1.693333834409714E-001;-2.227107994258404E-003;2.786238910630345E-003;
2.462666666666667E+009;-3.372315689921379E-002;-1.685196310281754E-001;-2.033993601799011E-003;2.939871279522777E-003;
2.462833333333334E+009;-3.515343740582466E-002;-1.674118638038635E-001;-1.910398597829044E-003;3.043954027816653E-003;
2.463000000000000E+009;-3.626275062561035E-002;-1.664411723613739E-001;-1.984183909371495E-003;3.231852315366268E-003;
2.463166666666667E+009;-3.797595202922821E-002;-1.654285490512848E-001;-1.898691523820162E-003;3.334331559017301E-003;
2.463333333333334E+009;-3.939112275838852E-002;-1.648114919662476E-001;-1.563555910252035E-003;3.590073902159929E-003;
2.463500000000000E+009;-4.109866917133331E-002;-1.638169288635254E-001;-1.445806352421641E-003;3.841104684397578E-003;
2.463666666666667E+009;-4.294465854763985E-002;-1.631247997283936E-001;-1.357670873403549E-003;4.003773443400860E-003;
2.463833333333334E+009;-4.454127699136734E-002;-1.624359637498856E-001;-1.206482062116265E-003;4.079006146639586E-003;
2.464000000000000E+009;-4.635271430015564E-002;-1.618404090404511E-001;-1.079596346244216E-003;4.142789635807276E-003;
2.464166666666667E+009;-4.812799766659737E-002;-1.612352430820465E-001;-9.747838485054672E-004;4.267957061529160E-003;
2.464333333333334E+009;-5.017957091331482E-002;-1.604745984077454E-001;-6.670360453426838E-004;4.404834937304258E-003;
2.464500000000000E+009;-5.208706110715866E-002;-1.600143015384674E-001;-4.399397585075349E-004;4.555526189506054E-003;
2.464666666666667E+009;-5.432514846324921E-002;-1.594574898481369E-001;-2.733053115662187E-004;4.675711505115032E-003;
2.464833333333334E+009;-5.612187460064888E-002;-1.592362970113754E-001;-8.711333794053644E-005;4.580986686050892E-003;
2.465000000000000E+009;-5.802245438098908E-002;-1.588963121175766E-001;2.170174557249993E-004;4.617413505911827E-003;
2.465166666666667E+009;-6.020498275756836E-002;-1.586669087409973E-001;4.541805246844888E-004;4.589022137224674E-003;
2.465333333333334E+009;-6.222174316644669E-002;-1.583932638168335E-001;7.556639611721039E-004;4.580036737024784E-003;
2.465500000000000E+009;-6.407041102647781E-002;-1.584053486585617E-001;7.545255939476192E-004;4.617041442543268E-003;
2.465666666666667E+009;-6.617919355630875E-002;-1.583262383937836E-001;1.111209508962929E-003;4.557954613119364E-003;
2.465833333333334E+009;-6.791170686483383E-002;-1.584877222776413E-001;1.324270851910114E-003;4.435656126588583E-003;
2.466000000000000E+009;-6.954899430274963E-002;-1.585353165864945E-001;1.531941816210747E-003;4.274030681699514E-003;
2.466166666666667E+009;-7.135838270187378E-002;-1.587473601102829E-001;1.706102048046887E-003;4.284299444407225E-003;
2.466333333333334E+009;-7.306665927171707E-002;-1.592004150152206E-001;1.863088225945830E-003;4.172687884420157E-003;
2.466500000000000E+009;-7.468542456626892E-002;-1.594572961330414E-001;2.158119343221188E-003;3.947929479181767E-003;
2.466666666666667E+009;-7.611704617738724E-002;-1.598903238773346E-001;2.275799168273807E-003;4.002412315458059E-003;
2.466833333333334E+009;-7.746113836765289E-002;-1.602581441402435E-001;2.316661179065704E-003;3.817814169451594E-003;
2.467000000000000E+009;-7.878186553716660E-002;-1.606813222169876E-001;2.400161232799292E-003;3.580776043236256E-003;
2.467166666666667E+009;-8.007489144802094E-002;-1.613080352544785E-001;2.598916878923774E-003;3.357494249939919E-003;
2.467333333333334E+009;-8.138410001993179E-002;-1.618145406246185E-001;2.708124928176403E-003;3.383124480023980E-003;
2.467500000000000E+009;-8.205664902925491E-002;-1.623417139053345E-001;2.616085577756167E-003;3.162499284371734E-003;
2.467666666666667E+009;-8.308447152376175E-002;-1.629012376070023E-001;2.927996683865786E-003;2.974777016788721E-003;
2.467833333333334E+009;-8.382950723171234E-002;-1.634547710418701E-001;2.838867949321866E-003;2.822353038936853E-003;
2.468000000000000E+009;-8.465182781219482E-002;-1.643284708261490E-001;2.662634011358023E-003;2.912526717409492E-003;
2.468166666666667E+009;-8.523261547088623E-002;-1.647768616676331E-001;2.903625834733248E-003;2.719311043620110E-003;
2.468333333333334E+009;-8.603344112634659E-002;-1.651274859905243E-001;2.813040744513273E-003;2.630341798067093E-003;
2.468500000000000E+009;-8.643090724945068E-002;-1.655203253030777E-001;3.016508184373379E-003;2.461382653564215E-003;
2.468666666666667E+009;-8.677325397729874E-002;-1.659040302038193E-001;2.964020241051912E-003;2.360767917707562E-003;
2.468833333333334E+009;-8.713996410369873E-002;-1.661292463541031E-001;3.016192000359297E-003;2.285245107486844E-003;
2.469000000000000E+009;-8.738905191421509E-002;-1.665496677160263E-001;3.060990711674094E-003;2.250201534479857E-003;
2.469166666666667E+009;-8.752984553575516E-002;-1.667339354753494E-001;3.175923135131598E-003;2.200428163632751E-003;
2.469333333333334E+009;-8.756578713655472E-002;-1.667876988649368E-001;2.985462080687285E-003;2.123780781403184E-003;
2.469500000000000E+009;-8.753896504640579E-002;-1.666373908519745E-001;3.163624322041869E-003;2.052601892501116E-003;
2.469666666666667E+009;-8.776545524597168E-002;-1.667003929615021E-001;2.981739118695259E-003;1.858654199168086E-003;
2.469833333333334E+009;-8.762528747320175E-002;-1.666823029518127E-001;2.994075417518616E-003;1.941441674716771E-003;
2.470000000000000E+009;-8.737082034349442E-002;-1.663335114717484E-001;3.092675702646375E-003;1.803668215870857E-003;
2.470166666666667E+009;-8.741170912981033E-002;-1.660341918468475E-001;3.068020567297936E-003;1.771993469446898E-003;
2.470333333333334E+009;-8.722868561744690E-002;-1.657165288925171E-001;3.029980463907123E-003;1.729257870465517E-003;
2.470500000000000E+009;-8.713314682245255E-002;-1.651725918054581E-001;3.166801296174526E-003;1.786164706572890E-003;
2.470666666666667E+009;-8.706544339656830E-002;-1.646685898303986E-001;3.304290352389216E-003;1.684615970589221E-003;
2.470833333333334E+009;-8.700846135616303E-002;-1.639104932546616E-001;3.143695183098316E-003;1.721928245387971E-003;
2.471000000000000E+009;-8.688686788082123E-002;-1.631818413734436E-001;3.442633897066116E-003;1.554491114802659E-003;
2.471166666666667E+009;-8.704826980829239E-002;-1.621198803186417E-001;3.280655946582556E-003;1.581563497893512E-003;
2.471333333333334E+009;-8.714844286441803E-002;-1.612129956483841E-001;3.441914916038513E-003;1.536931958980858E-003;
2.471500000000000E+009;-8.723695576190949E-002;-1.600389927625656E-001;3.613754175603390E-003;1.562713296152651E-003;
2.471666666666667E+009;-8.726202696561813E-002;-1.588749736547470E-001;3.562718397006393E-003;1.536543713882566E-003;
2.471833333333334E+009;-8.771412819623947E-002;-1.575438231229782E-001;3.719621105119586E-003;1.452974509447813E-003;
2.472000000000000E+009;-8.778925240039825E-002;-1.561946570873261E-001;3.880160162225366E-003;1.436718506738544E-003;
2.472166666666667E+009;-8.809082210063934E-002;-1.547526121139526E-001;3.959185443818569E-003;1.528374385088682E-003;
2.472333333333334E+009;-8.862842619419098E-002;-1.531776487827301E-001;4.015601705759764E-003;1.255718409083784E-003;
2.472500000000000E+009;-8.909590542316437E-002;-1.514385044574738E-001;4.068843554705381E-003;1.451802207157016E-003;
2.472666666666667E+009;-8.980486541986466E-002;-1.499436646699905E-001;4.199215210974217E-003;1.244426355697215E-003;
2.472833333333334E+009;-9.037577360868454E-002;-1.483455002307892E-001;4.272612743079662E-003;1.208324450999498E-003;
2.473000000000000E+009;-9.112311154603958E-002;-1.464526653289795E-001;4.512132145464420E-003;1.217124052345753E-003;
2.473166666666667E+009;-9.209825843572617E-002;-1.447105705738068E-001;4.636461846530438E-003;1.139638479799032E-003;
2.473333333333334E+009;-9.286455810070038E-002;-1.429305821657181E-001;4.890888929367065E-003;1.009148661978543E-003;
2.473500000000000E+009;-9.399916231632233E-002;-1.413177251815796E-001;4.907018505036831E-003;8.740744669921696E-004;
2.473666666666667E+009;-9.515901654958725E-002;-1.394053548574448E-001;5.126534495502710E-003;8.281528716906905E-004;
2.473833333333334E+009;-9.640499204397202E-002;-1.377801746129990E-001;5.343479104340076E-003;5.038514500483871E-004;
2.474000000000000E+009;-9.763263165950775E-002;-1.359898895025253E-001;5.582614336162806E-003;3.899184521287680E-004;
2.474166666666667E+009;-9.892001003026962E-002;-1.342312395572662E-001;5.726090166717768E-003;1.171659096144140E-004;
2.474333333333334E+009;-1.004762798547745E-001;-1.324465423822403E-001;5.934873595833778E-003;-1.010441192192957E-004;
2.474500000000000E+009;-1.020033434033394E-001;-1.308818161487579E-001;6.121906451880932E-003;-4.019010812044144E-004;
2.474666666666667E+009;-1.034337803721428E-001;-1.293699592351914E-001;6.291428580880165E-003;-7.134553743526340E-004;
2.474833333333334E+009;-1.050114929676056E-001;-1.279146224260330E-001;6.464829202741385E-003;-1.026531215757132E-003;
2.475000000000000E+009;-1.066557765007019E-001;-1.263351887464523E-001;6.476660259068012E-003;-1.265854807570577E-003;
2.475166666666667E+009;-1.084663718938828E-001;-1.250310093164444E-001;6.628032773733139E-003;-1.500624581240118E-003;
2.475333333333334E+009;-1.100627332925797E-001;-1.237320750951767E-001;6.620959378778935E-003;-1.996183069422841E-003;
2.475500000000000E+009;-1.117462441325188E-001;-1.224375292658806E-001;6.573147140443325E-003;-2.478662412613630E-003;
2.475666666666667E+009;-1.134189441800118E-001;-1.215945109724999E-001;6.670387461781502E-003;-2.973320428282023E-003;
2.475833333333334E+009;-1.153311058878899E-001;-1.205280870199204E-001;6.609237752854824E-003;-3.226907690986991E-003;
2.476000000000000E+009;-1.167169138789177E-001;-1.195742338895798E-001;6.400693207979202E-003;-3.852113848552108E-003;
2.476166666666667E+009;-1.185306981205940E-001;-1.189849078655243E-001;6.351757328957319E-003;-4.133990500122309E-003;
2.476333333333334E+009;-1.202692165970802E-001;-1.182141453027725E-001;6.078983657062054E-003;-4.474051296710968E-003;
2.476500000000000E+009;-1.219172626733780E-001;-1.176713034510613E-001;5.724209360778332E-003;-4.897217731922865E-003;
2.476666666666667E+009;-1.234991550445557E-001;-1.172077506780624E-001;5.497623234987259E-003;-5.240650381892920E-003;
2.476833333333334E+009;-1.250959187746048E-001;-1.168158426880837E-001;5.168967880308628E-003;-5.709737073630095E-003;
2.477000000000000E+009;-1.266827881336212E-001;-1.164807230234146E-001;4.816950298845768E-003;-6.002297159284353E-003;
2.477166666666667E+009;-1.283093690872192E-001;-1.163777261972427E-001;4.560134839266539E-003;-6.324707996100187E-003;
2.477333333333334E+009;-1.296955496072769E-001;-1.161246076226234E-001;4.077458754181862E-003;-6.619927473366261E-003;
2.477500000000000E+009;-1.312562823295593E-001;-1.160297319293022E-001;3.643158124759793E-003;-6.683665793389082E-003;
2.477666666666667E+009;-1.326508671045303E-001;-1.160146966576576E-001;3.470520488917828E-003;-6.829775869846344E-003;
2.477833333333334E+009;-1.338531821966171E-001;-1.157547086477280E-001;2.809403231367469E-003;-7.054042536765337E-003;
2.478000000000000E+009;-1.351100504398346E-001;-1.159694716334343E-001;2.501708455383778E-003;-7.187441457062960E-003;
2.478166666666667E+009;-1.363466829061508E-001;-1.158749908208847E-001;2.033135155215859E-003;-7.246603257954121E-003;
2.478333333333334E+009;-1.374242454767227E-001;-1.157184913754463E-001;1.748460344970226E-003;-7.172684650868177E-003;
2.478500000000000E+009;-1.383314132690430E-001;-1.156748458743095E-001;1.280471915379167E-003;-7.101391907781363E-003;
2.478666666666667E+009;-1.390761137008667E-001;-1.155274212360382E-001;6.845525349490345E-004;-7.123779505491257E-003;
2.478833333333334E+009;-1.398318409919739E-001;-1.155460253357887E-001;6.129057728685439E-004;-6.983255036175251E-003;
2.479000000000000E+009;-1.406712234020233E-001;-1.154599636793137E-001;2.792123996187002E-004;-6.850352510809898E-003;
2.479166666666667E+009;-1.411054283380508E-001;-1.152317747473717E-001;-2.016081853071228E-004;-6.805019453167915E-003;
