# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.699838340282440E-001;7.249690126627684E-003;-2.828254364430904E-004;-2.944577019661665E-003;
2.405666666666667E+009;1.701685041189194E-001;5.315197166055441E-003;-3.924169868696481E-004;-2.882697386667132E-003;
2.405833333333334E+009;1.701609343290329E-001;3.221397986635566E-003;-5.055266665294766E-004;-2.743397373706102E-003;
2.406000000000000E+009;1.706902682781220E-001;9.933717083185911E-004;-5.511094350367785E-004;-2.829947741702199E-003;
2.406166666666667E+009;1.708892583847046E-001;-9.695899207144976E-004;-5.204606568440795E-004;-2.747706370428205E-003;
2.406333333333334E+009;1.714352220296860E-001;-2.926515880972147E-003;-3.657502820715308E-004;-2.763689495623112E-003;
2.406500000000000E+009;1.718905866146088E-001;-4.869022406637669E-003;-3.967256925534457E-004;-2.728360937908292E-003;
2.406666666666667E+009;1.722502708435059E-001;-6.891196593642235E-003;-4.501372459344566E-004;-2.735562622547150E-003;
2.406833333333334E+009;1.729250997304916E-001;-8.804115466773510E-003;-5.734896403737366E-004;-2.722457051277161E-003;
2.407000000000000E+009;1.736457645893097E-001;-1.072868146002293E-002;-4.996777861379087E-004;-2.859790110960603E-003;
2.407166666666667E+009;1.743396818637848E-001;-1.248468644917011E-002;-6.041114684194326E-004;-2.721783239394426E-003;
2.407333333333334E+009;1.750885993242264E-001;-1.430138293653727E-002;-5.583531456068158E-004;-2.782183000817895E-003;
2.407500000000000E+009;1.757397055625916E-001;-1.604253239929676E-002;-5.882643745280802E-004;-2.841119887307286E-003;
2.407666666666667E+009;1.765855252742767E-001;-1.759302057325840E-002;-7.028424879536033E-004;-2.824820578098297E-003;
2.407833333333334E+009;1.771994233131409E-001;-1.939783617854118E-002;-8.564160089008510E-004;-2.850485965609551E-003;
2.408000000000000E+009;1.779145747423172E-001;-2.087756805121899E-002;-7.794451666995883E-004;-3.094810992479324E-003;
2.408166666666667E+009;1.786021143198013E-001;-2.211367897689343E-002;-8.891325560398400E-004;-3.055112436413765E-003;
2.408333333333334E+009;1.794318705797195E-001;-2.351922914385796E-002;-8.909267489798367E-004;-3.271721536293626E-003;
2.408500000000000E+009;1.800949871540070E-001;-2.490311115980148E-002;-1.147909206338227E-003;-3.183559048920870E-003;
2.408666666666667E+009;1.807027012109757E-001;-2.626135572791100E-002;-1.272734836675227E-003;-3.200606675818563E-003;
2.408833333333334E+009;1.811787784099579E-001;-2.717088721692562E-002;-1.204561325721443E-003;-3.208786481991410E-003;
2.409000000000000E+009;1.816569566726685E-001;-2.815189585089684E-002;-1.564908423461020E-003;-3.342030569911003E-003;
2.409166666666667E+009;1.821742802858353E-001;-2.914448268711567E-002;-1.796873984858394E-003;-3.240951336920261E-003;
2.409333333333334E+009;1.827552169561386E-001;-2.995286323130131E-002;-1.938430941663683E-003;-3.249336266890168E-003;
2.409500000000000E+009;1.829893440008164E-001;-3.085610643029213E-002;-2.095449017360807E-003;-3.245130181312561E-003;
2.409666666666667E+009;1.830290555953980E-001;-3.137063980102539E-002;-2.373683033511043E-003;-3.161719301715493E-003;
2.409833333333334E+009;1.834004074335098E-001;-3.170311450958252E-002;-2.604807261377573E-003;-3.002604003995657E-003;
2.410000000000000E+009;1.836653798818588E-001;-3.225203603506088E-002;-2.829932607710362E-003;-3.033116925507784E-003;
2.410166666666667E+009;1.837877035140991E-001;-3.253749758005142E-002;-3.061227733269334E-003;-2.899795537814498E-003;
2.410333333333334E+009;1.838166564702988E-001;-3.303735330700874E-002;-2.963028615340591E-003;-2.708616433665156E-003;
2.410500000000000E+009;1.838318109512329E-001;-3.346912935376167E-002;-3.218943253159523E-003;-2.644230844452977E-003;
2.410666666666667E+009;1.835557669401169E-001;-3.386427462100983E-002;-3.400270128622651E-003;-2.174182096496224E-003;
2.410833333333334E+009;1.834747642278671E-001;-3.405933454632759E-002;-3.470642725005746E-003;-2.069682348519564E-003;
2.411000000000000E+009;1.832639873027802E-001;-3.433013334870338E-002;-3.601313568651676E-003;-1.872660941444337E-003;
2.411166666666667E+009;1.830232441425324E-001;-3.473590686917305E-002;-3.749149385839701E-003;-1.597890630364418E-003;
2.411333333333334E+009;1.823720782995224E-001;-3.495011478662491E-002;-3.767256392166019E-003;-1.423497335053980E-003;
2.411500000000000E+009;1.818571090698242E-001;-3.537193685770035E-002;-3.812518436461687E-003;-1.162261934950948E-003;
2.411666666666667E+009;1.813269406557083E-001;-3.568192198872566E-002;-3.918648697435856E-003;-8.082697750069201E-004;
2.411833333333334E+009;1.805278062820435E-001;-3.596637025475502E-002;-3.826478263363242E-003;-4.975973279215396E-004;
2.412000000000000E+009;1.798430532217026E-001;-3.654703870415688E-002;-3.788598580285907E-003;-3.364141739439219E-004;
2.412166666666667E+009;1.787526309490204E-001;-3.697139024734497E-002;-3.770070150494576E-003;-1.242307771462947E-004;
2.412333333333334E+009;1.778777837753296E-001;-3.763021901249886E-002;-3.659062553197146E-003;5.969521589577198E-005;
2.412500000000000E+009;1.768254041671753E-001;-3.817964717745781E-002;-3.541725454851985E-003;2.081924903905019E-004;
2.412666666666667E+009;1.756784766912460E-001;-3.895314782857895E-002;-3.482643514871597E-003;5.923397839069367E-004;
2.412833333333334E+009;1.746945530176163E-001;-3.965777531266213E-002;-3.326767822727561E-003;7.472581346519291E-004;
2.413000000000000E+009;1.732516735792160E-001;-4.028536379337311E-002;-2.972644753754139E-003;9.344993159174919E-004;
2.413166666666667E+009;1.718846261501312E-001;-4.126721993088722E-002;-2.988597378134728E-003;9.827614994719625E-004;
2.413333333333334E+009;1.706780791282654E-001;-4.232130199670792E-002;-2.648588968440890E-003;1.182344625703991E-003;
2.413500000000000E+009;1.693023294210434E-001;-4.328978434205055E-002;-2.638712758198381E-003;1.121175242587924E-003;
2.413666666666667E+009;1.681920289993286E-001;-4.448449239134789E-002;-2.521891379728913E-003;1.292191562242806E-003;
2.413833333333334E+009;1.666065454483032E-001;-4.558090865612030E-002;-2.239863853901625E-003;1.211104216054082E-003;
2.414000000000000E+009;1.654220968484879E-001;-4.683389142155647E-002;-2.168023958802223E-003;1.351964659988880E-003;
2.414166666666667E+009;1.640343666076660E-001;-4.808922857046127E-002;-1.938488916493952E-003;1.487861853092909E-003;
2.414333333333334E+009;1.629701256752014E-001;-4.952551051974297E-002;-1.690777018666267E-003;1.282111625187099E-003;
2.414500000000000E+009;1.619788706302643E-001;-5.100307986140251E-002;-1.645165728405118E-003;1.525061321444809E-003;
2.414666666666667E+009;1.608083248138428E-001;-5.245657265186310E-002;-1.400432898662984E-003;1.379410154186189E-003;
2.414833333333334E+009;1.596625000238419E-001;-5.403263121843338E-002;-1.374699873849750E-003;1.372703583911061E-003;
2.415000000000000E+009;1.586782783269882E-001;-5.579080432653427E-002;-1.111848163418472E-003;1.227262546308339E-003;
2.415166666666667E+009;1.577175557613373E-001;-5.757681652903557E-002;-1.086577540263534E-003;1.290939631871879E-003;
2.415333333333334E+009;1.569465696811676E-001;-5.933111160993576E-002;-8.670820971019566E-004;1.118757063522935E-003;
2.415500000000000E+009;1.560532599687576E-001;-6.111403182148933E-002;-9.607977699488401E-004;1.092770718969405E-003;
2.415666666666667E+009;1.554211825132370E-001;-6.298007816076279E-002;-8.764412486925721E-004;1.117769512347877E-003;
2.415833333333334E+009;1.548434793949127E-001;-6.490585207939148E-002;-8.485377766191959E-004;9.657045593485236E-004;
2.416000000000000E+009;1.543007791042328E-001;-6.691280752420425E-002;-5.233239498920739E-004;8.829410071484745E-004;
2.416166666666667E+009;1.538738012313843E-001;-6.881994754076004E-002;-7.250563940033317E-004;8.273436105810106E-004;
2.416333333333334E+009;1.533109992742539E-001;-7.067958265542984E-002;-6.340141408145428E-004;6.134569412097335E-004;
2.416500000000000E+009;1.530265063047409E-001;-7.271113246679306E-002;-7.031619898043573E-004;7.079480565153062E-004;
2.416666666666667E+009;1.526636034250259E-001;-7.459635287523270E-002;-5.542798899114132E-004;5.590950604528189E-004;
2.416833333333334E+009;1.525292545557022E-001;-7.660283893346787E-002;-4.885268863290548E-004;5.091151688247919E-004;
2.417000000000000E+009;1.521894335746765E-001;-7.847134768962860E-002;-3.608272527344525E-004;3.992929123342037E-004;
2.417166666666667E+009;1.521566063165665E-001;-8.034290373325348E-002;-3.722706751432270E-004;2.771834260784090E-004;
2.417333333333334E+009;1.522592157125473E-001;-8.196779340505600E-002;-3.837841504719108E-004;3.295230271760374E-004;
2.417500000000000E+009;1.521862894296646E-001;-8.386298269033432E-002;-3.357487148605287E-004;2.687461674213409E-004;
2.417666666666667E+009;1.522046476602554E-001;-8.525370061397553E-002;-2.125495375366882E-004;3.118931272183545E-005;
2.417833333333334E+009;1.523284316062927E-001;-8.678106963634491E-002;-3.306106664240360E-004;-5.890067404834554E-005;
2.418000000000000E+009;1.522668153047562E-001;-8.835109323263168E-002;-2.704189973883331E-004;-2.705615479499102E-004;
2.418166666666667E+009;1.525245904922485E-001;-8.952299505472183E-002;-2.747338730841875E-004;-3.414039674680680E-004;
2.418333333333334E+009;1.530091166496277E-001;-9.082029759883881E-002;-3.301647084299475E-004;-4.846653610002250E-004;
2.418500000000000E+009;1.530127078294754E-001;-9.189179539680481E-002;-4.387755470816046E-004;-5.686241202056408E-004;
2.418666666666667E+009;1.533020734786987E-001;-9.298680722713471E-002;-5.369847058318555E-004;-6.696984055452049E-004;
2.418833333333334E+009;1.534178406000137E-001;-9.413834661245346E-002;-7.382382755167782E-004;-7.975244079716504E-004;
2.419000000000000E+009;1.536367982625961E-001;-9.470771998167038E-002;-6.688202847726643E-004;-8.603567839600146E-004;
2.419166666666667E+009;1.538532227277756E-001;-9.530276060104370E-002;-8.469675085507333E-004;-1.055728411301971E-003;
2.419333333333334E+009;1.539460122585297E-001;-9.565612673759460E-002;-1.000330201350153E-003;-1.076104817911983E-003;
2.419500000000000E+009;1.541333496570587E-001;-9.647095948457718E-002;-1.261134748347104E-003;-1.267847488634288E-003;
2.419666666666667E+009;1.543824374675751E-001;-9.667504578828812E-002;-1.447185175493360E-003;-1.052569132298231E-003;
2.419833333333334E+009;1.544370949268341E-001;-9.687324613332748E-002;-1.586475642398000E-003;-1.193785225041211E-003;
2.420000000000000E+009;1.545928269624710E-001;-9.693379700183868E-002;-1.843408099375665E-003;-1.064675161615014E-003;
2.420166666666667E+009;1.547482460737228E-001;-9.709828346967697E-002;-2.132473746314645E-003;-1.095391809940338E-003;
2.420333333333334E+009;1.547553539276123E-001;-9.702487289905548E-002;-2.292643534019589E-003;-1.000638469122350E-003;
2.420500000000000E+009;1.548050343990326E-001;-9.686392545700073E-002;-2.529260935261846E-003;-1.085993135347962E-003;
2.420666666666667E+009;1.546434760093689E-001;-9.649120271205902E-002;-2.650737995281816E-003;-9.933604160323739E-004;
2.420833333333334E+009;1.543963402509689E-001;-9.630458056926727E-002;-2.769247861579061E-003;-7.766301860101521E-004;
2.421000000000000E+009;1.541197746992111E-001;-9.608536958694458E-002;-2.930595772340894E-003;-5.031116306781769E-004;
2.421166666666667E+009;1.539741307497025E-001;-9.580896049737930E-002;-3.130517434328795E-003;-2.956626412924379E-004;
2.421333333333334E+009;1.538875848054886E-001;-9.552917629480362E-002;-3.347240388393402E-003;-1.387683005305007E-004;
2.421500000000000E+009;1.531554460525513E-001;-9.503522515296936E-002;-3.389557125046849E-003;6.320029933704063E-005;
2.421666666666667E+009;1.527493298053742E-001;-9.483165293931961E-002;-3.536747768521309E-003;4.002480418421328E-004;
2.421833333333334E+009;1.519527882337570E-001;-9.445907175540924E-002;-3.685825271531940E-003;6.006657495163381E-004;
2.422000000000000E+009;1.512861400842667E-001;-9.422282129526138E-002;-3.815559437498450E-003;7.779399165883660E-004;
2.422166666666667E+009;1.505483388900757E-001;-9.397573769092560E-002;-3.779835766181350E-003;1.044326112605631E-003;
2.422333333333334E+009;1.498022228479385E-001;-9.377202391624451E-002;-3.688659984618425E-003;1.305346260778606E-003;
2.422500000000000E+009;1.485426872968674E-001;-9.336452186107636E-002;-3.766801906749606E-003;1.687819953076541E-003;
2.422666666666667E+009;1.475262939929962E-001;-9.338172525167465E-002;-3.757955506443977E-003;1.857893192209303E-003;
2.422833333333334E+009;1.462613046169281E-001;-9.322808682918549E-002;-3.608583007007837E-003;2.135575516149402E-003;
2.423000000000000E+009;1.451078653335571E-001;-9.327174723148346E-002;-3.422723617404699E-003;2.389672677963972E-003;
2.423166666666667E+009;1.438782066106796E-001;-9.321593493223190E-002;-3.312875283882022E-003;2.564793918281794E-003;
2.423333333333334E+009;1.424736827611923E-001;-9.311511367559433E-002;-3.269910113885999E-003;2.706642262637615E-003;
2.423500000000000E+009;1.408556848764420E-001;-9.338918328285217E-002;-3.070512320846319E-003;2.925513079389930E-003;
2.423666666666667E+009;1.392862200737000E-001;-9.371083229780197E-002;-2.823530696332455E-003;3.195588244125247E-003;
2.423833333333334E+009;1.379704177379608E-001;-9.380011260509491E-002;-2.761886222288013E-003;3.239980433136225E-003;
2.424000000000000E+009;1.364225000143051E-001;-9.414581209421158E-002;-2.257978776469827E-003;3.388664918020368E-003;
2.424166666666667E+009;1.347200721502304E-001;-9.473264217376709E-002;-2.237431006506085E-003;3.421795321628451E-003;
2.424333333333334E+009;1.332842409610748E-001;-9.508880972862244E-002;-2.027060138061643E-003;3.555596806108952E-003;
2.424500000000000E+009;1.318602263927460E-001;-9.564567357301712E-002;-1.859763287939131E-003;3.601075150072575E-003;
2.424666666666667E+009;1.304887682199478E-001;-9.641679376363754E-002;-1.642671413719654E-003;3.646575380116701E-003;
2.424833333333334E+009;1.289249956607819E-001;-9.714554250240326E-002;-1.427130308002234E-003;3.591805696487427E-003;
2.425000000000000E+009;1.276301741600037E-001;-9.810380637645721E-002;-1.463782275095582E-003;3.793553216382861E-003;
2.425166666666667E+009;1.262776255607605E-001;-9.897681325674057E-002;-1.125022768974304E-003;3.780043451115489E-003;
2.425333333333334E+009;1.249104440212250E-001;-1.000504940748215E-001;-1.046161283738911E-003;3.790239570662379E-003;
2.425500000000000E+009;1.238238364458084E-001;-1.012116447091103E-001;-7.732635713182390E-004;3.716824809089303E-003;
2.425666666666667E+009;1.226300299167633E-001;-1.023315116763115E-001;-6.048061768524349E-004;3.653324907645583E-003;
2.425833333333334E+009;1.215498745441437E-001;-1.037926748394966E-001;-4.855120787397027E-004;3.845454193651676E-003;
2.426000000000000E+009;1.206174641847611E-001;-1.052226498723030E-001;-3.220788494218141E-004;3.730171360075474E-003;
2.426166666666667E+009;1.196623221039772E-001;-1.066234558820725E-001;-2.423585538053885E-004;3.688431810587645E-003;
2.426333333333334E+009;1.189097613096237E-001;-1.081127822399139E-001;-2.358788478886709E-004;3.593486035242677E-003;
2.426500000000000E+009;1.182684972882271E-001;-1.095642074942589E-001;4.788273872691207E-005;3.517154837027192E-003;
2.426666666666667E+009;1.176902875304222E-001;-1.110113635659218E-001;4.531187005341053E-005;3.535203868523240E-003;
2.426833333333334E+009;1.169506832957268E-001;-1.127488985657692E-001;3.205045068170875E-004;3.520449157804251E-003;
2.427000000000000E+009;1.165770217776299E-001;-1.144031882286072E-001;4.367449437268078E-004;3.379015484824777E-003;
2.427166666666667E+009;1.160573363304138E-001;-1.158184111118317E-001;3.434804966673255E-004;3.342035459354520E-003;
2.427333333333334E+009;1.156304404139519E-001;-1.174708828330040E-001;3.417793777771294E-004;3.431331133469939E-003;
2.427500000000000E+009;1.154724806547165E-001;-1.189887523651123E-001;5.788573762401938E-004;3.262541722506285E-003;
2.427666666666667E+009;1.152950897812843E-001;-1.206855550408363E-001;5.798187921755016E-004;3.194520715624094E-003;
2.427833333333334E+009;1.150048971176148E-001;-1.221276596188545E-001;6.660193903371692E-004;3.091485938057303E-003;
2.428000000000000E+009;1.150321885943413E-001;-1.236683130264282E-001;8.411515154875815E-004;3.109231125563383E-003;
2.428166666666667E+009;1.151859834790230E-001;-1.250548511743546E-001;9.076471324078739E-004;3.267006017267704E-003;
2.428333333333334E+009;1.153854951262474E-001;-1.265279948711395E-001;9.068062645383179E-004;3.143661888316274E-003;
2.428500000000000E+009;1.153382360935211E-001;-1.277749091386795E-001;1.060892594978213E-003;3.016836009919643E-003;
2.428666666666667E+009;1.157248541712761E-001;-1.289517432451248E-001;9.281543898396194E-004;3.103577531874180E-003;
2.428833333333334E+009;1.157033666968346E-001;-1.301666051149368E-001;1.088210847228766E-003;3.071364015340805E-003;
2.429000000000000E+009;1.160625815391541E-001;-1.311824470758438E-001;1.123468973673880E-003;3.125610761344433E-003;
2.429166666666667E+009;1.162269860506058E-001;-1.322359889745712E-001;1.214971183799207E-003;3.001871518790722E-003;
2.429333333333334E+009;1.167707666754723E-001;-1.331605017185211E-001;1.070936908945441E-003;3.060308750718832E-003;
2.429500000000000E+009;1.170674189925194E-001;-1.339216381311417E-001;1.258264179341495E-003;2.999645192176104E-003;
2.429666666666667E+009;1.173483729362488E-001;-1.347152143716812E-001;1.285318983718753E-003;3.106419695541263E-003;
2.429833333333334E+009;1.175291165709496E-001;-1.353042870759964E-001;1.334789209067822E-003;2.958055818453431E-003;
2.430000000000000E+009;1.180293858051300E-001;-1.359838694334030E-001;1.495714765042067E-003;3.029645653441548E-003;
2.430166666666667E+009;1.182593330740929E-001;-1.365304738283157E-001;1.510147121734917E-003;3.073476953431964E-003;
2.430333333333334E+009;1.186822131276131E-001;-1.368072628974915E-001;1.518393051810563E-003;3.109332174062729E-003;
2.430500000000000E+009;1.188736781477928E-001;-1.371837407350540E-001;1.591956708580256E-003;3.137657186016440E-003;
2.430666666666667E+009;1.190991029143333E-001;-1.376397609710693E-001;1.636028289794922E-003;3.191920230165124E-003;
2.430833333333334E+009;1.192919239401817E-001;-1.378494352102280E-001;1.845305901952088E-003;3.220816375687718E-003;
2.431000000000000E+009;1.195375397801399E-001;-1.377453655004501E-001;2.091613132506609E-003;3.219556063413620E-003;
2.431166666666667E+009;1.195412501692772E-001;-1.381133496761322E-001;2.196573419496417E-003;3.221316263079643E-003;
2.431333333333334E+009;1.194651424884796E-001;-1.381992250680924E-001;2.212440362200141E-003;3.264120314270258E-003;
2.431500000000000E+009;1.193770468235016E-001;-1.381913572549820E-001;2.408076077699661E-003;3.180125262588263E-003;
2.431666666666667E+009;1.193263605237007E-001;-1.379955112934113E-001;2.417791169136763E-003;3.261864650994539E-003;
2.431833333333334E+009;1.188248470425606E-001;-1.381789445877075E-001;2.646718639880419E-003;3.240533173084259E-003;
2.432000000000000E+009;1.185197234153748E-001;-1.380892544984818E-001;2.952331677079201E-003;3.303970210254192E-003;
2.432166666666667E+009;1.178557127714157E-001;-1.378910392522812E-001;3.220397280529141E-003;3.107508877292275E-003;
2.432333333333334E+009;1.175244450569153E-001;-1.376552134752274E-001;3.291947068646550E-003;3.220984013751149E-003;
2.432500000000000E+009;1.169895678758621E-001;-1.375873386859894E-001;3.490441711619496E-003;3.110189223662019E-003;
2.432666666666667E+009;1.160893663764000E-001;-1.373013406991959E-001;3.906175727024674E-003;2.771717030555010E-003;
2.432833333333334E+009;1.155312880873680E-001;-1.373916417360306E-001;4.013159312307835E-003;2.889728639274836E-003;
2.433000000000000E+009;1.147429272532463E-001;-1.369567215442658E-001;4.237156827002764E-003;2.796001033857465E-003;
2.433166666666667E+009;1.138062179088593E-001;-1.369559615850449E-001;4.462467972189188E-003;2.500663045793772E-003;
2.433333333333334E+009;1.127897650003433E-001;-1.367422491312027E-001;4.680500831454992E-003;2.336581703275442E-003;
2.433500000000000E+009;1.118003651499748E-001;-1.367425620555878E-001;4.914790857583284E-003;2.107143634930253E-003;
2.433666666666667E+009;1.110232323408127E-001;-1.367512643337250E-001;5.055080167949200E-003;1.791481277905405E-003;
2.433833333333334E+009;1.097722649574280E-001;-1.367017030715942E-001;5.037480033934116E-003;1.417201128788292E-003;
2.434000000000000E+009;1.086941510438919E-001;-1.367402970790863E-001;5.120962858200073E-003;1.367107732221484E-003;
2.434166666666667E+009;1.074299141764641E-001;-1.368277817964554E-001;5.224478431046009E-003;9.565922664478421E-004;
2.434333333333334E+009;1.063110381364822E-001;-1.369733214378357E-001;5.471112206578255E-003;6.302782567217946E-004;
2.434500000000000E+009;1.050803586840630E-001;-1.371807754039764E-001;5.280159413814545E-003;3.742481640074402E-004;
2.434666666666667E+009;1.038704514503479E-001;-1.377738416194916E-001;5.383859388530254E-003;-1.986621828109492E-005;
2.434833333333334E+009;1.025630459189415E-001;-1.379635185003281E-001;5.285665858536959E-003;-3.446895570959896E-004;
2.435000000000000E+009;1.015535518527031E-001;-1.385004371404648E-001;5.301336757838726E-003;-5.703793140128255E-004;
2.435166666666667E+009;1.000935360789299E-001;-1.390734165906906E-001;5.235065240412951E-003;-7.281970465555787E-004;
2.435333333333334E+009;9.892109036445618E-002;-1.399683356285095E-001;5.127687007188797E-003;-1.071442500688136E-003;
2.435500000000000E+009;9.765417873859406E-002;-1.404724270105362E-001;4.844993352890015E-003;-1.381545094773173E-003;
2.435666666666667E+009;9.642209857702255E-002;-1.413529962301254E-001;4.857997409999371E-003;-1.528968219645321E-003;
2.435833333333334E+009;9.522499889135361E-002;-1.420617401599884E-001;4.825150128453970E-003;-1.787641667760909E-003;
2.436000000000000E+009;9.393799304962158E-002;-1.429570168256760E-001;4.608336370438337E-003;-2.033974276855588E-003;
2.436166666666667E+009;9.262757003307343E-002;-1.438242197036743E-001;4.387976136058569E-003;-2.109487308189273E-003;
2.436333333333334E+009;9.154637902975082E-002;-1.448191255331039E-001;4.226516466587782E-003;-2.306388923898339E-003;
2.436500000000000E+009;9.041684120893478E-002;-1.457997858524323E-001;3.845040453597903E-003;-2.262294292449951E-003;
2.436666666666667E+009;8.934539556503296E-002;-1.468251496553421E-001;3.837567288428545E-003;-2.385542029514909E-003;
2.436833333333334E+009;8.828105032444000E-002;-1.477568596601486E-001;3.818270983174443E-003;-2.537095686420798E-003;
2.437000000000000E+009;8.725608885288239E-002;-1.487289220094681E-001;3.464994952082634E-003;-2.722629345953465E-003;
2.437166666666667E+009;8.631806820631027E-002;-1.499038785696030E-001;3.256145631894469E-003;-2.709521679207683E-003;
2.437333333333334E+009;8.541917800903320E-002;-1.507553607225418E-001;3.300017910078168E-003;-2.756775822490454E-003;
2.437500000000000E+009;8.474012464284897E-002;-1.515921056270599E-001;3.064014716073871E-003;-2.750071929767728E-003;
2.437666666666667E+009;8.405948430299759E-002;-1.527158468961716E-001;3.004472935572267E-003;-2.886122325435281E-003;
2.437833333333334E+009;8.347605913877487E-002;-1.535291373729706E-001;2.691318048164249E-003;-2.881719265133143E-003;
2.438000000000000E+009;8.280559629201889E-002;-1.544682383537293E-001;2.631331095471978E-003;-2.950062276795507E-003;
2.438166666666667E+009;8.233993500471115E-002;-1.555345356464386E-001;2.432815963402391E-003;-2.886334201321006E-003;
2.438333333333334E+009;8.192142099142075E-002;-1.559358835220337E-001;2.424267586320639E-003;-2.969620749354363E-003;
2.438500000000000E+009;8.165895938873291E-002;-1.571156233549118E-001;2.202636096626520E-003;-3.003027755767107E-003;
2.438666666666667E+009;8.123049139976502E-002;-1.579677462577820E-001;2.219419227913022E-003;-2.919174497947097E-003;
2.438833333333334E+009;8.101288974285126E-002;-1.586325317621231E-001;1.960410038009286E-003;-3.074104199185967E-003;
2.439000000000000E+009;8.089081943035126E-002;-1.593159884214401E-001;1.854556379839778E-003;-3.060043556615710E-003;
2.439166666666667E+009;8.082426339387894E-002;-1.600060015916824E-001;1.834542956203222E-003;-3.143674926832318E-003;
2.439333333333334E+009;8.041953295469284E-002;-1.608050912618637E-001;1.632510451599956E-003;-3.092569531872869E-003;
2.439500000000000E+009;8.036987483501434E-002;-1.614812463521957E-001;1.753577846102417E-003;-3.005424980074167E-003;
2.439666666666667E+009;8.005458861589432E-002;-1.618620306253433E-001;1.506409142166376E-003;-2.903660759329796E-003;
