# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.017025887966156E-002;-1.623674631118774E-001;1.355579355731607E-003;-2.935298020020127E-003;
2.440000000000000E+009;7.985925674438477E-002;-1.630368232727051E-001;1.402819063514471E-003;-2.783157397061586E-003;
2.440166666666667E+009;7.960976660251617E-002;-1.633523404598236E-001;1.443576300516725E-003;-2.872249810025096E-003;
2.440333333333334E+009;7.935202121734619E-002;-1.634559929370880E-001;1.139792380854487E-003;-2.874243073165417E-003;
2.440500000000000E+009;7.914207130670548E-002;-1.638018488883972E-001;1.174659235402942E-003;-2.749967621639371E-003;
2.440666666666667E+009;7.876178622245789E-002;-1.640328615903854E-001;1.158566563390195E-003;-2.703833859413862E-003;
2.440833333333334E+009;7.843694835901260E-002;-1.642613559961319E-001;1.078882138244808E-003;-2.857560757547617E-003;
2.441000000000000E+009;7.814308255910873E-002;-1.640986651182175E-001;1.065424294210970E-003;-2.812048653140664E-003;
2.441166666666667E+009;7.754252105951309E-002;-1.643137931823731E-001;1.069621182978153E-003;-2.765316981822252E-003;
2.441333333333334E+009;7.721637189388275E-002;-1.641552001237869E-001;1.017729286104441E-003;-2.887326059862971E-003;
2.441500000000000E+009;7.640514522790909E-002;-1.640396714210510E-001;8.680903119966388E-004;-2.828855533152819E-003;
2.441666666666667E+009;7.583325356245041E-002;-1.638409048318863E-001;8.774950983934104E-004;-2.879241947084665E-003;
2.441833333333334E+009;7.548589259386063E-002;-1.637484282255173E-001;1.041964860633016E-003;-2.832161495462060E-003;
2.442000000000000E+009;7.470923662185669E-002;-1.635874658823013E-001;9.011029032990336E-004;-2.910677809268236E-003;
2.442166666666667E+009;7.401777803897858E-002;-1.630898714065552E-001;6.955394055694342E-004;-2.982103964313865E-003;
2.442333333333334E+009;7.329389452934265E-002;-1.628910601139069E-001;7.380290189757943E-004;-3.029397921636701E-003;
2.442500000000000E+009;7.244385778903961E-002;-1.626400053501129E-001;6.790376501157880E-004;-3.056868445128202E-003;
2.442666666666667E+009;7.153464108705521E-002;-1.622108072042465E-001;6.616635364480317E-004;-3.049678867682815E-003;
2.442833333333334E+009;7.071322202682495E-002;-1.620114445686340E-001;6.561850314028561E-004;-3.127761883661151E-003;
2.443000000000000E+009;6.984008103609085E-002;-1.616878509521484E-001;5.728266551159322E-004;-3.278310643509030E-003;
2.443166666666667E+009;6.866958737373352E-002;-1.614141166210175E-001;4.936030600219965E-004;-3.245299914851785E-003;
2.443333333333334E+009;6.765562295913696E-002;-1.610397845506668E-001;5.897384253330529E-004;-3.322150791063905E-003;
2.443500000000000E+009;6.656868755817413E-002;-1.607264131307602E-001;3.657232155092061E-004;-3.465727437287569E-003;
2.443666666666667E+009;6.549375504255295E-002;-1.606826782226563E-001;2.640125749167055E-004;-3.406686475500464E-003;
2.443833333333334E+009;6.424332410097122E-002;-1.606624871492386E-001;1.244427112396807E-004;-3.542961552739143E-003;
2.444000000000000E+009;6.313277035951614E-002;-1.604617238044739E-001;8.709662506589666E-005;-3.733673831447959E-003;
2.444166666666667E+009;6.184245645999908E-002;-1.606038808822632E-001;3.771580304601230E-005;-3.671637969091535E-003;
2.444333333333334E+009;6.078232452273369E-002;-1.608235985040665E-001;-6.013131496729329E-005;-3.706796327605844E-003;
2.444500000000000E+009;5.944211035966873E-002;-1.609064787626267E-001;-3.955717547796667E-004;-3.828345099464059E-003;
2.444666666666667E+009;5.809450522065163E-002;-1.610690057277679E-001;-4.321497399359942E-004;-3.805727930739522E-003;
2.444833333333334E+009;5.677990242838860E-002;-1.612787395715714E-001;-5.469206371344626E-004;-3.988657146692276E-003;
2.445000000000000E+009;5.561087280511856E-002;-1.616203039884567E-001;-8.845617412589490E-004;-3.971861209720373E-003;
2.445166666666667E+009;5.422561615705490E-002;-1.620758771896362E-001;-1.037570415064693E-003;-3.841957543045282E-003;
2.445333333333334E+009;5.289378017187119E-002;-1.624591648578644E-001;-1.269483938813210E-003;-3.889364190399647E-003;
2.445500000000000E+009;5.156379565596581E-002;-1.629251837730408E-001;-1.204343978315592E-003;-3.769109025597572E-003;
2.445666666666667E+009;5.030785873532295E-002;-1.635611206293106E-001;-1.509101246483624E-003;-3.575416747480631E-003;
2.445833333333334E+009;4.877199977636337E-002;-1.643282622098923E-001;-1.806252286769450E-003;-3.687091404572129E-003;
2.446000000000000E+009;4.758055880665779E-002;-1.648795306682587E-001;-1.923876348882914E-003;-3.469323506578803E-003;
2.446166666666667E+009;4.646181687712669E-002;-1.656957864761353E-001;-2.012451644986868E-003;-3.323042066767812E-003;
2.446333333333334E+009;4.512867331504822E-002;-1.664866507053375E-001;-2.187538193538785E-003;-3.343256190419197E-003;
2.446500000000000E+009;4.391079396009445E-002;-1.670210510492325E-001;-2.377492841333151E-003;-3.201478859409690E-003;
2.446666666666667E+009;4.277067631483078E-002;-1.678848117589951E-001;-2.396560274064541E-003;-2.924044616520405E-003;
2.446833333333334E+009;4.178185388445854E-002;-1.685964167118073E-001;-2.520975191146135E-003;-2.748354338109493E-003;
2.447000000000000E+009;4.053189232945442E-002;-1.694829016923904E-001;-2.570399781689048E-003;-2.606374910101295E-003;
2.447166666666667E+009;3.948393091559410E-002;-1.701936125755310E-001;-2.578374231234193E-003;-2.552432706579566E-003;
2.447333333333334E+009;3.848019242286682E-002;-1.709828972816467E-001;-2.650868846103549E-003;-2.432237379252911E-003;
2.447500000000000E+009;3.768317401409149E-002;-1.719340384006500E-001;-2.689649583771825E-003;-2.264391630887985E-003;
2.447666666666667E+009;3.692791238427162E-002;-1.725856363773346E-001;-2.690857043489814E-003;-2.239836147055030E-003;
2.447833333333334E+009;3.604720160365105E-002;-1.735527813434601E-001;-2.675993600860238E-003;-2.062018727883697E-003;
2.448000000000000E+009;3.549278154969215E-002;-1.741496920585632E-001;-2.697331132367253E-003;-1.895615598186851E-003;
2.448166666666667E+009;3.472117707133293E-002;-1.749316304922104E-001;-2.493014559149742E-003;-1.858545816503465E-003;
2.448333333333334E+009;3.413212671875954E-002;-1.756372451782227E-001;-2.553529106080532E-003;-1.837372081354260E-003;
2.448500000000000E+009;3.361633792519569E-002;-1.764175742864609E-001;-2.654341282323003E-003;-1.962665002793074E-003;
2.448666666666667E+009;3.302921354770660E-002;-1.769543141126633E-001;-2.736623864620924E-003;-1.780139049515128E-003;
2.448833333333334E+009;3.271273523569107E-002;-1.777716130018234E-001;-2.667479449883103E-003;-1.712094061076641E-003;
2.449000000000000E+009;3.211516514420509E-002;-1.781505346298218E-001;-2.717293333262205E-003;-1.686398871243000E-003;
2.449166666666667E+009;3.171616792678833E-002;-1.788146942853928E-001;-2.739914692938328E-003;-1.714837155304849E-003;
2.449333333333334E+009;3.147848695516586E-002;-1.791946589946747E-001;-2.695520175620914E-003;-1.620993250980973E-003;
2.449500000000000E+009;3.089464269578457E-002;-1.797447055578232E-001;-2.651761518791318E-003;-1.548801781609654E-003;
2.449666666666667E+009;3.055637329816818E-002;-1.801142245531082E-001;-2.865475602447987E-003;-1.398947555571795E-003;
2.449833333333334E+009;3.002306818962097E-002;-1.804975122213364E-001;-2.821205649524927E-003;-1.498461235314608E-003;
2.450000000000000E+009;2.953890152275562E-002;-1.808225959539414E-001;-2.907219575718045E-003;-1.302258460782468E-003;
2.450166666666667E+009;2.921312116086483E-002;-1.810081005096436E-001;-2.870614640414715E-003;-1.350579084828496E-003;
2.450333333333334E+009;2.882150001823902E-002;-1.810335963964462E-001;-3.060749499127269E-003;-1.234948402270675E-003;
2.450500000000000E+009;2.827743254601955E-002;-1.813082993030548E-001;-3.036714624613524E-003;-1.272248802706599E-003;
2.450666666666667E+009;2.777116745710373E-002;-1.811599284410477E-001;-3.045738209038973E-003;-1.091714366339147E-003;
2.450833333333334E+009;2.724591828882694E-002;-1.811425089836121E-001;-3.101384267210960E-003;-9.911914821714163E-004;
2.451000000000000E+009;2.684729360044003E-002;-1.809494495391846E-001;-3.299819538369775E-003;-9.987419471144676E-004;
2.451166666666667E+009;2.619558945298195E-002;-1.809581369161606E-001;-3.314224304631352E-003;-8.625600021332502E-004;
2.451333333333334E+009;2.571304328739643E-002;-1.807483732700348E-001;-3.388862824067473E-003;-7.622128468938172E-004;
2.451500000000000E+009;2.493768930435181E-002;-1.803472638130188E-001;-3.345216158777475E-003;-6.130223628133535E-004;
2.451666666666667E+009;2.405428700149059E-002;-1.798838675022125E-001;-3.473056713119149E-003;-5.239431047812104E-004;
2.451833333333334E+009;2.359117940068245E-002;-1.797176301479340E-001;-3.553436137735844E-003;-4.584042180795223E-004;
2.452000000000000E+009;2.291009575128555E-002;-1.793534308671951E-001;-3.424234455451369E-003;-3.307326987851411E-004;
2.452166666666667E+009;2.203178592026234E-002;-1.789922565221787E-001;-3.563354257494211E-003;-2.090092893922702E-004;
2.452333333333334E+009;2.122185938060284E-002;-1.787652522325516E-001;-3.661004593595862E-003;-8.693400013726205E-005;
2.452500000000000E+009;2.040306478738785E-002;-1.783384531736374E-001;-3.579505952075124E-003;-1.908607373479754E-005;
2.452666666666667E+009;1.928560435771942E-002;-1.778252720832825E-001;-3.584657330065966E-003;1.495290198363364E-004;
2.452833333333334E+009;1.829300448298454E-002;-1.776566654443741E-001;-3.789579495787621E-003;3.420532448217273E-004;
2.453000000000000E+009;1.741299219429493E-002;-1.772477030754089E-001;-3.722018096596003E-003;4.716893017757684E-004;
2.453166666666667E+009;1.627399772405624E-002;-1.770258992910385E-001;-3.644911805167794E-003;7.459805347025394E-004;
2.453333333333334E+009;1.508687622845173E-002;-1.767071336507797E-001;-3.745374036952853E-003;8.324321242980659E-004;
2.453500000000000E+009;1.391550153493881E-002;-1.765959560871124E-001;-3.635137109085918E-003;9.521480533294380E-004;
2.453666666666667E+009;1.278681214898825E-002;-1.763718873262405E-001;-3.402660368010402E-003;1.228056731633842E-003;
2.453833333333334E+009;1.151798665523529E-002;-1.763077527284622E-001;-3.339789807796478E-003;1.289881300181150E-003;
2.454000000000000E+009;1.016333699226379E-002;-1.760777682065964E-001;-3.220825456082821E-003;1.568653271533549E-003;
2.454166666666667E+009;8.737165480852127E-003;-1.761122047901154E-001;-3.212867304682732E-003;1.731111784465611E-003;
2.454333333333334E+009;7.327555678784847E-003;-1.761549711227417E-001;-3.198252525180578E-003;1.874005072750151E-003;
2.454500000000000E+009;5.789731629192829E-003;-1.761598736047745E-001;-3.008395433425903E-003;1.960920402780175E-003;
2.454666666666667E+009;4.554511047899723E-003;-1.762423962354660E-001;-2.863639267161489E-003;2.182420343160629E-003;
2.454833333333334E+009;3.195943543687463E-003;-1.763173937797546E-001;-2.612720010802150E-003;2.153707435354590E-003;
2.455000000000000E+009;1.639383146539331E-003;-1.766743808984757E-001;-2.545233583077788E-003;2.252075821161270E-003;
2.455166666666667E+009;2.505942829884589E-004;-1.769559085369110E-001;-2.387006999924779E-003;2.357678720727563E-003;
2.455333333333334E+009;-1.154786557890475E-003;-1.770759075880051E-001;-2.246047835797072E-003;2.475815126672387E-003;
2.455500000000000E+009;-2.738638082519174E-003;-1.774473190307617E-001;-1.924479380249977E-003;2.566218143329024E-003;
2.455666666666667E+009;-4.098605364561081E-003;-1.777142137289047E-001;-1.881365547887981E-003;2.623477717861533E-003;
2.455833333333334E+009;-5.362283438444138E-003;-1.781133115291596E-001;-1.558165298774838E-003;2.705653896555305E-003;
2.456000000000000E+009;-6.858236622065306E-003;-1.784483194351196E-001;-1.625693286769092E-003;2.518530935049057E-003;
2.456166666666667E+009;-7.863709703087807E-003;-1.788471788167954E-001;-1.288177212700248E-003;2.563973423093557E-003;
2.456333333333334E+009;-9.211376309394836E-003;-1.794200688600540E-001;-1.083582290448248E-003;2.418488962575793E-003;
2.456500000000000E+009;-1.044293586164713E-002;-1.797884404659271E-001;-1.040637143887579E-003;2.375006675720215E-003;
2.456666666666667E+009;-1.167004555463791E-002;-1.802543252706528E-001;-8.943792199715972E-004;2.245845273137093E-003;
2.456833333333334E+009;-1.260331366211176E-002;-1.805842816829681E-001;-7.163055124692619E-004;2.181983785703778E-003;
2.457000000000000E+009;-1.377868000417948E-002;-1.811202019453049E-001;-6.459950818680227E-004;2.073805779218674E-003;
2.457166666666667E+009;-1.479761488735676E-002;-1.814817637205124E-001;-5.013319314457476E-004;1.900700968690217E-003;
2.457333333333334E+009;-1.560622733086348E-002;-1.818185895681381E-001;-2.889828756451607E-004;2.068402478471398E-003;
2.457500000000000E+009;-1.657198928296566E-002;-1.821745485067368E-001;-4.345931811258197E-004;1.790027250535786E-003;
2.457666666666667E+009;-1.722274348139763E-002;-1.826394349336624E-001;-5.060693947598338E-004;1.589820836670697E-003;
2.457833333333334E+009;-1.813535578548908E-002;-1.829532682895660E-001;-3.439045394770801E-004;1.533559989184141E-003;
2.458000000000000E+009;-1.865004934370518E-002;-1.831055581569672E-001;-3.262219834141433E-004;1.491612172685564E-003;
2.458166666666667E+009;-1.937784254550934E-002;-1.835546046495438E-001;-3.084806958213449E-004;1.197416801005602E-003;
2.458333333333334E+009;-1.979781128466129E-002;-1.839078813791275E-001;-3.915996639989317E-004;1.281568198464811E-003;
2.458500000000000E+009;-2.040401659905911E-002;-1.837852448225021E-001;-4.690693167503923E-004;1.076168380677700E-003;
2.458666666666667E+009;-2.087913826107979E-002;-1.839086562395096E-001;-4.246711614541709E-004;1.048450940288603E-003;
2.458833333333334E+009;-2.114438824355602E-002;-1.840022057294846E-001;-5.715749575756490E-004;9.507099748589099E-004;
2.459000000000000E+009;-2.169925533235073E-002;-1.839480549097061E-001;-7.276221294887364E-004;8.956874371506274E-004;
2.459166666666667E+009;-2.198842912912369E-002;-1.839903593063355E-001;-8.405823027715087E-004;8.042830741032958E-004;
2.459333333333334E+009;-2.218377031385899E-002;-1.836739033460617E-001;-7.378997397609055E-004;8.654819102957845E-004;
2.459500000000000E+009;-2.257834933698177E-002;-1.834945231676102E-001;-8.820325601845980E-004;8.749869884923101E-004;
2.459666666666667E+009;-2.294996194541454E-002;-1.830120235681534E-001;-9.231274598278105E-004;9.768856689333916E-004;
2.459833333333334E+009;-2.331811934709549E-002;-1.828454434871674E-001;-1.082078204490244E-003;8.328660042025149E-004;
2.460000000000000E+009;-2.341006882488728E-002;-1.823752671480179E-001;-1.199298189021647E-003;7.313336245715618E-004;
2.460166666666667E+009;-2.375507727265358E-002;-1.816618591547012E-001;-1.229259651154280E-003;8.265827782452107E-004;
2.460333333333334E+009;-2.393476851284504E-002;-1.811251640319824E-001;-1.291994703933597E-003;9.970074752345681E-004;
2.460500000000000E+009;-2.436581812798977E-002;-1.805505156517029E-001;-1.375023392029107E-003;8.764446247369051E-004;
2.460666666666667E+009;-2.477046474814415E-002;-1.797417402267456E-001;-1.675739185884595E-003;9.720640955492854E-004;
2.460833333333334E+009;-2.533220499753952E-002;-1.788157820701599E-001;-1.569186453707516E-003;1.028550206683576E-003;
2.461000000000000E+009;-2.577760629355907E-002;-1.780178397893906E-001;-1.792881987057626E-003;1.059108180925250E-003;
2.461166666666667E+009;-2.597916498780251E-002;-1.769970655441284E-001;-1.909841550514102E-003;1.213791314512491E-003;
2.461333333333334E+009;-2.666917815804482E-002;-1.760792136192322E-001;-1.920305076055229E-003;1.377012464217842E-003;
2.461500000000000E+009;-2.720162272453308E-002;-1.752265840768814E-001;-1.899979542940855E-003;1.466173562221229E-003;
2.461666666666667E+009;-2.796991914510727E-002;-1.740962564945221E-001;-1.953900326043367E-003;1.593634951859713E-003;
2.461833333333334E+009;-2.888432331383228E-002;-1.733971685171127E-001;-2.038948237895966E-003;1.792580122128129E-003;
2.462000000000000E+009;-2.930729463696480E-002;-1.723356693983078E-001;-2.030758885666728E-003;1.899916445836425E-003;
2.462166666666667E+009;-3.036871738731861E-002;-1.714387536048889E-001;-2.112290589138866E-003;2.197981812059879E-003;
2.462333333333334E+009;-3.124908357858658E-002;-1.704086065292358E-001;-2.033399417996407E-003;2.276194514706731E-003;
2.462500000000000E+009;-3.249751403927803E-002;-1.693079024553299E-001;-2.169165294617415E-003;2.457435475662351E-003;
2.462666666666667E+009;-3.360321000218391E-002;-1.685249656438828E-001;-2.020933665335178E-003;2.753910608589649E-003;
2.462833333333334E+009;-3.493050113320351E-002;-1.673424690961838E-001;-1.978172454982996E-003;2.911822870373726E-003;
2.463000000000000E+009;-3.608901798725128E-002;-1.664303392171860E-001;-1.884950906969607E-003;3.068154910579324E-003;
2.463166666666667E+009;-3.765399754047394E-002;-1.653652787208557E-001;-1.750238821841776E-003;3.297481220215559E-003;
2.463333333333334E+009;-3.923870250582695E-002;-1.647187769412994E-001;-1.639485475607216E-003;3.353945445269346E-003;
2.463500000000000E+009;-4.086674377322197E-002;-1.639264672994614E-001;-1.533376518636942E-003;3.522741142660379E-003;
2.463666666666667E+009;-4.277971014380455E-002;-1.633054465055466E-001;-1.393990241922438E-003;3.600019961595535E-003;
2.463833333333334E+009;-4.438448697328568E-002;-1.624333113431931E-001;-1.306464895606041E-003;3.763601416721940E-003;
2.464000000000000E+009;-4.616322368383408E-002;-1.618193238973618E-001;-1.039077760651708E-003;3.841348225250840E-003;
2.464166666666667E+009;-4.803340509533882E-002;-1.612048000097275E-001;-8.661567699164152E-004;4.128688015043736E-003;
2.464333333333334E+009;-5.004890263080597E-002;-1.605109572410584E-001;-7.251120405271649E-004;4.183713346719742E-003;
2.464500000000000E+009;-5.189617723226547E-002;-1.600677818059921E-001;-4.865624941885471E-004;4.267839249223471E-003;
2.464666666666667E+009;-5.418323352932930E-002;-1.595912575721741E-001;-3.502507461234927E-004;4.348635207861662E-003;
2.464833333333334E+009;-5.599394440650940E-002;-1.593476086854935E-001;-1.400803448632360E-004;4.455754533410072E-003;
2.465000000000000E+009;-5.802290514111519E-002;-1.590221971273422E-001;1.112337413360365E-004;4.437304567545652E-003;
2.465166666666667E+009;-6.015799194574356E-002;-1.587277203798294E-001;3.809698391705751E-004;4.538002889603376E-003;
2.465333333333334E+009;-6.199499592185020E-002;-1.585830748081207E-001;5.937583046033979E-004;4.470602143555880E-003;
2.465500000000000E+009;-6.393838673830032E-002;-1.585627943277359E-001;7.113599567674100E-004;4.466525744646788E-003;
2.465666666666667E+009;-6.602430343627930E-002;-1.584518700838089E-001;9.545556968078017E-004;4.551009275019169E-003;
2.465833333333334E+009;-6.788678467273712E-002;-1.585244536399841E-001;1.231615315191448E-003;4.243063740432262E-003;
2.466000000000000E+009;-6.964392215013504E-002;-1.586725115776062E-001;1.433744328096509E-003;4.380282014608383E-003;
2.466166666666667E+009;-7.133000344038010E-002;-1.589055061340332E-001;1.681562513113022E-003;4.214736633002758E-003;
2.466333333333334E+009;-7.307388633489609E-002;-1.592074334621429E-001;1.802646555006504E-003;4.218219779431820E-003;
2.466500000000000E+009;-7.467885315418243E-002;-1.596126854419708E-001;1.854083151556552E-003;4.055818542838097E-003;
2.466666666666667E+009;-7.609055191278458E-002;-1.599329560995102E-001;2.222697250545025E-003;3.787085646763444E-003;
2.466833333333334E+009;-7.739064842462540E-002;-1.604124903678894E-001;2.286788076162338E-003;3.803105559200048E-003;
2.467000000000000E+009;-7.883552461862564E-002;-1.607196927070618E-001;2.361285965889692E-003;3.461701329797506E-003;
2.467166666666667E+009;-8.001634478569031E-002;-1.612963229417801E-001;2.546880394220352E-003;3.522329032421112E-003;
2.467333333333334E+009;-8.133275806903839E-002;-1.618483215570450E-001;2.814151346683502E-003;3.429609816521406E-003;
2.467500000000000E+009;-8.205535262823105E-002;-1.624991595745087E-001;2.799869747832418E-003;3.216055920347571E-003;
2.467666666666667E+009;-8.313153684139252E-002;-1.629910022020340E-001;2.930558985099196E-003;3.007980762049556E-003;
2.467833333333334E+009;-8.392948657274246E-002;-1.635209769010544E-001;2.818974899128079E-003;2.649069065228105E-003;
2.468000000000000E+009;-8.460643142461777E-002;-1.643565893173218E-001;2.889822470024228E-003;2.565803937613964E-003;
2.468166666666667E+009;-8.518783003091812E-002;-1.647907346487045E-001;3.116378793492913E-003;2.522812690585852E-003;
2.468333333333334E+009;-8.586800843477249E-002;-1.652384847402573E-001;2.982326783239842E-003;2.398947952315211E-003;
2.468500000000000E+009;-8.638966828584671E-002;-1.655100733041763E-001;2.919817576184869E-003;2.402807818725705E-003;
2.468666666666667E+009;-8.684568852186203E-002;-1.659174263477325E-001;2.968200715258718E-003;2.316978760063648E-003;
2.468833333333334E+009;-8.717215806245804E-002;-1.662166267633438E-001;3.034943947568536E-003;2.290412317961454E-003;
2.469000000000000E+009;-8.730956166982651E-002;-1.666185855865479E-001;3.093617735430598E-003;2.140288008376956E-003;
2.469166666666667E+009;-8.748583495616913E-002;-1.668424159288406E-001;2.955339848995209E-003;2.062945393845439E-003;
2.469333333333334E+009;-8.757808804512024E-002;-1.669469475746155E-001;2.910458482801914E-003;2.151971450075507E-003;
2.469500000000000E+009;-8.761139214038849E-002;-1.667091250419617E-001;3.002162091434002E-003;1.893324661068618E-003;
2.469666666666667E+009;-8.768837153911591E-002;-1.666638404130936E-001;3.091419115662575E-003;1.797283301129937E-003;
2.469833333333334E+009;-8.769088983535767E-002;-1.664461642503738E-001;3.097159322351217E-003;1.802632817998529E-003;
2.470000000000000E+009;-8.751485496759415E-002;-1.665450334548950E-001;3.067277837544680E-003;1.784579246304929E-003;
2.470166666666667E+009;-8.749645203351975E-002;-1.661148965358734E-001;3.070322331041098E-003;1.745539484545589E-003;
2.470333333333334E+009;-8.720835298299789E-002;-1.657092273235321E-001;3.116279607638717E-003;1.800739206373692E-003;
2.470500000000000E+009;-8.713250607252121E-002;-1.651839166879654E-001;3.119813045486808E-003;1.744510605931282E-003;
2.470666666666667E+009;-8.715394139289856E-002;-1.646268814802170E-001;3.175906604155898E-003;1.662280759774149E-003;
2.470833333333334E+009;-8.702969551086426E-002;-1.639809906482697E-001;3.304469166323543E-003;1.580381300300360E-003;
2.471000000000000E+009;-8.703828603029251E-002;-1.631396114826202E-001;3.289104439318180E-003;1.729334355331957E-003;
2.471166666666667E+009;-8.713855594396591E-002;-1.620488464832306E-001;3.400557674467564E-003;1.566177816130221E-003;
2.471333333333334E+009;-8.715427666902542E-002;-1.612132787704468E-001;3.366853343322873E-003;1.636433647945523E-003;
2.471500000000000E+009;-8.746535331010819E-002;-1.600763201713562E-001;3.443323541432619E-003;1.506666187196970E-003;
2.471666666666667E+009;-8.724306523799896E-002;-1.590085178613663E-001;3.401853144168854E-003;1.633899519219995E-003;
2.471833333333334E+009;-8.770914375782013E-002;-1.575224101543427E-001;3.517969744279981E-003;1.572898356243968E-003;
2.472000000000000E+009;-8.787750452756882E-002;-1.560627222061157E-001;3.628011327236891E-003;1.459770486690104E-003;
2.472166666666667E+009;-8.826670050621033E-002;-1.546515524387360E-001;3.854840062558651E-003;1.387925003655255E-003;
2.472333333333334E+009;-8.884932845830917E-002;-1.532972007989883E-001;3.851536894217134E-003;1.286745187826455E-003;
2.472500000000000E+009;-8.922551572322846E-002;-1.516029089689255E-001;4.101022146642208E-003;1.269352505914867E-003;
2.472666666666667E+009;-8.973100781440735E-002;-1.499073207378388E-001;4.263509996235371E-003;1.245673280209303E-003;
2.472833333333334E+009;-9.055916965007782E-002;-1.482903659343720E-001;4.388663917779923E-003;1.236181356944144E-003;
2.473000000000000E+009;-9.106510877609253E-002;-1.465625017881393E-001;4.438265226781368E-003;1.339368754997850E-003;
2.473166666666667E+009;-9.236628562211990E-002;-1.447330713272095E-001;4.553617909550667E-003;1.029159291647375E-003;
2.473333333333334E+009;-9.299898147583008E-002;-1.429375112056732E-001;4.759558942168951E-003;1.018271548673511E-003;
2.473500000000000E+009;-9.419187158346176E-002;-1.412814408540726E-001;4.924480803310871E-003;9.279034566134214E-004;
2.473666666666667E+009;-9.514709562063217E-002;-1.394539028406143E-001;5.151318851858378E-003;8.314200094901025E-004;
2.473833333333334E+009;-9.642137587070465E-002;-1.377100944519043E-001;5.349912680685520E-003;6.992620183154941E-004;
2.474000000000000E+009;-9.783075749874115E-002;-1.359454691410065E-001;5.668202415108681E-003;4.252766957506537E-004;
2.474166666666667E+009;-9.901277720928192E-002;-1.341849714517593E-001;5.637212656438351E-003;2.404950937489048E-004;
2.474333333333334E+009;-1.004994958639145E-001;-1.323526948690414E-001;5.962111987173557E-003;-2.239194327557925E-005;
2.474500000000000E+009;-1.020714566111565E-001;-1.308472454547882E-001;6.085727363824844E-003;-3.314832283649594E-004;
2.474666666666667E+009;-1.035367995500565E-001;-1.293209493160248E-001;6.272031459957361E-003;-6.351943011395633E-004;
2.474833333333334E+009;-1.051061972975731E-001;-1.278387755155563E-001;6.236806046217680E-003;-8.863479597494006E-004;
2.475000000000000E+009;-1.068213284015656E-001;-1.262191832065582E-001;6.345659960061312E-003;-1.181152649223805E-003;
2.475166666666667E+009;-1.085623577237129E-001;-1.249513179063797E-001;6.621959153562784E-003;-1.684756018221378E-003;
2.475333333333334E+009;-1.100090220570564E-001;-1.236934512853622E-001;6.584716495126486E-003;-1.933127176016569E-003;
2.475500000000000E+009;-1.117270290851593E-001;-1.223826184868813E-001;6.606997922062874E-003;-2.346492605283856E-003;
2.475666666666667E+009;-1.134761944413185E-001;-1.214818358421326E-001;6.462653167545795E-003;-2.878813073039055E-003;
2.475833333333334E+009;-1.153377741575241E-001;-1.205136179924011E-001;6.370625458657742E-003;-3.205428598448634E-003;
2.476000000000000E+009;-1.167370229959488E-001;-1.194384545087814E-001;6.451388355344534E-003;-3.594426671043038E-003;
2.476166666666667E+009;-1.186351552605629E-001;-1.189295873045921E-001;6.052193231880665E-003;-4.156641196459532E-003;
2.476333333333334E+009;-1.203040257096291E-001;-1.180787310004234E-001;5.973717197775841E-003;-4.761782940477133E-003;
2.476500000000000E+009;-1.219899654388428E-001;-1.175107359886169E-001;5.741054192185402E-003;-4.950511269271374E-003;
2.476666666666667E+009;-1.234889030456543E-001;-1.171343922615051E-001;5.455831065773964E-003;-5.278989206999540E-003;
2.476833333333334E+009;-1.251354962587357E-001;-1.166566982865334E-001;5.191397387534380E-003;-5.524201318621635E-003;
2.477000000000000E+009;-1.266986131668091E-001;-1.164055839180946E-001;4.817181732505560E-003;-5.987379234284163E-003;
2.477166666666667E+009;-1.281690299510956E-001;-1.161965653300285E-001;4.386165179312229E-003;-6.097367499023676E-003;
2.477333333333334E+009;-1.296427696943283E-001;-1.160757541656494E-001;4.070594906806946E-003;-6.426661740988493E-003;
2.477500000000000E+009;-1.311323493719101E-001;-1.159911453723908E-001;3.810484195128083E-003;-6.459829397499561E-003;
2.477666666666667E+009;-1.327318698167801E-001;-1.159220784902573E-001;3.263643709942699E-003;-6.684610154479742E-003;
2.477833333333334E+009;-1.338221430778503E-001;-1.156774163246155E-001;2.945155370980501E-003;-6.912715733051300E-003;
2.478000000000000E+009;-1.351271122694016E-001;-1.160080507397652E-001;2.485761418938637E-003;-6.978011224418879E-003;
2.478166666666667E+009;-1.362525522708893E-001;-1.158164143562317E-001;1.979712629690766E-003;-6.959655787795782E-003;
2.478333333333334E+009;-1.372707188129425E-001;-1.156550496816635E-001;1.578432857058942E-003;-7.106686010956764E-003;
2.478500000000000E+009;-1.382542550563812E-001;-1.155650615692139E-001;1.335417618975043E-003;-7.119580637663603E-003;
2.478666666666667E+009;-1.389947682619095E-001;-1.156939566135407E-001;8.419864461757243E-004;-6.980970967561007E-003;
2.478833333333334E+009;-1.398054212331772E-001;-1.154799386858940E-001;4.471933934837580E-004;-6.952959578484297E-003;
2.479000000000000E+009;-1.405476480722427E-001;-1.154380366206169E-001;7.474711310351268E-005;-6.850478705018759E-003;
2.479166666666667E+009;-1.411572098731995E-001;-1.152041181921959E-001;-3.025475307367742E-004;-6.732704117894173E-003;
