# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.018516749143601E-002;-1.624108403921127E-001;1.382366055622697E-003;-2.947704168036580E-003;
2.440000000000000E+009;7.995034754276276E-002;-1.629947721958160E-001;1.317011076025665E-003;-2.779006958007813E-003;
2.440166666666667E+009;7.958594709634781E-002;-1.633751392364502E-001;1.379804336465895E-003;-2.859811298549175E-003;
2.440333333333334E+009;7.944636046886444E-002;-1.636019498109818E-001;1.131002325564623E-003;-2.870086580514908E-003;
2.440500000000000E+009;7.910104840993881E-002;-1.637624204158783E-001;1.274374313652515E-003;-2.906870795413852E-003;
2.440666666666667E+009;7.884401082992554E-002;-1.641067266464233E-001;1.240447745658457E-003;-2.815476385876536E-003;
2.440833333333334E+009;7.850209623575211E-002;-1.643794029951096E-001;1.095431740395725E-003;-2.858998021110892E-003;
2.441000000000000E+009;7.808960229158402E-002;-1.641410887241364E-001;1.010602689348161E-003;-2.787854988127947E-003;
2.441166666666667E+009;7.757247984409332E-002;-1.642439216375351E-001;1.062103430740535E-003;-2.722175093367696E-003;
2.441333333333334E+009;7.728281617164612E-002;-1.640905737876892E-001;9.988676756620407E-004;-2.846890361979604E-003;
2.441500000000000E+009;7.662389427423477E-002;-1.639683246612549E-001;1.020402880385518E-003;-2.803832758218050E-003;
2.441666666666667E+009;7.604999840259552E-002;-1.637547165155411E-001;9.745911229401827E-004;-2.805120311677456E-003;
2.441833333333334E+009;7.556512951850891E-002;-1.637455970048904E-001;9.305629646405578E-004;-2.991254441440105E-003;
2.442000000000000E+009;7.478404045104981E-002;-1.635611653327942E-001;8.618884021416307E-004;-2.857064828276634E-003;
2.442166666666667E+009;7.418870180845261E-002;-1.631519943475723E-001;7.774237310513854E-004;-3.018287708982825E-003;
2.442333333333334E+009;7.338050007820129E-002;-1.628755331039429E-001;8.668990922160447E-004;-3.092474304139614E-003;
2.442500000000000E+009;7.229179143905640E-002;-1.625677794218063E-001;6.340200197882950E-004;-3.059273818507791E-003;
2.442666666666667E+009;7.173098623752594E-002;-1.623158305883408E-001;6.756950169801712E-004;-3.140770597383380E-003;
2.442833333333334E+009;7.084169983863831E-002;-1.620509475469589E-001;5.702480557374656E-004;-3.212720155715942E-003;
2.443000000000000E+009;6.981175392866135E-002;-1.616849601268768E-001;5.989429773762822E-004;-3.318026894703507E-003;
2.443166666666667E+009;6.872029602527618E-002;-1.614458709955216E-001;4.768912040162832E-004;-3.305613761767745E-003;
2.443333333333334E+009;6.770558655261993E-002;-1.610025614500046E-001;3.995828446932137E-004;-3.335103625431657E-003;
2.443500000000000E+009;6.655120849609375E-002;-1.606618314981461E-001;4.763047909364104E-004;-3.286636201664805E-003;
2.443666666666667E+009;6.568068265914917E-002;-1.606757789850235E-001;3.759619430638850E-004;-3.492419840767980E-003;
2.443833333333334E+009;6.440714746713638E-002;-1.605516821146011E-001;1.466124813305214E-004;-3.498385427519679E-003;
2.444000000000000E+009;6.322116404771805E-002;-1.604701429605484E-001;7.935597386676818E-005;-3.590917214751244E-003;
2.444166666666667E+009;6.190097332000732E-002;-1.605534255504608E-001;-1.581515061843675E-005;-3.689032746478915E-003;
2.444333333333334E+009;6.082025915384293E-002;-1.607758551836014E-001;-2.160824951715767E-004;-3.826795844361186E-003;
2.444500000000000E+009;5.944627150893211E-002;-1.608191728591919E-001;-3.686241107061505E-004;-3.895605681464076E-003;
2.444666666666667E+009;5.814620479941368E-002;-1.610207408666611E-001;-4.138727672398090E-004;-3.871109802275896E-003;
2.444833333333334E+009;5.680142343044281E-002;-1.613085120916367E-001;-6.336278165690601E-004;-3.864091122522950E-003;
2.445000000000000E+009;5.560418218374252E-002;-1.616365909576416E-001;-7.957789930514991E-004;-3.942414652556181E-003;
2.445166666666667E+009;5.416630208492279E-002;-1.620630025863648E-001;-1.043623313307762E-003;-3.963155671954155E-003;
2.445333333333334E+009;5.286621302366257E-002;-1.625330299139023E-001;-1.213135197758675E-003;-3.796494333073497E-003;
2.445500000000000E+009;5.146507918834686E-002;-1.630276292562485E-001;-1.359226414933801E-003;-3.815493080765009E-003;
2.445666666666667E+009;5.029136314988136E-002;-1.635543704032898E-001;-1.699172542430461E-003;-3.926315344870091E-003;
2.445833333333334E+009;4.878004267811775E-002;-1.643203943967819E-001;-1.781146973371506E-003;-3.643042407929897E-003;
2.446000000000000E+009;4.756204411387444E-002;-1.649294793605804E-001;-1.896583824418485E-003;-3.592424094676971E-003;
2.446166666666667E+009;4.644567519426346E-002;-1.656315475702286E-001;-1.952731399796903E-003;-3.413125639781356E-003;
2.446333333333334E+009;4.509144648909569E-002;-1.664689928293228E-001;-2.245900919660926E-003;-3.220017068088055E-003;
2.446500000000000E+009;4.393664747476578E-002;-1.670053750276566E-001;-2.414109418168664E-003;-3.118353430181742E-003;
2.446666666666667E+009;4.271241277456284E-002;-1.679819822311401E-001;-2.453577937558293E-003;-3.089240053668618E-003;
2.446833333333334E+009;4.177460819482803E-002;-1.686482429504395E-001;-2.523494651541114E-003;-2.795549109578133E-003;
2.447000000000000E+009;4.048475623130798E-002;-1.695391088724136E-001;-2.600390231236816E-003;-2.678571501746774E-003;
2.447166666666667E+009;3.948195651173592E-002;-1.702833771705627E-001;-2.635068492963910E-003;-2.619179198518395E-003;
2.447333333333334E+009;3.845535218715668E-002;-1.710882037878037E-001;-2.649897942319512E-003;-2.493244362995029E-003;
2.447500000000000E+009;3.767620772123337E-002;-1.718588471412659E-001;-2.559217391535640E-003;-2.310523064807057E-003;
2.447666666666667E+009;3.686300292611122E-002;-1.726253032684326E-001;-2.591964555904269E-003;-2.344435080885887E-003;
2.447833333333334E+009;3.603674471378326E-002;-1.735447347164154E-001;-2.680811099708080E-003;-2.077127108350396E-003;
2.448000000000000E+009;3.547864779829979E-002;-1.741697341203690E-001;-2.697374206036329E-003;-1.976414816454053E-003;
2.448166666666667E+009;3.478950262069702E-002;-1.749524325132370E-001;-2.682267921045423E-003;-1.839725533500314E-003;
2.448333333333334E+009;3.409480676054955E-002;-1.756628006696701E-001;-2.661144360899925E-003;-1.878245268017054E-003;
2.448500000000000E+009;3.373515978455544E-002;-1.764214038848877E-001;-2.728153252974153E-003;-1.840859185904265E-003;
2.448666666666667E+009;3.307403624057770E-002;-1.768985390663147E-001;-2.699670614674687E-003;-1.666949829086661E-003;
2.448833333333334E+009;3.268612548708916E-002;-1.777381598949432E-001;-2.654407871887088E-003;-1.657454529777169E-003;
2.449000000000000E+009;3.216487914323807E-002;-1.781010329723358E-001;-2.706831321120262E-003;-1.571201719343662E-003;
2.449166666666667E+009;3.181513026356697E-002;-1.788662821054459E-001;-2.638459205627441E-003;-1.403500442393124E-003;
2.449333333333334E+009;3.150323778390884E-002;-1.791960000991821E-001;-2.692525973543525E-003;-1.644793315790594E-003;
2.449500000000000E+009;3.087254427373409E-002;-1.797428578138351E-001;-2.720307325944305E-003;-1.533501315861940E-003;
2.449666666666667E+009;3.050372190773487E-002;-1.801548153162003E-001;-2.765377284958959E-003;-1.366593642160296E-003;
2.449833333333334E+009;3.012371063232422E-002;-1.806233376264572E-001;-2.732143038883805E-003;-1.282762386836112E-003;
2.450000000000000E+009;2.958464436233044E-002;-1.809193342924118E-001;-2.973492722958326E-003;-1.211466849781573E-003;
2.450166666666667E+009;2.937672100961208E-002;-1.810963153839111E-001;-2.814054954797030E-003;-1.259285607375205E-003;
2.450333333333334E+009;2.881484851241112E-002;-1.810815483331680E-001;-2.881038933992386E-003;-1.190504641272128E-003;
2.450500000000000E+009;2.837822772562504E-002;-1.812595725059509E-001;-3.073739120736718E-003;-1.139446394518018E-003;
2.450666666666667E+009;2.775692194700241E-002;-1.813545525074005E-001;-2.990340348333120E-003;-1.122524961829186E-003;
2.450833333333334E+009;2.718149311840534E-002;-1.813025772571564E-001;-3.209996735677123E-003;-1.083432114683092E-003;
2.451000000000000E+009;2.683508209884167E-002;-1.809633225202560E-001;-3.233657917007804E-003;-8.320558699779213E-004;
2.451166666666667E+009;2.629118971526623E-002;-1.808742284774780E-001;-3.220902057364583E-003;-8.926807786338031E-004;
2.451333333333334E+009;2.571322210133076E-002;-1.807388365268707E-001;-3.440178232267499E-003;-7.910654530860484E-004;
2.451500000000000E+009;2.511960454285145E-002;-1.803816258907318E-001;-3.525778418406844E-003;-7.108252611942589E-004;
2.451666666666667E+009;2.420188300311565E-002;-1.799879968166351E-001;-3.449693787842989E-003;-6.237632478587329E-004;
2.451833333333334E+009;2.345486544072628E-002;-1.796163320541382E-001;-3.411508630961180E-003;-4.594200872816145E-004;
2.452000000000000E+009;2.296370081603527E-002;-1.794620156288147E-001;-3.509600181132555E-003;-3.347792662680149E-004;
2.452166666666667E+009;2.208009921014309E-002;-1.790796816349030E-001;-3.663012990728021E-003;-1.967762946151197E-004;
2.452333333333334E+009;2.116150781512260E-002;-1.786143630743027E-001;-3.720643697306514E-003;1.577504008309916E-005;
2.452500000000000E+009;2.034619450569153E-002;-1.783041357994080E-001;-3.603255376219750E-003;4.544280818663538E-005;
2.452666666666667E+009;1.930850744247437E-002;-1.779512614011765E-001;-3.669938771054149E-003;2.774386957753450E-004;
2.452833333333334E+009;1.821066997945309E-002;-1.776530593633652E-001;-3.646619385108352E-003;4.246815515216440E-004;
2.453000000000000E+009;1.736610755324364E-002;-1.773622035980225E-001;-3.606572514399886E-003;6.619014893658459E-004;
2.453166666666667E+009;1.626980304718018E-002;-1.771895587444305E-001;-3.491659183055162E-003;7.119533256627619E-004;
2.453333333333334E+009;1.514633093029261E-002;-1.768137067556381E-001;-3.637352492660284E-003;8.991220965981484E-004;
2.453500000000000E+009;1.385043840855360E-002;-1.766514331102371E-001;-3.542128019034863E-003;1.223883009515703E-003;
2.453666666666667E+009;1.270240917801857E-002;-1.764357388019562E-001;-3.424409776926041E-003;1.258731354027987E-003;
2.453833333333334E+009;1.135538332164288E-002;-1.763750761747360E-001;-3.436668077483773E-003;1.489434391260147E-003;
2.454000000000000E+009;9.992296807467938E-003;-1.761353462934494E-001;-3.259218065068126E-003;1.469119917601347E-003;
2.454166666666667E+009;8.716675452888012E-003;-1.761991679668427E-001;-3.264914033934474E-003;1.922935363836587E-003;
2.454333333333334E+009;7.314546965062618E-003;-1.762329339981079E-001;-3.085777396336198E-003;1.826435793191195E-003;
2.454500000000000E+009;5.750508978962898E-003;-1.762411445379257E-001;-2.851316006854177E-003;2.052709460258484E-003;
2.454666666666667E+009;4.502982832491398E-003;-1.763136237859726E-001;-2.827643183991313E-003;2.170410472899675E-003;
2.454833333333334E+009;3.099396592006087E-003;-1.762927323579788E-001;-2.664536237716675E-003;2.315905410796404E-003;
2.455000000000000E+009;1.584081561304629E-003;-1.767018586397171E-001;-2.481069648638368E-003;2.335426863282919E-003;
2.455166666666667E+009;1.526768028270453E-004;-1.768987029790878E-001;-2.357871970161796E-003;2.507401630282402E-003;
2.455333333333334E+009;-1.317677553743124E-003;-1.770460903644562E-001;-2.265744842588902E-003;2.497252076864243E-003;
2.455500000000000E+009;-2.866497961804271E-003;-1.774315237998962E-001;-2.013427903875709E-003;2.559080021455884E-003;
2.455666666666667E+009;-4.132448229938746E-003;-1.776071041822434E-001;-1.739765983074904E-003;2.421614713966847E-003;
2.455833333333334E+009;-5.443753208965063E-003;-1.781346648931503E-001;-1.626901910640299E-003;2.528565935790539E-003;
2.456000000000000E+009;-6.891422905027866E-003;-1.783371120691299E-001;-1.427236245945096E-003;2.526167314499617E-003;
2.456166666666667E+009;-8.029771037399769E-003;-1.787272989749908E-001;-1.270111883059144E-003;2.512515755370259E-003;
2.456333333333334E+009;-9.326116181910038E-003;-1.793407797813416E-001;-9.681711089797318E-004;2.434349618852139E-003;
2.456500000000000E+009;-1.053175516426563E-002;-1.796605288982391E-001;-9.796206140890718E-004;2.288370160385966E-003;
2.456666666666667E+009;-1.180662494152784E-002;-1.799752712249756E-001;-8.111017523333430E-004;2.114978153258562E-003;
2.456833333333334E+009;-1.274636387825012E-002;-1.803795248270035E-001;-7.236227975226939E-004;2.094549359753728E-003;
2.457000000000000E+009;-1.386858336627483E-002;-1.809583902359009E-001;-5.335168680176139E-004;2.055762102827430E-003;
2.457166666666667E+009;-1.475614123046398E-002;-1.812553107738495E-001;-5.138446576893330E-004;1.865557627752423E-003;
2.457333333333334E+009;-1.559177972376347E-002;-1.816661357879639E-001;-5.254431162029505E-004;1.588555751368403E-003;
2.457500000000000E+009;-1.637604832649231E-002;-1.819864213466644E-001;-5.380440270528197E-004;1.471984665840864E-003;
2.457666666666667E+009;-1.711863093078136E-002;-1.824676692485809E-001;-4.897383041679859E-004;1.324791694059968E-003;
2.457833333333334E+009;-1.790835522115231E-002;-1.828703731298447E-001;-4.479963972698897E-004;1.309887389652431E-003;
2.458000000000000E+009;-1.843464933335781E-002;-1.829530149698257E-001;-5.910513573326170E-004;1.267860527150333E-003;
2.458166666666667E+009;-1.913075707852840E-002;-1.834962218999863E-001;-4.215876688249409E-004;1.196297118440270E-003;
2.458333333333334E+009;-1.967828162014484E-002;-1.837584972381592E-001;-4.870809498243034E-004;1.069825026206672E-003;
2.458500000000000E+009;-2.021857537329197E-002;-1.837263107299805E-001;-5.319354240782559E-004;8.756382158026099E-004;
2.458666666666667E+009;-2.065534517168999E-002;-1.838440746068955E-001;-7.353705004788935E-004;9.526451467536390E-004;
2.458833333333334E+009;-2.097265049815178E-002;-1.838342845439911E-001;-7.857471937313676E-004;7.313702953979373E-004;
2.459000000000000E+009;-2.159110642969608E-002;-1.838278770446777E-001;-7.108515128493309E-004;6.765848957002163E-004;
2.459166666666667E+009;-2.183165960013866E-002;-1.838779896497726E-001;-8.885407005436719E-004;7.136640488170087E-004;
2.459333333333334E+009;-2.221903391182423E-002;-1.834244281053543E-001;-8.930598851293325E-004;7.353061810135841E-004;
2.459500000000000E+009;-2.230044454336166E-002;-1.833807080984116E-001;-1.140015083365142E-003;8.274595602415502E-004;
2.459666666666667E+009;-2.293026261031628E-002;-1.831670403480530E-001;-1.122348825447261E-003;8.455976494587958E-004;
2.459833333333334E+009;-2.299563214182854E-002;-1.828315407037735E-001;-1.258817967027426E-003;6.520310416817665E-004;
2.460000000000000E+009;-2.318261004984379E-002;-1.823218315839768E-001;-1.247675972990692E-003;6.976913427934051E-004;
2.460166666666667E+009;-2.365232817828655E-002;-1.817986667156220E-001;-1.383690279908478E-003;7.724461611360312E-004;
2.460333333333334E+009;-2.385241724550724E-002;-1.810374110937119E-001;-1.469141338020563E-003;1.032996689900756E-003;
2.460500000000000E+009;-2.426912449300289E-002;-1.807404458522797E-001;-1.645301235839725E-003;8.734739967621863E-004;
2.460666666666667E+009;-2.461016178131104E-002;-1.797288805246353E-001;-1.602651667781174E-003;8.705460932105780E-004;
2.460833333333334E+009;-2.520823106169701E-002;-1.788322031497955E-001;-1.764571876265109E-003;1.074781175702810E-003;
2.461000000000000E+009;-2.551990933716297E-002;-1.781644672155380E-001;-1.770266913808882E-003;1.244300394318998E-003;
2.461166666666667E+009;-2.591965161263943E-002;-1.772807687520981E-001;-1.820805482566357E-003;1.334418659098446E-003;
2.461333333333334E+009;-2.662665583193302E-002;-1.762326806783676E-001;-2.098101889714599E-003;1.379351248033345E-003;
2.461500000000000E+009;-2.693194523453713E-002;-1.752628087997437E-001;-2.087676897644997E-003;1.542686717584729E-003;
2.461666666666667E+009;-2.779950946569443E-002;-1.743516921997070E-001;-2.218779642134905E-003;1.664035487920046E-003;
2.461833333333334E+009;-2.863319776952267E-002;-1.735767424106598E-001;-2.216776832938194E-003;1.802519196644425E-003;
2.462000000000000E+009;-2.915905416011810E-002;-1.722909063100815E-001;-2.098913770169020E-003;2.002678113058209E-003;
2.462166666666667E+009;-3.025220707058907E-002;-1.714854985475540E-001;-2.215309999883175E-003;2.176317619159818E-003;
2.462333333333334E+009;-3.136739879846573E-002;-1.705309450626373E-001;-2.221218775957823E-003;2.497380599379540E-003;
2.462500000000000E+009;-3.244619816541672E-002;-1.695066094398499E-001;-2.094816882163286E-003;2.594707533717156E-003;
2.462666666666667E+009;-3.360029682517052E-002;-1.684148162603378E-001;-2.114246599376202E-003;2.798016183078289E-003;
2.462833333333334E+009;-3.484042733907700E-002;-1.674889624118805E-001;-1.877533504739404E-003;2.958551514893770E-003;
2.463000000000000E+009;-3.619932010769844E-002;-1.665288358926773E-001;-1.919269212521613E-003;3.239325247704983E-003;
2.463166666666667E+009;-3.765833750367165E-002;-1.655862182378769E-001;-1.828654087148607E-003;3.313654800876975E-003;
2.463333333333334E+009;-3.907369449734688E-002;-1.648167371749878E-001;-1.642860937863588E-003;3.574874252080917E-003;
2.463500000000000E+009;-4.092317447066307E-002;-1.639954000711441E-001;-1.470465562306345E-003;3.609409788623452E-003;
2.463666666666667E+009;-4.257672652602196E-002;-1.632927507162094E-001;-1.368607161566615E-003;3.858815645799041E-003;
2.463833333333334E+009;-4.444219917058945E-002;-1.625166088342667E-001;-1.114387763664126E-003;3.981065005064011E-003;
2.464000000000000E+009;-4.614849388599396E-002;-1.617894023656845E-001;-9.592024725861847E-004;3.946452401578426E-003;
2.464166666666667E+009;-4.798074439167976E-002;-1.613166630268097E-001;-8.540100534446538E-004;4.352530930191279E-003;
2.464333333333334E+009;-5.006140097975731E-002;-1.606440395116806E-001;-6.177953328005970E-004;4.265829455107451E-003;
2.464500000000000E+009;-5.201935023069382E-002;-1.602036654949188E-001;-5.246158689260483E-004;4.395731259137392E-003;
2.464666666666667E+009;-5.411120876669884E-002;-1.596457213163376E-001;-2.759690978564322E-004;4.429416265338659E-003;
2.464833333333334E+009;-5.601008981466293E-002;-1.592826396226883E-001;-7.593838381581008E-005;4.614052362740040E-003;
2.465000000000000E+009;-5.804129317402840E-002;-1.590605676174164E-001;9.637304174248129E-005;4.469931125640869E-003;
2.465166666666667E+009;-6.017896905541420E-002;-1.588016599416733E-001;2.937289536930621E-004;4.573291167616844E-003;
2.465333333333334E+009;-6.220695748925209E-002;-1.586553752422333E-001;6.773633649572730E-004;4.480285104364157E-003;
2.465500000000000E+009;-6.398416310548782E-002;-1.585381180047989E-001;8.043336565606296E-004;4.511518403887749E-003;
2.465666666666667E+009;-6.609168648719788E-002;-1.585601419210434E-001;1.118053332902491E-003;4.307033028453589E-003;
2.465833333333334E+009;-6.789631396532059E-002;-1.586240381002426E-001;1.190840266644955E-003;4.478752613067627E-003;
2.466000000000000E+009;-6.965704262256622E-002;-1.587274372577667E-001;1.571554341353476E-003;4.323571920394898E-003;
2.466166666666667E+009;-7.132496684789658E-002;-1.589293330907822E-001;1.689045806415379E-003;4.295438062399626E-003;
2.466333333333334E+009;-7.309003174304962E-002;-1.593194603919983E-001;1.869768020696938E-003;3.985009156167507E-003;
2.466500000000000E+009;-7.466568797826767E-002;-1.595703512430191E-001;1.868913066573441E-003;4.049851559102535E-003;
2.466666666666667E+009;-7.620873302221298E-002;-1.600065976381302E-001;2.239974681288004E-003;3.899633884429932E-003;
2.466833333333334E+009;-7.751959562301636E-002;-1.604019701480866E-001;2.422439632937312E-003;3.807655302807689E-003;
2.467000000000000E+009;-7.884172350168228E-002;-1.608118712902069E-001;2.341921208426356E-003;3.690378973260522E-003;
2.467166666666667E+009;-8.010160923004150E-002;-1.614174991846085E-001;2.662129933014512E-003;3.491041017696261E-003;
2.467333333333334E+009;-8.142851293087006E-002;-1.620698273181915E-001;2.630813512951136E-003;3.280529053881764E-003;
2.467500000000000E+009;-8.214479684829712E-002;-1.626091450452805E-001;2.731289016082883E-003;3.137967549264431E-003;
2.467666666666667E+009;-8.319501578807831E-002;-1.629690378904343E-001;2.862759400159121E-003;2.971620997413993E-003;
2.467833333333334E+009;-8.402031660079956E-002;-1.635240763425827E-001;2.838031155988574E-003;2.968955785036087E-003;
2.468000000000000E+009;-8.475407212972641E-002;-1.643927246332169E-001;2.856454579159617E-003;2.677020151168108E-003;
2.468166666666667E+009;-8.534410595893860E-002;-1.648555099964142E-001;2.879533218219876E-003;2.590771531686187E-003;
2.468333333333334E+009;-8.601089566946030E-002;-1.653254032135010E-001;3.005603561177850E-003;2.562769688665867E-003;
2.468500000000000E+009;-8.653032034635544E-002;-1.655623614788055E-001;2.852337434887886E-003;2.441051416099072E-003;
2.468666666666667E+009;-8.690361678600311E-002;-1.659938544034958E-001;3.093915060162544E-003;2.304058521986008E-003;
2.468833333333334E+009;-8.734059333801270E-002;-1.663562804460526E-001;2.990991342812777E-003;2.382583683356643E-003;
2.469000000000000E+009;-8.747996389865875E-002;-1.664647161960602E-001;2.971620764583349E-003;2.154356567189097E-003;
2.469166666666667E+009;-8.767297118902206E-002;-1.668635010719299E-001;2.984879072755575E-003;2.124900231137872E-003;
2.469333333333334E+009;-8.763800561428070E-002;-1.667877286672592E-001;3.071237588301301E-003;2.118749776855111E-003;
2.469500000000000E+009;-8.771751075983048E-002;-1.666361242532730E-001;2.889021765440702E-003;1.907915109768510E-003;
2.469666666666667E+009;-8.784874528646469E-002;-1.668440699577332E-001;3.078090026974678E-003;1.955288695171475E-003;
2.469833333333334E+009;-8.773719519376755E-002;-1.666077673435211E-001;3.064922988414764E-003;1.919814734719694E-003;
2.470000000000000E+009;-8.755424618721008E-002;-1.664204597473145E-001;3.149486379697919E-003;1.921658753417432E-003;
2.470166666666667E+009;-8.746667951345444E-002;-1.661170125007629E-001;3.042685566470027E-003;1.754071214236319E-003;
2.470333333333334E+009;-8.731518685817719E-002;-1.657182723283768E-001;3.241536673158407E-003;1.930589322000742E-003;
2.470500000000000E+009;-8.720329403877258E-002;-1.651888489723206E-001;3.136033657938242E-003;1.791515154764056E-003;
2.470666666666667E+009;-8.704727888107300E-002;-1.646963953971863E-001;3.186255227774382E-003;1.669222721830010E-003;
2.470833333333334E+009;-8.720688521862030E-002;-1.638437360525131E-001;3.263563849031925E-003;1.633602078072727E-003;
2.471000000000000E+009;-8.684507012367249E-002;-1.629206240177155E-001;3.374752821400762E-003;1.547043910250068E-003;
2.471166666666667E+009;-8.700794726610184E-002;-1.622162908315659E-001;3.364107571542263E-003;1.545344013720751E-003;
2.471333333333334E+009;-8.729480952024460E-002;-1.611752957105637E-001;3.557710675522685E-003;1.557513955049217E-003;
2.471500000000000E+009;-8.735483884811401E-002;-1.599719077348709E-001;3.503036452457309E-003;1.583748264238238E-003;
2.471666666666667E+009;-8.737611025571823E-002;-1.587556898593903E-001;3.568848362192512E-003;1.513514784164727E-003;
2.471833333333334E+009;-8.773180842399597E-002;-1.575138419866562E-001;3.738349536433816E-003;1.494618598371744E-003;
2.472000000000000E+009;-8.796297758817673E-002;-1.560584455728531E-001;3.808716312050819E-003;1.421939232386649E-003;
2.472166666666667E+009;-8.836723864078522E-002;-1.546282917261124E-001;3.877967596054077E-003;1.304897945374250E-003;
2.472333333333334E+009;-8.880405128002167E-002;-1.531566381454468E-001;3.960405942052603E-003;1.293807523325086E-003;
2.472500000000000E+009;-8.933564275503159E-002;-1.513815522193909E-001;4.051790572702885E-003;1.223768456839025E-003;
2.472666666666667E+009;-8.979640901088715E-002;-1.499161571264267E-001;4.175203386694193E-003;1.080439775250852E-003;
2.472833333333334E+009;-9.057521075010300E-002;-1.481152623891830E-001;4.181222058832645E-003;1.180401304736733E-003;
2.473000000000000E+009;-9.107033163309097E-002;-1.463318169116974E-001;4.447966814041138E-003;9.885113686323166E-004;
2.473166666666667E+009;-9.226230531930924E-002;-1.446182727813721E-001;4.517520777881146E-003;1.080819987691939E-003;
2.473333333333334E+009;-9.300252795219421E-002;-1.427680552005768E-001;4.798917565494776E-003;1.006100792437792E-003;
2.473500000000000E+009;-9.411816298961639E-002;-1.410282552242279E-001;4.877177998423576E-003;8.626402704976499E-004;
2.473666666666667E+009;-9.527625143527985E-002;-1.391437202692032E-001;5.100071895867586E-003;7.704204181209207E-004;
2.473833333333334E+009;-9.636545181274414E-002;-1.375654488801956E-001;5.174152087420225E-003;5.313233705237508E-004;
2.474000000000000E+009;-9.771382063627243E-002;-1.358078718185425E-001;5.524909123778343E-003;4.537166678346694E-004;
2.474166666666667E+009;-9.883178025484085E-002;-1.339845061302185E-001;5.520831793546677E-003;1.946589036379010E-004;
2.474333333333334E+009;-1.004639044404030E-001;-1.322237104177475E-001;5.871679633855820E-003;-1.515917119832011E-005;
2.474500000000000E+009;-1.020847558975220E-001;-1.307404637336731E-001;5.866291467100382E-003;-3.035667759831995E-004;
2.474666666666667E+009;-1.034566089510918E-001;-1.291797459125519E-001;6.270210258662701E-003;-6.168568506836891E-004;
2.474833333333334E+009;-1.051342934370041E-001;-1.276797652244568E-001;6.357816979289055E-003;-1.025123521685600E-003;
2.475000000000000E+009;-1.067805439233780E-001;-1.262134015560150E-001;6.403976585716009E-003;-1.281382632441819E-003;
2.475166666666667E+009;-1.084645166993141E-001;-1.248416155576706E-001;6.593794561922550E-003;-1.768937567248941E-003;
2.475333333333334E+009;-1.100070104002953E-001;-1.236001402139664E-001;6.658751051872969E-003;-2.054356737062335E-003;
2.475500000000000E+009;-1.116726100444794E-001;-1.224213540554047E-001;6.767454091459513E-003;-2.449376275762916E-003;
2.475666666666667E+009;-1.134477704763413E-001;-1.213851422071457E-001;6.471126805990934E-003;-2.888561924919486E-003;
2.475833333333334E+009;-1.152085736393929E-001;-1.205125972628593E-001;6.439043674618006E-003;-3.342705313116312E-003;
2.476000000000000E+009;-1.166131347417831E-001;-1.193718910217285E-001;6.387514993548393E-003;-3.827460575848818E-003;
2.476166666666667E+009;-1.186311915516853E-001;-1.188861504197121E-001;6.248064804822207E-003;-4.159381613135338E-003;
2.476333333333334E+009;-1.201660260558128E-001;-1.181591227650642E-001;5.919771268963814E-003;-4.653109237551689E-003;
2.476500000000000E+009;-1.219109743833542E-001;-1.175177618861198E-001;5.814516916871071E-003;-4.959353711456060E-003;
2.476666666666667E+009;-1.233894899487495E-001;-1.171300336718559E-001;5.618453491479158E-003;-5.336803849786520E-003;
2.476833333333334E+009;-1.250006109476090E-001;-1.167296096682549E-001;5.110714118927717E-003;-5.615977104753256E-003;
2.477000000000000E+009;-1.267186254262924E-001;-1.164331361651421E-001;4.927991423755884E-003;-6.033290177583695E-003;
2.477166666666667E+009;-1.281341314315796E-001;-1.163822039961815E-001;4.439934156835079E-003;-6.276714615523815E-003;
2.477333333333334E+009;-1.295706480741501E-001;-1.159802973270416E-001;4.035914782434702E-003;-6.480717100203037E-003;
2.477500000000000E+009;-1.309938579797745E-001;-1.159260496497154E-001;3.806164721027017E-003;-6.724735721945763E-003;
2.477666666666667E+009;-1.324676722288132E-001;-1.159251630306244E-001;3.283003810793161E-003;-6.886591669172049E-003;
2.477833333333334E+009;-1.338319927453995E-001;-1.157654002308846E-001;3.033158369362354E-003;-6.824566051363945E-003;
2.478000000000000E+009;-1.349898278713226E-001;-1.160524711012840E-001;2.543935319408774E-003;-7.072560489177704E-003;
2.478166666666667E+009;-1.362026780843735E-001;-1.158896908164024E-001;2.055308083072305E-003;-7.073578890413046E-003;
2.478333333333334E+009;-1.371532380580902E-001;-1.157144978642464E-001;1.799575635232031E-003;-7.129856850951910E-003;
2.478500000000000E+009;-1.382699906826019E-001;-1.156509369611740E-001;1.224491745233536E-003;-7.146720308810473E-003;
2.478666666666667E+009;-1.390191614627838E-001;-1.156776398420334E-001;7.787313661538065E-004;-7.122271228581667E-003;
2.478833333333334E+009;-1.397150903940201E-001;-1.156650558114052E-001;4.269597120583057E-004;-6.976218428462744E-003;
2.479000000000000E+009;-1.404385715723038E-001;-1.154547557234764E-001;5.066493486083346E-006;-6.945966742932797E-003;
2.479166666666667E+009;-1.409952789545059E-001;-1.152042970061302E-001;-2.873422345146537E-004;-6.892421282827854E-003;
