# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.715913563966751E-001;-3.189126029610634E-003;-1.978001964744180E-004;-2.790760248899460E-003;
2.406500000000000E+009;1.718387156724930E-001;-5.068370606750250E-003;-2.470872132107616E-004;-2.880318788811564E-003;
2.406666666666667E+009;1.723057776689529E-001;-6.970993708819151E-003;-2.990694483742118E-004;-3.100146073848009E-003;
2.406833333333334E+009;1.729321777820587E-001;-8.927730843424797E-003;-2.282181085320190E-004;-2.967345761135221E-003;
2.407000000000000E+009;1.736820936203003E-001;-1.078966446220875E-002;-3.469831717666239E-004;-2.877318067476153E-003;
2.407166666666667E+009;1.744500696659088E-001;-1.258015632629395E-002;-3.602750948630273E-004;-2.789678983390331E-003;
2.407333333333334E+009;1.749306023120880E-001;-1.434984896332026E-002;-4.004035727120936E-004;-2.955580363050103E-003;
2.407500000000000E+009;1.756904274225235E-001;-1.612750440835953E-002;-4.235600063111633E-004;-3.118464490398765E-003;
2.407666666666667E+009;1.764915436506271E-001;-1.764928176999092E-002;-4.998060758225620E-004;-2.963446546345949E-003;
2.407833333333334E+009;1.771405786275864E-001;-1.943261176347733E-002;-5.299008917063475E-004;-3.019816940650344E-003;
2.408000000000000E+009;1.778041273355484E-001;-2.085790410637856E-002;-5.822253879159689E-004;-3.035055706277490E-003;
2.408166666666667E+009;1.785797625780106E-001;-2.227342315018177E-002;-8.862823015078902E-004;-3.086414653807879E-003;
2.408333333333334E+009;1.795724779367447E-001;-2.369978465139866E-002;-8.174381218850613E-004;-3.168140072375536E-003;
2.408500000000000E+009;1.799957901239395E-001;-2.504166774451733E-002;-1.001852215267718E-003;-3.313421737402678E-003;
2.408666666666667E+009;1.805938035249710E-001;-2.616585604846478E-002;-1.090892241336405E-003;-3.263769205659628E-003;
2.408833333333334E+009;1.811716407537460E-001;-2.727481536567211E-002;-1.338305766694248E-003;-3.311491105705500E-003;
2.409000000000000E+009;1.815560311079025E-001;-2.844065055251122E-002;-1.591049367561936E-003;-3.391077276319265E-003;
2.409166666666667E+009;1.819977164268494E-001;-2.920976467430592E-002;-1.655675587244332E-003;-3.303967183455825E-003;
2.409333333333334E+009;1.823887079954147E-001;-3.005607053637505E-002;-1.959112472832203E-003;-3.370400518178940E-003;
2.409500000000000E+009;1.827897876501083E-001;-3.083169274032116E-002;-2.077630488201976E-003;-3.278917400166392E-003;
2.409666666666667E+009;1.827578842639923E-001;-3.131660819053650E-002;-2.404486062005162E-003;-3.217900404706597E-003;
2.409833333333334E+009;1.834405511617661E-001;-3.162173926830292E-002;-2.284981310367584E-003;-3.163513960316777E-003;
2.410000000000000E+009;1.834663599729538E-001;-3.211044520139694E-002;-2.647935645654798E-003;-2.982543781399727E-003;
2.410166666666667E+009;1.835766732692719E-001;-3.273271024227142E-002;-2.892304910346866E-003;-2.826328389346600E-003;
2.410333333333334E+009;1.839595586061478E-001;-3.292650729417801E-002;-2.985431114211679E-003;-2.728388411924243E-003;
2.410500000000000E+009;1.835115253925324E-001;-3.340041637420654E-002;-3.192040603607893E-003;-2.555744955316186E-003;
2.410666666666667E+009;1.835623830556870E-001;-3.402887657284737E-002;-3.303464269265533E-003;-2.469215076416731E-003;
2.410833333333334E+009;1.833444833755493E-001;-3.400873020291328E-002;-3.509266534820199E-003;-2.110328059643507E-003;
2.411000000000000E+009;1.830829530954361E-001;-3.415343910455704E-002;-3.429157659411430E-003;-1.990311546251178E-003;
2.411166666666667E+009;1.827516555786133E-001;-3.450213372707367E-002;-3.681558417156339E-003;-1.865231548435986E-003;
2.411333333333334E+009;1.821864545345306E-001;-3.487638756632805E-002;-3.833787748590112E-003;-1.560139353387058E-003;
2.411500000000000E+009;1.816464364528656E-001;-3.523375093936920E-002;-3.774652257561684E-003;-1.228674547746778E-003;
2.411666666666667E+009;1.810516715049744E-001;-3.572454303503037E-002;-3.895238973200321E-003;-1.167639857158065E-003;
2.411833333333334E+009;1.803366392850876E-001;-3.584953024983406E-002;-3.783545922487974E-003;-9.384726872667670E-004;
2.412000000000000E+009;1.796056479215622E-001;-3.651624545454979E-002;-3.840882796794176E-003;-6.237453198991716E-004;
2.412166666666667E+009;1.786273270845413E-001;-3.693974018096924E-002;-3.838920965790749E-003;-4.242351278662682E-004;
2.412333333333334E+009;1.780014634132385E-001;-3.754572570323944E-002;-3.665170865133405E-003;-2.418767326162197E-005;
2.412500000000000E+009;1.765895783901215E-001;-3.803891316056252E-002;-3.464366542175412E-003;1.200374899781309E-004;
2.412666666666667E+009;1.755793690681458E-001;-3.892426192760468E-002;-3.425881033763290E-003;4.544324474409223E-004;
2.412833333333334E+009;1.746224015951157E-001;-3.957594931125641E-002;-3.399821696802974E-003;4.866643866989762E-004;
2.413000000000000E+009;1.732910126447678E-001;-4.030254110693932E-002;-3.080201568081975E-003;6.808180478401482E-004;
2.413166666666667E+009;1.720485687255859E-001;-4.116084426641464E-002;-3.142760600894690E-003;8.730142144486308E-004;
2.413333333333334E+009;1.705342531204224E-001;-4.211409017443657E-002;-2.897592028602958E-003;9.275595075450838E-004;
2.413500000000000E+009;1.694255322217941E-001;-4.311156272888184E-002;-2.729096449911594E-003;1.007171580567956E-003;
2.413666666666667E+009;1.681810766458511E-001;-4.436218738555908E-002;-2.497111214324832E-003;1.250370405614376E-003;
2.413833333333334E+009;1.667771488428116E-001;-4.544542357325554E-002;-2.432788722217083E-003;1.063245697878301E-003;
2.414000000000000E+009;1.655581295490265E-001;-4.679816961288452E-002;-2.134052105247974E-003;1.294347341172397E-003;
2.414166666666667E+009;1.642748415470123E-001;-4.793665185570717E-002;-2.038034610450268E-003;1.345133408904076E-003;
2.414333333333334E+009;1.630346179008484E-001;-4.961826652288437E-002;-1.922562601976097E-003;1.186228473670781E-003;
2.414500000000000E+009;1.620503216981888E-001;-5.093161761760712E-002;-1.687933458015323E-003;1.312264474108815E-003;
2.414666666666667E+009;1.606820672750473E-001;-5.241983011364937E-002;-1.569817424751818E-003;1.266660168766975E-003;
2.414833333333334E+009;1.596889048814774E-001;-5.415784940123558E-002;-1.356373773887754E-003;1.214995398186147E-003;
2.415000000000000E+009;1.585840731859207E-001;-5.575336515903473E-002;-1.353737199679017E-003;1.293245702981949E-003;
2.415166666666667E+009;1.577574014663696E-001;-5.749782174825668E-002;-1.166057307273150E-003;1.221293699927628E-003;
2.415333333333334E+009;1.570373475551605E-001;-5.933617800474167E-002;-1.122079906053841E-003;1.110855955630541E-003;
2.415500000000000E+009;1.561276763677597E-001;-6.102200597524643E-002;-8.475812501274049E-004;1.050407765433192E-003;
2.415666666666667E+009;1.554022878408432E-001;-6.288077682256699E-002;-9.204212110489607E-004;1.059262314811349E-003;
2.415833333333334E+009;1.549677401781082E-001;-6.486762315034866E-002;-7.906086393631995E-004;9.498209692537785E-004;
2.416000000000000E+009;1.541974991559982E-001;-6.678769737482071E-002;-6.133991992101073E-004;8.565858006477356E-004;
2.416166666666667E+009;1.539692580699921E-001;-6.891862303018570E-002;-7.231691270135343E-004;8.558374829590321E-004;
2.416333333333334E+009;1.534925699234009E-001;-7.071842253208160E-002;-5.320226773619652E-004;8.311085402965546E-004;
2.416500000000000E+009;1.531236767768860E-001;-7.268898934125900E-002;-6.748744053766131E-004;7.919115014374256E-004;
2.416666666666667E+009;1.527987569570541E-001;-7.451779395341873E-002;-4.763515316881239E-004;4.797178262379021E-004;
2.416833333333334E+009;1.526861637830734E-001;-7.655207812786102E-002;-4.433841677382588E-004;5.809545400552452E-004;
2.417000000000000E+009;1.523272097110748E-001;-7.842365652322769E-002;-4.602301050908864E-004;6.046111811883748E-004;
2.417166666666667E+009;1.522530168294907E-001;-8.010531216859818E-002;-3.869953507091850E-004;5.766884423792362E-004;
2.417333333333334E+009;1.522655487060547E-001;-8.180518448352814E-002;-3.858381824102253E-004;4.043562221340835E-004;
2.417500000000000E+009;1.521643102169037E-001;-8.375817537307739E-002;-2.994313254021108E-004;1.636347296880558E-004;
2.417666666666667E+009;1.524301022291184E-001;-8.520689606666565E-002;-3.004216705448926E-004;1.087016935343854E-004;
2.417833333333334E+009;1.524572074413300E-001;-8.670844882726669E-002;-2.035385696217418E-004;5.677705121343024E-005;
2.418000000000000E+009;1.525131016969681E-001;-8.826859295368195E-002;-2.473882341291755E-004;2.423621026537148E-006;
2.418166666666667E+009;1.526518315076828E-001;-8.939522504806519E-002;-3.365331795066595E-004;-2.270863915327936E-004;
2.418333333333334E+009;1.530482470989227E-001;-9.078795462846756E-002;-3.771440824493766E-004;-4.005833470728248E-004;
2.418500000000000E+009;1.531548947095871E-001;-9.182159602642059E-002;-3.342284762766212E-004;-5.256164004094899E-004;
2.418666666666667E+009;1.534301042556763E-001;-9.294054657220841E-002;-4.870491102337837E-004;-6.637559272348881E-004;
2.418833333333334E+009;1.535018682479858E-001;-9.390956908464432E-002;-6.224818062037230E-004;-8.008467848412693E-004;
2.419000000000000E+009;1.537191122770309E-001;-9.465469419956207E-002;-7.704197778366506E-004;-9.725593845359981E-004;
2.419166666666667E+009;1.540010720491409E-001;-9.532629698514938E-002;-7.888000691309571E-004;-9.509684750810266E-004;
2.419333333333334E+009;1.539442688226700E-001;-9.582493454217911E-002;-1.015785266645253E-003;-1.046639517880976E-003;
2.419500000000000E+009;1.541984677314758E-001;-9.641607105731964E-002;-1.291871885769069E-003;-1.099391491152346E-003;
2.419666666666667E+009;1.544027924537659E-001;-9.677200764417648E-002;-1.586771919392049E-003;-1.144771231338382E-003;
2.419833333333334E+009;1.544131785631180E-001;-9.682386368513107E-002;-1.660061418078840E-003;-1.113860635086894E-003;
2.420000000000000E+009;1.547323316335678E-001;-9.700846672058106E-002;-1.774285687133670E-003;-1.087497104890645E-003;
2.420166666666667E+009;1.545948982238770E-001;-9.711059927940369E-002;-1.990021904930472E-003;-1.145472866483033E-003;
2.420333333333334E+009;1.546569168567658E-001;-9.724347293376923E-002;-2.067906782031059E-003;-9.681478259153664E-004;
2.420500000000000E+009;1.547572165727615E-001;-9.672869741916657E-002;-2.467363607138395E-003;-9.816472884267569E-004;
2.420666666666667E+009;1.545672416687012E-001;-9.668318927288055E-002;-2.681270474568009E-003;-7.732185185886920E-004;
2.420833333333334E+009;1.544367969036102E-001;-9.640462696552277E-002;-2.809506142511964E-003;-7.449862314388156E-004;
2.421000000000000E+009;1.541840881109238E-001;-9.613460302352905E-002;-2.985869767144322E-003;-6.493764813058078E-004;
2.421166666666667E+009;1.539040356874466E-001;-9.582018107175827E-002;-3.138540545478463E-003;-3.151874698232859E-004;
2.421333333333334E+009;1.537482887506485E-001;-9.563243389129639E-002;-3.253835253417492E-003;-1.316756970481947E-004;
2.421500000000000E+009;1.531067788600922E-001;-9.525095671415329E-002;-3.434232668951154E-003;1.281382137676701E-004;
2.421666666666667E+009;1.527468264102936E-001;-9.493892639875412E-002;-3.611590014770627E-003;2.383593382546678E-004;
2.421833333333334E+009;1.521989852190018E-001;-9.453021734952927E-002;-3.585650352761149E-003;6.061543244868517E-004;
2.422000000000000E+009;1.512477099895477E-001;-9.424670040607452E-002;-3.655267180874944E-003;7.478928891941905E-004;
2.422166666666667E+009;1.504760086536408E-001;-9.406895935535431E-002;-3.815279575064778E-003;9.852377697825432E-004;
2.422333333333334E+009;1.495914012193680E-001;-9.367702901363373E-002;-3.718674648553133E-003;1.331135863438249E-003;
2.422500000000000E+009;1.484538912773132E-001;-9.358914941549301E-002;-3.666594158858061E-003;1.479663769714534E-003;
2.422666666666667E+009;1.472074687480927E-001;-9.352256357669830E-002;-3.725750837475061E-003;1.725534442812204E-003;
2.422833333333334E+009;1.461357176303864E-001;-9.334579855203629E-002;-3.674019128084183E-003;2.162828342989087E-003;
2.423000000000000E+009;1.450246870517731E-001;-9.329351037740707E-002;-3.419483313336968E-003;2.472900552675128E-003;
2.423166666666667E+009;1.435565501451492E-001;-9.329937398433685E-002;-3.405468538403511E-003;2.535563427954912E-003;
2.423333333333334E+009;1.423770487308502E-001;-9.322798252105713E-002;-3.175918478518724E-003;2.824282739311457E-003;
2.423500000000000E+009;1.408144682645798E-001;-9.356410801410675E-002;-3.106346586719155E-003;3.045427612960339E-003;
2.423666666666667E+009;1.392650455236435E-001;-9.362822026014328E-002;-2.913751173764467E-003;3.087908029556274E-003;
2.423833333333334E+009;1.379333585500717E-001;-9.410247951745987E-002;-2.764571225270629E-003;3.318596398457885E-003;
2.424000000000000E+009;1.363233625888825E-001;-9.425678104162216E-002;-2.448016777634621E-003;3.454855177551508E-003;
2.424166666666667E+009;1.346737593412399E-001;-9.468979388475418E-002;-2.425718819722533E-003;3.527825465425849E-003;
2.424333333333334E+009;1.333226561546326E-001;-9.518500417470932E-002;-2.022249624133110E-003;3.633845830336213E-003;
2.424500000000000E+009;1.318504214286804E-001;-9.574225544929504E-002;-1.911092200316489E-003;3.712803591042757E-003;
2.424666666666667E+009;1.305723786354065E-001;-9.630871564149857E-002;-1.782613224349916E-003;3.789241192862392E-003;
2.424833333333334E+009;1.288360357284546E-001;-9.707964956760407E-002;-1.593268825672567E-003;3.822679631412029E-003;
2.425000000000000E+009;1.275745481252670E-001;-9.807697683572769E-002;-1.423243666067720E-003;3.839852986857295E-003;
2.425166666666667E+009;1.259967982769013E-001;-9.899707138538361E-002;-1.270822132937610E-003;3.915047738701105E-003;
2.425333333333334E+009;1.249371469020844E-001;-9.996040910482407E-002;-9.969617240130901E-004;3.788144793361425E-003;
2.425500000000000E+009;1.237634047865868E-001;-1.011997759342194E-001;-9.164619841612876E-004;3.858980024233460E-003;
2.425666666666667E+009;1.225641295313835E-001;-1.023332700133324E-001;-6.394241354428232E-004;3.798141609877348E-003;
2.425833333333334E+009;1.215957477688789E-001;-1.036877632141113E-001;-6.374151562340558E-004;3.895349567756057E-003;
2.426000000000000E+009;1.204956173896790E-001;-1.050857007503510E-001;-4.489285056479275E-004;3.860346041619778E-003;
2.426166666666667E+009;1.198231354355812E-001;-1.065467745065689E-001;-1.808776723919436E-004;3.723980858922005E-003;
2.426333333333334E+009;1.188949123024941E-001;-1.080192476511002E-001;-8.446192077826709E-005;3.764187684282661E-003;
2.426500000000000E+009;1.181826144456863E-001;-1.094347313046455E-001;-5.038375093135983E-005;3.709577256813645E-003;
2.426666666666667E+009;1.176999509334564E-001;-1.109918579459190E-001;1.310576917603612E-004;3.510975744575262E-003;
2.426833333333334E+009;1.169939786195755E-001;-1.125619560480118E-001;2.228418015874922E-004;3.627224359661341E-003;
2.427000000000000E+009;1.164688542485237E-001;-1.142085045576096E-001;1.191374904010445E-004;3.480224870145321E-003;
2.427166666666667E+009;1.160797104239464E-001;-1.157271713018417E-001;2.661565958987922E-004;3.513818141072989E-003;
2.427333333333334E+009;1.156375706195831E-001;-1.174194514751434E-001;3.705231356434524E-004;3.516312222927809E-003;
2.427500000000000E+009;1.155298203229904E-001;-1.190501451492310E-001;4.168733721598983E-004;3.433878999203444E-003;
2.427666666666667E+009;1.153625547885895E-001;-1.206169798970223E-001;3.833823138847947E-004;3.291359636932612E-003;
2.427833333333334E+009;1.151089519262314E-001;-1.219662129878998E-001;4.753815301228315E-004;3.259778255596757E-003;
2.428000000000000E+009;1.150797456502914E-001;-1.235610917210579E-001;6.340617546811700E-004;3.315353300422430E-003;
2.428166666666667E+009;1.151954308152199E-001;-1.250600218772888E-001;8.097012178041041E-004;3.289867890998721E-003;
2.428333333333334E+009;1.154768094420433E-001;-1.264335811138153E-001;7.490926072932780E-004;3.300296841189265E-003;
2.428500000000000E+009;1.155531406402588E-001;-1.277652382850647E-001;8.012386970221996E-004;3.209898713976145E-003;
2.428666666666667E+009;1.156122162938118E-001;-1.290575712919235E-001;9.082896867766976E-004;3.181068226695061E-003;
2.428833333333334E+009;1.156796067953110E-001;-1.302257478237152E-001;9.099220042116940E-004;3.128544427454472E-003;
2.429000000000000E+009;1.160389557480812E-001;-1.312387883663178E-001;1.016358146443963E-003;3.213281976059079E-003;
2.429166666666667E+009;1.161870583891869E-001;-1.322746127843857E-001;1.050220686011016E-003;3.196909558027983E-003;
2.429333333333334E+009;1.165950298309326E-001;-1.331869065761566E-001;1.213255454786122E-003;3.220031969249249E-003;
2.429500000000000E+009;1.170482486486435E-001;-1.338738352060318E-001;1.157949212938547E-003;3.098653629422188E-003;
2.429666666666667E+009;1.172910407185555E-001;-1.346767991781235E-001;1.341562601737678E-003;3.168585943058133E-003;
2.429833333333334E+009;1.174560412764549E-001;-1.351499110460281E-001;1.314908848144114E-003;3.337116213515401E-003;
2.430000000000000E+009;1.178047135472298E-001;-1.360725462436676E-001;1.393009908497334E-003;3.245087107643485E-003;
2.430166666666667E+009;1.182696446776390E-001;-1.364636719226837E-001;1.280931639485061E-003;3.286427119746804E-003;
2.430333333333334E+009;1.185077652335167E-001;-1.367722004652023E-001;1.490121241658926E-003;3.187782131135464E-003;
2.430500000000000E+009;1.186685040593147E-001;-1.372533440589905E-001;1.538751530461013E-003;3.291426924988627E-003;
2.430666666666667E+009;1.189794540405273E-001;-1.375010311603546E-001;1.703690970316529E-003;3.267581807449460E-003;
2.430833333333334E+009;1.191710904240608E-001;-1.376901865005493E-001;1.866780803538859E-003;3.477252088487148E-003;
2.431000000000000E+009;1.194512844085693E-001;-1.376969665288925E-001;1.989630749449134E-003;3.365537617355585E-003;
2.431166666666667E+009;1.194412857294083E-001;-1.380303055047989E-001;2.159937983378768E-003;3.378503955900669E-003;
2.431333333333334E+009;1.192166879773140E-001;-1.381498575210571E-001;2.244775183498859E-003;3.365225158631802E-003;
2.431500000000000E+009;1.190828531980515E-001;-1.380772739648819E-001;2.417571842670441E-003;3.356501692906022E-003;
2.431666666666667E+009;1.191786155104637E-001;-1.380782276391983E-001;2.583876717835665E-003;3.346379613503814E-003;
2.431833333333334E+009;1.185060068964958E-001;-1.381654292345047E-001;2.747796941548586E-003;3.348948433995247E-003;
2.432000000000000E+009;1.184407994151115E-001;-1.380456238985062E-001;3.068479476496577E-003;3.506087232381105E-003;
2.432166666666667E+009;1.179172173142433E-001;-1.379106342792511E-001;3.199548693373799E-003;3.446678631007671E-003;
2.432333333333334E+009;1.175203993916512E-001;-1.376425474882126E-001;3.453783458098769E-003;3.257777541875839E-003;
2.432500000000000E+009;1.168784052133560E-001;-1.376759856939316E-001;3.622788004577160E-003;3.243793966248632E-003;
2.432666666666667E+009;1.160674765706062E-001;-1.373352110385895E-001;3.898669267073274E-003;3.016437636688352E-003;
2.432833333333334E+009;1.153285354375839E-001;-1.373451799154282E-001;4.115551710128784E-003;3.089780220761895E-003;
2.433000000000000E+009;1.146426647901535E-001;-1.368685960769653E-001;4.345194902271032E-003;2.715899609029293E-003;
2.433166666666667E+009;1.137273982167244E-001;-1.370412409305573E-001;4.613962955772877E-003;2.602885011583567E-003;
2.433333333333334E+009;1.128383055329323E-001;-1.367276608943939E-001;4.718131851404905E-003;2.491738647222519E-003;
2.433500000000000E+009;1.117782443761826E-001;-1.367501765489578E-001;5.074364598840475E-003;2.179080154746771E-003;
2.433666666666667E+009;1.110081747174263E-001;-1.366830319166184E-001;5.220490042120218E-003;2.047846326604486E-003;
2.433833333333334E+009;1.098462045192719E-001;-1.366918385028839E-001;5.208428483456373E-003;1.660290989093483E-003;
2.434000000000000E+009;1.089123710989952E-001;-1.367373615503311E-001;5.394381936639547E-003;1.300234231166542E-003;
2.434166666666667E+009;1.075846105813980E-001;-1.367873549461365E-001;5.413947626948357E-003;9.893259266391397E-004;
2.434333333333334E+009;1.063703820109367E-001;-1.370576173067093E-001;5.497971549630165E-003;6.981589249335229E-004;
2.434500000000000E+009;1.052309647202492E-001;-1.370977759361267E-001;5.559184588491917E-003;4.199802933726460E-004;
2.434666666666667E+009;1.039835512638092E-001;-1.376560032367706E-001;5.612378008663654E-003;1.086198899429292E-004;
2.434833333333334E+009;1.027571037411690E-001;-1.380964219570160E-001;5.697106476873159E-003;-2.140844444511458E-004;
2.435000000000000E+009;1.016019955277443E-001;-1.384986042976379E-001;5.423058290034533E-003;-4.889544215984643E-004;
2.435166666666667E+009;1.002909615635872E-001;-1.391812264919281E-001;5.472971592098475E-003;-7.198366220109165E-004;
2.435333333333334E+009;9.900121390819550E-002;-1.398252397775650E-001;5.325614940375090E-003;-1.067302539013326E-003;
2.435500000000000E+009;9.772852063179016E-002;-1.405071020126343E-001;5.223138723522425E-003;-1.225565327331424E-003;
2.435666666666667E+009;9.654354304075241E-002;-1.413252651691437E-001;4.995568189769983E-003;-1.384438597597182E-003;
2.435833333333334E+009;9.532596915960312E-002;-1.419635266065598E-001;4.973200149834156E-003;-1.643621013499796E-003;
2.436000000000000E+009;9.409569203853607E-002;-1.429441869258881E-001;4.819978028535843E-003;-1.886263606138527E-003;
2.436166666666667E+009;9.260050952434540E-002;-1.438740491867065E-001;4.556069150567055E-003;-2.030762378126383E-003;
2.436333333333334E+009;9.157866239547730E-002;-1.448874026536942E-001;4.532113671302795E-003;-2.147665247321129E-003;
2.436500000000000E+009;9.049342572689056E-002;-1.459267884492874E-001;4.251919686794281E-003;-2.304392633959651E-003;
2.436666666666667E+009;8.938782662153244E-002;-1.468338072299957E-001;4.108158405870199E-003;-2.432816661894321E-003;
2.436833333333334E+009;8.838650584220886E-002;-1.477626860141754E-001;3.870890475809574E-003;-2.607575384899974E-003;
2.437000000000000E+009;8.744169026613236E-002;-1.486973911523819E-001;3.620589151978493E-003;-2.687877742573619E-003;
2.437166666666667E+009;8.648863434791565E-002;-1.499254256486893E-001;3.553298767656088E-003;-2.686743857339025E-003;
2.437333333333334E+009;8.547259867191315E-002;-1.507694274187088E-001;3.332068445160985E-003;-2.707306295633316E-003;
2.437500000000000E+009;8.482914417982101E-002;-1.516274362802506E-001;3.213015384972096E-003;-2.853994956240058E-003;
2.437666666666667E+009;8.410878479480743E-002;-1.526298075914383E-001;3.187651513144374E-003;-3.036942798644304E-003;
2.437833333333334E+009;8.348885923624039E-002;-1.535692065954208E-001;3.005283186212182E-003;-3.084366675466299E-003;
2.438000000000000E+009;8.301907777786255E-002;-1.545270383358002E-001;2.771653002128005E-003;-2.969648689031601E-003;
2.438166666666667E+009;8.244246244430542E-002;-1.554700732231140E-001;2.667000982910395E-003;-2.956541487947106E-003;
2.438333333333334E+009;8.197609335184097E-002;-1.561369150876999E-001;2.457968192175031E-003;-3.191537922248244E-003;
2.438500000000000E+009;8.167432248592377E-002;-1.569955646991730E-001;2.458707662299275E-003;-3.038223600015044E-003;
2.438666666666667E+009;8.137509226799011E-002;-1.580305695533752E-001;2.293569268658757E-003;-3.082667011767626E-003;
2.438833333333334E+009;8.103080838918686E-002;-1.585775315761566E-001;2.129772445186973E-003;-3.113827668130398E-003;
2.439000000000000E+009;8.096433430910111E-002;-1.594810932874680E-001;2.008783398196101E-003;-3.121289890259504E-003;
2.439166666666667E+009;8.076349645853043E-002;-1.601029187440872E-001;1.856844755820930E-003;-3.129175398498774E-003;
2.439333333333334E+009;8.046971261501312E-002;-1.608073264360428E-001;1.782927894964814E-003;-3.095846856012940E-003;
2.439500000000000E+009;8.013935387134552E-002;-1.614839285612106E-001;1.822873950004578E-003;-3.203197615221143E-003;
2.439666666666667E+009;8.012405037879944E-002;-1.618500351905823E-001;1.512541784904897E-003;-3.078526118770242E-003;
