# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.700188368558884E-001;1.533538475632668E-002;4.109079236513935E-005;-3.055296139791608E-003;
2.405000000000000E+009;1.699508875608444E-001;1.339989993721247E-002;-1.776163699105382E-004;-2.974972128868103E-003;
2.405166666666667E+009;1.698926538228989E-001;1.128091197460890E-002;-2.671970287337899E-004;-3.091402119025588E-003;
2.405333333333334E+009;1.699795573949814E-001;9.208060801029205E-003;-3.095556749030948E-004;-2.992317546159029E-003;
2.405500000000000E+009;1.699342578649521E-001;7.221585139632225E-003;-2.032306365435943E-004;-2.856143750250340E-003;
2.405666666666667E+009;1.701921671628952E-001;5.129072815179825E-003;-3.320299147162587E-004;-2.825177274644375E-003;
2.405833333333334E+009;1.701880246400833E-001;3.142203902825713E-003;-1.147188595496118E-004;-2.834050916135311E-003;
2.406000000000000E+009;1.705340743064880E-001;9.422682924196124E-004;-3.101016045548022E-004;-2.755715278908610E-003;
2.406166666666667E+009;1.707792729139328E-001;-8.604426402598620E-004;-9.553651034366339E-005;-2.838333602994680E-003;
2.406333333333334E+009;1.714971512556076E-001;-2.889990573748946E-003;-2.834054175764322E-004;-2.800114452838898E-003;
2.406500000000000E+009;1.718344837427139E-001;-4.987533204257488E-003;-4.296819970477372E-004;-2.826258772984147E-003;
2.406666666666667E+009;1.722592860460281E-001;-6.832046899944544E-003;-5.371191073209047E-004;-2.799449255689979E-003;
2.406833333333334E+009;1.728970706462860E-001;-8.736833930015564E-003;-4.966059932485223E-004;-2.697297604754567E-003;
2.407000000000000E+009;1.734562814235687E-001;-1.070953533053398E-002;-3.981305635534227E-004;-2.734711859375238E-003;
2.407166666666667E+009;1.741572469472885E-001;-1.233399286866188E-002;-5.732754361815751E-004;-2.841943176463246E-003;
2.407333333333334E+009;1.749056130647659E-001;-1.427512150257826E-002;-5.412315367721021E-004;-2.939991652965546E-003;
2.407500000000000E+009;1.757571846246719E-001;-1.592048071324825E-002;-6.270808517001569E-004;-2.912570955231786E-003;
2.407666666666667E+009;1.764669269323349E-001;-1.738256402313709E-002;-5.802913801744580E-004;-2.825234318152070E-003;
2.407833333333334E+009;1.771443337202072E-001;-1.916228979825974E-002;-5.832854658365250E-004;-3.042556578293443E-003;
2.408000000000000E+009;1.779186725616455E-001;-2.085351757705212E-002;-6.681137601844966E-004;-3.019720781594515E-003;
2.408166666666667E+009;1.786973923444748E-001;-2.209922485053539E-002;-9.085529018193483E-004;-3.082672832533717E-003;
2.408333333333334E+009;1.795262396335602E-001;-2.348086796700954E-002;-9.813342476263642E-004;-3.129713237285614E-003;
2.408500000000000E+009;1.800631731748581E-001;-2.469640783965588E-002;-1.031241845339537E-003;-3.100066678598523E-003;
2.408666666666667E+009;1.806814670562744E-001;-2.605144493281841E-002;-1.156137324869633E-003;-3.217925317585468E-003;
2.408833333333334E+009;1.810558438301086E-001;-2.701984718441963E-002;-1.333288964815438E-003;-3.184080589562655E-003;
2.409000000000000E+009;1.816892474889755E-001;-2.799883298575878E-002;-1.595330191776156E-003;-3.306719008833170E-003;
2.409166666666667E+009;1.822329759597778E-001;-2.904129959642887E-002;-1.654604682698846E-003;-3.296788781881332E-003;
2.409333333333334E+009;1.828142255544663E-001;-2.993026375770569E-002;-1.904467004351318E-003;-3.352316329255700E-003;
2.409500000000000E+009;1.829094439744949E-001;-3.068266808986664E-002;-1.937789027579129E-003;-3.151115495711565E-003;
2.409666666666667E+009;1.832130253314972E-001;-3.120316751301289E-002;-2.208767458796501E-003;-3.043340053409338E-003;
2.409833333333334E+009;1.834297627210617E-001;-3.164296969771385E-002;-2.329195383936167E-003;-2.999064745381475E-003;
2.410000000000000E+009;1.836243718862534E-001;-3.220235183835030E-002;-2.755467547103763E-003;-2.912365132942796E-003;
2.410166666666667E+009;1.837026178836823E-001;-3.250871971249580E-002;-2.752931090071797E-003;-2.818046370521188E-003;
2.410333333333334E+009;1.837485730648041E-001;-3.298576176166534E-002;-2.982775447890163E-003;-2.546428469941020E-003;
2.410500000000000E+009;1.838563382625580E-001;-3.335018083453178E-002;-3.079239046201110E-003;-2.431891858577728E-003;
2.410666666666667E+009;1.835831999778748E-001;-3.379309922456741E-002;-3.306674771010876E-003;-2.441031392663717E-003;
2.410833333333334E+009;1.833578050136566E-001;-3.391091153025627E-002;-3.343909047544003E-003;-2.099215984344482E-003;
2.411000000000000E+009;1.832371950149536E-001;-3.424158319830895E-002;-3.512942930683494E-003;-1.839980715885758E-003;
2.411166666666667E+009;1.828383058309555E-001;-3.455678373575211E-002;-3.682766575366259E-003;-1.693016500212252E-003;
2.411333333333334E+009;1.823831051588059E-001;-3.488470613956451E-002;-3.762891748920083E-003;-1.297821407206357E-003;
2.411500000000000E+009;1.818257123231888E-001;-3.536438196897507E-002;-3.879654221236706E-003;-1.069853315129876E-003;
2.411666666666667E+009;1.812387108802795E-001;-3.567506000399590E-002;-3.832855029031634E-003;-1.020746538415551E-003;
2.411833333333334E+009;1.805249452590942E-001;-3.597781807184219E-002;-3.898345166817308E-003;-6.687799468636513E-004;
2.412000000000000E+009;1.797350049018860E-001;-3.654957935214043E-002;-3.948341589421034E-003;-4.188844177406281E-004;
2.412166666666667E+009;1.787103712558746E-001;-3.713276609778404E-002;-3.710275050252676E-003;-2.949016052298248E-004;
2.412333333333334E+009;1.779328733682632E-001;-3.753888607025147E-002;-3.726407419890165E-003;4.639749022317119E-005;
2.412500000000000E+009;1.767619550228119E-001;-3.817174956202507E-002;-3.404211020097137E-003;1.700791472103447E-004;
2.412666666666667E+009;1.756326854228973E-001;-3.893579170107842E-002;-3.393566468730569E-003;4.385648644529283E-004;
2.412833333333334E+009;1.746390014886856E-001;-3.956461697816849E-002;-3.287479747086763E-003;5.318123148754239E-004;
2.413000000000000E+009;1.734679341316223E-001;-4.038103669881821E-002;-3.148704301565886E-003;8.487147279083729E-004;
2.413166666666667E+009;1.719999760389328E-001;-4.131218045949936E-002;-2.974338596686721E-003;9.871418587863445E-004;
2.413333333333334E+009;1.706876903772354E-001;-4.226439446210861E-002;-2.837293548509479E-003;1.073066145181656E-003;
2.413500000000000E+009;1.694061607122421E-001;-4.339517652988434E-002;-2.722095232456923E-003;1.121699227951467E-003;
2.413666666666667E+009;1.682340502738953E-001;-4.431785643100739E-002;-2.394947689026594E-003;1.240857411175966E-003;
2.413833333333334E+009;1.668726205825806E-001;-4.548040777444840E-002;-2.256750361993909E-003;1.189016620628536E-003;
2.414000000000000E+009;1.654435098171234E-001;-4.681317880749703E-002;-2.078268909826875E-003;1.359470887109637E-003;
2.414166666666667E+009;1.644417643547058E-001;-4.819137603044510E-002;-2.096234122291207E-003;1.506121247075498E-003;
2.414333333333334E+009;1.630093753337860E-001;-4.952216148376465E-002;-1.743866014294326E-003;1.331766368821263E-003;
2.414500000000000E+009;1.620310395956039E-001;-5.092001706361771E-002;-1.612167572602630E-003;1.378448680043221E-003;
2.414666666666667E+009;1.607840955257416E-001;-5.246331542730331E-002;-1.408450421877205E-003;1.249271677806974E-003;
2.414833333333334E+009;1.596029102802277E-001;-5.412140488624573E-002;-1.421385328285396E-003;1.133777666836977E-003;
2.415000000000000E+009;1.586455553770065E-001;-5.583672225475311E-002;-1.246169791556895E-003;1.276376540772617E-003;
2.415166666666667E+009;1.578415781259537E-001;-5.752499401569367E-002;-1.126265153288841E-003;1.031474792398512E-003;
2.415333333333334E+009;1.570657938718796E-001;-5.942887440323830E-002;-1.014734152704477E-003;1.175220939330757E-003;
2.415500000000000E+009;1.563303768634796E-001;-6.117913126945496E-002;-9.155241423286498E-004;8.489596657454968E-004;
2.415666666666667E+009;1.553865373134613E-001;-6.292768567800522E-002;-7.429961115121841E-004;1.033875625580549E-003;
2.415833333333334E+009;1.549952030181885E-001;-6.483037024736404E-002;-7.852187263779342E-004;8.688896778039634E-004;
2.416000000000000E+009;1.543440073728561E-001;-6.686884164810181E-002;-6.270307349041104E-004;7.125939009711146E-004;
2.416166666666667E+009;1.539958864450455E-001;-6.876485049724579E-002;-6.468979991041124E-004;6.459410651586950E-004;
2.416333333333334E+009;1.535979956388474E-001;-7.080392539501190E-002;-5.262917838990688E-004;5.539372214116156E-004;
2.416500000000000E+009;1.532263606786728E-001;-7.275374233722687E-002;-5.504284054040909E-004;5.990933859720826E-004;
2.416666666666667E+009;1.528938114643097E-001;-7.462178915739059E-002;-5.199653678573668E-004;5.120270070619881E-004;
2.416833333333334E+009;1.526715308427811E-001;-7.652857899665833E-002;-6.190401618368924E-004;5.359195056371391E-004;
2.417000000000000E+009;1.522531062364578E-001;-7.853765040636063E-002;-3.616123867686838E-004;3.052566025871784E-004;
2.417166666666667E+009;1.523286551237106E-001;-8.010539412498474E-002;-4.747871134895831E-004;3.114487044513226E-004;
2.417333333333334E+009;1.522947698831558E-001;-8.200510591268539E-002;-4.782016621902585E-004;2.243202179670334E-004;
2.417500000000000E+009;1.522392630577087E-001;-8.381269127130508E-002;-3.055517445318401E-004;2.321474166819826E-004;
2.417666666666667E+009;1.523271352052689E-001;-8.523263037204742E-002;-3.933431871701032E-004;9.792922355700284E-005;
2.417833333333334E+009;1.524261534214020E-001;-8.665154129266739E-002;-2.620571758598089E-004;-2.518939436413348E-004;
2.418000000000000E+009;1.525177061557770E-001;-8.827932924032211E-002;-3.043330798391253E-004;-1.595763897057623E-004;
2.418166666666667E+009;1.526671499013901E-001;-8.952254056930542E-002;-3.833760274574161E-004;-3.298650262877345E-004;
2.418333333333334E+009;1.530673652887344E-001;-9.078840166330338E-002;-3.518279700074345E-004;-3.981594345532358E-004;
2.418500000000000E+009;1.531286090612412E-001;-9.200206398963928E-002;-4.704597522504628E-004;-4.725631442852318E-004;
2.418666666666667E+009;1.534452140331268E-001;-9.306293725967407E-002;-6.648331764154136E-004;-6.582287605851889E-004;
2.418833333333334E+009;1.536088287830353E-001;-9.394419938325882E-002;-8.469375898130238E-004;-9.528778609819710E-004;
2.419000000000000E+009;1.535672694444656E-001;-9.474798291921616E-002;-7.597196963615716E-004;-9.656399488449097E-004;
2.419166666666667E+009;1.539694517850876E-001;-9.541054069995880E-002;-1.064351876266301E-003;-1.035705558024347E-003;
2.419333333333334E+009;1.539872437715530E-001;-9.588205069303513E-002;-1.120273955166340E-003;-1.240930287167430E-003;
2.419500000000000E+009;1.541982591152191E-001;-9.652408212423325E-002;-1.337252440862358E-003;-1.175356912426651E-003;
2.419666666666667E+009;1.543443650007248E-001;-9.672889113426209E-002;-1.459324732422829E-003;-1.107571879401803E-003;
2.419833333333334E+009;1.545363962650299E-001;-9.696615487337112E-002;-1.707097515463829E-003;-1.222794060595334E-003;
2.420000000000000E+009;1.548122018575668E-001;-9.708591550588608E-002;-1.911355997435749E-003;-1.188914175145328E-003;
2.420166666666667E+009;1.546258777379990E-001;-9.719770401716232E-002;-2.097497461363673E-003;-1.059335540048778E-003;
2.420333333333334E+009;1.546364724636078E-001;-9.713093191385269E-002;-2.387457061558962E-003;-1.077412161976099E-003;
2.420500000000000E+009;1.546403169631958E-001;-9.667992591857910E-002;-2.472340594977140E-003;-9.970051469281316E-004;
2.420666666666667E+009;1.544592976570129E-001;-9.678015112876892E-002;-2.791997045278549E-003;-9.309795568697155E-004;
2.420833333333334E+009;1.543357223272324E-001;-9.660528600215912E-002;-3.061813767999411E-003;-7.162407855503261E-004;
2.421000000000000E+009;1.541187167167664E-001;-9.636064618825913E-002;-3.186438931152225E-003;-5.627748323604465E-004;
2.421166666666667E+009;1.539421081542969E-001;-9.595916420221329E-002;-3.264599014073610E-003;-3.776705707423389E-004;
2.421333333333334E+009;1.535262316465378E-001;-9.556271880865097E-002;-3.523837542161346E-003;-1.342429895885289E-004;
2.421500000000000E+009;1.531288325786591E-001;-9.523032605648041E-002;-3.665448864921928E-003;6.344642315525562E-005;
2.421666666666667E+009;1.526090651750565E-001;-9.490682929754257E-002;-3.693862585350871E-003;3.285385027993470E-004;
2.421833333333334E+009;1.518595367670059E-001;-9.448710083961487E-002;-3.787888912484050E-003;4.733278183266521E-004;
2.422000000000000E+009;1.509635001420975E-001;-9.423255175352097E-002;-3.843534970656037E-003;7.194165955297649E-004;
2.422166666666667E+009;1.504155546426773E-001;-9.427947551012039E-002;-3.787450725212693E-003;1.001577940769494E-003;
2.422333333333334E+009;1.494837999343872E-001;-9.373522549867630E-002;-3.718504915013909E-003;1.401128596626222E-003;
2.422500000000000E+009;1.484277844429016E-001;-9.346097707748413E-002;-3.889820771291852E-003;1.702108304016292E-003;
2.422666666666667E+009;1.472147405147553E-001;-9.337623417377472E-002;-3.715248545631766E-003;1.679628505371511E-003;
2.422833333333334E+009;1.459849327802658E-001;-9.322775155305862E-002;-3.769542323425412E-003;2.199901500716806E-003;
2.423000000000000E+009;1.447447538375855E-001;-9.323085099458695E-002;-3.535390133038163E-003;2.390226814895868E-003;
2.423166666666667E+009;1.436365246772766E-001;-9.342246502637863E-002;-3.400299930945039E-003;2.557183383032680E-003;
2.423333333333334E+009;1.424364149570465E-001;-9.320387244224548E-002;-3.168476046994329E-003;2.817105501890183E-003;
2.423500000000000E+009;1.408846527338028E-001;-9.332870692014694E-002;-3.059278940781951E-003;3.003092017024756E-003;
2.423666666666667E+009;1.390970796346664E-001;-9.366631507873535E-002;-2.939798170700669E-003;3.105356590822339E-003;
2.423833333333334E+009;1.379045099020004E-001;-9.400798380374908E-002;-2.774425083771348E-003;3.260501660406590E-003;
2.424000000000000E+009;1.361702084541321E-001;-9.419402480125427E-002;-2.679284429177642E-003;3.451230702921748E-003;
2.424166666666667E+009;1.346366703510284E-001;-9.469993412494659E-002;-2.262549474835396E-003;3.657735651358962E-003;
2.424333333333334E+009;1.332803219556809E-001;-9.499352425336838E-002;-2.234646817669272E-003;3.736111102625728E-003;
2.424500000000000E+009;1.319271028041840E-001;-9.578306227922440E-002;-1.949465251527727E-003;3.614967456087470E-003;
2.424666666666667E+009;1.304669529199600E-001;-9.624334424734116E-002;-1.783796004019678E-003;3.921444062143564E-003;
2.424833333333334E+009;1.288496553897858E-001;-9.701573103666306E-002;-1.580111915245652E-003;3.889187937602401E-003;
2.425000000000000E+009;1.275805085897446E-001;-9.791132062673569E-002;-1.197869773022831E-003;4.014942795038223E-003;
2.425166666666667E+009;1.261821687221527E-001;-9.899496287107468E-002;-1.238016062416136E-003;4.012872930616140E-003;
2.425333333333334E+009;1.250076591968536E-001;-9.990981221199036E-002;-1.031930092722178E-003;3.954952582716942E-003;
2.425500000000000E+009;1.237629652023315E-001;-1.011405736207962E-001;-6.982501945458353E-004;3.894280642271042E-003;
2.425666666666667E+009;1.226338297128677E-001;-1.023565158247948E-001;-6.268629222176969E-004;3.919889684766531E-003;
2.425833333333334E+009;1.216259598731995E-001;-1.036431640386581E-001;-5.454669590108097E-004;3.959498368203640E-003;
2.426000000000000E+009;1.206511408090591E-001;-1.050679534673691E-001;-2.433386543998495E-004;3.991184756159782E-003;
2.426166666666667E+009;1.197932064533234E-001;-1.065260693430901E-001;-2.415501949144527E-004;3.828944172710180E-003;
2.426333333333334E+009;1.188486441969872E-001;-1.079286560416222E-001;-7.558362267445773E-005;3.714325372129679E-003;
2.426500000000000E+009;1.181787103414536E-001;-1.093373894691467E-001;-2.585868060123175E-005;3.631851868703961E-003;
2.426666666666667E+009;1.176859810948372E-001;-1.108772009611130E-001;2.834983934008051E-005;3.634476102888584E-003;
2.426833333333334E+009;1.170320659875870E-001;-1.126118451356888E-001;3.258760552853346E-004;3.608930390328169E-003;
2.427000000000000E+009;1.166133359074593E-001;-1.142654418945313E-001;3.683377872221172E-004;3.654889995232225E-003;
2.427166666666667E+009;1.161419674754143E-001;-1.156330034136772E-001;2.816850028466433E-004;3.495857585221529E-003;
2.427333333333334E+009;1.157551109790802E-001;-1.174278259277344E-001;5.754893063567579E-004;3.388863755390048E-003;
2.427500000000000E+009;1.155627369880676E-001;-1.189787015318871E-001;5.472806515172124E-004;3.439852502197027E-003;
2.427666666666667E+009;1.153083369135857E-001;-1.205867454409599E-001;7.227984606288374E-004;3.427200950682163E-003;
2.427833333333334E+009;1.150803267955780E-001;-1.220332682132721E-001;6.995883304625750E-004;3.258722135797143E-003;
2.428000000000000E+009;1.150972321629524E-001;-1.235175728797913E-001;6.525051430799067E-004;3.320088144391775E-003;
2.428166666666667E+009;1.151836961507797E-001;-1.250626891851425E-001;8.687269291840494E-004;3.152728546410799E-003;
2.428333333333334E+009;1.155231744050980E-001;-1.263725608587265E-001;9.138342575170100E-004;3.177164588123560E-003;
2.428500000000000E+009;1.155665367841721E-001;-1.277934163808823E-001;1.024462864734232E-003;3.125652903690934E-003;
2.428666666666667E+009;1.157322004437447E-001;-1.288923323154450E-001;9.759502718225122E-004;3.274566726759076E-003;
2.428833333333334E+009;1.157968640327454E-001;-1.301192343235016E-001;1.029519480653107E-003;3.140517510473728E-003;
2.429000000000000E+009;1.160153523087502E-001;-1.311539113521576E-001;1.072380924597383E-003;3.113811835646629E-003;
2.429166666666667E+009;1.163148060441017E-001;-1.320649534463882E-001;1.188846305012703E-003;3.134615486487746E-003;
2.429333333333334E+009;1.167010068893433E-001;-1.331529915332794E-001;1.238641329109669E-003;3.158287145197392E-003;
2.429500000000000E+009;1.170567944645882E-001;-1.339773386716843E-001;1.209410256706178E-003;3.135235980153084E-003;
2.429666666666667E+009;1.173946857452393E-001;-1.346107721328735E-001;1.311585307121277E-003;3.257006639614701E-003;
2.429833333333334E+009;1.177028492093086E-001;-1.352458596229553E-001;1.379110501147807E-003;3.189163049682975E-003;
2.430000000000000E+009;1.179362609982491E-001;-1.359583586454392E-001;1.365639385767281E-003;3.233998315408826E-003;
2.430166666666667E+009;1.182196587324143E-001;-1.364880204200745E-001;1.555558410473168E-003;3.213379997760057E-003;
2.430333333333334E+009;1.185045242309570E-001;-1.367821693420410E-001;1.585684018209577E-003;3.105460200458765E-003;
2.430500000000000E+009;1.187864169478416E-001;-1.371282637119293E-001;1.702770474366844E-003;3.221428953111172E-003;
2.430666666666667E+009;1.190470457077026E-001;-1.374695301055908E-001;1.858970616012812E-003;3.210717812180519E-003;
2.430833333333334E+009;1.192173883318901E-001;-1.377068758010864E-001;1.995188416913152E-003;3.242217004299164E-003;
2.431000000000000E+009;1.195125281810761E-001;-1.377443373203278E-001;2.056980272755027E-003;3.192735603079200E-003;
2.431166666666667E+009;1.194008886814117E-001;-1.379664391279221E-001;2.187427831813693E-003;3.137529827654362E-003;
2.431333333333334E+009;1.193934679031372E-001;-1.380749493837357E-001;2.269467106088996E-003;3.241759957745671E-003;
2.431500000000000E+009;1.192645877599716E-001;-1.379626542329788E-001;2.446936676278710E-003;3.303179284557700E-003;
2.431666666666667E+009;1.192137151956558E-001;-1.381142437458038E-001;2.578520448878408E-003;3.255247138440609E-003;
2.431833333333334E+009;1.186505407094955E-001;-1.380912661552429E-001;2.717328025028110E-003;3.208812559023500E-003;
2.432000000000000E+009;1.184908673167229E-001;-1.379635930061340E-001;3.011529799550772E-003;3.255891148000956E-003;
2.432166666666667E+009;1.180368363857269E-001;-1.378268450498581E-001;3.054757136851549E-003;3.154487116262317E-003;
2.432333333333334E+009;1.175994053483009E-001;-1.375199705362320E-001;3.429043339565396E-003;3.227330977097154E-003;
2.432500000000000E+009;1.170098558068276E-001;-1.376395523548126E-001;3.708724165335298E-003;3.083362476900220E-003;
2.432666666666667E+009;1.162492558360100E-001;-1.373491734266281E-001;4.006833769381046E-003;2.998509909957647E-003;
2.432833333333334E+009;1.156147047877312E-001;-1.373498588800430E-001;4.267537500709295E-003;2.849222393706441E-003;
2.433000000000000E+009;1.146855652332306E-001;-1.369572132825851E-001;4.421428311616182E-003;2.754127373918891E-003;
2.433166666666667E+009;1.138935759663582E-001;-1.369406729936600E-001;4.554231651127338E-003;2.412794157862663E-003;
2.433333333333334E+009;1.129235699772835E-001;-1.367369890213013E-001;4.718225449323654E-003;2.153315115720034E-003;
2.433500000000000E+009;1.118775680661202E-001;-1.366061717271805E-001;4.898767452687025E-003;2.084481995552778E-003;
2.433666666666667E+009;1.109393835067749E-001;-1.367823183536530E-001;5.207064561545849E-003;1.746596419252455E-003;
2.433833333333334E+009;1.097721606492996E-001;-1.366167068481445E-001;5.188094917684794E-003;1.502768020145595E-003;
2.434000000000000E+009;1.088533625006676E-001;-1.367648243904114E-001;5.310709588229656E-003;1.227877568453550E-003;
2.434166666666667E+009;1.075972616672516E-001;-1.369344145059586E-001;5.567280109971762E-003;8.097162353806198E-004;
2.434333333333334E+009;1.063201278448105E-001;-1.370296031236649E-001;5.589530803263187E-003;5.258647142909467E-004;
2.434500000000000E+009;1.053580716252327E-001;-1.371850669384003E-001;5.567718297243118E-003;2.955369709525257E-004;
2.434666666666667E+009;1.040490493178368E-001;-1.376197487115860E-001;5.454515106976032E-003;1.970452649402432E-005;
2.434833333333334E+009;1.027618497610092E-001;-1.380806863307953E-001;5.407316610217094E-003;-2.744121593423188E-004;
2.435000000000000E+009;1.015331521630287E-001;-1.386770904064179E-001;5.386976525187492E-003;-7.303001475520432E-004;
2.435166666666667E+009;1.003281101584435E-001;-1.391667723655701E-001;5.325614474713802E-003;-9.887379128485918E-004;
2.435333333333334E+009;9.902808070182800E-002;-1.399521529674530E-001;5.115610081702471E-003;-1.199173391796649E-003;
2.435500000000000E+009;9.768187254667282E-002;-1.406186819076538E-001;5.154739134013653E-003;-1.403576345182955E-003;
2.435666666666667E+009;9.658819437026978E-002;-1.414121836423874E-001;4.985060542821884E-003;-1.790377311408520E-003;
2.435833333333334E+009;9.540562331676483E-002;-1.421428322792053E-001;4.660535603761673E-003;-1.914881519041956E-003;
2.436000000000000E+009;9.398064017295837E-002;-1.431289911270142E-001;4.525219555944204E-003;-2.005911432206631E-003;
2.436166666666667E+009;9.266556799411774E-002;-1.439584195613861E-001;4.366906825453043E-003;-2.334971912205219E-003;
2.436333333333334E+009;9.170518815517426E-002;-1.448763757944107E-001;4.237991292029619E-003;-2.514130435883999E-003;
2.436500000000000E+009;9.054522961378098E-002;-1.459279358386993E-001;4.173968918621540E-003;-2.540814923122525E-003;
2.436666666666667E+009;8.932711929082871E-002;-1.469554603099823E-001;3.823941573500633E-003;-2.659524092450738E-003;
2.436833333333334E+009;8.839700371026993E-002;-1.477562934160233E-001;3.691325662657619E-003;-2.915863413363695E-003;
2.437000000000000E+009;8.740590512752533E-002;-1.487696319818497E-001;3.417531494051218E-003;-2.769611775875092E-003;
2.437166666666667E+009;8.650919049978256E-002;-1.498759239912033E-001;3.367962082847953E-003;-2.794787986204028E-003;
2.437333333333334E+009;8.552712202072144E-002;-1.508131623268127E-001;3.282548161223531E-003;-3.033872693777084E-003;
2.437500000000000E+009;8.481246978044510E-002;-1.516665667295456E-001;3.038402181118727E-003;-2.979524200782180E-003;
2.437666666666667E+009;8.410203456878662E-002;-1.527752429246903E-001;2.711673500016332E-003;-2.944060601294041E-003;
2.437833333333334E+009;8.351503312587738E-002;-1.536030769348145E-001;2.707065083086491E-003;-3.048075130209327E-003;
2.438000000000000E+009;8.296864479780197E-002;-1.546258479356766E-001;2.570737153291702E-003;-3.122618654742837E-003;
2.438166666666667E+009;8.243107795715332E-002;-1.554314941167831E-001;2.349594840779901E-003;-3.053763182833791E-003;
2.438333333333334E+009;8.188229054212570E-002;-1.560964882373810E-001;2.316883066669107E-003;-3.175128018483520E-003;
2.438500000000000E+009;8.162669092416763E-002;-1.569776982069016E-001;2.090761205181480E-003;-3.123644972220063E-003;
2.438666666666667E+009;8.138501644134522E-002;-1.579352617263794E-001;1.942926435731351E-003;-3.040848299860954E-003;
2.438833333333334E+009;8.111084252595902E-002;-1.586367338895798E-001;1.805196166969836E-003;-2.921818289905787E-003;
2.439000000000000E+009;8.098383247852325E-002;-1.595221459865570E-001;1.740517094731331E-003;-2.985372440889478E-003;
2.439166666666667E+009;8.074349164962769E-002;-1.600189954042435E-001;1.647279714234173E-003;-3.045592457056046E-003;
2.439333333333334E+009;8.055683225393295E-002;-1.608268022537231E-001;1.556739909574390E-003;-2.964708721265197E-003;
2.439500000000000E+009;8.013293892145157E-002;-1.613452732563019E-001;1.390789635479450E-003;-2.944574225693941E-003;
2.439666666666667E+009;8.010813593864441E-002;-1.618275046348572E-001;1.307028462179005E-003;-3.044166136533022E-003;
