# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.011634647846222E-002;-1.624320298433304E-001;1.433594967238605E-003;-3.044255543500185E-003;
2.440000000000000E+009;7.983125746250153E-002;-1.628168672323227E-001;1.264118589460850E-003;-2.752501983195543E-003;
2.440166666666667E+009;7.943533360958099E-002;-1.633481532335281E-001;1.196676748804748E-003;-2.831168938428164E-003;
2.440333333333334E+009;7.929841428995132E-002;-1.634733825922012E-001;1.095722429454327E-003;-2.922065556049347E-003;
2.440500000000000E+009;7.906148582696915E-002;-1.639606952667236E-001;9.613325237296522E-004;-2.817794447764754E-003;
2.440666666666667E+009;7.873174548149109E-002;-1.640504896640778E-001;1.153374440036714E-003;-2.817493164911866E-003;
2.440833333333334E+009;7.837695628404617E-002;-1.643038988113403E-001;1.032662577927113E-003;-2.862817607820034E-003;
2.441000000000000E+009;7.814370095729828E-002;-1.642257869243622E-001;9.234662284143269E-004;-2.765383571386337E-003;
2.441166666666667E+009;7.756268233060837E-002;-1.643578112125397E-001;1.025342964567244E-003;-2.844440750777721E-003;
2.441333333333334E+009;7.728620618581772E-002;-1.642179340124130E-001;9.020302095450461E-004;-2.743834163993597E-003;
2.441500000000000E+009;7.651999592781067E-002;-1.640808880329132E-001;8.593134698458016E-004;-2.913536271080375E-003;
2.441666666666667E+009;7.596088200807571E-002;-1.639452427625656E-001;8.959457045421004E-004;-2.893064403906465E-003;
2.441833333333334E+009;7.539318501949310E-002;-1.637278199195862E-001;7.757845451124013E-004;-2.890162868425250E-003;
2.442000000000000E+009;7.465174794197083E-002;-1.635933369398117E-001;8.244385244324803E-004;-2.862978028133512E-003;
2.442166666666667E+009;7.399360090494156E-002;-1.632387787103653E-001;8.986998000182211E-004;-3.106177551671863E-003;
2.442333333333334E+009;7.334904372692108E-002;-1.629427224397659E-001;8.109517511911690E-004;-3.044839715585113E-003;
2.442500000000000E+009;7.235950976610184E-002;-1.625377237796783E-001;6.582913920283318E-004;-2.868002047762275E-003;
2.442666666666667E+009;7.149166613817215E-002;-1.622689664363861E-001;7.099434151314199E-004;-3.209388116374612E-003;
2.442833333333334E+009;7.060032337903976E-002;-1.620382219552994E-001;5.924522993154824E-004;-3.188564209267497E-003;
2.443000000000000E+009;6.977654248476028E-002;-1.616465747356415E-001;5.358800408430398E-004;-3.132028272375464E-003;
2.443166666666667E+009;6.852228194475174E-002;-1.615003347396851E-001;6.474599358625710E-004;-3.298011142760515E-003;
2.443333333333334E+009;6.750732660293579E-002;-1.611265838146210E-001;4.350161761976779E-004;-3.475665347650647E-003;
2.443500000000000E+009;6.647121906280518E-002;-1.607105433940888E-001;4.713736416306347E-004;-3.313334425911307E-003;
2.443666666666667E+009;6.547103077173233E-002;-1.606784015893936E-001;3.842171281576157E-004;-3.439410589635372E-003;
2.443833333333334E+009;6.425882875919342E-002;-1.606630533933640E-001;2.218761947005987E-004;-3.610335756093264E-003;
2.444000000000000E+009;6.304538995027542E-002;-1.604804545640945E-001;2.158286952180788E-004;-3.715961705893278E-003;
2.444166666666667E+009;6.177108362317085E-002;-1.604157984256744E-001;1.435446756659076E-004;-3.710884600877762E-003;
2.444333333333334E+009;6.070911139249802E-002;-1.606687158346176E-001;1.453718505217694E-005;-3.732483135536313E-003;
2.444500000000000E+009;5.942770466208458E-002;-1.609292179346085E-001;-2.534295199438930E-004;-3.866916755214334E-003;
2.444666666666667E+009;5.807671695947647E-002;-1.610305011272430E-001;-3.652503946796060E-004;-3.874409245327115E-003;
2.444833333333334E+009;5.674429610371590E-002;-1.612465530633926E-001;-5.539105040952563E-004;-3.934624139219523E-003;
2.445000000000000E+009;5.554161220788956E-002;-1.616009026765823E-001;-6.828370387665927E-004;-3.931173589080572E-003;
2.445166666666667E+009;5.423977598547936E-002;-1.619689613580704E-001;-9.674821048974991E-004;-3.934442065656185E-003;
2.445333333333334E+009;5.290145426988602E-002;-1.623751670122147E-001;-1.176501042209566E-003;-3.824106417596340E-003;
2.445500000000000E+009;5.154454708099365E-002;-1.628860980272293E-001;-1.302810967899859E-003;-3.935595974326134E-003;
2.445666666666667E+009;5.028952658176422E-002;-1.634592711925507E-001;-1.376676955260336E-003;-3.735406557098031E-003;
2.445833333333334E+009;4.884760081768036E-002;-1.642195284366608E-001;-1.810838351957500E-003;-3.737202379852533E-003;
2.446000000000000E+009;4.765529558062553E-002;-1.647740751504898E-001;-2.014130586758256E-003;-3.521305276080966E-003;
2.446166666666667E+009;4.655221104621887E-002;-1.657118648290634E-001;-2.078415360301733E-003;-3.408394986763597E-003;
2.446333333333334E+009;4.510289430618286E-002;-1.664249002933502E-001;-2.218034816905856E-003;-3.359476104378700E-003;
2.446500000000000E+009;4.401453956961632E-002;-1.670474410057068E-001;-2.385557629168034E-003;-3.211616305634379E-003;
2.446666666666667E+009;4.268716648221016E-002;-1.679392606019974E-001;-2.376992721110582E-003;-3.085042815655470E-003;
2.446833333333334E+009;4.186710715293884E-002;-1.686547547578812E-001;-2.398420590907335E-003;-2.855618251487613E-003;
2.447000000000000E+009;4.036427661776543E-002;-1.695150434970856E-001;-2.492443891242147E-003;-2.700176788493991E-003;
2.447166666666667E+009;3.936571627855301E-002;-1.702502965927124E-001;-2.597038401290774E-003;-2.599872183054686E-003;
2.447333333333334E+009;3.846709802746773E-002;-1.709896624088287E-001;-2.477366710081697E-003;-2.534466562792659E-003;
2.447500000000000E+009;3.761801868677139E-002;-1.717732548713684E-001;-2.738600363954902E-003;-2.539158333092928E-003;
2.447666666666667E+009;3.680324554443359E-002;-1.725433021783829E-001;-2.562011359259486E-003;-2.328378148376942E-003;
2.447833333333334E+009;3.587673231959343E-002;-1.734511703252792E-001;-2.756064059212804E-003;-2.263703616335988E-003;
2.448000000000000E+009;3.543803095817566E-002;-1.740921437740326E-001;-2.728013787418604E-003;-2.002355642616749E-003;
2.448166666666667E+009;3.466859832406044E-002;-1.748026311397553E-001;-2.738818293437362E-003;-1.929252059198916E-003;
2.448333333333334E+009;3.413009643554688E-002;-1.754676103591919E-001;-2.775689354166389E-003;-1.804181141778827E-003;
2.448500000000000E+009;3.376856818795204E-002;-1.763828247785568E-001;-2.616298152133822E-003;-1.880771014839411E-003;
2.448666666666667E+009;3.308732435107231E-002;-1.768670678138733E-001;-2.730749547481537E-003;-1.847995910793543E-003;
2.448833333333334E+009;3.259165585041046E-002;-1.775715947151184E-001;-2.875266363844276E-003;-1.849089399911463E-003;
2.449000000000000E+009;3.222794458270073E-002;-1.780531257390976E-001;-2.725420985370874E-003;-1.714148325845599E-003;
2.449166666666667E+009;3.180571645498276E-002;-1.787091493606567E-001;-2.721014432609081E-003;-1.572042005136609E-003;
2.449333333333334E+009;3.144836425781250E-002;-1.792257428169251E-001;-2.718951087445021E-003;-1.643833937123418E-003;
2.449500000000000E+009;3.086146898567677E-002;-1.796944290399551E-001;-2.774619730189443E-003;-1.509920926764607E-003;
2.449666666666667E+009;3.064970485866070E-002;-1.800274997949600E-001;-2.840592525899410E-003;-1.480652601458132E-003;
2.449833333333334E+009;3.027153015136719E-002;-1.804028153419495E-001;-3.011501394212246E-003;-1.349339378066361E-003;
2.450000000000000E+009;2.962183021008968E-002;-1.807752847671509E-001;-3.039462724700570E-003;-1.250292640179396E-003;
2.450166666666667E+009;2.937074378132820E-002;-1.809765398502350E-001;-2.981602679938078E-003;-1.298430841416121E-003;
2.450333333333334E+009;2.891123481094837E-002;-1.809702217578888E-001;-2.910952316597104E-003;-1.336118089966476E-003;
2.450500000000000E+009;2.838715165853500E-002;-1.812230348587036E-001;-3.112067934125662E-003;-1.215302268974483E-003;
2.450666666666667E+009;2.796389348804951E-002;-1.812530308961868E-001;-3.103082766756415E-003;-1.169000752270222E-003;
2.450833333333334E+009;2.720478922128677E-002;-1.811708956956863E-001;-3.227199893444777E-003;-1.153367571532726E-003;
2.451000000000000E+009;2.690171450376511E-002;-1.808378547430039E-001;-3.375892527401447E-003;-8.493865607306361E-004;
2.451166666666667E+009;2.624184824526310E-002;-1.809827983379364E-001;-3.480076789855957E-003;-8.628424257040024E-004;
2.451333333333334E+009;2.586020343005657E-002;-1.807125359773636E-001;-3.445946145802736E-003;-7.266582106240094E-004;
2.451500000000000E+009;2.508163452148438E-002;-1.805213540792465E-001;-3.484187880530953E-003;-6.798412068746984E-004;
2.451666666666667E+009;2.426798082888126E-002;-1.800024956464768E-001;-3.679797751829028E-003;-5.123012233525515E-004;
2.451833333333334E+009;2.367739006876946E-002;-1.797952055931091E-001;-3.614556742832065E-003;-5.230768583714962E-004;
2.452000000000000E+009;2.294016443192959E-002;-1.794814616441727E-001;-3.590523032471538E-003;-2.038068923866376E-004;
2.452166666666667E+009;2.226849086582661E-002;-1.790712326765060E-001;-3.672894323244691E-003;-1.126617644331418E-004;
2.452333333333334E+009;2.133083343505859E-002;-1.787872910499573E-001;-3.670671954751015E-003;6.920086161699146E-005;
2.452500000000000E+009;2.038258686661720E-002;-1.784655451774597E-001;-3.623699303716421E-003;9.962226613424718E-005;
2.452666666666667E+009;1.933460682630539E-002;-1.780235767364502E-001;-3.725766669958830E-003;3.489872324280441E-004;
2.452833333333334E+009;1.832092553377152E-002;-1.777235418558121E-001;-3.797272453084588E-003;5.411803140304983E-004;
2.453000000000000E+009;1.744412630796433E-002;-1.775584667921066E-001;-3.732518292963505E-003;5.875368369743228E-004;
2.453166666666667E+009;1.622439548373222E-002;-1.771926581859589E-001;-3.645181190222502E-003;8.381259976886213E-004;
2.453333333333334E+009;1.500249654054642E-002;-1.767893880605698E-001;-3.598455339670181E-003;9.562538471072912E-004;
2.453500000000000E+009;1.394409686326981E-002;-1.768042594194412E-001;-3.660958493128419E-003;1.130374381318688E-003;
2.453666666666667E+009;1.270893123000860E-002;-1.765512079000473E-001;-3.496653400361538E-003;1.370475511066616E-003;
2.453833333333334E+009;1.138838380575180E-002;-1.764194369316101E-001;-3.387177130207419E-003;1.372745609842241E-003;
2.454000000000000E+009;1.006689388304949E-002;-1.762426048517227E-001;-3.460017032921314E-003;1.500218408182263E-003;
2.454166666666667E+009;8.695170283317566E-003;-1.762825250625610E-001;-3.218997735530138E-003;1.708559924736619E-003;
2.454333333333334E+009;7.297656033188105E-003;-1.762966662645340E-001;-3.147277515381575E-003;1.808046130463481E-003;
2.454500000000000E+009;5.799510050565004E-003;-1.763977408409119E-001;-3.072953550145030E-003;1.950030098669231E-003;
2.454666666666667E+009;4.457697272300720E-003;-1.764527261257172E-001;-2.933805808424950E-003;2.029609633609653E-003;
2.454833333333334E+009;3.098867600783706E-003;-1.763766109943390E-001;-2.807768061757088E-003;2.119571669027209E-003;
2.455000000000000E+009;1.527275657281280E-003;-1.767738163471222E-001;-2.742827171459794E-003;2.294962294399738E-003;
2.455166666666667E+009;1.702995214145631E-004;-1.769304424524307E-001;-2.302648033946753E-003;2.491439459845424E-003;
2.455333333333334E+009;-1.300499192439020E-003;-1.771524995565414E-001;-2.284436253830791E-003;2.464547520503402E-003;
2.455500000000000E+009;-2.744499593973160E-003;-1.775747686624527E-001;-2.047147601842880E-003;2.560419496148825E-003;
2.455666666666667E+009;-4.087041597813368E-003;-1.776476502418518E-001;-1.797236967831850E-003;2.432406879961491E-003;
2.455833333333334E+009;-5.493753124028444E-003;-1.782161295413971E-001;-1.662341644987464E-003;2.495315391570330E-003;
2.456000000000000E+009;-6.825282704085112E-003;-1.784105449914932E-001;-1.571105211041868E-003;2.486801473423839E-003;
2.456166666666667E+009;-7.943172939121723E-003;-1.787693500518799E-001;-1.394259044900537E-003;2.470529172569513E-003;
2.456333333333334E+009;-9.185431525111198E-003;-1.794545799493790E-001;-1.284977653995156E-003;2.325631445273757E-003;
2.456500000000000E+009;-1.045835297554731E-002;-1.798140406608582E-001;-1.064746989868581E-003;2.481106668710709E-003;
2.456666666666667E+009;-1.173138711601496E-002;-1.801981329917908E-001;-8.407431887462735E-004;2.206989098340273E-003;
2.456833333333334E+009;-1.277698483318090E-002;-1.805204749107361E-001;-9.361032862216234E-004;2.154964255169034E-003;
2.457000000000000E+009;-1.384273823350668E-002;-1.809833943843842E-001;-7.931776344776154E-004;1.987733645364642E-003;
2.457166666666667E+009;-1.476886775344610E-002;-1.814096122980118E-001;-5.826646811328828E-004;1.916254870593548E-003;
2.457333333333334E+009;-1.554166059941053E-002;-1.819168925285339E-001;-6.750567699782550E-004;1.880683354102075E-003;
2.457500000000000E+009;-1.650365255773068E-002;-1.820590496063232E-001;-4.983334220014513E-004;1.601186697371304E-003;
2.457666666666667E+009;-1.719511114060879E-002;-1.825032383203507E-001;-5.839287769049406E-004;1.594537054188550E-003;
2.457833333333334E+009;-1.811952702701092E-002;-1.828307509422302E-001;-4.615807556547225E-004;1.532700029201806E-003;
2.458000000000000E+009;-1.859662309288979E-002;-1.830529421567917E-001;-6.237716879695654E-004;1.303679076954722E-003;
2.458166666666667E+009;-1.918815262615681E-002;-1.835033297538757E-001;-5.012444453313947E-004;1.420951448380947E-003;
2.458333333333334E+009;-1.969693973660469E-002;-1.837947517633438E-001;-5.547816981561482E-004;1.200318802148104E-003;
2.458500000000000E+009;-2.031788788735867E-002;-1.838027536869049E-001;-5.720095941796899E-004;1.014749403111637E-003;
2.458666666666667E+009;-2.073086798191071E-002;-1.838989853858948E-001;-7.517878548242152E-004;1.107780379243195E-003;
2.458833333333334E+009;-2.106323465704918E-002;-1.838698536157608E-001;-7.893896545283496E-004;9.555962751619518E-004;
2.459000000000000E+009;-2.154286392033100E-002;-1.840247511863709E-001;-8.094221702776849E-004;8.460931712761521E-004;
2.459166666666667E+009;-2.199625596404076E-002;-1.841316074132919E-001;-9.062253520824015E-004;8.520541014149785E-004;
2.459333333333334E+009;-2.214803919196129E-002;-1.835999786853790E-001;-9.583610808476806E-004;7.846969529055059E-004;
2.459500000000000E+009;-2.239159122109413E-002;-1.835570186376572E-001;-1.016615773551166E-003;8.790664724074304E-004;
2.459666666666667E+009;-2.292350120842457E-002;-1.829950362443924E-001;-1.112331054173410E-003;7.962558302097023E-004;
2.459833333333334E+009;-2.316793613135815E-002;-1.828267425298691E-001;-1.181079423986375E-003;8.089596522040665E-004;
2.460000000000000E+009;-2.321083098649979E-002;-1.824535727500916E-001;-1.237022923305631E-003;9.420664282515645E-004;
2.460166666666667E+009;-2.379795908927918E-002;-1.816498488187790E-001;-1.325754914432764E-003;9.513882687315345E-004;
2.460333333333334E+009;-2.383281663060188E-002;-1.810046732425690E-001;-1.375652034766972E-003;9.607324609532952E-004;
2.460500000000000E+009;-2.441573143005371E-002;-1.807041168212891E-001;-1.708861556835473E-003;9.461323497816920E-004;
2.460666666666667E+009;-2.488813363015652E-002;-1.798823326826096E-001;-1.689536031335592E-003;1.062787137925625E-003;
2.460833333333334E+009;-2.523883990943432E-002;-1.789607256650925E-001;-1.691878656856716E-003;1.040739822201431E-003;
2.461000000000000E+009;-2.583889849483967E-002;-1.780638694763184E-001;-1.806846819818020E-003;1.148364972323179E-003;
2.461166666666667E+009;-2.601203881204128E-002;-1.770773231983185E-001;-1.893084961920977E-003;1.271585817448795E-003;
2.461333333333334E+009;-2.670996263623238E-002;-1.762785315513611E-001;-2.077295212075114E-003;1.293248496949673E-003;
2.461500000000000E+009;-2.721114084124565E-002;-1.753359735012054E-001;-2.123484853655100E-003;1.504297368228436E-003;
2.461666666666667E+009;-2.796505577862263E-002;-1.744695156812668E-001;-2.240343252196908E-003;1.751256641000509E-003;
2.461833333333334E+009;-2.874284237623215E-002;-1.735001951456070E-001;-2.235266612842679E-003;1.820343779399991E-003;
2.462000000000000E+009;-2.940852567553520E-002;-1.723940670490265E-001;-2.391828456893563E-003;2.036537509411573E-003;
2.462166666666667E+009;-3.038809075951576E-002;-1.715209186077118E-001;-2.253229962661862E-003;2.433128654956818E-003;
2.462333333333334E+009;-3.143765777349472E-002;-1.705615222454071E-001;-2.343786880373955E-003;2.553321653977037E-003;
2.462500000000000E+009;-3.247227892279625E-002;-1.695836186408997E-001;-2.249561250209808E-003;2.682105405256152E-003;
2.462666666666667E+009;-3.369142487645149E-002;-1.685504615306854E-001;-2.096979646012187E-003;2.970835892483592E-003;
2.462833333333334E+009;-3.522730991244316E-002;-1.675307750701904E-001;-1.925513730384409E-003;3.162361681461334E-003;
2.463000000000000E+009;-3.619606047868729E-002;-1.664059758186340E-001;-1.857092254795134E-003;3.384285373613238E-003;
2.463166666666667E+009;-3.787888959050179E-002;-1.655485481023789E-001;-1.775660086423159E-003;3.430868266150355E-003;
2.463333333333334E+009;-3.930323198437691E-002;-1.648495495319367E-001;-1.604206045158207E-003;3.721527755260468E-003;
2.463500000000000E+009;-4.094191268086433E-002;-1.640117764472961E-001;-1.453204313293099E-003;3.769097151234746E-003;
2.463666666666667E+009;-4.270363971590996E-002;-1.633438915014267E-001;-1.437142374925315E-003;3.882294986397028E-003;
2.463833333333334E+009;-4.439748451113701E-002;-1.624424755573273E-001;-1.220160978846252E-003;3.909456543624401E-003;
2.464000000000000E+009;-4.627307504415512E-002;-1.618091315031052E-001;-1.030759070999920E-003;4.003043286502361E-003;
2.464166666666667E+009;-4.805675521492958E-002;-1.612790375947952E-001;-7.338237483054400E-004;4.157686140388250E-003;
2.464333333333334E+009;-5.018294230103493E-002;-1.606121659278870E-001;-6.769142346456647E-004;4.284482914954424E-003;
2.464500000000000E+009;-5.208940804004669E-002;-1.601070165634155E-001;-3.933486586902291E-004;4.369204398244619E-003;
2.464666666666667E+009;-5.407045036554337E-002;-1.596553474664688E-001;-7.239290425786749E-005;4.575856029987335E-003;
2.464833333333334E+009;-5.610512942075729E-002;-1.594906449317932E-001;1.531715133751277E-005;4.503853153437376E-003;
2.465000000000000E+009;-5.808661133050919E-002;-1.590347141027451E-001;8.051215991145000E-005;4.387570079416037E-003;
2.465166666666667E+009;-6.010157242417336E-002;-1.588176339864731E-001;4.348540969658643E-004;4.531294573098421E-003;
2.465333333333334E+009;-6.223096325993538E-002;-1.586673110723496E-001;6.280026864260435E-004;4.493303131312132E-003;
2.465500000000000E+009;-6.396082788705826E-002;-1.586230993270874E-001;8.311243145726621E-004;4.565389826893807E-003;
2.465666666666667E+009;-6.600318849086762E-002;-1.584791243076325E-001;1.153555698692799E-003;4.481813404709101E-003;
2.465833333333334E+009;-6.793103367090225E-002;-1.585319787263870E-001;1.444252207875252E-003;4.369862377643585E-003;
2.466000000000000E+009;-6.958802789449692E-002;-1.586309224367142E-001;1.502760453149676E-003;4.438419826328754E-003;
2.466166666666667E+009;-7.127192616462708E-002;-1.589250117540360E-001;1.707530813291669E-003;4.031324293464422E-003;
2.466333333333334E+009;-7.300032675266266E-002;-1.592790186405182E-001;1.943251467309892E-003;4.073226358741522E-003;
2.466500000000000E+009;-7.462499290704727E-002;-1.595378965139389E-001;2.041812520474196E-003;3.907549194991589E-003;
2.466666666666667E+009;-7.606347650289536E-002;-1.600354462862015E-001;2.239067340269685E-003;3.795172786340118E-003;
2.466833333333334E+009;-7.750391960144043E-002;-1.605177521705627E-001;2.269310643896461E-003;3.601295175030828E-003;
2.467000000000000E+009;-7.886406034231186E-002;-1.608057320117950E-001;2.459306502714753E-003;3.634705208241940E-003;
2.467166666666667E+009;-8.005784451961517E-002;-1.614065021276474E-001;2.589020645245910E-003;3.337320871651173E-003;
2.467333333333334E+009;-8.138541877269745E-002;-1.619156002998352E-001;2.545023569837213E-003;3.251414280384779E-003;
2.467500000000000E+009;-8.210520446300507E-002;-1.625434011220932E-001;2.748442580923438E-003;3.183233784511685E-003;
2.467666666666667E+009;-8.304078131914139E-002;-1.629294604063034E-001;2.948883222416043E-003;3.007420338690281E-003;
2.467833333333334E+009;-8.384012430906296E-002;-1.635545045137405E-001;2.945404965430498E-003;2.802247647196055E-003;
2.468000000000000E+009;-8.477067202329636E-002;-1.642786860466003E-001;2.838417189195752E-003;2.739095361903310E-003;
2.468166666666667E+009;-8.529885858297348E-002;-1.646613478660584E-001;2.963926875963807E-003;2.690706867724657E-003;
2.468333333333334E+009;-8.598166704177856E-002;-1.651747971773148E-001;3.022495657205582E-003;2.503728494048119E-003;
2.468500000000000E+009;-8.644209057092667E-002;-1.654603034257889E-001;3.050320548936725E-003;2.440602285787463E-003;
2.468666666666667E+009;-8.689639717340469E-002;-1.658834666013718E-001;3.026372287422419E-003;2.276532817631960E-003;
2.468833333333334E+009;-8.718978613615036E-002;-1.661490648984909E-001;2.980532823130488E-003;2.192457206547260E-003;
2.469000000000000E+009;-8.746725320816040E-002;-1.665207743644714E-001;2.913811942562461E-003;2.205642638728023E-003;
2.469166666666667E+009;-8.754022419452667E-002;-1.668107956647873E-001;2.945280866697431E-003;2.061698585748673E-003;
2.469333333333334E+009;-8.756957203149796E-002;-1.668672710657120E-001;2.921514445915818E-003;2.060639439150691E-003;
2.469500000000000E+009;-8.768368512392044E-002;-1.666304171085358E-001;2.948660636320710E-003;1.961490605026484E-003;
2.469666666666667E+009;-8.757478743791580E-002;-1.665389537811279E-001;2.959273289889097E-003;1.863620826043189E-003;
2.469833333333334E+009;-8.789243549108505E-002;-1.665165722370148E-001;3.138638334348798E-003;2.005156129598618E-003;
2.470000000000000E+009;-8.752103149890900E-002;-1.664707809686661E-001;3.087848192080855E-003;1.876908820122480E-003;
2.470166666666667E+009;-8.762045949697495E-002;-1.660563051700592E-001;3.209268441423774E-003;1.710704644210637E-003;
2.470333333333334E+009;-8.730728924274445E-002;-1.655711531639099E-001;3.102634800598025E-003;1.777938217855990E-003;
2.470500000000000E+009;-8.736084401607513E-002;-1.652496755123138E-001;3.279809607192874E-003;1.686538103967905E-003;
2.470666666666667E+009;-8.712856471538544E-002;-1.644955575466156E-001;3.242487320676446E-003;1.683244598098099E-003;
2.470833333333334E+009;-8.705271035432816E-002;-1.639840155839920E-001;3.245811210945249E-003;1.604716177098453E-003;
2.471000000000000E+009;-8.702726662158966E-002;-1.630495637655258E-001;3.395742736756802E-003;1.621290575712919E-003;
2.471166666666667E+009;-8.725164085626602E-002;-1.621780246496201E-001;3.369936486706138E-003;1.462965155951679E-003;
2.471333333333334E+009;-8.732198178768158E-002;-1.611253470182419E-001;3.469395916908979E-003;1.635365420952439E-003;
2.471500000000000E+009;-8.737432211637497E-002;-1.600746363401413E-001;3.539130091667175E-003;1.392331090755761E-003;
2.471666666666667E+009;-8.744022250175476E-002;-1.588816940784454E-001;3.558684838935733E-003;1.533742877654731E-003;
2.471833333333334E+009;-8.775953948497772E-002;-1.575270295143127E-001;3.527966095134616E-003;1.504230313003063E-003;
2.472000000000000E+009;-8.784236013889313E-002;-1.561052054166794E-001;3.873390611261129E-003;1.383888302370906E-003;
2.472166666666667E+009;-8.824118226766586E-002;-1.546637266874313E-001;3.864373080432415E-003;1.483153318986297E-003;
2.472333333333334E+009;-8.876534551382065E-002;-1.531021147966385E-001;4.047875758260489E-003;1.412343583069742E-003;
2.472500000000000E+009;-8.940288424491882E-002;-1.513499319553375E-001;4.159467294812203E-003;1.339742797426879E-003;
2.472666666666667E+009;-8.975393325090408E-002;-1.498231738805771E-001;4.279009066522121E-003;1.397880259901285E-003;
2.472833333333334E+009;-9.049139171838760E-002;-1.481942236423492E-001;4.462455864995718E-003;1.217239303514361E-003;
2.473000000000000E+009;-9.100335091352463E-002;-1.463970392942429E-001;4.557133652269840E-003;1.092688064090908E-003;
2.473166666666667E+009;-9.230119735002518E-002;-1.447210162878037E-001;4.886611364781857E-003;1.158103812485933E-003;
2.473333333333334E+009;-9.297417104244232E-002;-1.428198665380478E-001;4.921125713735819E-003;1.038480200804770E-003;
2.473500000000000E+009;-9.410878270864487E-002;-1.410627812147141E-001;5.138632841408253E-003;7.763949106447399E-004;
2.473666666666667E+009;-9.516909718513489E-002;-1.394327729940414E-001;5.291154608130455E-003;6.755525246262550E-004;
2.473833333333334E+009;-9.640771150588989E-002;-1.376154422760010E-001;5.500759929418564E-003;4.782354517374188E-004;
2.474000000000000E+009;-9.784763306379318E-002;-1.360129863023758E-001;5.526912398636341E-003;3.651849983725697E-004;
2.474166666666667E+009;-9.892976284027100E-002;-1.341757029294968E-001;5.737850908190012E-003;1.281110016861931E-004;
2.474333333333334E+009;-1.003426387906075E-001;-1.324458718299866E-001;5.968968849629164E-003;-1.072268423740752E-004;
2.474500000000000E+009;-1.020270138978958E-001;-1.308773010969162E-001;6.203304976224899E-003;-3.122936177533120E-004;
2.474666666666667E+009;-1.034033522009850E-001;-1.293832659721375E-001;6.391131784766913E-003;-6.340048275887966E-004;
2.474833333333334E+009;-1.051129102706909E-001;-1.278915852308273E-001;6.460882723331451E-003;-8.475492359139025E-004;
2.475000000000000E+009;-1.066829562187195E-001;-1.263579875230789E-001;6.502732634544373E-003;-1.441115979105234E-003;
2.475166666666667E+009;-1.084594503045082E-001;-1.251323372125626E-001;6.644039414823055E-003;-1.783506479114294E-003;
2.475333333333334E+009;-1.099111735820770E-001;-1.237428933382034E-001;6.758734583854675E-003;-2.064039232209325E-003;
2.475500000000000E+009;-1.116979867219925E-001;-1.224109902977943E-001;6.738041993230581E-003;-2.477309666574001E-003;
2.475666666666667E+009;-1.134587973356247E-001;-1.215052083134651E-001;6.540714763104916E-003;-3.063087118789554E-003;
2.475833333333334E+009;-1.151767596602440E-001;-1.205252781510353E-001;6.617504172027111E-003;-3.352404804900289E-003;
2.476000000000000E+009;-1.165782362222672E-001;-1.195394098758698E-001;6.506624165922403E-003;-3.846851410344243E-003;
2.476166666666667E+009;-1.185082346200943E-001;-1.188488006591797E-001;6.306896917521954E-003;-4.358604550361633E-003;
2.476333333333334E+009;-1.200565323233604E-001;-1.182147786021233E-001;6.061870604753494E-003;-4.721268545836210E-003;
2.476500000000000E+009;-1.218761205673218E-001;-1.175694689154625E-001;5.830256734043360E-003;-5.144773982465267E-003;
2.476666666666667E+009;-1.233415752649307E-001;-1.172516569495201E-001;5.496553145349026E-003;-5.333405453711748E-003;
2.476833333333334E+009;-1.250049769878388E-001;-1.168693155050278E-001;5.204214248806238E-003;-5.731207784265280E-003;
2.477000000000000E+009;-1.266850382089615E-001;-1.164307370781899E-001;4.845805931836367E-003;-6.161911878734827E-003;
2.477166666666667E+009;-1.281840205192566E-001;-1.163594573736191E-001;4.479550290852785E-003;-6.257812958210707E-003;
2.477333333333334E+009;-1.296369582414627E-001;-1.161765083670616E-001;4.056476056575775E-003;-6.533130072057247E-003;
2.477500000000000E+009;-1.311801820993424E-001;-1.159789934754372E-001;3.716406179592013E-003;-6.583278067409992E-003;
2.477666666666667E+009;-1.326425075531006E-001;-1.160620003938675E-001;3.340577241033316E-003;-6.858968175947666E-003;
2.477833333333334E+009;-1.339294463396072E-001;-1.158785969018936E-001;2.929359907284379E-003;-6.973961833864451E-003;
2.478000000000000E+009;-1.349701434373856E-001;-1.160634085536003E-001;2.495862310752273E-003;-7.085279095917940E-003;
2.478166666666667E+009;-1.361753046512604E-001;-1.158955246210098E-001;2.191176172345877E-003;-7.078506518155336E-003;
2.478333333333334E+009;-1.372038275003433E-001;-1.157390922307968E-001;1.706677488982678E-003;-7.196279708296061E-003;
2.478500000000000E+009;-1.382717639207840E-001;-1.157355532050133E-001;1.139201223850250E-003;-7.185515481978655E-003;
2.478666666666667E+009;-1.390556544065476E-001;-1.156453862786293E-001;8.343172958120704E-004;-7.249162066727877E-003;
2.478833333333334E+009;-1.399782001972199E-001;-1.155489236116409E-001;5.965585587546229E-004;-7.071525789797306E-003;
2.479000000000000E+009;-1.406449824571610E-001;-1.154427751898766E-001;6.002111331326887E-005;-7.027376908808947E-003;
2.479166666666667E+009;-1.410363316535950E-001;-1.152335181832314E-001;-3.430462675169110E-004;-6.763192359358072E-003;
2.479333333333334E+009;-1.417737454175949E-001;-1.148165166378021E-001;-6.045930786058307E-004;-6.729000713676214E-003;
