# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.690613031387329E-001;-1.332639716565609E-002;-7.515031029470265E-004;3.638718742877245E-003;
2.407833333333334E+009;1.687525957822800E-001;-1.465716585516930E-002;-6.011733203195036E-004;3.567928215488792E-003;
2.408000000000000E+009;1.684996187686920E-001;-1.560867670923472E-002;-5.167228518985212E-004;3.913315013051033E-003;
2.408166666666667E+009;1.683443188667297E-001;-1.650154776871204E-002;-1.026635000016540E-004;3.917981870472431E-003;
2.408333333333334E+009;1.683676540851593E-001;-1.733959838747978E-002;-5.441772009362467E-005;3.841165918856859E-003;
2.408500000000000E+009;1.680561006069183E-001;-1.844044588506222E-002;2.756337344180793E-004;3.762005595490336E-003;
2.408666666666667E+009;1.680186539888382E-001;-1.928193122148514E-002;3.075813583564013E-004;3.875765716657043E-003;
2.408833333333334E+009;1.678577959537506E-001;-2.014229260385037E-002;5.952462670393288E-004;3.771622432395816E-003;
2.409000000000000E+009;1.676494777202606E-001;-2.099163644015789E-002;6.795608205720782E-004;3.900838550180197E-003;
2.409166666666667E+009;1.679221391677856E-001;-2.193275839090347E-002;9.758136002346873E-004;3.827817738056183E-003;
2.409333333333334E+009;1.679240912199020E-001;-2.285900525748730E-002;1.143291709013283E-003;3.552361624315381E-003;
2.409500000000000E+009;1.678272932767868E-001;-2.391694113612175E-002;1.201300416141748E-003;3.602025797590613E-003;
2.409666666666667E+009;1.678409725427628E-001;-2.469070069491863E-002;1.572727458551526E-003;3.412607824429870E-003;
2.409833333333334E+009;1.678108274936676E-001;-2.551661990582943E-002;1.683405600488186E-003;3.223821986466646E-003;
2.410000000000000E+009;1.678529977798462E-001;-2.657011337578297E-002;1.743321889080107E-003;3.190088784322143E-003;
2.410166666666667E+009;1.679586470127106E-001;-2.768761850893498E-002;1.695116981863976E-003;2.940239850431681E-003;
2.410333333333334E+009;1.678202301263809E-001;-2.850864641368389E-002;1.868542167358100E-003;2.937038894742727E-003;
2.410500000000000E+009;1.677542924880981E-001;-2.965929172933102E-002;2.077210927382112E-003;2.734234323725104E-003;
2.410666666666667E+009;1.675314307212830E-001;-3.069904632866383E-002;2.129985718056560E-003;2.680016215890646E-003;
2.410833333333334E+009;1.675433069467545E-001;-3.165876865386963E-002;2.184413373470306E-003;2.595355268567801E-003;
2.411000000000000E+009;1.674686372280121E-001;-3.274980559945107E-002;2.219225512817502E-003;2.305166563019157E-003;
2.411166666666667E+009;1.672563552856445E-001;-3.371857479214668E-002;2.342971274629235E-003;2.258933149278164E-003;
2.411333333333334E+009;1.669971644878388E-001;-3.469232469797134E-002;2.421702258288860E-003;2.106346888467670E-003;
2.411500000000000E+009;1.668532490730286E-001;-3.605947270989418E-002;2.472917549312115E-003;1.844551879912615E-003;
2.411666666666667E+009;1.666218787431717E-001;-3.674288466572762E-002;2.361066173762083E-003;1.768993446603417E-003;
2.411833333333334E+009;1.663903295993805E-001;-3.771201893687248E-002;2.514000749215484E-003;1.788090332411230E-003;
2.412000000000000E+009;1.662194281816483E-001;-3.878328949213028E-002;2.442929893732071E-003;1.403139787726104E-003;
2.412166666666667E+009;1.660287827253342E-001;-3.986781463027000E-002;2.431052969768643E-003;1.486880355514586E-003;
2.412333333333334E+009;1.661842167377472E-001;-4.098085686564446E-002;2.163539174944162E-003;1.390021177940071E-003;
2.412500000000000E+009;1.655694246292114E-001;-4.217921197414398E-002;2.192392712458968E-003;1.173143275082111E-003;
2.412666666666667E+009;1.654341369867325E-001;-4.321613162755966E-002;1.992379548028112E-003;1.148981275036931E-003;
2.412833333333334E+009;1.650721281766892E-001;-4.418841376900673E-002;2.020138083025813E-003;1.122680259868503E-003;
2.413000000000000E+009;1.649246811866760E-001;-4.531291127204895E-002;1.987201394513249E-003;1.158137107267976E-003;
2.413166666666667E+009;1.647021472454071E-001;-4.633728042244911E-002;1.938420697115362E-003;1.169023686088622E-003;
2.413333333333334E+009;1.641700863838196E-001;-4.747996106743813E-002;1.794069074094296E-003;1.104475231841207E-003;
2.413500000000000E+009;1.640318185091019E-001;-4.844301566481590E-002;1.714130165055394E-003;1.229457673616707E-003;
2.413666666666667E+009;1.637343764305115E-001;-4.972337931394577E-002;1.821748679503799E-003;1.079982030205429E-003;
2.413833333333334E+009;1.633175313472748E-001;-5.069799721240997E-002;1.824307488277555E-003;1.117427716962993E-003;
2.414000000000000E+009;1.628892868757248E-001;-5.158534273505211E-002;1.902976538985968E-003;1.244893297553062E-003;
2.414166666666667E+009;1.627323180437088E-001;-5.254482105374336E-002;1.852575689554215E-003;1.226549502462149E-003;
2.414333333333334E+009;1.623987257480621E-001;-5.364967510104179E-002;1.792371738702059E-003;1.288920524530113E-003;
2.414500000000000E+009;1.623081117868424E-001;-5.459005013108254E-002;2.005713991820812E-003;1.360946916975081E-003;
2.414666666666667E+009;1.619192957878113E-001;-5.543460696935654E-002;2.281272551044822E-003;1.343268784694374E-003;
2.414833333333334E+009;1.617324054241180E-001;-5.643493682146072E-002;2.033401746302843E-003;1.468840055167675E-003;
2.415000000000000E+009;1.616133898496628E-001;-5.744748935103416E-002;2.251637633889914E-003;1.256041927263141E-003;
2.415166666666667E+009;1.614425778388977E-001;-5.837491527199745E-002;2.255244646221399E-003;1.113116159103811E-003;
2.415333333333334E+009;1.614194959402084E-001;-5.944690853357315E-002;2.537376247346401E-003;1.196985249407589E-003;
2.415500000000000E+009;1.612752079963684E-001;-6.050641089677811E-002;2.498762914910913E-003;9.861666476354003E-004;
2.415666666666667E+009;1.611863672733307E-001;-6.132353842258453E-002;2.618098398670554E-003;1.016183407045901E-003;
2.415833333333334E+009;1.611150652170181E-001;-6.259758025407791E-002;2.541286638006568E-003;8.637437713332474E-004;
2.416000000000000E+009;1.609172224998474E-001;-6.357840448617935E-002;2.680096542462707E-003;8.229938684962690E-004;
2.416166666666667E+009;1.608530730009079E-001;-6.477608531713486E-002;2.688066335394979E-003;7.267714827321470E-004;
2.416333333333334E+009;1.605646908283234E-001;-6.576130539178848E-002;2.644981490448117E-003;8.068475872278214E-004;
2.416500000000000E+009;1.603501588106155E-001;-6.690457463264465E-002;2.567428862676024E-003;6.306443829089403E-004;
2.416666666666667E+009;1.600226014852524E-001;-6.782141327857971E-002;2.740397816523910E-003;4.683425067923963E-004;
2.416833333333334E+009;1.598447263240814E-001;-6.911461800336838E-002;2.730293665081263E-003;2.709415857680142E-004;
2.417000000000000E+009;1.591400951147080E-001;-6.993532925844193E-002;2.829314908012748E-003;4.117587232030928E-004;
2.417166666666667E+009;1.588467359542847E-001;-7.085643708705902E-002;2.706281142309308E-003;2.308294642716646E-004;
2.417333333333334E+009;1.586233973503113E-001;-7.168946415185928E-002;2.563196932896972E-003;1.482632651459426E-004;
2.417500000000000E+009;1.581480056047440E-001;-7.278700172901154E-002;2.809721045196056E-003;1.809829846024513E-004;
2.417666666666667E+009;1.579006612300873E-001;-7.338573038578033E-002;2.789795165881515E-003;3.561844641808420E-005;
2.417833333333334E+009;1.573711782693863E-001;-7.429281622171402E-002;2.856605453416705E-003;-9.806463640416041E-005;
2.418000000000000E+009;1.571094840764999E-001;-7.511972635984421E-002;2.933686133474112E-003;-9.515949932392687E-005;
2.418166666666667E+009;1.566902697086334E-001;-7.569157332181931E-002;2.847395837306976E-003;-2.320586063433439E-004;
2.418333333333334E+009;1.565048396587372E-001;-7.655834406614304E-002;2.862411318346858E-003;-2.619379083625972E-004;
2.418500000000000E+009;1.559220999479294E-001;-7.728264480829239E-002;2.892475808039308E-003;-3.500573220662773E-004;
2.418666666666667E+009;1.556648463010788E-001;-7.796923816204071E-002;2.793213818222284E-003;-3.602538490667939E-004;
2.418833333333334E+009;1.551863700151444E-001;-7.877010852098465E-002;2.801589900627732E-003;-3.703135298565030E-004;
2.419000000000000E+009;1.545634567737579E-001;-7.945831865072250E-002;2.785624470561743E-003;-5.553761147893965E-004;
2.419166666666667E+009;1.542061865329742E-001;-8.015730232000351E-002;2.813813509419560E-003;-3.963508061133325E-004;
2.419333333333334E+009;1.536864042282105E-001;-8.042079955339432E-002;2.913325326517224E-003;-6.117080338299274E-004;
2.419500000000000E+009;1.532480418682098E-001;-8.145334571599960E-002;2.838154323399067E-003;-7.050404092296958E-004;
2.419666666666667E+009;1.528908312320709E-001;-8.208095282316208E-002;2.778907539322972E-003;-8.694531861692667E-004;
2.419833333333334E+009;1.523718684911728E-001;-8.259370177984238E-002;2.907396294176579E-003;-9.244540124200285E-004;
2.420000000000000E+009;1.518922746181488E-001;-8.317786455154419E-002;2.736291848123074E-003;-1.025336794555187E-003;
2.420166666666667E+009;1.514896899461746E-001;-8.393802493810654E-002;2.850634278729558E-003;-1.066421275027096E-003;
2.420333333333334E+009;1.510893553495407E-001;-8.456991612911224E-002;2.816911088302732E-003;-1.163768582046032E-003;
2.420500000000000E+009;1.507766842842102E-001;-8.495646715164185E-002;2.827299293130636E-003;-1.180166960693896E-003;
2.420666666666667E+009;1.502432227134705E-001;-8.563352376222611E-002;2.950554946437478E-003;-1.394250779412687E-003;
2.420833333333334E+009;1.497182697057724E-001;-8.645983785390854E-002;2.943340456113219E-003;-1.454737852327526E-003;
2.421000000000000E+009;1.492734998464584E-001;-8.724785596132278E-002;2.723281504586339E-003;-1.701894449070096E-003;
2.421166666666667E+009;1.488330960273743E-001;-8.803901821374893E-002;2.860004315152764E-003;-1.565421931445599E-003;
2.421333333333334E+009;1.484644711017609E-001;-8.880387246608734E-002;2.770832506939769E-003;-1.803902210667729E-003;
2.421500000000000E+009;1.477258503437042E-001;-8.942170441150665E-002;2.813690807670355E-003;-1.898662419989705E-003;
2.421666666666667E+009;1.474105566740036E-001;-9.044427424669266E-002;2.758159069344401E-003;-2.006575698032975E-003;
2.421833333333334E+009;1.468662768602371E-001;-9.126169979572296E-002;2.722397446632385E-003;-2.171691739931703E-003;
2.422000000000000E+009;1.461698859930039E-001;-9.206493943929672E-002;2.610559575259686E-003;-2.309034345671535E-003;
2.422166666666667E+009;1.455819755792618E-001;-9.294647723436356E-002;2.525546820834279E-003;-2.436103997752070E-003;
2.422333333333334E+009;1.451707482337952E-001;-9.384942799806595E-002;2.481452887877822E-003;-2.574185142293572E-003;
2.422500000000000E+009;1.444610953330994E-001;-9.461308270692825E-002;2.374982461333275E-003;-2.714622998610139E-003;
2.422666666666667E+009;1.438772231340408E-001;-9.575274586677551E-002;2.276935847476125E-003;-2.874478697776794E-003;
2.422833333333334E+009;1.433545947074890E-001;-9.659075736999512E-002;2.131924498826265E-003;-2.941162558272481E-003;
2.423000000000000E+009;1.427884995937347E-001;-9.728377312421799E-002;2.069053705781698E-003;-3.012693487107754E-003;
2.423166666666667E+009;1.422257721424103E-001;-9.844254702329636E-002;1.777995727024972E-003;-2.991926157847047E-003;
2.423333333333334E+009;1.418634355068207E-001;-9.921745955944061E-002;1.804041326977313E-003;-3.194116055965424E-003;
2.423500000000000E+009;1.410902887582779E-001;-1.003085896372795E-001;1.633864012546837E-003;-3.252179827541113E-003;
2.423666666666667E+009;1.405263841152191E-001;-1.013706550002098E-001;1.309656305238605E-003;-3.381386864930391E-003;
2.423833333333334E+009;1.400741338729858E-001;-1.022987440228462E-001;1.189764938317239E-003;-3.308851039037108E-003;
2.424000000000000E+009;1.393897980451584E-001;-1.031400114297867E-001;1.120799919590354E-003;-3.340408438816667E-003;
2.424166666666667E+009;1.388058364391327E-001;-1.042519658803940E-001;1.080806017853320E-003;-3.450356656685472E-003;
2.424333333333334E+009;1.382969617843628E-001;-1.050778776407242E-001;9.605633094906807E-004;-3.530924441292882E-003;
2.424500000000000E+009;1.378581523895264E-001;-1.060537844896317E-001;7.395819411613047E-004;-3.588241990655661E-003;
2.424666666666667E+009;1.373287141323090E-001;-1.069578155875206E-001;8.095722878351808E-004;-3.385195974260569E-003;
2.424833333333334E+009;1.367442011833191E-001;-1.078845486044884E-001;6.351809133775532E-004;-3.643676871433854E-003;
2.425000000000000E+009;1.364962756633759E-001;-1.089061275124550E-001;2.022757980739698E-004;-3.617229638621211E-003;
2.425166666666667E+009;1.358758509159088E-001;-1.098854020237923E-001;1.920806535053998E-004;-3.578950185328722E-003;
2.425333333333334E+009;1.355190873146057E-001;-1.108217090368271E-001;-1.752082971506752E-005;-3.484256565570831E-003;
2.425500000000000E+009;1.351296603679657E-001;-1.117617338895798E-001;-2.508235629647970E-004;-3.641553688794375E-003;
2.425666666666667E+009;1.346025764942169E-001;-1.126164123415947E-001;-3.945526550523937E-004;-3.484563436359167E-003;
2.425833333333334E+009;1.342312842607498E-001;-1.134788990020752E-001;-6.150016561150551E-004;-3.373018698766828E-003;
2.426000000000000E+009;1.338196992874146E-001;-1.145452186465263E-001;-9.545225766487420E-004;-3.253145376220346E-003;
2.426166666666667E+009;1.335067301988602E-001;-1.154293939471245E-001;-9.256855119019747E-004;-3.297393210232258E-003;
2.426333333333334E+009;1.328957676887512E-001;-1.162059679627419E-001;-1.165373600088060E-003;-3.124892013147473E-003;
2.426500000000000E+009;1.326506435871124E-001;-1.169013679027557E-001;-1.115310005843639E-003;-3.113145008683205E-003;
2.426666666666667E+009;1.322724670171738E-001;-1.175814792513847E-001;-1.261685509234667E-003;-2.802835544571281E-003;
2.426833333333334E+009;1.317946910858154E-001;-1.183960363268852E-001;-1.365602365694940E-003;-2.462739823386073E-003;
2.427000000000000E+009;1.314478367567062E-001;-1.191243305802345E-001;-1.510064350441098E-003;-2.522302791476250E-003;
2.427166666666667E+009;1.310476213693619E-001;-1.196021065115929E-001;-1.520802383311093E-003;-2.399434801191092E-003;
2.427333333333334E+009;1.306219398975372E-001;-1.203781738877296E-001;-1.638712827116251E-003;-2.097731223329902E-003;
2.427500000000000E+009;1.303574889898300E-001;-1.209089830517769E-001;-1.694973325356841E-003;-2.022826578468084E-003;
2.427666666666667E+009;1.300233304500580E-001;-1.215506792068481E-001;-1.664754119701684E-003;-1.869610277935863E-003;
2.427833333333334E+009;1.296301484107971E-001;-1.220614314079285E-001;-1.606344594620168E-003;-1.780612510628998E-003;
2.428000000000000E+009;1.292592585086823E-001;-1.227336898446083E-001;-1.628467463888228E-003;-1.697325264103711E-003;
2.428166666666667E+009;1.290261894464493E-001;-1.232195869088173E-001;-1.659725559875369E-003;-1.486655557528138E-003;
2.428333333333334E+009;1.289156079292297E-001;-1.239271610975266E-001;-1.573493354953826E-003;-1.502991304732859E-003;
2.428500000000000E+009;1.285308599472046E-001;-1.243643313646317E-001;-1.300364383496344E-003;-1.306530204601586E-003;
2.428666666666667E+009;1.281878650188446E-001;-1.249949708580971E-001;-1.290606451220810E-003;-1.131841796450317E-003;
2.428833333333334E+009;1.276796162128449E-001;-1.255409568548203E-001;-1.234591007232666E-003;-1.176279736682773E-003;
2.429000000000000E+009;1.273597031831741E-001;-1.260934919118881E-001;-1.036574365571141E-003;-1.064530806615949E-003;
2.429166666666667E+009;1.268064677715302E-001;-1.265569329261780E-001;-9.603752405382693E-004;-9.679230861365795E-004;
2.429333333333334E+009;1.265846788883209E-001;-1.271759867668152E-001;-7.764464244246483E-004;-1.154793659225106E-003;
2.429500000000000E+009;1.259590238332748E-001;-1.276824325323105E-001;-7.322014425881207E-004;-1.236526411958039E-003;
2.429666666666667E+009;1.254046857357025E-001;-1.281785964965820E-001;-6.701168022118509E-004;-1.270495355129242E-003;
2.429833333333334E+009;1.247495636343956E-001;-1.286062598228455E-001;-5.358211346901953E-004;-1.303074765019119E-003;
2.430000000000000E+009;1.240950524806976E-001;-1.293580830097199E-001;-5.753931473009288E-004;-1.480174483731389E-003;
2.430166666666667E+009;1.235178783535957E-001;-1.297526061534882E-001;-4.655899538192898E-004;-1.470445888116956E-003;
2.430333333333334E+009;1.229790970683098E-001;-1.301387548446655E-001;-5.740657798014581E-004;-1.611380605027080E-003;
2.430500000000000E+009;1.221559047698975E-001;-1.306625455617905E-001;-4.579890228342265E-004;-1.727183000184596E-003;
2.430666666666667E+009;1.216195151209831E-001;-1.313827335834503E-001;-5.888511659577489E-004;-1.897061243653297E-003;
2.430833333333334E+009;1.208039522171021E-001;-1.319211125373840E-001;-5.978997214697301E-004;-1.996459206566215E-003;
2.431000000000000E+009;1.201295182108879E-001;-1.321683079004288E-001;-5.820054793730378E-004;-2.156039932742715E-003;
2.431166666666667E+009;1.192524358630180E-001;-1.329714506864548E-001;-7.243285072036088E-004;-2.199847484007478E-003;
2.431333333333334E+009;1.183580234646797E-001;-1.334034502506256E-001;-9.941924363374710E-004;-2.225612057372928E-003;
2.431500000000000E+009;1.175817623734474E-001;-1.340144276618958E-001;-1.106621464714408E-003;-2.292936667799950E-003;
2.431666666666667E+009;1.168155297636986E-001;-1.345361918210983E-001;-1.280323136597872E-003;-2.387523185461760E-003;
2.431833333333334E+009;1.156796813011169E-001;-1.353435516357422E-001;-1.486538443714380E-003;-2.426413353532553E-003;
2.432000000000000E+009;1.148062571883202E-001;-1.359371244907379E-001;-1.739951898343861E-003;-2.497786656022072E-003;
2.432166666666667E+009;1.137831881642342E-001;-1.363372802734375E-001;-1.805083826184273E-003;-2.391004236415029E-003;
2.432333333333334E+009;1.130379289388657E-001;-1.368872970342636E-001;-1.952480291947722E-003;-2.457362366840243E-003;
2.432500000000000E+009;1.119786575436592E-001;-1.376042664051056E-001;-2.250947523862124E-003;-2.194600878283382E-003;
2.432666666666667E+009;1.110070496797562E-001;-1.380990296602249E-001;-2.257567364722490E-003;-2.224151976406574E-003;
2.432833333333334E+009;1.102916374802589E-001;-1.390160769224167E-001;-2.451353706419468E-003;-2.244932111352682E-003;
2.433000000000000E+009;1.092858165502548E-001;-1.393464356660843E-001;-2.619184786453843E-003;-2.028488786891103E-003;
2.433166666666667E+009;1.084396019577980E-001;-1.401422619819641E-001;-2.618629951030016E-003;-1.851637964136899E-003;
2.433333333333334E+009;1.074943169951439E-001;-1.407856047153473E-001;-2.833865815773606E-003;-1.934860832989216E-003;
2.433500000000000E+009;1.066763401031494E-001;-1.415932327508926E-001;-2.997636329382658E-003;-1.714402111247182E-003;
2.433666666666667E+009;1.058493852615356E-001;-1.425431668758392E-001;-3.028206061571837E-003;-1.489942078478634E-003;
2.433833333333334E+009;1.048374921083450E-001;-1.432876288890839E-001;-3.007724415510893E-003;-1.338128698989749E-003;
2.434000000000000E+009;1.041675060987473E-001;-1.440563499927521E-001;-3.316934918984771E-003;-1.307928003370762E-003;
2.434166666666667E+009;1.031324937939644E-001;-1.449073404073715E-001;-3.440344007685781E-003;-1.032219268381596E-003;
2.434333333333334E+009;1.023290604352951E-001;-1.456329077482224E-001;-3.227991983294487E-003;-1.001120428554714E-003;
2.434500000000000E+009;1.015474647283554E-001;-1.463235765695572E-001;-3.290364053100348E-003;-8.191488450393081E-004;
2.434666666666667E+009;1.008222848176956E-001;-1.473022699356079E-001;-3.375140950083733E-003;-6.359123508445919E-004;
2.434833333333334E+009;9.984030574560165E-002;-1.480298489332199E-001;-3.388234181329608E-003;-5.224380875006318E-004;
2.435000000000000E+009;9.925707429647446E-002;-1.489324420690537E-001;-3.375723026692867E-003;-3.001142467837781E-004;
2.435166666666667E+009;9.841308742761612E-002;-1.496214568614960E-001;-3.513071686029434E-003;-2.218860608991236E-004;
2.435333333333334E+009;9.782064706087112E-002;-1.506009697914124E-001;-3.420333378016949E-003;-1.006973616313189E-005;
2.435500000000000E+009;9.712934494018555E-002;-1.512953788042069E-001;-3.304297337308526E-003;1.811271358747035E-004;
2.435666666666667E+009;9.662182629108429E-002;-1.521063297986984E-001;-3.455179044976831E-003;3.082257462665439E-004;
2.435833333333334E+009;9.602838009595871E-002;-1.528007239103317E-001;-3.353249980136752E-003;4.416268493514508E-004;
2.436000000000000E+009;9.541219472885132E-002;-1.536351889371872E-001;-3.258872311562300E-003;6.732175243087113E-004;
2.436166666666667E+009;9.464144706726074E-002;-1.543710082769394E-001;-3.111276542767882E-003;7.453938014805317E-004;
2.436333333333334E+009;9.421449899673462E-002;-1.551646888256073E-001;-3.102900926023722E-003;8.575342362746596E-004;
2.436500000000000E+009;9.367034584283829E-002;-1.559360772371292E-001;-3.055512905120850E-003;1.194656360894442E-003;
2.436666666666667E+009;9.314521402120590E-002;-1.566653251647949E-001;-3.004951635375619E-003;1.245159422978759E-003;
2.436833333333334E+009;9.256093949079514E-002;-1.573975235223770E-001;-2.831832505762577E-003;1.410702127031982E-003;
2.437000000000000E+009;9.205102175474167E-002;-1.580085456371307E-001;-2.731574932113290E-003;1.454032142646611E-003;
2.437166666666667E+009;9.166982769966126E-002;-1.588449478149414E-001;-2.581790089607239E-003;1.419897307641804E-003;
2.437333333333334E+009;9.088832139968872E-002;-1.593770533800125E-001;-2.537648659199476E-003;1.596499816514552E-003;
2.437500000000000E+009;9.061441570520401E-002;-1.598487794399262E-001;-2.416454022750258E-003;1.722162356600165E-003;
2.437666666666667E+009;9.009150415658951E-002;-1.605922579765320E-001;-2.227593678981066E-003;1.736589707434177E-003;
2.437833333333334E+009;8.951804786920548E-002;-1.609618961811066E-001;-2.051838906481862E-003;1.866915845312178E-003;
2.438000000000000E+009;8.890896290540695E-002;-1.614241749048233E-001;-1.964982831850648E-003;1.802441431209445E-003;
2.438166666666667E+009;8.837148547172546E-002;-1.620144397020340E-001;-1.712853787466884E-003;1.766986912116408E-003;
2.438333333333334E+009;8.775014430284500E-002;-1.622099578380585E-001;-1.539114629849792E-003;1.842452678829432E-003;
2.438500000000000E+009;8.729193359613419E-002;-1.627821624279022E-001;-1.480823033489287E-003;1.745953573845327E-003;
2.438666666666667E+009;8.679211139678955E-002;-1.632376313209534E-001;-1.275636488571763E-003;1.758370082825422E-003;
2.438833333333334E+009;8.616760373115540E-002;-1.634049415588379E-001;-1.141517539508641E-003;1.525136060081422E-003;
2.439000000000000E+009;8.580767363309860E-002;-1.637021154165268E-001;-1.189793692901731E-003;1.440258813090622E-003;
2.439166666666667E+009;8.520282804965973E-002;-1.639811396598816E-001;-1.208195695653558E-003;1.459413440898061E-003;
2.439333333333334E+009;8.444482088088989E-002;-1.642373949289322E-001;-1.026746584102511E-003;1.366881537251174E-003;
2.439500000000000E+009;8.387558162212372E-002;-1.644709706306458E-001;-9.853162337094545E-004;1.216553268022835E-003;
2.439666666666667E+009;8.322706818580627E-002;-1.646210998296738E-001;-1.124815666116774E-003;1.228545559570193E-003;
