# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.705584228038788E-001;2.322158589959145E-002;-2.623627660796046E-003;1.401805086061359E-003;
2.403166666666667E+009;1.707499772310257E-001;2.213364094495773E-002;-2.587892115116119E-003;1.669734367169440E-003;
2.403333333333334E+009;1.709158718585968E-001;2.095991000533104E-002;-2.407505176961422E-003;1.637088716961443E-003;
2.403500000000000E+009;1.707330048084259E-001;1.984149403870106E-002;-2.294799312949181E-003;1.718912157230079E-003;
2.403666666666667E+009;1.709540337324143E-001;1.858480088412762E-002;-2.323500579223037E-003;1.703483168967068E-003;
2.403833333333334E+009;1.709786951541901E-001;1.736839115619659E-002;-2.179715549573302E-003;2.037771046161652E-003;
2.404000000000000E+009;1.710047274827957E-001;1.622937805950642E-002;-2.057569567114115E-003;1.924271229654551E-003;
2.404166666666667E+009;1.709931790828705E-001;1.493042707443237E-002;-2.043558517470956E-003;1.989987213164568E-003;
2.404333333333334E+009;1.710154861211777E-001;1.371503155678511E-002;-1.750567113049328E-003;2.187588950619102E-003;
2.404500000000000E+009;1.709212511777878E-001;1.234059780836105E-002;-1.976815052330494E-003;2.102087484672666E-003;
2.404666666666667E+009;1.712108850479126E-001;1.113032270222902E-002;-1.771814189851284E-003;2.090153982862830E-003;
2.404833333333334E+009;1.711504757404327E-001;9.766535833477974E-003;-1.898810733109713E-003;2.105304040014744E-003;
2.405000000000000E+009;1.712840199470520E-001;8.525028824806213E-003;-1.767614507116377E-003;2.176560228690505E-003;
2.405166666666667E+009;1.713507026433945E-001;7.038572803139687E-003;-1.688539516180754E-003;2.341792453080416E-003;
2.405333333333334E+009;1.714423596858978E-001;5.566352978348732E-003;-1.658477354794741E-003;2.148007042706013E-003;
2.405500000000000E+009;1.715214103460312E-001;4.287017043679953E-003;-1.566127291880548E-003;2.209630794823170E-003;
2.405666666666667E+009;1.715047806501389E-001;2.878586063161492E-003;-1.719380612485111E-003;2.475526416674256E-003;
2.405833333333334E+009;1.713489890098572E-001;1.370386336930096E-003;-1.685405848547816E-003;2.452254062518477E-003;
2.406000000000000E+009;1.713721305131912E-001;-1.151803298853338E-004;-1.668304787017405E-003;2.618387341499329E-003;
2.406166666666667E+009;1.711451113224030E-001;-1.514775329269469E-003;-1.585050369612873E-003;2.645454835146666E-003;
2.406333333333334E+009;1.712040305137634E-001;-3.078422974795103E-003;-1.594436587765813E-003;2.755603287369013E-003;
2.406500000000000E+009;1.709650158882141E-001;-4.493416752666235E-003;-1.540884608402848E-003;2.745986916124821E-003;
2.406666666666667E+009;1.706721931695938E-001;-5.855383817106485E-003;-1.413255231454969E-003;2.725790021941066E-003;
2.406833333333334E+009;1.704569160938263E-001;-7.361544296145439E-003;-1.469347858801484E-003;2.982316771522164E-003;
2.407000000000000E+009;1.702353209257126E-001;-8.616894483566284E-003;-1.332403626292944E-003;3.083171090111136E-003;
2.407166666666667E+009;1.700858026742935E-001;-9.978179819881916E-003;-1.319907489232719E-003;3.242566948756576E-003;
2.407333333333334E+009;1.697901934385300E-001;-1.134166680276394E-002;-1.133798854425550E-003;3.300060285255313E-003;
2.407500000000000E+009;1.693210899829865E-001;-1.237403415143490E-002;-1.042955555021763E-003;3.554837312549353E-003;
2.407666666666667E+009;1.692032366991043E-001;-1.353325787931681E-002;-8.849087753333151E-004;3.724256530404091E-003;
2.407833333333334E+009;1.686855703592300E-001;-1.468875166028738E-002;-7.008826942183077E-004;3.662616480141878E-003;
2.408000000000000E+009;1.685403436422348E-001;-1.573477871716023E-002;-5.164483445696533E-004;3.909524064511061E-003;
2.408166666666667E+009;1.682822108268738E-001;-1.639525778591633E-002;-2.968719636555761E-004;3.791737137362361E-003;
2.408333333333334E+009;1.682690978050232E-001;-1.746233552694321E-002;-4.266672476660460E-005;3.976732958108187E-003;
2.408500000000000E+009;1.681567877531052E-001;-1.834219135344029E-002;1.503491512266919E-004;3.905407385900617E-003;
2.408666666666667E+009;1.679471135139465E-001;-1.922529935836792E-002;4.368406080175191E-004;3.854559501633048E-003;
2.408833333333334E+009;1.677261292934418E-001;-2.002722024917603E-002;6.271405727602541E-004;3.958722110837698E-003;
2.409000000000000E+009;1.679050326347351E-001;-2.091872319579125E-002;8.793378365226090E-004;3.791789989918470E-003;
2.409166666666667E+009;1.677883416414261E-001;-2.198758535087109E-002;9.623924270272255E-004;3.743404056876898E-003;
2.409333333333334E+009;1.679897457361221E-001;-2.283140458166599E-002;1.272680936381221E-003;3.663480048999190E-003;
2.409500000000000E+009;1.677752137184143E-001;-2.372574619948864E-002;1.344455173239112E-003;3.478202503174543E-003;
2.409666666666667E+009;1.678044945001602E-001;-2.474919892847538E-002;1.480281120166183E-003;3.352691186591983E-003;
2.409833333333334E+009;1.678128540515900E-001;-2.551328763365746E-002;1.694575650617480E-003;3.367079887539148E-003;
2.410000000000000E+009;1.679665148258209E-001;-2.658358030021191E-002;1.836355193518102E-003;3.280029632151127E-003;
2.410166666666667E+009;1.678255498409271E-001;-2.754801511764526E-002;2.094578929245472E-003;2.962110564112663E-003;
2.410333333333334E+009;1.677929013967514E-001;-2.867893502116203E-002;1.992897829040885E-003;2.976425224915147E-003;
2.410500000000000E+009;1.676838845014572E-001;-2.967685088515282E-002;2.149066654965282E-003;2.815998625010252E-003;
2.410666666666667E+009;1.677414327859879E-001;-3.080699965357781E-002;2.281747059896588E-003;2.672032685950398E-003;
2.410833333333334E+009;1.676868349313736E-001;-3.179004043340683E-002;2.316796453669667E-003;2.502958988770843E-003;
2.411000000000000E+009;1.673177778720856E-001;-3.283549472689629E-002;2.392165362834930E-003;2.426550490781665E-003;
2.411166666666667E+009;1.671549826860428E-001;-3.391462936997414E-002;2.375214593484998E-003;2.263383939862251E-003;
2.411333333333334E+009;1.670042723417282E-001;-3.482738137245178E-002;2.343067899346352E-003;2.211524639278650E-003;
2.411500000000000E+009;1.669080704450607E-001;-3.584069758653641E-002;2.490309765562415E-003;1.855237642303109E-003;
2.411666666666667E+009;1.666293740272522E-001;-3.677011281251907E-002;2.427336527034640E-003;1.767221954651177E-003;
2.411833333333334E+009;1.666074097156525E-001;-3.775877505540848E-002;2.556471154093742E-003;1.717612263746560E-003;
2.412000000000000E+009;1.664588749408722E-001;-3.878577798604965E-002;2.489509759470820E-003;1.536438940092921E-003;
2.412166666666667E+009;1.660851687192917E-001;-3.979401662945747E-002;2.339047379791737E-003;1.493574236519635E-003;
2.412333333333334E+009;1.660849004983902E-001;-4.082437232136726E-002;2.332635689526796E-003;1.448340364731848E-003;
2.412500000000000E+009;1.657181382179260E-001;-4.193359985947609E-002;2.253509825095534E-003;1.155414967797697E-003;
2.412666666666667E+009;1.653236597776413E-001;-4.302341118454933E-002;2.210848033428192E-003;1.163303502835333E-003;
2.412833333333334E+009;1.651552021503449E-001;-4.420435428619385E-002;2.109341556206346E-003;1.121442881412804E-003;
2.413000000000000E+009;1.648709177970886E-001;-4.535349830985069E-002;2.011540578678250E-003;1.004758174531162E-003;
2.413166666666667E+009;1.644145250320435E-001;-4.631408303976059E-002;1.912336447276175E-003;9.885563049465418E-004;
2.413333333333334E+009;1.640653312206268E-001;-4.741487279534340E-002;1.928570331074297E-003;9.592414717189968E-004;
2.413500000000000E+009;1.638540178537369E-001;-4.843938350677490E-002;1.847044215537608E-003;1.106955576688051E-003;
2.413666666666667E+009;1.635683774948120E-001;-4.966413602232933E-002;1.738234073854983E-003;1.215960015542805E-003;
2.413833333333334E+009;1.632259339094162E-001;-5.047240853309631E-002;1.702259643934667E-003;9.897188283503056E-004;
2.414000000000000E+009;1.626309901475906E-001;-5.157843604683876E-002;1.997533021494746E-003;1.173025346361101E-003;
2.414166666666667E+009;1.625729948282242E-001;-5.261569842696190E-002;1.824445440433919E-003;1.271884073503315E-003;
2.414333333333334E+009;1.622446030378342E-001;-5.355665087699890E-002;1.916061970405281E-003;1.218442455865443E-003;
2.414500000000000E+009;1.622425466775894E-001;-5.436920747160912E-002;1.930533675476909E-003;1.151853124611080E-003;
2.414666666666667E+009;1.619995832443237E-001;-5.530752241611481E-002;2.115647774189711E-003;1.240328536368907E-003;
2.414833333333334E+009;1.616524159908295E-001;-5.646668374538422E-002;2.111004898324609E-003;1.247643027454615E-003;
2.415000000000000E+009;1.615733802318573E-001;-5.731104314327240E-002;2.214906271547079E-003;1.222273684106767E-003;
2.415166666666667E+009;1.615623682737351E-001;-5.834800377488136E-002;2.325046574696899E-003;1.199613092467189E-003;
2.415333333333334E+009;1.615718752145767E-001;-5.930448323488236E-002;2.421836135908961E-003;1.025281380861998E-003;
2.415500000000000E+009;1.613625138998032E-001;-6.034224107861519E-002;2.450067782774568E-003;9.932420216500759E-004;
2.415666666666667E+009;1.612034887075424E-001;-6.144923716783524E-002;2.589018549770117E-003;8.500034455209971E-004;
2.415833333333334E+009;1.611298620700836E-001;-6.251906603574753E-002;2.625092398375273E-003;8.502912824042141E-004;
2.416000000000000E+009;1.607642024755478E-001;-6.348356604576111E-002;2.638151403516531E-003;6.866470794193447E-004;
2.416166666666667E+009;1.609683930873871E-001;-6.464714556932449E-002;2.656368538737297E-003;7.061746437102556E-004;
2.416333333333334E+009;1.605656594038010E-001;-6.584893912076950E-002;2.693407470360398E-003;6.855000974610448E-004;
2.416500000000000E+009;1.603349000215530E-001;-6.696182489395142E-002;2.804739633575082E-003;6.017483538016677E-004;
2.416666666666667E+009;1.599620580673218E-001;-6.786711513996124E-002;2.705469494685531E-003;4.130519519094378E-004;
2.416833333333334E+009;1.598231792449951E-001;-6.905832886695862E-002;2.703011734411120E-003;3.709067823365331E-004;
2.417000000000000E+009;1.592334657907486E-001;-6.997521221637726E-002;2.666427986696363E-003;4.150457680225372E-004;
2.417166666666667E+009;1.589092612266541E-001;-7.087732851505280E-002;2.820717869326472E-003;2.172248205170035E-004;
2.417333333333334E+009;1.586816161870956E-001;-7.175324857234955E-002;2.845052164047957E-003;2.911197370849550E-004;
2.417500000000000E+009;1.580712646245956E-001;-7.285044342279434E-002;2.891810843721032E-003;8.224799967138097E-005;
2.417666666666667E+009;1.578130722045898E-001;-7.351014018058777E-002;2.746362471953034E-003;-2.009305035244324E-006;
2.417833333333334E+009;1.573365330696106E-001;-7.424547523260117E-002;2.910634735599160E-003;4.659025944420137E-005;
2.418000000000000E+009;1.568614393472672E-001;-7.519342750310898E-002;2.899911021813750E-003;-7.944805838633329E-005;
2.418166666666667E+009;1.565739363431931E-001;-7.577709108591080E-002;2.817225642502308E-003;-2.044681750703603E-004;
2.418333333333334E+009;1.563569009304047E-001;-7.650578767061234E-002;2.847848227247596E-003;-2.976494724862278E-004;
2.418500000000000E+009;1.559196710586548E-001;-7.720243185758591E-002;2.652324270457029E-003;-3.244342515245080E-004;
2.418666666666667E+009;1.555102169513702E-001;-7.800383865833283E-002;2.895002486184239E-003;-4.945919499732554E-004;
2.418833333333334E+009;1.548939943313599E-001;-7.876867800951004E-002;2.819214481860399E-003;-4.446652019396424E-004;
2.419000000000000E+009;1.545805335044861E-001;-7.934104651212692E-002;2.844546688720584E-003;-6.691946764476597E-004;
2.419166666666667E+009;1.541054099798203E-001;-8.012697845697403E-002;2.732009859755635E-003;-5.366022814996541E-004;
2.419333333333334E+009;1.536181569099426E-001;-8.063230663537979E-002;2.799793146550655E-003;-5.454331403598189E-004;
2.419500000000000E+009;1.531469672918320E-001;-8.147099614143372E-002;2.908340888097882E-003;-6.737765506841242E-004;
2.419666666666667E+009;1.527727395296097E-001;-8.213686943054199E-002;2.748529426753521E-003;-9.261771920137107E-004;
2.419833333333334E+009;1.522889137268066E-001;-8.243604004383087E-002;2.797506283968687E-003;-9.004608145914972E-004;
2.420000000000000E+009;1.518327891826630E-001;-8.331309258937836E-002;2.932155039161444E-003;-1.006043981760740E-003;
2.420166666666667E+009;1.514230966567993E-001;-8.378687500953674E-002;2.992936875671148E-003;-1.035059103742242E-003;
2.420333333333334E+009;1.509686410427094E-001;-8.452472835779190E-002;2.903560409322381E-003;-1.243701670318842E-003;
2.420500000000000E+009;1.505935192108154E-001;-8.498065173625946E-002;2.802973380312324E-003;-1.304505043663085E-003;
2.420666666666667E+009;1.501962542533875E-001;-8.570431917905808E-002;2.815063111484051E-003;-1.434698235243559E-003;
2.420833333333334E+009;1.497661471366882E-001;-8.630231022834778E-002;2.833951031789184E-003;-1.438119914382696E-003;
2.421000000000000E+009;1.492546945810318E-001;-8.729111403226852E-002;2.919849706813693E-003;-1.592566375620663E-003;
2.421166666666667E+009;1.489137113094330E-001;-8.804488182067871E-002;2.823627786710858E-003;-1.647120690904558E-003;
2.421333333333334E+009;1.484784334897995E-001;-8.878385275602341E-002;2.795172855257988E-003;-1.826700638048351E-003;
2.421500000000000E+009;1.477180272340775E-001;-8.953660726547241E-002;2.761138137429953E-003;-2.045328961685300E-003;
2.421666666666667E+009;1.473253518342972E-001;-9.024164825677872E-002;2.719537820667028E-003;-2.011411357671022E-003;
2.421833333333334E+009;1.467722207307816E-001;-9.112866967916489E-002;2.766172168776393E-003;-2.149122767150402E-003;
2.422000000000000E+009;1.461689621210098E-001;-9.185238182544708E-002;2.736555645242333E-003;-2.291199052706361E-003;
2.422166666666667E+009;1.455461531877518E-001;-9.299843758344650E-002;2.560724737122655E-003;-2.497193869203329E-003;
2.422333333333334E+009;1.452863663434982E-001;-9.372927248477936E-002;2.395521150901914E-003;-2.479278715327382E-003;
2.422500000000000E+009;1.447274684906006E-001;-9.453999251127243E-002;2.302053617313504E-003;-2.831314224749804E-003;
2.422666666666667E+009;1.437883973121643E-001;-9.554400295019150E-002;2.283448353409767E-003;-2.879768144339323E-003;
2.422833333333334E+009;1.432754844427109E-001;-9.643337130546570E-002;2.204973949119449E-003;-3.103233641013503E-003;
2.423000000000000E+009;1.428137719631195E-001;-9.740335494279862E-002;2.071638824418187E-003;-3.074328647926450E-003;
2.423166666666667E+009;1.423318386077881E-001;-9.835508465766907E-002;1.870787353254855E-003;-3.147644689306617E-003;
2.423333333333334E+009;1.418412774801254E-001;-9.927129745483398E-002;1.815094845369458E-003;-3.170579904690385E-003;
2.423500000000000E+009;1.412644386291504E-001;-1.003695875406265E-001;1.492873067036271E-003;-3.349357284605503E-003;
2.423666666666667E+009;1.404663622379303E-001;-1.013975068926811E-001;1.457531005144119E-003;-3.327930578961968E-003;
2.423833333333334E+009;1.400926411151886E-001;-1.023499742150307E-001;1.281456323340535E-003;-3.356778062880039E-003;
2.424000000000000E+009;1.394186019897461E-001;-1.032103002071381E-001;1.157399383373559E-003;-3.458451479673386E-003;
2.424166666666667E+009;1.387951672077179E-001;-1.041067317128182E-001;1.120690838433802E-003;-3.552171168848872E-003;
2.424333333333334E+009;1.384285539388657E-001;-1.051196232438088E-001;9.069069055840373E-004;-3.490032861009240E-003;
2.424500000000000E+009;1.379141509532929E-001;-1.061702966690064E-001;7.277637487277389E-004;-3.542265621945262E-003;
2.424666666666667E+009;1.373975574970245E-001;-1.070017889142036E-001;5.776413599960506E-004;-3.503608284518123E-003;
2.424833333333334E+009;1.368023306131363E-001;-1.079798638820648E-001;3.579581389203668E-004;-3.541893092915416E-003;
2.425000000000000E+009;1.363926529884338E-001;-1.088425368070602E-001;3.179127234034240E-004;-3.726394148543477E-003;
2.425166666666667E+009;1.357281953096390E-001;-1.098846197128296E-001;2.541872963774949E-004;-3.617295762524009E-003;
2.425333333333334E+009;1.353834867477417E-001;-1.107945293188095E-001;1.355975473416038E-005;-3.657304681837559E-003;
2.425500000000000E+009;1.351566910743713E-001;-1.117326542735100E-001;-2.253992279293016E-004;-3.473484888672829E-003;
2.425666666666667E+009;1.345470696687698E-001;-1.127182021737099E-001;-6.328217568807304E-004;-3.572125686332583E-003;
2.425833333333334E+009;1.341980248689652E-001;-1.135912314057350E-001;-5.640821764245629E-004;-3.602867713198066E-003;
2.426000000000000E+009;1.337845623493195E-001;-1.145277991890907E-001;-7.454499136656523E-004;-3.368421923369169E-003;
2.426166666666667E+009;1.334759593009949E-001;-1.153219044208527E-001;-8.512849453836680E-004;-3.356456756591797E-003;
2.426333333333334E+009;1.329254359006882E-001;-1.161425262689591E-001;-1.192770316265523E-003;-3.243207465857267E-003;
2.426500000000000E+009;1.326076090335846E-001;-1.168953925371170E-001;-1.312850276008248E-003;-3.069693688303232E-003;
2.426666666666667E+009;1.323021203279495E-001;-1.176882609724999E-001;-1.308949897065759E-003;-2.848802134394646E-003;
2.426833333333334E+009;1.317974776029587E-001;-1.183862984180450E-001;-1.393612474203110E-003;-2.705594291910529E-003;
2.427000000000000E+009;1.315008997917175E-001;-1.192536130547524E-001;-1.472922507673502E-003;-2.552260644733906E-003;
2.427166666666667E+009;1.310396939516068E-001;-1.197086796164513E-001;-1.561837503686547E-003;-2.419211203232408E-003;
2.427333333333334E+009;1.306502372026444E-001;-1.204231604933739E-001;-1.610309816896915E-003;-2.168114297091961E-003;
2.427500000000000E+009;1.303853243589401E-001;-1.210023313760757E-001;-1.741472864523530E-003;-2.095698146149516E-003;
2.427666666666667E+009;1.298760771751404E-001;-1.216009035706520E-001;-1.603565295226872E-003;-1.840898883529007E-003;
2.427833333333334E+009;1.294792145490646E-001;-1.222017109394074E-001;-1.546057523228228E-003;-1.759591512382031E-003;
2.428000000000000E+009;1.292872428894043E-001;-1.227353960275650E-001;-1.608483260497451E-003;-1.373716164380312E-003;
2.428166666666667E+009;1.289481669664383E-001;-1.232921779155731E-001;-1.541892183013260E-003;-1.539861201308668E-003;
2.428333333333334E+009;1.288398504257202E-001;-1.239790096879005E-001;-1.347939716652036E-003;-1.433298923075199E-003;
2.428500000000000E+009;1.284311711788178E-001;-1.244003921747208E-001;-1.349798054434359E-003;-1.299221068620682E-003;
2.428666666666667E+009;1.280536949634552E-001;-1.250341832637787E-001;-1.280583674088121E-003;-1.220207079313695E-003;
2.428833333333334E+009;1.275605410337448E-001;-1.255291998386383E-001;-1.133087207563222E-003;-1.100974157452583E-003;
2.429000000000000E+009;1.271480768918991E-001;-1.259840726852417E-001;-1.150001073256135E-003;-1.257539377547801E-003;
2.429166666666667E+009;1.266731470823288E-001;-1.264584213495255E-001;-9.176707244478166E-004;-1.107173971831799E-003;
2.429333333333334E+009;1.263764798641205E-001;-1.271130740642548E-001;-9.223421802744269E-004;-1.141969230957329E-003;
2.429500000000000E+009;1.257765144109726E-001;-1.276415735483170E-001;-8.032559999264777E-004;-1.073849620297551E-003;
2.429666666666667E+009;1.253018677234650E-001;-1.280303299427033E-001;-7.156666833907366E-004;-1.208574161864817E-003;
2.429833333333334E+009;1.247020661830902E-001;-1.283200383186340E-001;-5.905287689529359E-004;-1.398927066475153E-003;
2.430000000000000E+009;1.240747794508934E-001;-1.290734112262726E-001;-5.493455100804567E-004;-1.517552300356329E-003;
2.430166666666667E+009;1.235399618744850E-001;-1.296797990798950E-001;-4.973110626451671E-004;-1.658790977671742E-003;
2.430333333333334E+009;1.231063678860664E-001;-1.300246715545654E-001;-6.160592893138528E-004;-1.799129415303469E-003;
2.430500000000000E+009;1.222751140594482E-001;-1.304069608449936E-001;-4.915311583317816E-004;-1.750333933159709E-003;
2.430666666666667E+009;1.217106282711029E-001;-1.311925202608109E-001;-5.045403377152979E-004;-1.933061867021024E-003;
2.430833333333334E+009;1.209494620561600E-001;-1.316692531108856E-001;-6.963810883462429E-004;-1.999385189265013E-003;
2.431000000000000E+009;1.203017309308052E-001;-1.321103572845459E-001;-6.882239831611514E-004;-2.122749807313085E-003;
2.431166666666667E+009;1.193990632891655E-001;-1.328326314687729E-001;-9.101116447709501E-004;-2.276676241308451E-003;
2.431333333333334E+009;1.184959858655930E-001;-1.334124058485031E-001;-1.038271118886769E-003;-2.342117950320244E-003;
2.431500000000000E+009;1.177361011505127E-001;-1.340021491050720E-001;-1.126244198530912E-003;-2.329871989786625E-003;
2.431666666666667E+009;1.167885512113571E-001;-1.345858871936798E-001;-1.308162347413600E-003;-2.331710420548916E-003;
2.431833333333334E+009;1.156830340623856E-001;-1.352951526641846E-001;-1.509992522187531E-003;-2.518351189792156E-003;
2.432000000000000E+009;1.148103922605515E-001;-1.358665823936462E-001;-1.679111039265990E-003;-2.448423532769084E-003;
2.432166666666667E+009;1.138475611805916E-001;-1.363429576158524E-001;-1.778405276127160E-003;-2.412150381132960E-003;
2.432333333333334E+009;1.128833889961243E-001;-1.367676407098770E-001;-2.015406964346767E-003;-2.401700941845775E-003;
2.432500000000000E+009;1.120841726660729E-001;-1.375590860843658E-001;-2.045879606157541E-003;-2.469004131853581E-003;
2.432666666666667E+009;1.110096499323845E-001;-1.381174176931381E-001;-2.341850893571973E-003;-2.327100606635213E-003;
2.432833333333334E+009;1.103025972843170E-001;-1.390604078769684E-001;-2.404760103672743E-003;-2.124609891325235E-003;
2.433000000000000E+009;1.092558726668358E-001;-1.394039839506149E-001;-2.592357108369470E-003;-2.200572285801172E-003;
2.433166666666667E+009;1.082983538508415E-001;-1.402663588523865E-001;-2.630005590617657E-003;-2.117112046107650E-003;
2.433333333333334E+009;1.072657331824303E-001;-1.408388614654541E-001;-2.823759336024523E-003;-1.925252960063517E-003;
2.433500000000000E+009;1.063601151108742E-001;-1.416098475456238E-001;-2.934016287326813E-003;-1.806909916922450E-003;
2.433666666666667E+009;1.057472452521324E-001;-1.423801779747009E-001;-3.001019125804305E-003;-1.574970781803131E-003;
2.433833333333334E+009;1.047799810767174E-001;-1.432152688503265E-001;-3.203528001904488E-003;-1.508484245277941E-003;
2.434000000000000E+009;1.040819063782692E-001;-1.440153419971466E-001;-3.298176452517510E-003;-1.363359042443335E-003;
2.434166666666667E+009;1.030691266059876E-001;-1.448212713003159E-001;-3.285595215857029E-003;-1.020752242766321E-003;
2.434333333333334E+009;1.022258251905441E-001;-1.455016732215881E-001;-3.375561442226172E-003;-9.596040472388268E-004;
2.434500000000000E+009;1.014851033687592E-001;-1.463312953710556E-001;-3.362209768965840E-003;-8.950394694693387E-004;
2.434666666666667E+009;1.007235571742058E-001;-1.472298949956894E-001;-3.504406427964568E-003;-6.311929901130498E-004;
2.434833333333334E+009;9.979710727930069E-002;-1.481219381093979E-001;-3.331069834530354E-003;-4.574715567287058E-004;
2.435000000000000E+009;9.920698404312134E-002;-1.487574726343155E-001;-3.517192555591464E-003;-4.849910328630358E-004;
2.435166666666667E+009;9.843786060810089E-002;-1.496366262435913E-001;-3.436206374317408E-003;-2.751919091679156E-004;
2.435333333333334E+009;9.782387316226959E-002;-1.505481004714966E-001;-3.382567083463073E-003;3.213776653865352E-005;
2.435500000000000E+009;9.710694849491119E-002;-1.512984335422516E-001;-3.436709055677056E-003;1.911365543492138E-004;
2.435666666666667E+009;9.654109179973602E-002;-1.520946621894836E-001;-3.339660586789250E-003;1.574426278239116E-004;
2.435833333333334E+009;9.593906253576279E-002;-1.526598930358887E-001;-3.355214837938547E-003;5.471609765663743E-004;
2.436000000000000E+009;9.529551863670349E-002;-1.535829007625580E-001;-3.318927716463804E-003;7.085503311827779E-004;
2.436166666666667E+009;9.459413588047028E-002;-1.544580012559891E-001;-3.245680127292872E-003;7.362436736002564E-004;
2.436333333333334E+009;9.419840574264526E-002;-1.551080942153931E-001;-3.305413061752915E-003;1.009942498058081E-003;
2.436500000000000E+009;9.371177107095718E-002;-1.559383571147919E-001;-3.090380923822522E-003;1.047724974341691E-003;
2.436666666666667E+009;9.309086203575134E-002;-1.566985100507736E-001;-2.987685380503535E-003;1.260966877453029E-003;
2.436833333333334E+009;9.255516529083252E-002;-1.574110239744186E-001;-2.903381595388055E-003;1.457853009924293E-003;
2.437000000000000E+009;9.211277961730957E-002;-1.579298377037048E-001;-2.772083971649408E-003;1.315172063186765E-003;
2.437166666666667E+009;9.159351140260696E-002;-1.587720513343811E-001;-2.712639747187495E-003;1.595411449670792E-003;
2.437333333333334E+009;9.089414775371552E-002;-1.593381613492966E-001;-2.453794702887535E-003;1.629739184863865E-003;
2.437500000000000E+009;9.048592299222946E-002;-1.598409861326218E-001;-2.283315174281597E-003;1.647915341891348E-003;
2.437666666666667E+009;8.998738229274750E-002;-1.606296598911285E-001;-2.281720517203212E-003;1.725997542962432E-003;
2.437833333333334E+009;8.947195857763290E-002;-1.608547419309616E-001;-2.019611652940512E-003;1.838471041992307E-003;
2.438000000000000E+009;8.888526260852814E-002;-1.614108681678772E-001;-1.879839808680117E-003;1.881582778878510E-003;
2.438166666666667E+009;8.841419965028763E-002;-1.620804071426392E-001;-1.746583846397698E-003;1.930298050865531E-003;
2.438333333333334E+009;8.764094859361649E-002;-1.622238606214523E-001;-1.695035723969340E-003;1.927412929944694E-003;
2.438500000000000E+009;8.728693425655365E-002;-1.626934558153153E-001;-1.439423067495227E-003;1.788812805898488E-003;
2.438666666666667E+009;8.679787069559097E-002;-1.632418930530548E-001;-1.238769851624966E-003;1.746002701111138E-003;
2.438833333333334E+009;8.612216264009476E-002;-1.634811162948608E-001;-1.251309178769589E-003;1.643621246330440E-003;
2.439000000000000E+009;8.578200638294220E-002;-1.637708842754364E-001;-1.175135374069214E-003;1.577079994603992E-003;
2.439166666666667E+009;8.515918254852295E-002;-1.638755649328232E-001;-1.102499430999160E-003;1.514044823125005E-003;
2.439333333333334E+009;8.441291749477387E-002;-1.642145514488220E-001;-1.043255557306111E-003;1.290939049795270E-003;
2.439500000000000E+009;8.382236212491989E-002;-1.645681560039520E-001;-8.939256658777595E-004;1.306708669289947E-003;
2.439666666666667E+009;8.312767744064331E-002;-1.645737886428833E-001;-1.018578186631203E-003;1.230985857546330E-003;
