# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.700977385044098E-001;-8.481091819703579E-003;-1.221043057739735E-003;2.942368155345321E-003;
2.407166666666667E+009;1.701028794050217E-001;-9.788975119590759E-003;-1.221201964654028E-003;3.183507826179266E-003;
2.407333333333334E+009;1.696166545152664E-001;-1.112072449177504E-002;-1.093910541385412E-003;3.186100861057639E-003;
2.407500000000000E+009;1.694271415472031E-001;-1.234148442745209E-002;-8.426441927440465E-004;3.406461095437408E-003;
2.407666666666667E+009;1.691320240497589E-001;-1.335566677153111E-002;-9.303264669142664E-004;3.623292315751314E-003;
2.407833333333334E+009;1.687016487121582E-001;-1.462324522435665E-002;-5.963716539554298E-004;3.611081745475531E-003;
2.408000000000000E+009;1.684624999761581E-001;-1.549383625388145E-002;-4.320253792684525E-004;3.685413859784603E-003;
2.408166666666667E+009;1.682174056768417E-001;-1.639732718467712E-002;-3.521591715980321E-004;3.715947037562728E-003;
2.408333333333334E+009;1.682966053485870E-001;-1.738350652158260E-002;-7.857778109610081E-005;3.759122220799327E-003;
2.408500000000000E+009;1.679666936397553E-001;-1.825095526874065E-002;1.651270285947248E-004;3.860844066366553E-003;
2.408666666666667E+009;1.679055541753769E-001;-1.922868937253952E-002;6.094568525440991E-004;3.959073685109615E-003;
2.408833333333334E+009;1.678289175033569E-001;-2.023646794259548E-002;6.169129628688097E-004;3.832256188616157E-003;
2.409000000000000E+009;1.678098738193512E-001;-2.084855549037457E-002;8.287959499284625E-004;3.661985509097576E-003;
2.409166666666667E+009;1.678685694932938E-001;-2.179763279855251E-002;1.152044045738876E-003;3.695949912071228E-003;
2.409333333333334E+009;1.680831015110016E-001;-2.273185364902020E-002;1.254407572560012E-003;3.634724998846650E-003;
2.409500000000000E+009;1.679582148790360E-001;-2.375020459294319E-002;1.408382202498615E-003;3.566914936527610E-003;
2.409666666666667E+009;1.679164618253708E-001;-2.474106848239899E-002;1.435941783711314E-003;3.307542297989130E-003;
2.409833333333334E+009;1.678589135408402E-001;-2.548882178962231E-002;1.696736901067197E-003;3.246644744649530E-003;
2.410000000000000E+009;1.679328829050064E-001;-2.640167251229286E-002;1.755236997269094E-003;3.113082842901349E-003;
2.410166666666667E+009;1.679335534572601E-001;-2.751876972615719E-002;1.872923457995057E-003;2.907079877331853E-003;
2.410333333333334E+009;1.678708195686340E-001;-2.860138379037380E-002;2.081787679344416E-003;2.893426921218634E-003;
2.410500000000000E+009;1.677802652120590E-001;-2.969367615878582E-002;2.108534332364798E-003;2.696466166526079E-003;
2.410666666666667E+009;1.676531583070755E-001;-3.072494268417358E-002;2.119891578331590E-003;2.603609580546618E-003;
2.410833333333334E+009;1.675956994295120E-001;-3.166259080171585E-002;2.185926539823413E-003;2.607595408335328E-003;
2.411000000000000E+009;1.674287319183350E-001;-3.259663656353951E-002;2.369584282860160E-003;2.384081715717912E-003;
2.411166666666667E+009;1.672870963811874E-001;-3.386519476771355E-002;2.278729574754834E-003;2.259034430608153E-003;
2.411333333333334E+009;1.670281141996384E-001;-3.467595949769020E-002;2.392099471762776E-003;2.140040742233396E-003;
2.411500000000000E+009;1.668220162391663E-001;-3.584007546305656E-002;2.534362720325589E-003;1.877768314443529E-003;
2.411666666666667E+009;1.667921841144562E-001;-3.675335645675659E-002;2.316337544471026E-003;1.768615096807480E-003;
2.411833333333334E+009;1.665338575839996E-001;-3.780673444271088E-002;2.414033748209477E-003;1.723579713143408E-003;
2.412000000000000E+009;1.663931459188461E-001;-3.887416794896126E-002;2.386512467637658E-003;1.529125613160431E-003;
2.412166666666667E+009;1.661861836910248E-001;-4.002299904823303E-002;2.202891279011965E-003;1.265777274966240E-003;
2.412333333333334E+009;1.661467850208283E-001;-4.082381352782250E-002;2.312467899173498E-003;1.317016896791756E-003;
2.412500000000000E+009;1.655574142932892E-001;-4.214931651949883E-002;2.299985382705927E-003;1.214328571222723E-003;
2.412666666666667E+009;1.654181778430939E-001;-4.326562583446503E-002;2.126315841451287E-003;1.026901649311185E-003;
2.412833333333334E+009;1.652001440525055E-001;-4.426538944244385E-002;2.139518968760967E-003;1.015934394672513E-003;
2.413000000000000E+009;1.647667288780212E-001;-4.520574212074280E-002;1.989727606996894E-003;8.764907252043486E-004;
2.413166666666667E+009;1.644480973482132E-001;-4.640454053878784E-002;1.999132102355361E-003;9.904503822326660E-004;
2.413333333333334E+009;1.641509383916855E-001;-4.751987382769585E-002;2.006652299314737E-003;9.894985705614090E-004;
2.413500000000000E+009;1.639278233051300E-001;-4.848526418209076E-002;1.897453796118498E-003;1.011414919048548E-003;
2.413666666666667E+009;1.635899692773819E-001;-4.959178343415260E-002;1.833263901062310E-003;1.030460582114756E-003;
2.413833333333334E+009;1.631267517805100E-001;-5.059367418289185E-002;1.873579109087586E-003;1.069779158569872E-003;
2.414000000000000E+009;1.627450436353684E-001;-5.174398422241211E-002;1.756919315084815E-003;1.053885556757450E-003;
2.414166666666667E+009;1.626061052083969E-001;-5.275216698646545E-002;1.817787764593959E-003;1.167892361991108E-003;
2.414333333333334E+009;1.622691303491592E-001;-5.331852287054062E-002;1.940302783623338E-003;1.247018692083657E-003;
2.414500000000000E+009;1.621450185775757E-001;-5.435253307223320E-002;2.078548073768616E-003;1.096832449547947E-003;
2.414666666666667E+009;1.617641896009445E-001;-5.533863976597786E-002;1.965657342225313E-003;1.155157806351781E-003;
2.414833333333334E+009;1.616683751344681E-001;-5.634255334734917E-002;2.188078360632062E-003;1.209336216561496E-003;
2.415000000000000E+009;1.614967137575150E-001;-5.718658119440079E-002;2.133511705324054E-003;1.227425760589540E-003;
2.415166666666667E+009;1.615135669708252E-001;-5.822137743234634E-002;2.287184819579125E-003;1.039003953337669E-003;
2.415333333333334E+009;1.615199595689774E-001;-5.935692787170410E-002;2.223948249593377E-003;9.826258756220341E-004;
2.415500000000000E+009;1.613281965255737E-001;-6.034312024712563E-002;2.318647224456072E-003;9.026277111843228E-004;
2.415666666666667E+009;1.611436754465103E-001;-6.135541200637817E-002;2.400310942903161E-003;8.778015035204589E-004;
2.415833333333334E+009;1.611142009496689E-001;-6.245429068803787E-002;2.462244592607021E-003;8.226642967201769E-004;
2.416000000000000E+009;1.608067303895950E-001;-6.349723041057587E-002;2.619507955387235E-003;6.055040284991264E-004;
2.416166666666667E+009;1.608847379684448E-001;-6.464421749114990E-002;2.638782840222120E-003;7.450804696418345E-004;
2.416333333333334E+009;1.605431437492371E-001;-6.559794396162033E-002;2.518048975616694E-003;5.229442613199353E-004;
2.416500000000000E+009;1.604024767875671E-001;-6.689126044511795E-002;2.577019389718771E-003;5.002248799428344E-004;
2.416666666666667E+009;1.599543839693070E-001;-6.779966503381729E-002;2.657562727108598E-003;4.749648796860129E-004;
2.416833333333334E+009;1.597736924886704E-001;-6.893735378980637E-002;2.602868713438511E-003;3.307413717266172E-004;
2.417000000000000E+009;1.592986583709717E-001;-7.000624388456345E-002;2.698677591979504E-003;2.626797650009394E-004;
2.417166666666667E+009;1.590413153171539E-001;-7.094204425811768E-002;2.567449584603310E-003;2.321080537512898E-004;
2.417333333333334E+009;1.585976183414459E-001;-7.164750993251801E-002;2.610521856695414E-003;8.233913104049861E-005;
2.417500000000000E+009;1.581672430038452E-001;-7.271191477775574E-002;2.688478445634246E-003;3.562801066436805E-005;
2.417666666666667E+009;1.579729318618774E-001;-7.325299084186554E-002;2.741748932749033E-003;-7.363132681348361E-007;
2.417833333333334E+009;1.574475914239883E-001;-7.415276765823364E-002;2.614013152197003E-003;-4.147591971559450E-005;
2.418000000000000E+009;1.571070551872253E-001;-7.511921972036362E-002;2.711983863264322E-003;-5.777836486231536E-005;
2.418166666666667E+009;1.566757410764694E-001;-7.569801807403565E-002;2.887095557525754E-003;-7.441869092872366E-005;
2.418333333333334E+009;1.565232276916504E-001;-7.656645774841309E-002;2.648447640240192E-003;-1.240249985130504E-004;
2.418500000000000E+009;1.559360474348068E-001;-7.721983641386032E-002;2.816783497110009E-003;-2.732436405494809E-004;
2.418666666666667E+009;1.556942313909531E-001;-7.797333598136902E-002;2.627179725095630E-003;-2.661687321960926E-004;
2.418833333333334E+009;1.551296114921570E-001;-7.884563505649567E-002;2.756829373538494E-003;-5.627677892334759E-004;
2.419000000000000E+009;1.546195894479752E-001;-7.938270270824432E-002;2.723386045545340E-003;-4.567389551084489E-004;
2.419166666666667E+009;1.543030887842178E-001;-8.008220791816711E-002;2.762318355962634E-003;-5.038936506025493E-004;
2.419333333333334E+009;1.537426561117172E-001;-8.070567995309830E-002;2.852774923667312E-003;-6.261694361455739E-004;
2.419500000000000E+009;1.533164232969284E-001;-8.140983432531357E-002;2.763915807008743E-003;-5.678588640876114E-004;
2.419666666666667E+009;1.528479903936386E-001;-8.219291269779205E-002;2.704710699617863E-003;-7.752781384624541E-004;
2.419833333333334E+009;1.524293273687363E-001;-8.255333453416824E-002;2.910089911893010E-003;-8.787786355242133E-004;
2.420000000000000E+009;1.519426405429840E-001;-8.328330516815186E-002;2.842236077412963E-003;-1.053279847837985E-003;
2.420166666666667E+009;1.515067070722580E-001;-8.397467434406281E-002;2.847980242222548E-003;-1.097512664273381E-003;
2.420333333333334E+009;1.511366814374924E-001;-8.463895320892334E-002;2.797821769490838E-003;-9.588068351149559E-004;
2.420500000000000E+009;1.507149338722229E-001;-8.505158871412277E-002;2.866628114134073E-003;-1.328137819655240E-003;
2.420666666666667E+009;1.501260846853256E-001;-8.578123897314072E-002;2.735557267442346E-003;-1.426808885298669E-003;
2.420833333333334E+009;1.499458104372025E-001;-8.657710999250412E-002;2.670126268640161E-003;-1.492489362135530E-003;
2.421000000000000E+009;1.492634713649750E-001;-8.729428797960281E-002;2.840032801032066E-003;-1.542921410873532E-003;
2.421166666666667E+009;1.487472951412201E-001;-8.787212520837784E-002;2.865372924134135E-003;-1.789662986993790E-003;
2.421333333333334E+009;1.483142524957657E-001;-8.888494223356247E-002;2.837248845025897E-003;-1.833794987760484E-003;
2.421500000000000E+009;1.476478278636932E-001;-8.943989127874374E-002;2.836139407008886E-003;-1.921991584822536E-003;
2.421666666666667E+009;1.471575200557709E-001;-9.035998582839966E-002;2.813237952068448E-003;-2.047412330284715E-003;
2.421833333333334E+009;1.467030048370361E-001;-9.102475643157959E-002;2.819550456479192E-003;-2.197962487116456E-003;
2.422000000000000E+009;1.461591273546219E-001;-9.193249791860580E-002;2.595888217911124E-003;-2.295132260769606E-003;
2.422166666666667E+009;1.455490440130234E-001;-9.285687655210495E-002;2.688681473955512E-003;-2.376115648075938E-003;
2.422333333333334E+009;1.450941115617752E-001;-9.357178211212158E-002;2.527654403820634E-003;-2.553655533120036E-003;
2.422500000000000E+009;1.445229649543762E-001;-9.440532326698303E-002;2.399914897978306E-003;-2.750629093497992E-003;
2.422666666666667E+009;1.439920216798782E-001;-9.540870785713196E-002;2.169807441532612E-003;-2.834793878719211E-003;
2.422833333333334E+009;1.433208435773850E-001;-9.637746959924698E-002;2.131348475813866E-003;-3.007555846124888E-003;
2.423000000000000E+009;1.427493691444397E-001;-9.712904691696167E-002;2.057382371276617E-003;-3.089357633143663E-003;
2.423166666666667E+009;1.422514170408249E-001;-9.832318872213364E-002;1.753451768308878E-003;-3.166317241266370E-003;
2.423333333333334E+009;1.417623907327652E-001;-9.908017516136169E-002;1.698509557172656E-003;-3.218300873413682E-003;
2.423500000000000E+009;1.411652714014053E-001;-1.001271009445190E-001;1.462119282223284E-003;-3.449635580182076E-003;
2.423666666666667E+009;1.403775364160538E-001;-1.013731732964516E-001;1.408856594935060E-003;-3.277087816968560E-003;
2.423833333333334E+009;1.401894688606262E-001;-1.023779213428497E-001;1.187862595543265E-003;-3.298634663224220E-003;
2.424000000000000E+009;1.394159346818924E-001;-1.031314656138420E-001;1.072555314749479E-003;-3.473383607342839E-003;
2.424166666666667E+009;1.388484686613083E-001;-1.040810495615006E-001;1.074149156920612E-003;-3.545138984918594E-003;
2.424333333333334E+009;1.383632421493530E-001;-1.050767600536346E-001;8.724576910026372E-004;-3.386968513950706E-003;
2.424500000000000E+009;1.378695815801621E-001;-1.061474978923798E-001;7.345036719925702E-004;-3.442272543907166E-003;
2.424666666666667E+009;1.373558491468430E-001;-1.068733334541321E-001;5.821218946948648E-004;-3.546703141182661E-003;
2.424833333333334E+009;1.368010193109512E-001;-1.079454421997070E-001;3.998191969003528E-004;-3.589815460145474E-003;
2.425000000000000E+009;1.364617496728897E-001;-1.088704019784927E-001;4.516194749157876E-004;-3.616971196606755E-003;
2.425166666666667E+009;1.358517557382584E-001;-1.098436415195465E-001;1.398071908624843E-004;-3.744904417544603E-003;
2.425333333333334E+009;1.354309916496277E-001;-1.107849106192589E-001;-4.287637784727849E-005;-3.592577064409852E-003;
2.425500000000000E+009;1.351177841424942E-001;-1.116281822323799E-001;-3.813419025391340E-004;-3.645342541858554E-003;
2.425666666666667E+009;1.345502436161041E-001;-1.126582920551300E-001;-4.469513951335102E-004;-3.575228853151202E-003;
2.425833333333334E+009;1.342188864946365E-001;-1.136316135525703E-001;-7.312305970117450E-004;-3.349478822201490E-003;
2.426000000000000E+009;1.336964219808579E-001;-1.145043298602104E-001;-9.679968352429569E-004;-3.468769136816263E-003;
2.426166666666667E+009;1.334176361560822E-001;-1.152699887752533E-001;-9.375723893754184E-004;-3.301593940705061E-003;
2.426333333333334E+009;1.329909265041351E-001;-1.160571873188019E-001;-1.212364761158824E-003;-3.059817012399435E-003;
2.426500000000000E+009;1.326321661472321E-001;-1.169458404183388E-001;-1.314768334850669E-003;-2.900539431720972E-003;
2.426666666666667E+009;1.323085874319077E-001;-1.175929456949234E-001;-1.412337762303650E-003;-2.851709723472595E-003;
2.426833333333334E+009;1.319031715393066E-001;-1.183496192097664E-001;-1.549338106997311E-003;-2.741837408393621E-003;
2.427000000000000E+009;1.313616335391998E-001;-1.191200390458107E-001;-1.543144695460796E-003;-2.543489448726177E-003;
2.427166666666667E+009;1.310051530599594E-001;-1.196681484580040E-001;-1.549913897179067E-003;-2.367531415075064E-003;
2.427333333333334E+009;1.305789202451706E-001;-1.202730461955071E-001;-1.763730077072978E-003;-2.108755987137556E-003;
2.427500000000000E+009;1.303934305906296E-001;-1.209971085190773E-001;-1.759410602971911E-003;-2.126315142959356E-003;
2.427666666666667E+009;1.298750191926956E-001;-1.215745508670807E-001;-1.671444624662399E-003;-1.867268467321992E-003;
2.427833333333334E+009;1.295427829027176E-001;-1.221117153763771E-001;-1.641606097109616E-003;-1.679310225881636E-003;
2.428000000000000E+009;1.292453259229660E-001;-1.227103397250176E-001;-1.645903801545501E-003;-1.501954044215381E-003;
2.428166666666667E+009;1.289796084165573E-001;-1.233677268028259E-001;-1.466770539991558E-003;-1.375029445625842E-003;
2.428333333333334E+009;1.287634074687958E-001;-1.238444000482559E-001;-1.447816379368305E-003;-1.361537957563996E-003;
2.428500000000000E+009;1.283927857875824E-001;-1.244443207979202E-001;-1.447076676413417E-003;-1.280887867324054E-003;
2.428666666666667E+009;1.280575692653656E-001;-1.250227391719818E-001;-1.327110454440117E-003;-1.135180238634348E-003;
2.428833333333334E+009;1.275802105665207E-001;-1.254763156175613E-001;-1.090920297428966E-003;-1.142059220001102E-003;
2.429000000000000E+009;1.271884441375732E-001;-1.259546726942062E-001;-9.822418214753270E-004;-1.039655879139900E-003;
2.429166666666667E+009;1.266701668500900E-001;-1.263796985149384E-001;-8.197770803235471E-004;-1.213173381984234E-003;
2.429333333333334E+009;1.263111382722855E-001;-1.270175725221634E-001;-7.610339671373367E-004;-1.220408128574491E-003;
2.429500000000000E+009;1.257493346929550E-001;-1.275300830602646E-001;-6.210411083884537E-004;-1.213189098052681E-003;
2.429666666666667E+009;1.252191513776779E-001;-1.280221641063690E-001;-6.602099165320396E-004;-1.296363538131118E-003;
2.429833333333334E+009;1.246169507503510E-001;-1.283859759569168E-001;-5.777125479653478E-004;-1.264872960746288E-003;
2.430000000000000E+009;1.240082606673241E-001;-1.291489750146866E-001;-4.932233132421970E-004;-1.483862637542188E-003;
2.430166666666667E+009;1.234847903251648E-001;-1.297455281019211E-001;-5.204237531870604E-004;-1.464857254177332E-003;
2.430333333333334E+009;1.229989305138588E-001;-1.300086379051209E-001;-4.815616703126580E-004;-1.678407541476190E-003;
2.430500000000000E+009;1.222209930419922E-001;-1.304603219032288E-001;-6.263431278057396E-004;-1.749285962432623E-003;
2.430666666666667E+009;1.216580942273140E-001;-1.311725080013275E-001;-5.869066808372736E-004;-1.902189105749130E-003;
2.430833333333334E+009;1.209508031606674E-001;-1.318296194076538E-001;-6.677096243947744E-004;-2.126206178218126E-003;
2.431000000000000E+009;1.202107220888138E-001;-1.319397091865540E-001;-7.185169379226863E-004;-2.144910395145416E-003;
2.431166666666667E+009;1.193747594952583E-001;-1.328425705432892E-001;-8.335990132763982E-004;-2.140940167009831E-003;
2.431333333333334E+009;1.183684542775154E-001;-1.333972066640854E-001;-1.048753503710032E-003;-2.268808428198099E-003;
2.431500000000000E+009;1.176089569926262E-001;-1.339683234691620E-001;-1.163001405075193E-003;-2.328580943867564E-003;
2.431666666666667E+009;1.168221682310104E-001;-1.344118416309357E-001;-1.250807545147836E-003;-2.517567481845617E-003;
2.431833333333334E+009;1.156542003154755E-001;-1.353420168161392E-001;-1.611788524314761E-003;-2.469575963914394E-003;
2.432000000000000E+009;1.148032695055008E-001;-1.357465684413910E-001;-1.510600326582789E-003;-2.509459853172302E-003;
2.432166666666667E+009;1.139714047312737E-001;-1.362303346395493E-001;-1.812839182093740E-003;-2.386773237958551E-003;
2.432333333333334E+009;1.129397675395012E-001;-1.367321163415909E-001;-1.947604003362358E-003;-2.485400764271617E-003;
2.432500000000000E+009;1.119759380817413E-001;-1.375239938497543E-001;-2.145165577530861E-003;-2.315546618774533E-003;
2.432666666666667E+009;1.111179515719414E-001;-1.380729973316193E-001;-2.228816039860249E-003;-2.304472727701068E-003;
2.432833333333334E+009;1.103064417839050E-001;-1.388428658246994E-001;-2.547859912738204E-003;-2.047128509730101E-003;
2.433000000000000E+009;1.093993633985519E-001;-1.393462717533112E-001;-2.673433627933264E-003;-2.088604029268026E-003;
2.433166666666667E+009;1.083060577511787E-001;-1.401809155941010E-001;-2.706242958083749E-003;-1.967716263607144E-003;
2.433333333333334E+009;1.075094044208527E-001;-1.408007293939591E-001;-2.889859722927213E-003;-1.916113775223494E-003;
2.433500000000000E+009;1.066335663199425E-001;-1.416012495756149E-001;-2.988813212141395E-003;-1.739254686981440E-003;
2.433666666666667E+009;1.058510094881058E-001;-1.424376368522644E-001;-3.033686894923449E-003;-1.646016491577029E-003;
2.433833333333334E+009;1.048731356859207E-001;-1.432046741247177E-001;-3.181888023391366E-003;-1.403521746397018E-003;
2.434000000000000E+009;1.042833477258682E-001;-1.441021710634232E-001;-3.245549742132425E-003;-1.251531066372991E-003;
2.434166666666667E+009;1.032289713621140E-001;-1.447851806879044E-001;-3.310276428237557E-003;-1.035726512782276E-003;
2.434333333333334E+009;1.023173257708550E-001;-1.455427557229996E-001;-3.373260144144297E-003;-8.227569633163512E-004;
2.434500000000000E+009;1.016213297843933E-001;-1.463269740343094E-001;-3.293650457635522E-003;-7.963918033055961E-004;
2.434666666666667E+009;1.008867248892784E-001;-1.472216546535492E-001;-3.298424417153001E-003;-6.600625347346067E-004;
2.434833333333334E+009;9.990765899419785E-002;-1.481695026159287E-001;-3.436291357502341E-003;-4.450993146747351E-004;
2.435000000000000E+009;9.932968765497208E-002;-1.488598436117172E-001;-3.527365857735276E-003;-2.449569583404809E-004;
2.435166666666667E+009;9.859885275363922E-002;-1.497679054737091E-001;-3.524580504745245E-003;-1.168891831184737E-004;
2.435333333333334E+009;9.790309518575668E-002;-1.506211161613464E-001;-3.481816267594695E-003;-7.340197771554813E-005;
2.435500000000000E+009;9.723129123449326E-002;-1.513752788305283E-001;-3.472681390121579E-003;1.438013714505360E-004;
2.435666666666667E+009;9.651071578264237E-002;-1.521362066268921E-001;-3.308461047708988E-003;2.815103798639029E-004;
2.435833333333334E+009;9.611606597900391E-002;-1.528274714946747E-001;-3.304297337308526E-003;3.760731488000602E-004;
2.436000000000000E+009;9.539309144020081E-002;-1.536964774131775E-001;-3.184964880347252E-003;6.043098401278257E-004;
2.436166666666667E+009;9.461494535207748E-002;-1.544719487428665E-001;-3.190456656739116E-003;7.708023767918348E-004;
2.436333333333334E+009;9.422564506530762E-002;-1.551166176795960E-001;-3.113834187388420E-003;9.067502687685192E-004;
2.436500000000000E+009;9.366022050380707E-002;-1.560516357421875E-001;-3.013094654306769E-003;1.043314929120243E-003;
2.436666666666667E+009;9.305623918771744E-002;-1.566807627677918E-001;-2.986618317663670E-003;1.170986099168658E-003;
2.436833333333334E+009;9.251428395509720E-002;-1.573172956705093E-001;-2.983765909448266E-003;1.230943598784506E-003;
2.437000000000000E+009;9.204581379890442E-002;-1.579858213663101E-001;-2.750240964815021E-003;1.310458290390670E-003;
2.437166666666667E+009;9.163216501474381E-002;-1.587614715099335E-001;-2.656724536791444E-003;1.491754082962871E-003;
2.437333333333334E+009;9.083981066942215E-002;-1.593185216188431E-001;-2.459697192534804E-003;1.607486745342612E-003;
2.437500000000000E+009;9.050429612398148E-002;-1.598071008920670E-001;-2.428004285320640E-003;1.663809176534414E-003;
2.437666666666667E+009;8.995027095079422E-002;-1.604079753160477E-001;-2.167563186958432E-003;1.893766224384308E-003;
2.437833333333334E+009;8.960613608360291E-002;-1.608212888240814E-001;-2.069918205961585E-003;1.781297381967306E-003;
2.438000000000000E+009;8.901073038578033E-002;-1.614776253700256E-001;-2.009933814406395E-003;1.756366924382746E-003;
2.438166666666667E+009;8.839434385299683E-002;-1.620512157678604E-001;-1.875554677098990E-003;1.756470999680460E-003;
2.438333333333334E+009;8.776667714118958E-002;-1.620985120534897E-001;-1.644355594180524E-003;1.857604016549885E-003;
2.438500000000000E+009;8.743520081043243E-002;-1.627031713724136E-001;-1.467256923206151E-003;1.721557229757309E-003;
2.438666666666667E+009;8.670657873153687E-002;-1.631408780813217E-001;-1.336260116659105E-003;1.833840738981962E-003;
2.438833333333334E+009;8.617491275072098E-002;-1.633121073246002E-001;-1.258867909200490E-003;1.655346481129527E-003;
2.439000000000000E+009;8.571623265743256E-002;-1.636633276939392E-001;-1.156267826445401E-003;1.624002004973590E-003;
2.439166666666667E+009;8.520405739545822E-002;-1.638326346874237E-001;-1.107084099203348E-003;1.558455405756831E-003;
2.439333333333334E+009;8.445456624031067E-002;-1.641262620687485E-001;-1.321401563473046E-003;1.402338966727257E-003;
2.439500000000000E+009;8.383608609437943E-002;-1.643425673246384E-001;-1.123017631471157E-003;1.365079311653972E-003;
2.439666666666667E+009;8.307068794965744E-002;-1.645896583795548E-001;-1.157404854893684E-003;1.168678631074727E-003;
