# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416833333333334E+009;1.598382294178009E-001;-6.902062892913818E-002;2.551524667069316E-003;4.734043031930924E-004;
2.417000000000000E+009;1.592692881822586E-001;-6.990316510200501E-002;2.554077422246337E-003;3.792881907429546E-004;
2.417166666666667E+009;1.588753014802933E-001;-7.080550491809845E-002;2.615620382130146E-003;2.533413935452700E-004;
2.417333333333334E+009;1.586208790540695E-001;-7.158749550580978E-002;2.783785341307521E-003;8.473569323541597E-005;
2.417500000000000E+009;1.581164002418518E-001;-7.270514965057373E-002;2.706874627619982E-003;6.626180402236059E-005;
2.417666666666667E+009;1.579633504152298E-001;-7.338325679302216E-002;2.735768910497427E-003;8.019028609851375E-005;
2.417833333333334E+009;1.575123518705368E-001;-7.418411970138550E-002;2.675615018233657E-003;1.174007411464118E-004;
2.418000000000000E+009;1.570263504981995E-001;-7.498071342706680E-002;2.799204317852855E-003;2.502216921129730E-005;
2.418166666666667E+009;1.566186547279358E-001;-7.557639479637146E-002;2.753548324108124E-003;-1.295238907914609E-004;
2.418333333333334E+009;1.565382629632950E-001;-7.652451843023300E-002;2.815392101183534E-003;-2.478211827110499E-004;
2.418500000000000E+009;1.560285091400147E-001;-7.722362875938416E-002;2.609181683510542E-003;-2.537278342060745E-004;
2.418666666666667E+009;1.558687090873718E-001;-7.793711125850678E-002;2.714867936447263E-003;-3.506235079839826E-004;
2.418833333333334E+009;1.551693528890610E-001;-7.876890897750855E-002;2.704628976061940E-003;-3.872742527164519E-004;
2.419000000000000E+009;1.547018885612488E-001;-7.944256067276001E-002;2.757182577624917E-003;-3.709468292072415E-004;
2.419166666666667E+009;1.543379575014114E-001;-8.021564036607742E-002;2.800509566441178E-003;-4.965869011357427E-004;
2.419333333333334E+009;1.537739932537079E-001;-8.063019067049027E-002;2.752526896074414E-003;-5.475505022332072E-004;
2.419500000000000E+009;1.533179283142090E-001;-8.150908350944519E-002;2.733580069616437E-003;-6.720788660459220E-004;
2.419666666666667E+009;1.529242396354675E-001;-8.223294466733933E-002;2.888556569814682E-003;-7.639506366103888E-004;
2.419833333333334E+009;1.523079723119736E-001;-8.264784514904022E-002;2.921859733760357E-003;-7.526106201112270E-004;
2.420000000000000E+009;1.519955694675446E-001;-8.322835713624954E-002;2.923798048868775E-003;-8.405732223764062E-004;
2.420166666666667E+009;1.514354199171066E-001;-8.391617238521576E-002;2.922588260844350E-003;-8.732511196285486E-004;
2.420333333333334E+009;1.510040163993835E-001;-8.460151404142380E-002;2.959143137559295E-003;-1.033707987517119E-003;
2.420500000000000E+009;1.507646739482880E-001;-8.513774722814560E-002;2.887312090024352E-003;-1.234425115399063E-003;
2.420666666666667E+009;1.501585543155670E-001;-8.582391589879990E-002;2.794095780700445E-003;-1.270313397981226E-003;
2.420833333333334E+009;1.498264223337174E-001;-8.652944862842560E-002;2.823268063366413E-003;-1.275705988518894E-003;
2.421000000000000E+009;1.491268277168274E-001;-8.720201253890991E-002;2.869199495762587E-003;-1.310778316110373E-003;
2.421166666666667E+009;1.487485617399216E-001;-8.789043873548508E-002;2.700331388041377E-003;-1.521136728115380E-003;
2.421333333333334E+009;1.483996659517288E-001;-8.871739357709885E-002;2.740126335993409E-003;-1.796067808754742E-003;
2.421500000000000E+009;1.476741880178452E-001;-8.948573470115662E-002;2.532742451876402E-003;-1.950023928657174E-003;
2.421666666666667E+009;1.471194028854370E-001;-9.025872498750687E-002;2.687619999051094E-003;-2.069369889795780E-003;
2.421833333333334E+009;1.466928422451019E-001;-9.125374257564545E-002;2.745253499597311E-003;-2.177361631765962E-003;
2.422000000000000E+009;1.461239457130432E-001;-9.175891429185867E-002;2.730376319959760E-003;-2.220804337412119E-003;
2.422166666666667E+009;1.455461382865906E-001;-9.296604245901108E-002;2.516564680263400E-003;-2.318698447197676E-003;
2.422333333333334E+009;1.449709683656693E-001;-9.367468953132629E-002;2.401780569925904E-003;-2.533481922000647E-003;
2.422500000000000E+009;1.443122029304504E-001;-9.448723495006561E-002;2.437501447275281E-003;-2.802415983751416E-003;
2.422666666666667E+009;1.438402086496353E-001;-9.548239409923554E-002;2.248532604426146E-003;-2.809424884617329E-003;
2.422833333333334E+009;1.433852910995483E-001;-9.654033929109573E-002;2.140457276254892E-003;-2.891036216169596E-003;
2.423000000000000E+009;1.428062617778778E-001;-9.725382179021835E-002;1.888341619633138E-003;-3.020545234903693E-003;
2.423166666666667E+009;1.423343718051910E-001;-9.827885031700134E-002;1.843042438849807E-003;-3.084674244746566E-003;
2.423333333333334E+009;1.418030261993408E-001;-9.901143610477448E-002;1.745964633300901E-003;-3.062656847760081E-003;
2.423500000000000E+009;1.411319226026535E-001;-1.001749262213707E-001;1.469022943638265E-003;-3.268192289397121E-003;
2.423666666666667E+009;1.405387222766876E-001;-1.013165861368179E-001;1.259518903680146E-003;-3.267887979745865E-003;
2.423833333333334E+009;1.401689499616623E-001;-1.022305190563202E-001;1.217271666973829E-003;-3.314809408038855E-003;
2.424000000000000E+009;1.394106149673462E-001;-1.030328124761581E-001;1.079032314009965E-003;-3.405026160180569E-003;
2.424166666666667E+009;1.387968063354492E-001;-1.041005104780197E-001;1.135683618485928E-003;-3.367844736203551E-003;
2.424333333333334E+009;1.385174244642258E-001;-1.049631685018539E-001;7.407371303997934E-004;-3.367821220308542E-003;
2.424500000000000E+009;1.379761248826981E-001;-1.060282886028290E-001;7.234190125018358E-004;-3.548040753230453E-003;
2.424666666666667E+009;1.374883502721787E-001;-1.067496538162231E-001;6.092526018619537E-004;-3.613557433709502E-003;
2.424833333333334E+009;1.368216276168823E-001;-1.078431308269501E-001;4.409287648741156E-004;-3.536912146955729E-003;
2.425000000000000E+009;1.364696323871613E-001;-1.088198423385620E-001;1.723350287647918E-004;-3.494747448712587E-003;
2.425166666666667E+009;1.358592659235001E-001;-1.097987443208695E-001;1.912548614200205E-004;-3.700355533510447E-003;
2.425333333333334E+009;1.355473697185516E-001;-1.107256710529327E-001;-5.589416832663119E-005;-3.542143618687987E-003;
2.425500000000000E+009;1.351648867130280E-001;-1.116948574781418E-001;-3.306835133116692E-004;-3.543725470080972E-003;
2.425666666666667E+009;1.345939040184021E-001;-1.125652939081192E-001;-3.879160794895142E-004;-3.542526392266154E-003;
2.425833333333334E+009;1.342599391937256E-001;-1.134888678789139E-001;-6.314860656857491E-004;-3.417853498831391E-003;
2.426000000000000E+009;1.338218301534653E-001;-1.144508793950081E-001;-8.611567900516093E-004;-3.403598209843040E-003;
2.426166666666667E+009;1.334965825080872E-001;-1.152887046337128E-001;-9.568195673637092E-004;-3.244495019316673E-003;
2.426333333333334E+009;1.328907459974289E-001;-1.161602735519409E-001;-1.065428717993200E-003;-3.123008180409670E-003;
2.426500000000000E+009;1.325954496860504E-001;-1.169469580054283E-001;-1.224076258949935E-003;-2.796878805384040E-003;
2.426666666666667E+009;1.323214620351791E-001;-1.175367310643196E-001;-1.461789128370583E-003;-2.900518942624331E-003;
2.426833333333334E+009;1.319109052419663E-001;-1.183284744620323E-001;-1.243153470568359E-003;-2.743683289736509E-003;
2.427000000000000E+009;1.314051449298859E-001;-1.191149577498436E-001;-1.634977990761399E-003;-2.451614942401648E-003;
2.427166666666667E+009;1.310250014066696E-001;-1.196425333619118E-001;-1.669102231971920E-003;-2.444992307573557E-003;
2.427333333333334E+009;1.306529641151428E-001;-1.203250735998154E-001;-1.674559200182557E-003;-2.206237288191915E-003;
2.427500000000000E+009;1.303691864013672E-001;-1.209243014454842E-001;-1.665239455178380E-003;-1.966801006346941E-003;
2.427666666666667E+009;1.300126761198044E-001;-1.216065138578415E-001;-1.764942775480449E-003;-1.898173359222710E-003;
2.427833333333334E+009;1.295798718929291E-001;-1.220555752515793E-001;-1.466070418246090E-003;-1.660882844589651E-003;
2.428000000000000E+009;1.292469203472138E-001;-1.227356046438217E-001;-1.611887942999601E-003;-1.633912674151361E-003;
2.428166666666667E+009;1.289674639701843E-001;-1.232580393552780E-001;-1.436043996363878E-003;-1.458913902752101E-003;
2.428333333333334E+009;1.288835853338242E-001;-1.238309890031815E-001;-1.345096854493022E-003;-1.366973971016705E-003;
2.428500000000000E+009;1.284126937389374E-001;-1.244369968771935E-001;-1.407717936672270E-003;-1.321608549915254E-003;
2.428666666666667E+009;1.280798614025116E-001;-1.249699741601944E-001;-1.337536028586328E-003;-1.132867648266256E-003;
2.428833333333334E+009;1.276060938835144E-001;-1.254752129316330E-001;-1.127213006839156E-003;-1.205829437822104E-003;
2.429000000000000E+009;1.272288262844086E-001;-1.260033696889877E-001;-9.226017282344401E-004;-1.056267763487995E-003;
2.429166666666667E+009;1.267571300268173E-001;-1.263941228389740E-001;-7.956001791171730E-004;-9.884492028504610E-004;
2.429333333333334E+009;1.264052391052246E-001;-1.271549165248871E-001;-8.213616092689335E-004;-1.190995681099594E-003;
2.429500000000000E+009;1.258838176727295E-001;-1.275704056024551E-001;-6.125625804997981E-004;-1.188299967907369E-003;
2.429666666666667E+009;1.253288537263870E-001;-1.280437707901001E-001;-7.103838142938912E-004;-1.364338677376509E-003;
2.429833333333334E+009;1.248010024428368E-001;-1.283432692289352E-001;-5.605022888630629E-004;-1.279047224670649E-003;
2.430000000000000E+009;1.240978688001633E-001;-1.292263120412827E-001;-5.398078938014805E-004;-1.427270937711000E-003;
2.430166666666667E+009;1.236475408077240E-001;-1.296355277299881E-001;-4.588318115565926E-004;-1.679033739492297E-003;
2.430333333333334E+009;1.229598596692085E-001;-1.300047636032105E-001;-4.583267145790160E-004;-1.644299249164760E-003;
2.430500000000000E+009;1.223301291465759E-001;-1.305613368749619E-001;-3.750975010916591E-004;-1.920883310958743E-003;
2.430666666666667E+009;1.216626986861229E-001;-1.312100142240524E-001;-5.369219579733908E-004;-1.948245218954980E-003;
2.430833333333334E+009;1.208631247282028E-001;-1.318350583314896E-001;-7.244003354571760E-004;-1.988212577998638E-003;
2.431000000000000E+009;1.201727837324143E-001;-1.319586336612701E-001;-8.031345787458122E-004;-2.134220674633980E-003;
2.431166666666667E+009;1.194191724061966E-001;-1.327890902757645E-001;-7.621862459927797E-004;-2.206191420555115E-003;
2.431333333333334E+009;1.183680966496468E-001;-1.333635896444321E-001;-9.194958838634193E-004;-2.272271784022450E-003;
2.431500000000000E+009;1.175183057785034E-001;-1.338772326707840E-001;-1.089006895199418E-003;-2.461197087541223E-003;
2.431666666666667E+009;1.167988777160645E-001;-1.345647275447846E-001;-1.363937859423459E-003;-2.547950483858585E-003;
2.431833333333334E+009;1.156941577792168E-001;-1.352473348379135E-001;-1.495844568125904E-003;-2.420822391286492E-003;
2.432000000000000E+009;1.149230673909187E-001;-1.358940601348877E-001;-1.585502177476883E-003;-2.460145391523838E-003;
2.432166666666667E+009;1.138501018285751E-001;-1.361869573593140E-001;-1.766173285432160E-003;-2.350298687815666E-003;
2.432333333333334E+009;1.130515709519386E-001;-1.367464661598206E-001;-1.867187558673322E-003;-2.438250463455916E-003;
2.432500000000000E+009;1.120432168245316E-001;-1.375088393688202E-001;-2.107842592522502E-003;-2.369425259530544E-003;
2.432666666666667E+009;1.110724955797195E-001;-1.380040943622589E-001;-2.162659307941794E-003;-2.224601339548826E-003;
2.432833333333334E+009;1.101802587509155E-001;-1.389884650707245E-001;-2.359967911615968E-003;-2.201926195994020E-003;
2.433000000000000E+009;1.093298047780991E-001;-1.393860876560211E-001;-2.594909863546491E-003;-2.120997058227658E-003;
2.433166666666667E+009;1.084252148866653E-001;-1.403070688247681E-001;-2.596475416794419E-003;-1.943144015967846E-003;
2.433333333333334E+009;1.075756996870041E-001;-1.409610509872437E-001;-2.773642772808671E-003;-1.809899113141000E-003;
2.433500000000000E+009;1.065705418586731E-001;-1.417155414819717E-001;-2.923075575381517E-003;-1.671205274760723E-003;
2.433666666666667E+009;1.059662550687790E-001;-1.423395127058029E-001;-3.090086858719587E-003;-1.632927800528705E-003;
2.433833333333334E+009;1.048656702041626E-001;-1.433145701885223E-001;-3.056138986721635E-003;-1.393858809024096E-003;
2.434000000000000E+009;1.041619703173637E-001;-1.440858244895935E-001;-3.260700264945626E-003;-1.234227558597922E-003;
2.434166666666667E+009;1.031986102461815E-001;-1.448511928319931E-001;-3.287085331976414E-003;-1.043595839291811E-003;
2.434333333333334E+009;1.023371294140816E-001;-1.455663889646530E-001;-3.223959822207689E-003;-9.841301944106817E-004;
2.434500000000000E+009;1.016828566789627E-001;-1.463178545236588E-001;-3.301343182101846E-003;-8.790213614702225E-004;
2.434666666666667E+009;1.008154600858688E-001;-1.473024934530258E-001;-3.336558118462563E-003;-5.733135039918125E-004;
2.434833333333334E+009;1.000242307782173E-001;-1.480951011180878E-001;-3.386936616152525E-003;-3.290394379291683E-004;
2.435000000000000E+009;9.931696951389313E-002;-1.489193141460419E-001;-3.344456199556589E-003;-3.680655499920249E-004;
2.435166666666667E+009;9.859777987003326E-002;-1.496952772140503E-001;-3.462089225649834E-003;-1.273765519727022E-004;
2.435333333333334E+009;9.802574664354324E-002;-1.505857706069946E-001;-3.427854506298900E-003;1.086444535758346E-005;
2.435500000000000E+009;9.716318547725678E-002;-1.513543576002121E-001;-3.372744889929891E-003;2.119016717188060E-004;
2.435666666666667E+009;9.666060656309128E-002;-1.522796154022217E-001;-3.256865544244647E-003;3.352996718604118E-004;
2.435833333333334E+009;9.610261023044586E-002;-1.528821140527725E-001;-3.313974943011999E-003;4.024724767077714E-004;
2.436000000000000E+009;9.541022777557373E-002;-1.537672877311707E-001;-3.128118114545941E-003;6.102095940150321E-004;
2.436166666666667E+009;9.462583065032959E-002;-1.545588374137878E-001;-3.095936495810747E-003;6.298043881542981E-004;
2.436333333333334E+009;9.424544125795364E-002;-1.551576554775238E-001;-2.943280618637800E-003;8.053115452639759E-004;
2.436500000000000E+009;9.364164620637894E-002;-1.558966934680939E-001;-3.033358836546540E-003;9.264714317396283E-004;
2.436666666666667E+009;9.310078620910645E-002;-1.567615568637848E-001;-2.961107995361090E-003;1.063825329765678E-003;
2.436833333333334E+009;9.248462319374085E-002;-1.573334336280823E-001;-2.828893018886447E-003;1.270246226340532E-003;
2.437000000000000E+009;9.201922267675400E-002;-1.579370647668839E-001;-2.733540488407016E-003;1.306188991293311E-003;
2.437166666666667E+009;9.155879914760590E-002;-1.587512940168381E-001;-2.636407734826207E-003;1.435901620425284E-003;
2.437333333333334E+009;9.087099879980087E-002;-1.593680828809738E-001;-2.500434406101704E-003;1.616630353964865E-003;
2.437500000000000E+009;9.057784080505371E-002;-1.598551124334335E-001;-2.290739445015788E-003;1.614594249986112E-003;
2.437666666666667E+009;8.996439725160599E-002;-1.606203019618988E-001;-2.045800676569343E-003;1.707367366179824E-003;
2.437833333333334E+009;8.950842171907425E-002;-1.609595865011215E-001;-2.075975760817528E-003;1.708890893496573E-003;
2.438000000000000E+009;8.895488083362579E-002;-1.614024937152863E-001;-1.827689236961305E-003;1.809513079933822E-003;
2.438166666666667E+009;8.841416984796524E-002;-1.619688123464584E-001;-1.682688598521054E-003;1.785895437933505E-003;
2.438333333333334E+009;8.772393316030502E-002;-1.621231436729431E-001;-1.752064912579954E-003;1.807172084227204E-003;
2.438500000000000E+009;8.731592446565628E-002;-1.626671105623245E-001;-1.367209712043405E-003;1.684856717474759E-003;
2.438666666666667E+009;8.681944757699966E-002;-1.631454080343247E-001;-1.334486063569784E-003;1.625424134545028E-003;
2.438833333333334E+009;8.605848997831345E-002;-1.632429361343384E-001;-1.146171241998673E-003;1.593250664882362E-003;
2.439000000000000E+009;8.568118512630463E-002;-1.636373698711395E-001;-1.145656686276197E-003;1.507715787738562E-003;
2.439166666666667E+009;8.511814475059509E-002;-1.638262271881104E-001;-1.268272753804922E-003;1.376243308186531E-003;
2.439333333333334E+009;8.443966507911682E-002;-1.640423536300659E-001;-1.062901923432946E-003;1.345105236396194E-003;
2.439500000000000E+009;8.383408933877945E-002;-1.643136441707611E-001;-1.161572756245732E-003;1.287730061449111E-003;
2.439666666666667E+009;8.317331969738007E-002;-1.643658727407455E-001;-1.188050489872694E-003;1.304784440435469E-003;
