# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.714287549257278E-001;5.635594017803669E-003;-1.548582338728011E-003;2.174834720790386E-003;
2.405500000000000E+009;1.714048385620117E-001;4.299830179661512E-003;-1.710181008093059E-003;2.187083708122373E-003;
2.405666666666667E+009;1.714859902858734E-001;2.697295043617487E-003;-1.579448464326561E-003;2.281590364873409E-003;
2.405833333333334E+009;1.713442355394363E-001;1.338785164989531E-003;-1.642451039515436E-003;2.376108197495341E-003;
2.406000000000000E+009;1.714618504047394E-001;-2.681858313735575E-004;-1.676531624980271E-003;2.404121449217200E-003;
2.406166666666667E+009;1.710419356822968E-001;-1.526767504401505E-003;-1.546236104331911E-003;2.488487167283893E-003;
2.406333333333334E+009;1.711888760328293E-001;-3.057532245293260E-003;-1.563549507409334E-003;2.565874485298991E-003;
2.406500000000000E+009;1.709761917591095E-001;-4.471777472645044E-003;-1.382001210004091E-003;2.681183628737927E-003;
2.406666666666667E+009;1.705919206142426E-001;-5.815909709781408E-003;-1.486615976318717E-003;2.698348835110664E-003;
2.406833333333334E+009;1.705325543880463E-001;-7.339763920754194E-003;-1.377874054014683E-003;3.014507703483105E-003;
2.407000000000000E+009;1.702259480953217E-001;-8.584006689488888E-003;-1.055181957781315E-003;2.985005732625723E-003;
2.407166666666667E+009;1.701168566942215E-001;-9.913658723235130E-003;-1.207126188091934E-003;3.038359573110938E-003;
2.407333333333334E+009;1.696355789899826E-001;-1.120834425091744E-002;-1.200623228214681E-003;3.429473610594869E-003;
2.407500000000000E+009;1.694301962852478E-001;-1.228545326739550E-002;-1.000336022116244E-003;3.457403974607587E-003;
2.407666666666667E+009;1.690555065870285E-001;-1.347644813358784E-002;-7.203496061265469E-004;3.540436038747430E-003;
2.407833333333334E+009;1.687793135643005E-001;-1.461920514702797E-002;-6.123729981482029E-004;3.648952813819051E-003;
2.408000000000000E+009;1.685546934604645E-001;-1.554727088660002E-002;-3.726662253029645E-004;3.617237554863095E-003;
2.408166666666667E+009;1.682291030883789E-001;-1.644546911120415E-002;-3.089198144152761E-004;3.851514775305986E-003;
2.408333333333334E+009;1.681975424289703E-001;-1.734744571149349E-002;3.442776505835354E-005;3.669989295303822E-003;
2.408500000000000E+009;1.679609566926956E-001;-1.821483112871647E-002;1.535870542284101E-004;3.820671699941158E-003;
2.408666666666667E+009;1.679620146751404E-001;-1.898641698062420E-002;4.568305448628962E-004;3.819945035502315E-003;
2.408833333333334E+009;1.678394526243210E-001;-2.001298218965530E-002;6.014850805513561E-004;3.769580973312259E-003;
2.409000000000000E+009;1.679021269083023E-001;-2.084241434931755E-002;8.687841473147273E-004;3.636871697381139E-003;
2.409166666666667E+009;1.678715944290161E-001;-2.162439376115799E-002;1.046526478603482E-003;3.595872782170773E-003;
2.409333333333334E+009;1.679549813270569E-001;-2.265959046781063E-002;1.178841339424253E-003;3.597985021770001E-003;
2.409500000000000E+009;1.680163443088532E-001;-2.383665740489960E-002;1.333327963948250E-003;3.471633652225137E-003;
2.409666666666667E+009;1.680608838796616E-001;-2.484277449548245E-002;1.444125082343817E-003;3.283436642959714E-003;
2.409833333333334E+009;1.678545027971268E-001;-2.546835131943226E-002;1.538784941658378E-003;3.099675755947828E-003;
2.410000000000000E+009;1.681217551231384E-001;-2.662758342921734E-002;1.747141592204571E-003;3.138311672955751E-003;
2.410166666666667E+009;1.680593937635422E-001;-2.761957049369812E-002;1.849444233812392E-003;3.044967073947191E-003;
2.410333333333334E+009;1.679428070783615E-001;-2.851070091128349E-002;2.067089313641191E-003;2.965352497994900E-003;
2.410500000000000E+009;1.677730232477188E-001;-2.970140799880028E-002;2.035505836829543E-003;2.831661840900779E-003;
2.410666666666667E+009;1.678546965122223E-001;-3.085585683584213E-002;2.072165254503489E-003;2.555249724537134E-003;
2.410833333333334E+009;1.676611006259918E-001;-3.180899471044540E-002;2.086613792926073E-003;2.672551665455103E-003;
2.411000000000000E+009;1.674699932336807E-001;-3.263239935040474E-002;2.301515778526664E-003;2.235325053334236E-003;
2.411166666666667E+009;1.672118455171585E-001;-3.376152366399765E-002;2.284443471580744E-003;2.174703404307365E-003;
2.411333333333334E+009;1.670702844858170E-001;-3.475085645914078E-002;2.435656264424324E-003;2.053214469924569E-003;
2.411500000000000E+009;1.667622625827789E-001;-3.598430752754211E-002;2.389036351814866E-003;1.821761485189199E-003;
2.411666666666667E+009;1.666681766510010E-001;-3.689778223633766E-002;2.337290439754725E-003;1.657358487136662E-003;
2.411833333333334E+009;1.664456576108933E-001;-3.773051872849464E-002;2.331809373572469E-003;1.562754274345934E-003;
2.412000000000000E+009;1.663209199905396E-001;-3.888395428657532E-002;2.308119088411331E-003;1.406361348927021E-003;
2.412166666666667E+009;1.660338640213013E-001;-3.985482081770897E-002;2.253141719847918E-003;1.331597100943327E-003;
2.412333333333334E+009;1.657952964305878E-001;-4.084503650665283E-002;2.213540254160762E-003;1.297502196393907E-003;
2.412500000000000E+009;1.656302511692047E-001;-4.195614904165268E-002;2.069444395601749E-003;1.214366988278925E-003;
2.412666666666667E+009;1.654134988784790E-001;-4.312830045819283E-002;2.059058053418994E-003;9.903849568217993E-004;
2.412833333333334E+009;1.651560366153717E-001;-4.417406767606735E-002;2.082964638248086E-003;9.178457548841834E-004;
2.413000000000000E+009;1.648193448781967E-001;-4.526991024613380E-002;1.999561907723546E-003;9.061388554982841E-004;
2.413166666666667E+009;1.643424034118652E-001;-4.634312540292740E-002;1.751461881212890E-003;9.709274163469672E-004;
2.413333333333334E+009;1.641441881656647E-001;-4.745289683341980E-002;1.844077603891492E-003;1.076032407581806E-003;
2.413500000000000E+009;1.637623906135559E-001;-4.839701950550079E-002;1.693508122116327E-003;1.004111953079701E-003;
2.413666666666667E+009;1.636084020137787E-001;-4.964757710695267E-002;1.803302089683712E-003;9.822213323786855E-004;
2.413833333333334E+009;1.630896329879761E-001;-5.047732964158058E-002;1.717487699352205E-003;1.158580882474780E-003;
2.414000000000000E+009;1.628666520118713E-001;-5.164876580238342E-002;1.704909722320736E-003;1.243993174284697E-003;
2.414166666666667E+009;1.626100540161133E-001;-5.258397385478020E-002;1.820021891035140E-003;1.361050875857472E-003;
2.414333333333334E+009;1.621653735637665E-001;-5.358266457915306E-002;2.018324332311750E-003;1.258311094716191E-003;
2.414500000000000E+009;1.622495204210281E-001;-5.459608882665634E-002;2.051861491054297E-003;1.262319739907980E-003;
2.414666666666667E+009;1.618831753730774E-001;-5.523999407887459E-002;2.071531023830175E-003;1.326991594396532E-003;
2.414833333333334E+009;1.616364270448685E-001;-5.628850311040878E-002;1.973753096535802E-003;1.456971862353385E-003;
2.415000000000000E+009;1.616024672985077E-001;-5.726876482367516E-002;2.332844771444798E-003;1.265314174816012E-003;
2.415166666666667E+009;1.615267843008041E-001;-5.828143656253815E-002;2.238166052848101E-003;1.096736872568727E-003;
2.415333333333334E+009;1.614076048135757E-001;-5.934353545308113E-002;2.185773570090532E-003;9.701925446279347E-004;
2.415500000000000E+009;1.613113582134247E-001;-6.035136431455612E-002;2.403839258477092E-003;7.634087232872844E-004;
2.415666666666667E+009;1.613542288541794E-001;-6.132135912775993E-002;2.448276849463582E-003;1.104968949221075E-003;
2.415833333333334E+009;1.612457633018494E-001;-6.247802078723908E-002;2.475004876032472E-003;1.235579489730299E-003;
2.416000000000000E+009;1.608171314001083E-001;-6.348806619644165E-002;2.512913197278976E-003;6.312417681328952E-004;
2.416166666666667E+009;1.608652323484421E-001;-6.456656754016876E-002;2.494279760867357E-003;8.291542762890458E-004;
2.416333333333334E+009;1.606357693672180E-001;-6.567855179309845E-002;2.521281596273184E-003;6.020892760716379E-004;
2.416500000000000E+009;1.602702140808106E-001;-6.675008684396744E-002;2.557746833190322E-003;7.009166874922812E-004;
2.416666666666667E+009;1.600966155529022E-001;-6.784316897392273E-002;2.453478751704097E-003;4.750083317048848E-004;
2.416833333333334E+009;1.597572714090347E-001;-6.888062506914139E-002;2.622778294607997E-003;3.691205638460815E-004;
2.417000000000000E+009;1.592552065849304E-001;-7.001206278800964E-002;2.677448326721788E-003;3.815972304437310E-004;
2.417166666666667E+009;1.589965522289276E-001;-7.088724523782730E-002;2.606542082503438E-003;2.558330306783319E-004;
2.417333333333334E+009;1.586040258407593E-001;-7.163113355636597E-002;2.606639871373773E-003;2.854096237570047E-004;
2.417500000000000E+009;1.581738889217377E-001;-7.269071787595749E-002;2.791844774037600E-003;1.499053032603115E-004;
2.417666666666667E+009;1.578234732151032E-001;-7.337068021297455E-002;2.752495463937521E-003;8.531990170013160E-005;
2.417833333333334E+009;1.575158983469009E-001;-7.411476224660873E-002;2.482882933691144E-003;2.546931455071899E-006;
2.418000000000000E+009;1.570762097835541E-001;-7.508323341608048E-002;2.603892004117370E-003;2.852173793144175E-006;
2.418166666666667E+009;1.566537767648697E-001;-7.563501596450806E-002;2.717662602663040E-003;-1.005845842882991E-004;
2.418333333333334E+009;1.564160883426666E-001;-7.647494226694107E-002;2.545316005125642E-003;-3.459622676018626E-004;
2.418500000000000E+009;1.561207175254822E-001;-7.718266546726227E-002;2.711792942136526E-003;-9.611946006771177E-005;
2.418666666666667E+009;1.555919349193573E-001;-7.791621237993240E-002;2.699859207496047E-003;-2.943465369753540E-004;
2.418833333333334E+009;1.550603061914444E-001;-7.868926972150803E-002;2.826216164976358E-003;-3.417834523133934E-004;
2.419000000000000E+009;1.546597629785538E-001;-7.935535907745361E-002;2.661401638761163E-003;-3.202333464287221E-004;
2.419166666666667E+009;1.542418748140335E-001;-8.022043853998184E-002;2.683619270101190E-003;-6.163912476040423E-004;
2.419333333333334E+009;1.537982523441315E-001;-8.061791211366653E-002;2.721628872677684E-003;-6.170287961140275E-004;
2.419500000000000E+009;1.533239185810089E-001;-8.150013536214829E-002;2.764278324320912E-003;-6.454865215346217E-004;
2.419666666666667E+009;1.528547108173370E-001;-8.207684755325317E-002;2.771363360807300E-003;-7.583880797028542E-004;
2.419833333333334E+009;1.523945778608322E-001;-8.270715177059174E-002;2.984355203807354E-003;-7.237221579998732E-004;
2.420000000000000E+009;1.517907232046127E-001;-8.327002823352814E-002;2.810742007568479E-003;-9.554832358844578E-004;
2.420166666666667E+009;1.515130996704102E-001;-8.391354978084564E-002;2.839082386344671E-003;-8.805143297649920E-004;
2.420333333333334E+009;1.509906053543091E-001;-8.456318825483322E-002;2.824265509843826E-003;-1.005734666250646E-003;
2.420500000000000E+009;1.505998522043228E-001;-8.511788398027420E-002;2.879646606743336E-003;-1.150454976595938E-003;
2.420666666666667E+009;1.501965075731278E-001;-8.570408821105957E-002;2.782905707135797E-003;-1.386567368172109E-003;
2.420833333333334E+009;1.498859673738480E-001;-8.643058687448502E-002;2.854179823771119E-003;-1.419659703969955E-003;
2.421000000000000E+009;1.492411196231842E-001;-8.726885914802551E-002;2.691400935873389E-003;-1.647959346882999E-003;
2.421166666666667E+009;1.489239931106567E-001;-8.796775341033936E-002;2.742264652624726E-003;-1.634174026548863E-003;
2.421333333333334E+009;1.484037488698959E-001;-8.877244591712952E-002;2.730819629505277E-003;-1.793941366486251E-003;
2.421500000000000E+009;1.478588134050369E-001;-8.966611325740814E-002;2.802860457450151E-003;-1.907028607092798E-003;
2.421666666666667E+009;1.474392414093018E-001;-9.037885069847107E-002;2.740771044045687E-003;-2.017389051616192E-003;
2.421833333333334E+009;1.467491239309311E-001;-9.118800610303879E-002;2.784685930237174E-003;-2.117706695571542E-003;
2.422000000000000E+009;1.461515128612518E-001;-9.223375469446182E-002;2.607747446745634E-003;-2.326191170141101E-003;
2.422166666666667E+009;1.456295400857925E-001;-9.288709610700607E-002;2.519114408642054E-003;-2.356348093599081E-003;
2.422333333333334E+009;1.449726819992065E-001;-9.373469650745392E-002;2.501841867342591E-003;-2.573594450950623E-003;
2.422500000000000E+009;1.443711668252945E-001;-9.450095146894455E-002;2.171820728108287E-003;-2.924984320998192E-003;
2.422666666666667E+009;1.437245905399323E-001;-9.542036056518555E-002;2.321228384971619E-003;-2.870359923690558E-003;
2.422833333333334E+009;1.432361453771591E-001;-9.665230661630631E-002;2.094024792313576E-003;-2.904041903093457E-003;
2.423000000000000E+009;1.428900212049484E-001;-9.727826714515686E-002;2.074587391689420E-003;-3.023852827027440E-003;
2.423166666666667E+009;1.421977430582047E-001;-9.842690080404282E-002;1.791843096725643E-003;-3.217160003259778E-003;
2.423333333333334E+009;1.417086869478226E-001;-9.913464635610580E-002;1.618029782548547E-003;-3.112295642495155E-003;
2.423500000000000E+009;1.412134021520615E-001;-1.002340614795685E-001;1.570862252265215E-003;-3.237413009628654E-003;
2.423666666666667E+009;1.404795944690704E-001;-1.011988446116447E-001;1.355049549601972E-003;-3.182865446433425E-003;
2.423833333333334E+009;1.399923563003540E-001;-1.022275388240814E-001;1.273013651371002E-003;-3.292053472250700E-003;
2.424000000000000E+009;1.395186632871628E-001;-1.031214669346809E-001;1.143551780842245E-003;-3.347150981426239E-003;
2.424166666666667E+009;1.388891637325287E-001;-1.040353477001190E-001;9.565780055709183E-004;-3.440478350967169E-003;
2.424333333333334E+009;1.384705156087875E-001;-1.049924567341805E-001;9.830526541918516E-004;-3.331661457195878E-003;
2.424500000000000E+009;1.378773003816605E-001;-1.060650721192360E-001;8.716258453205228E-004;-3.363415133208036E-003;
2.424666666666667E+009;1.374962925910950E-001;-1.068708598613739E-001;5.902590346522629E-004;-3.625447629019618E-003;
2.424833333333334E+009;1.369117498397827E-001;-1.079172268509865E-001;4.378091834951192E-004;-3.486611181870103E-003;
2.425000000000000E+009;1.367266923189163E-001;-1.089049428701401E-001;3.442172019276768E-004;-3.569451626390219E-003;
2.425166666666667E+009;1.360632628202438E-001;-1.098306700587273E-001;-5.347961996449158E-005;-3.618740709498525E-003;
2.425333333333334E+009;1.356160193681717E-001;-1.107405796647072E-001;-6.440050128730945E-006;-3.511812305077910E-003;
2.425500000000000E+009;1.352112591266632E-001;-1.116589158773422E-001;-3.567310923244804E-004;-3.537423443049192E-003;
2.425666666666667E+009;1.347088515758514E-001;-1.126208156347275E-001;-4.037474573124200E-004;-3.330388339236379E-003;
2.425833333333334E+009;1.342968046665192E-001;-1.135007962584496E-001;-5.973448860459030E-004;-3.539812285453081E-003;
2.426000000000000E+009;1.338369548320770E-001;-1.144355162978172E-001;-7.928154082037509E-004;-3.323800629004836E-003;
2.426166666666667E+009;1.336187869310379E-001;-1.153349205851555E-001;-9.584985091350973E-004;-3.251291578635573E-003;
2.426333333333334E+009;1.329986602067947E-001;-1.161242872476578E-001;-1.092336839064956E-003;-3.146169707179070E-003;
2.426500000000000E+009;1.326279342174530E-001;-1.168703511357307E-001;-1.233624061569572E-003;-3.093409817665815E-003;
2.426666666666667E+009;1.324764639139175E-001;-1.175721287727356E-001;-1.401034416630864E-003;-2.886427333578467E-003;
2.426833333333334E+009;1.318989694118500E-001;-1.182465329766274E-001;-1.567201688885689E-003;-2.766039920970798E-003;
2.427000000000000E+009;1.314480453729630E-001;-1.191418096423149E-001;-1.506911357864738E-003;-2.539449604228139E-003;
2.427166666666667E+009;1.310909390449524E-001;-1.196533590555191E-001;-1.663514995016158E-003;-2.438562456518412E-003;
2.427333333333334E+009;1.305174231529236E-001;-1.203436180949211E-001;-1.622602692805231E-003;-2.143546473234892E-003;
2.427500000000000E+009;1.304189711809158E-001;-1.208731681108475E-001;-1.812354661524296E-003;-2.067237161099911E-003;
2.427666666666667E+009;1.299831867218018E-001;-1.215411946177483E-001;-1.630578190088272E-003;-1.827644882723689E-003;
2.427833333333334E+009;1.296678632497788E-001;-1.221269816160202E-001;-1.570320688188076E-003;-1.731312950141728E-003;
2.428000000000000E+009;1.292580664157867E-001;-1.226745918393135E-001;-1.533742295578122E-003;-1.638964749872685E-003;
2.428166666666667E+009;1.290760636329651E-001;-1.232986003160477E-001;-1.495267380960286E-003;-1.477019628509879E-003;
2.428333333333334E+009;1.288719475269318E-001;-1.238657385110855E-001;-1.439698273316026E-003;-1.448189490474761E-003;
2.428500000000000E+009;1.284434944391251E-001;-1.244335696101189E-001;-1.239978009834886E-003;-1.186597044579685E-003;
2.428666666666667E+009;1.280835866928101E-001;-1.249497905373573E-001;-1.422082306817174E-003;-1.215754309669137E-003;
2.428833333333334E+009;1.276354640722275E-001;-1.255983710289002E-001;-1.085832365788519E-003;-1.063312054611743E-003;
2.429000000000000E+009;1.273021697998047E-001;-1.259503364562988E-001;-1.032455591484904E-003;-1.147681497968733E-003;
2.429166666666667E+009;1.266943812370300E-001;-1.264868080615997E-001;-8.807826670818031E-004;-1.191685325466096E-003;
2.429333333333334E+009;1.262354403734207E-001;-1.270768493413925E-001;-6.990787805989385E-004;-1.092604827135801E-003;
2.429500000000000E+009;1.258395016193390E-001;-1.276413202285767E-001;-7.606359431520104E-004;-1.190338749438524E-003;
2.429666666666667E+009;1.254020333290100E-001;-1.280288845300674E-001;-6.693348404951394E-004;-1.256057410500944E-003;
2.429833333333334E+009;1.246714517474175E-001;-1.284531354904175E-001;-5.362462252378464E-004;-1.428860123269260E-003;
2.430000000000000E+009;1.242470443248749E-001;-1.290484368801117E-001;-4.731834924314171E-004;-1.448729890398681E-003;
2.430166666666667E+009;1.235996186733246E-001;-1.297676265239716E-001;-5.436317296698690E-004;-1.621796633116901E-003;
2.430333333333334E+009;1.231480240821838E-001;-1.299276947975159E-001;-5.752265569753945E-004;-1.556521281599999E-003;
2.430500000000000E+009;1.221756711602211E-001;-1.305137723684311E-001;-5.226443754509091E-004;-1.782780629582703E-003;
2.430666666666667E+009;1.215305477380753E-001;-1.310928016901016E-001;-6.874866667203605E-004;-1.931644859723747E-003;
2.430833333333334E+009;1.208247020840645E-001;-1.318451464176178E-001;-6.691218586638570E-004;-1.986743416637182E-003;
2.431000000000000E+009;1.201309710741043E-001;-1.321959495544434E-001;-7.685903692618012E-004;-2.107720589265227E-003;
2.431166666666667E+009;1.193841621279717E-001;-1.327493637800217E-001;-9.175037266686559E-004;-2.173358341678977E-003;
2.431333333333334E+009;1.184540465474129E-001;-1.333134621381760E-001;-8.728778338991106E-004;-2.418537857010961E-003;
2.431500000000000E+009;1.175702884793282E-001;-1.341386884450913E-001;-1.125465496443212E-003;-2.429130021482706E-003;
2.431666666666667E+009;1.168279275298119E-001;-1.344442069530487E-001;-1.263258396647871E-003;-2.438762923702598E-003;
2.431833333333334E+009;1.157148554921150E-001;-1.352264136075974E-001;-1.501488615758717E-003;-2.353894058614969E-003;
2.432000000000000E+009;1.147318035364151E-001;-1.357266008853912E-001;-1.645183889195323E-003;-2.489818027243018E-003;
2.432166666666667E+009;1.139019057154656E-001;-1.362247467041016E-001;-1.763576758094132E-003;-2.397866686806083E-003;
2.432333333333334E+009;1.129431873559952E-001;-1.367248743772507E-001;-1.989167183637619E-003;-2.312900498509407E-003;
2.432500000000000E+009;1.120777055621147E-001;-1.373708397150040E-001;-1.970886718481779E-003;-2.324046334251761E-003;
2.432666666666667E+009;1.110278517007828E-001;-1.380944550037384E-001;-2.159233903512359E-003;-2.215480897575617E-003;
2.432833333333334E+009;1.101798266172409E-001;-1.388302296400070E-001;-2.527828793972731E-003;-2.292537596076727E-003;
2.433000000000000E+009;1.092670485377312E-001;-1.393401324748993E-001;-2.644670894369483E-003;-2.155121881514788E-003;
2.433166666666667E+009;1.083782166242600E-001;-1.401850879192352E-001;-2.769009908661246E-003;-2.008484443649650E-003;
2.433333333333334E+009;1.074891984462738E-001;-1.408015191555023E-001;-2.818024950101972E-003;-1.921055722050369E-003;
2.433500000000000E+009;1.065685227513313E-001;-1.417121291160584E-001;-2.948114182800055E-003;-1.747090835124254E-003;
2.433666666666667E+009;1.059554219245911E-001;-1.424792259931564E-001;-2.978834789246321E-003;-1.449589733965695E-003;
2.433833333333334E+009;1.049922183156014E-001;-1.432984173297882E-001;-3.185932990163565E-003;-1.390124089084566E-003;
2.434000000000000E+009;1.042819172143936E-001;-1.440386176109314E-001;-3.128193784505129E-003;-1.232203328981996E-003;
2.434166666666667E+009;1.031916439533234E-001;-1.447962224483490E-001;-3.129323013126850E-003;-1.148623763583601E-003;
2.434333333333334E+009;1.024229675531387E-001;-1.456644386053085E-001;-3.273413050919771E-003;-9.707427816465497E-004;
2.434500000000000E+009;1.015567854046822E-001;-1.463543176651001E-001;-3.311448497697711E-003;-7.300780271179974E-004;
2.434666666666667E+009;1.007888391613960E-001;-1.472899764776230E-001;-3.341290866956115E-003;-5.223237676545978E-004;
2.434833333333334E+009;9.997959434986115E-002;-1.481153368949890E-001;-3.407077630981803E-003;-3.325173747725785E-004;
2.435000000000000E+009;9.929873794317246E-002;-1.488752365112305E-001;-3.304213052615523E-003;-2.990839129779488E-004;
2.435166666666667E+009;9.848413616418839E-002;-1.497166305780411E-001;-3.442189423367381E-003;-2.124926977558062E-004;
2.435333333333334E+009;9.780980646610260E-002;-1.505605131387711E-001;-3.391217673197389E-003;1.189952745335177E-004;
2.435500000000000E+009;9.722930938005447E-002;-1.513223946094513E-001;-3.323626471683383E-003;1.299731375183910E-004;
2.435666666666667E+009;9.659766405820847E-002;-1.521727144718170E-001;-3.387415315955877E-003;2.348559501115233E-004;
2.435833333333334E+009;9.604715555906296E-002;-1.528523266315460E-001;-3.180909203365445E-003;3.443849273025990E-004;
2.436000000000000E+009;9.534711390733719E-002;-1.536964625120163E-001;-3.091318765655160E-003;6.452759262174368E-004;
2.436166666666667E+009;9.457304328680039E-002;-1.544489413499832E-001;-3.202412743121386E-003;7.580283563584089E-004;
2.436333333333334E+009;9.423759579658508E-002;-1.551909893751144E-001;-3.058258444070816E-003;8.570072823204100E-004;
2.436500000000000E+009;9.366263449192047E-002;-1.559729427099228E-001;-2.976075746119022E-003;9.187500108964741E-004;
2.436666666666667E+009;9.311127662658691E-002;-1.567618250846863E-001;-2.946033608168364E-003;1.124456990510225E-003;
2.436833333333334E+009;9.256608039140701E-002;-1.573820561170578E-001;-2.700607758015394E-003;1.394031336531043E-003;
2.437000000000000E+009;9.207027405500412E-002;-1.579361706972122E-001;-2.810640959069133E-003;1.365580828860402E-003;
2.437166666666667E+009;9.151739627122879E-002;-1.588559001684189E-001;-2.765147248283029E-003;1.387560740113258E-003;
2.437333333333334E+009;9.088590741157532E-002;-1.593592762947083E-001;-2.609621034935117E-003;1.604466116987169E-003;
2.437500000000000E+009;9.048683941364288E-002;-1.599125713109970E-001;-2.351138275116682E-003;1.616368186660111E-003;
2.437666666666667E+009;8.997848629951477E-002;-1.605279743671417E-001;-2.167843282222748E-003;1.891550025902689E-003;
2.437833333333334E+009;8.947277069091797E-002;-1.609790474176407E-001;-2.113657770678401E-003;1.947564771398902E-003;
2.438000000000000E+009;8.895538002252579E-002;-1.614859402179718E-001;-1.847389969043434E-003;1.731141470372677E-003;
2.438166666666667E+009;8.846281468868256E-002;-1.620894968509674E-001;-1.769781694747508E-003;1.788384164683521E-003;
2.438333333333334E+009;8.776135742664337E-002;-1.622317135334015E-001;-1.671366160735488E-003;1.784191350452602E-003;
2.438500000000000E+009;8.727663755416870E-002;-1.627760380506516E-001;-1.553811947815120E-003;1.707628252916038E-003;
2.438666666666667E+009;8.673526346683502E-002;-1.631825119256973E-001;-1.272364519536495E-003;1.597391907125711E-003;
2.438833333333334E+009;8.604861050844193E-002;-1.633276939392090E-001;-1.268230262212455E-003;1.572717214003205E-003;
2.439000000000000E+009;8.575140684843063E-002;-1.636825799942017E-001;-1.156632555648685E-003;1.595720415934920E-003;
2.439166666666667E+009;8.508890867233276E-002;-1.638899892568588E-001;-1.260414021089673E-003;1.477419515140355E-003;
2.439333333333334E+009;8.438075333833695E-002;-1.640105843544006E-001;-1.215978641994298E-003;1.387862837873399E-003;
2.439500000000000E+009;8.380423486232758E-002;-1.644161641597748E-001;-1.044098287820816E-003;1.412123674526811E-003;
2.439666666666667E+009;8.313180506229401E-002;-1.643450260162354E-001;-9.687357814982534E-004;1.358292414806783E-003;
