# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.707702875137329E-001;1.983290165662766E-002;-2.268257550895214E-003;1.701355678960681E-003;
2.403666666666667E+009;1.707526594400406E-001;1.850247196853161E-002;-2.284001791849732E-003;1.817514305002987E-003;
2.403833333333334E+009;1.709945946931839E-001;1.736479811370373E-002;-2.118711825460196E-003;1.963122282177210E-003;
2.404000000000000E+009;1.710201948881149E-001;1.631747372448444E-002;-2.061709063127637E-003;1.996781211346388E-003;
2.404166666666667E+009;1.710526198148727E-001;1.489452924579382E-002;-1.935756066814065E-003;1.922213705256581E-003;
2.404333333333334E+009;1.712748408317566E-001;1.385030988603830E-002;-1.982408575713635E-003;2.012221608310938E-003;
2.404500000000000E+009;1.708739399909973E-001;1.235382817685604E-002;-1.806620159186423E-003;2.098404103890061E-003;
2.404666666666667E+009;1.710824668407440E-001;1.122903730720282E-002;-1.792172202840447E-003;2.002931665629149E-003;
2.404833333333334E+009;1.712504774332047E-001;9.877121075987816E-003;-1.729280804283917E-003;2.089159330353141E-003;
2.405000000000000E+009;1.712325811386108E-001;8.448852226138115E-003;-1.735038473270834E-003;2.067225519567728E-003;
2.405166666666667E+009;1.712165921926498E-001;7.134408224374056E-003;-1.659322297200561E-003;2.092828042805195E-003;
2.405333333333334E+009;1.713985204696655E-001;5.493630655109882E-003;-1.559408847242594E-003;2.194333355873823E-003;
2.405500000000000E+009;1.714075058698654E-001;4.103268962353468E-003;-1.598625443875790E-003;2.178827300667763E-003;
2.405666666666667E+009;1.714415550231934E-001;2.825011266395450E-003;-1.553513924591243E-003;2.378057455644012E-003;
2.405833333333334E+009;1.713252514600754E-001;1.332884537987411E-003;-1.676977844908834E-003;2.487643854692578E-003;
2.406000000000000E+009;1.713574081659317E-001;-2.539549022912979E-004;-1.392955076880753E-003;2.356120152398944E-003;
2.406166666666667E+009;1.711627990007401E-001;-1.532894442789257E-003;-1.441016444005072E-003;2.439406700432301E-003;
2.406333333333334E+009;1.711615175008774E-001;-3.003756050020456E-003;-1.552490401081741E-003;2.553161932155490E-003;
2.406500000000000E+009;1.709618419408798E-001;-4.546382464468479E-003;-1.610639505088329E-003;2.912661759182811E-003;
2.406666666666667E+009;1.705808341503143E-001;-5.898694042116404E-003;-1.588659128174186E-003;2.796700457111001E-003;
2.406833333333334E+009;1.705257445573807E-001;-7.327533327043057E-003;-1.379677676595748E-003;3.041499992832542E-003;
2.407000000000000E+009;1.702639460563660E-001;-8.673865348100662E-003;-1.305650221183896E-003;2.956105163320899E-003;
2.407166666666667E+009;1.699679940938950E-001;-9.954898618161678E-003;-1.185957691632211E-003;3.190412418916822E-003;
2.407333333333334E+009;1.696361601352692E-001;-1.131394226104021E-002;-1.173948869109154E-003;3.362022107467055E-003;
2.407500000000000E+009;1.694870144128799E-001;-1.247394271194935E-002;-9.821570711210370E-004;3.487694775685668E-003;
2.407666666666667E+009;1.692461222410202E-001;-1.356293912976980E-002;-9.442256414331496E-004;3.609491279348731E-003;
2.407833333333334E+009;1.687326282262802E-001;-1.462358050048351E-002;-6.975062424317002E-004;3.698157379403710E-003;
2.408000000000000E+009;1.685832291841507E-001;-1.572835445404053E-002;-3.954770218115300E-004;3.799662226811051E-003;
2.408166666666667E+009;1.682461798191071E-001;-1.649406924843788E-002;-1.307571656070650E-004;3.813719376921654E-003;
2.408333333333334E+009;1.682649403810501E-001;-1.731393486261368E-002;-1.396410661982372E-004;3.965428564697504E-003;
2.408500000000000E+009;1.678561866283417E-001;-1.841047592461109E-002;1.401220215484500E-004;3.744450630620122E-003;
2.408666666666667E+009;1.679241210222244E-001;-1.931505091488361E-002;4.440797492861748E-004;3.821321297436953E-003;
2.408833333333334E+009;1.677631437778473E-001;-2.012307941913605E-002;6.284472765401006E-004;3.852073103189468E-003;
2.409000000000000E+009;1.677067428827286E-001;-2.079626359045506E-002;8.617290295660496E-004;3.739223349839449E-003;
2.409166666666667E+009;1.678541749715805E-001;-2.186472341418266E-002;1.023883698508143E-003;3.570320550352335E-003;
2.409333333333334E+009;1.679463088512421E-001;-2.280072309076786E-002;1.206575892865658E-003;3.601661417633295E-003;
2.409500000000000E+009;1.679210066795349E-001;-2.393410913646221E-002;1.436461228877306E-003;3.562992205843329E-003;
2.409666666666667E+009;1.677561253309250E-001;-2.469195984303951E-002;1.472540781833231E-003;3.418011358007789E-003;
2.409833333333334E+009;1.679483205080032E-001;-2.563561499118805E-002;1.507640234194696E-003;3.260549856349826E-003;
2.410000000000000E+009;1.679382920265198E-001;-2.652810700237751E-002;1.755253644660115E-003;3.096509259194136E-003;
2.410166666666667E+009;1.679474860429764E-001;-2.770550921559334E-002;1.953039667569101E-003;3.032190725207329E-003;
2.410333333333334E+009;1.678328216075897E-001;-2.864184789359570E-002;1.930151134729385E-003;2.883588196709752E-003;
2.410500000000000E+009;1.678555458784103E-001;-2.969912812113762E-002;2.127628773450851E-003;2.841740613803268E-003;
2.410666666666667E+009;1.675756722688675E-001;-3.095847740769386E-002;2.166291233152151E-003;2.632199786603451E-003;
2.410833333333334E+009;1.674689501523972E-001;-3.173164278268814E-002;2.067972440272570E-003;2.507202094420791E-003;
2.411000000000000E+009;1.674031913280487E-001;-3.255738690495491E-002;2.240076428279281E-003;2.423557685688138E-003;
2.411166666666667E+009;1.672714352607727E-001;-3.377574309706688E-002;2.531525446102023E-003;2.260767854750156E-003;
2.411333333333334E+009;1.670896559953690E-001;-3.484142199158669E-002;2.492498606443405E-003;2.034689998254180E-003;
2.411500000000000E+009;1.666586101055145E-001;-3.584072366356850E-002;2.497024834156036E-003;1.875404152087867E-003;
2.411666666666667E+009;1.667420864105225E-001;-3.676276654005051E-002;2.371028997004032E-003;1.779215061105788E-003;
2.411833333333334E+009;1.664524227380753E-001;-3.778383880853653E-002;2.511580707505345E-003;1.557538635097444E-003;
2.412000000000000E+009;1.661513745784760E-001;-3.881530463695526E-002;2.512121805921197E-003;1.516634831205010E-003;
2.412166666666667E+009;1.660573184490204E-001;-3.992801532149315E-002;2.422174671664834E-003;1.330154482275248E-003;
2.412333333333334E+009;1.659989953041077E-001;-4.092196002602577E-002;2.346482360735536E-003;1.384821021929383E-003;
2.412500000000000E+009;1.657360941171646E-001;-4.199844598770142E-002;2.280008280649781E-003;1.196945202536881E-003;
2.412666666666667E+009;1.653748899698257E-001;-4.310660809278488E-002;2.115643350407481E-003;1.165180816315115E-003;
2.412833333333334E+009;1.651309281587601E-001;-4.429500177502632E-002;1.992505742236972E-003;1.051124418154359E-003;
2.413000000000000E+009;1.647816300392151E-001;-4.519749060273171E-002;1.909601851366460E-003;9.872602531686425E-004;
2.413166666666667E+009;1.644563823938370E-001;-4.635448381304741E-002;1.922534196637571E-003;1.011275220662355E-003;
2.413333333333334E+009;1.640969514846802E-001;-4.733445122838020E-002;1.829139422625303E-003;9.112806874327362E-004;
2.413500000000000E+009;1.637922674417496E-001;-4.867392033338547E-002;2.009395742788911E-003;1.067991019226611E-003;
2.413666666666667E+009;1.635991185903549E-001;-4.964728653430939E-002;1.939803129062057E-003;1.221223734319210E-003;
2.413833333333334E+009;1.629939228296280E-001;-5.057204514741898E-002;1.968838274478912E-003;1.174136530607939E-003;
2.414000000000000E+009;1.627130508422852E-001;-5.160446837544441E-002;1.817383221350610E-003;1.352488878183067E-003;
2.414166666666667E+009;1.625433415174484E-001;-5.257581919431686E-002;1.934824627824128E-003;1.330917351879180E-003;
2.414333333333334E+009;1.621552705764771E-001;-5.350597575306892E-002;1.835792209021747E-003;1.358685083687306E-003;
2.414500000000000E+009;1.621642112731934E-001;-5.451622232794762E-002;1.999711617827416E-003;1.306218327954412E-003;
2.414666666666667E+009;1.618689149618149E-001;-5.540923401713371E-002;2.012720331549645E-003;1.285597216337919E-003;
2.414833333333334E+009;1.616120040416718E-001;-5.634659528732300E-002;2.157468348741531E-003;1.206763088703156E-003;
2.415000000000000E+009;1.614975184202194E-001;-5.713788047432900E-002;2.281891182065010E-003;1.266679377295077E-003;
2.415166666666667E+009;1.615437716245651E-001;-5.828210711479187E-002;2.232171595096588E-003;1.212769187986851E-003;
2.415333333333334E+009;1.614098697900772E-001;-5.934476479887962E-002;2.496240427717567E-003;1.273962436243892E-003;
2.415500000000000E+009;1.613284349441528E-001;-6.031175330281258E-002;2.501311479136348E-003;1.017589354887605E-003;
2.415666666666667E+009;1.612270623445511E-001;-6.130529940128326E-002;2.679573372006416E-003;9.498565341345966E-004;
2.415833333333334E+009;1.611905395984650E-001;-6.245880573987961E-002;2.526957541704178E-003;8.990674396045506E-004;
2.416000000000000E+009;1.607634276151657E-001;-6.354393810033798E-002;2.687807427719235E-003;8.753372239880264E-004;
2.416166666666667E+009;1.609022617340088E-001;-6.471063196659088E-002;2.794152358546853E-003;6.951991817913950E-004;
2.416333333333334E+009;1.606303453445435E-001;-6.573862582445145E-002;2.637307858094573E-003;6.917192949913442E-004;
2.416500000000000E+009;1.603361815214157E-001;-6.686072796583176E-002;2.716308692470193E-003;5.225019995123148E-004;
2.416666666666667E+009;1.599697917699814E-001;-6.779020279645920E-002;2.691725967451930E-003;3.891822707373649E-004;
2.416833333333334E+009;1.597908437252045E-001;-6.895761191844940E-002;2.825799630954862E-003;4.701594007201493E-004;
2.417000000000000E+009;1.592312455177307E-001;-7.000008225440979E-002;2.687338506802917E-003;3.410582721699029E-004;
2.417166666666667E+009;1.589296907186508E-001;-7.089214771986008E-002;2.810183446854353E-003;1.779282611096278E-004;
2.417333333333334E+009;1.585249453783035E-001;-7.171285897493362E-002;2.800920978188515E-003;2.746527898125351E-004;
2.417500000000000E+009;1.581185907125473E-001;-7.275184243917465E-002;2.820191439241171E-003;2.025455978582613E-005;
2.417666666666667E+009;1.578271687030792E-001;-7.338344305753708E-002;2.876316197216511E-003;-1.557809082441963E-005;
2.417833333333334E+009;1.574841886758804E-001;-7.431140542030335E-002;2.811966929584742E-003;-9.908885112963617E-005;
2.418000000000000E+009;1.568689197301865E-001;-7.515982538461685E-002;2.693733898922801E-003;-1.033531225402840E-004;
2.418166666666667E+009;1.566529572010040E-001;-7.562734186649323E-002;2.747560152783990E-003;-3.163924266118556E-004;
2.418333333333334E+009;1.563941985368729E-001;-7.651344686746597E-002;2.770320046693087E-003;-2.472597407177091E-004;
2.418500000000000E+009;1.559250801801682E-001;-7.722888141870499E-002;2.833900973200798E-003;-4.191292100585997E-004;
2.418666666666667E+009;1.556167900562286E-001;-7.795632630586624E-002;2.872665878385305E-003;-5.563222221098840E-004;
2.418833333333334E+009;1.550539582967758E-001;-7.877202332019806E-002;2.869575750082731E-003;-6.300056702457368E-004;
2.419000000000000E+009;1.545102596282959E-001;-7.934626936912537E-002;2.694888971745968E-003;-4.912836593575776E-004;
2.419166666666667E+009;1.541696786880493E-001;-8.003059774637222E-002;2.804003655910492E-003;-6.611357093788683E-004;
2.419333333333334E+009;1.536341756582260E-001;-8.042110502719879E-002;2.739850897341967E-003;-6.925541092641652E-004;
2.419500000000000E+009;1.531318277120590E-001;-8.140917867422104E-002;2.677562646567822E-003;-7.281694561243057E-004;
2.419666666666667E+009;1.527675539255142E-001;-8.201943337917328E-002;2.743589226156473E-003;-8.233250700868666E-004;
2.419833333333334E+009;1.522701233625412E-001;-8.253296464681625E-002;2.774110063910484E-003;-1.006890204735100E-003;
2.420000000000000E+009;1.518416851758957E-001;-8.324210345745087E-002;2.908641472458839E-003;-1.029864186421037E-003;
2.420166666666667E+009;1.514177322387695E-001;-8.385603129863739E-002;2.922008512541652E-003;-9.692095336504281E-004;
2.420333333333334E+009;1.510466784238815E-001;-8.449999243021011E-002;2.890502568334341E-003;-1.239230390638113E-003;
2.420500000000000E+009;1.505668610334396E-001;-8.498385548591614E-002;2.776788314804435E-003;-1.200942439027131E-003;
2.420666666666667E+009;1.502482593059540E-001;-8.554610610008240E-002;2.826670417562127E-003;-1.427572569809854E-003;
2.420833333333334E+009;1.496687978506088E-001;-8.640887588262558E-002;2.901145257055759E-003;-1.402348396368325E-003;
2.421000000000000E+009;1.492273658514023E-001;-8.718556165695190E-002;2.891583601012826E-003;-1.440738094970584E-003;
2.421166666666667E+009;1.488965004682541E-001;-8.789368718862534E-002;2.812361344695091E-003;-1.642751041799784E-003;
2.421333333333334E+009;1.483943313360214E-001;-8.870416879653931E-002;2.871960168704391E-003;-1.923662261106074E-003;
2.421500000000000E+009;1.477973163127899E-001;-8.941637724637985E-002;2.811605343595147E-003;-1.955722691491246E-003;
2.421666666666667E+009;1.472648531198502E-001;-9.034974128007889E-002;2.707531675696373E-003;-1.978889806196094E-003;
2.421833333333334E+009;1.467906087636948E-001;-9.117255359888077E-002;2.635527634993196E-003;-2.203683834522963E-003;
2.422000000000000E+009;1.460084021091461E-001;-9.202688932418823E-002;2.552268793806434E-003;-2.313939621672034E-003;
2.422166666666667E+009;1.455376446247101E-001;-9.291104972362518E-002;2.508644014596939E-003;-2.585406647995114E-003;
2.422333333333334E+009;1.451018750667572E-001;-9.382822364568710E-002;2.472524531185627E-003;-2.526784082874656E-003;
2.422500000000000E+009;1.444632560014725E-001;-9.455543756484985E-002;2.401298144832254E-003;-2.730164211243391E-003;
2.422666666666667E+009;1.438087821006775E-001;-9.546524286270142E-002;2.263515722006559E-003;-2.903593005612493E-003;
2.422833333333334E+009;1.434134095907211E-001;-9.660559892654419E-002;2.136200200766325E-003;-2.944676671177149E-003;
2.423000000000000E+009;1.428776532411575E-001;-9.743992239236832E-002;1.952510909177363E-003;-2.981456927955151E-003;
2.423166666666667E+009;1.422923505306244E-001;-9.833070635795593E-002;1.887532533146441E-003;-3.033921821042895E-003;
2.423333333333334E+009;1.417881399393082E-001;-9.916396439075470E-002;1.831094035878778E-003;-3.283529309555888E-003;
2.423500000000000E+009;1.411105543375015E-001;-1.001931354403496E-001;1.550247427076101E-003;-3.280636155977845E-003;
2.423666666666667E+009;1.404701471328735E-001;-1.014033779501915E-001;1.379449851810932E-003;-3.427430521696806E-003;
2.423833333333334E+009;1.400567591190338E-001;-1.024215370416641E-001;1.335045555606484E-003;-3.187656635418534E-003;
2.424000000000000E+009;1.393433511257172E-001;-1.030963212251663E-001;1.190885435789824E-003;-3.426052397117019E-003;
2.424166666666667E+009;1.387378126382828E-001;-1.042392030358315E-001;9.725632262416184E-004;-3.420603694394231E-003;
2.424333333333334E+009;1.384100317955017E-001;-1.050639376044273E-001;9.795738151296973E-004;-3.627306781709194E-003;
2.424500000000000E+009;1.378514617681503E-001;-1.061843633651733E-001;8.423986146226525E-004;-3.449529642239213E-003;
2.424666666666667E+009;1.374714672565460E-001;-1.069997176527977E-001;6.579703767783940E-004;-3.640386508777738E-003;
2.424833333333334E+009;1.367621421813965E-001;-1.080868542194367E-001;4.878379986621440E-004;-3.574258647859097E-003;
2.425000000000000E+009;1.364371776580811E-001;-1.088624820113182E-001;3.114350547548384E-004;-3.737108316272497E-003;
2.425166666666667E+009;1.358379423618317E-001;-1.099903061985970E-001;2.683445345610380E-004;-3.696138504892588E-003;
2.425333333333334E+009;1.354820728302002E-001;-1.108278036117554E-001;-8.051972690736875E-005;-3.690161043778062E-003;
2.425500000000000E+009;1.351750195026398E-001;-1.117346584796906E-001;-2.552931837271899E-004;-3.542308229953051E-003;
2.425666666666667E+009;1.345365643501282E-001;-1.126835495233536E-001;-4.175577487330884E-004;-3.611663822084665E-003;
2.425833333333334E+009;1.342113465070725E-001;-1.136270686984062E-001;-5.686955992132425E-004;-3.548129461705685E-003;
2.426000000000000E+009;1.337417513132095E-001;-1.145674437284470E-001;-8.142812876030803E-004;-3.406738629564643E-003;
2.426166666666667E+009;1.334900259971619E-001;-1.154417395591736E-001;-9.250728762708604E-004;-3.356645582243800E-003;
2.426333333333334E+009;1.330274194478989E-001;-1.162526905536652E-001;-1.137301092967391E-003;-3.253329778090119E-003;
2.426500000000000E+009;1.326309144496918E-001;-1.170548722147942E-001;-1.252462854608893E-003;-3.011476714164019E-003;
2.426666666666667E+009;1.323201060295105E-001;-1.176228150725365E-001;-1.339350594207645E-003;-2.945335116237402E-003;
2.426833333333334E+009;1.318223327398300E-001;-1.184480041265488E-001;-1.455627963878214E-003;-2.712717512622476E-003;
2.427000000000000E+009;1.314962357282639E-001;-1.192131713032723E-001;-1.463233260437846E-003;-2.545221243053675E-003;
2.427166666666667E+009;1.310308277606964E-001;-1.197379007935524E-001;-1.768745365552604E-003;-2.431703731417656E-003;
2.427333333333334E+009;1.306002587080002E-001;-1.203808486461639E-001;-1.647082972340286E-003;-2.229862380772829E-003;
2.427500000000000E+009;1.303331553936005E-001;-1.209879443049431E-001;-1.715055201202631E-003;-2.161335898563266E-003;
2.427666666666667E+009;1.299151033163071E-001;-1.215818598866463E-001;-1.688336255028844E-003;-2.107000676915050E-003;
2.427833333333334E+009;1.295489221811295E-001;-1.221629008650780E-001;-1.637265551835299E-003;-1.841101213358343E-003;
2.428000000000000E+009;1.292182952165604E-001;-1.227508783340454E-001;-1.576089533045888E-003;-1.686174189671874E-003;
2.428166666666667E+009;1.289572268724442E-001;-1.232195273041725E-001;-1.514046918600798E-003;-1.509297173470259E-003;
2.428333333333334E+009;1.288976073265076E-001;-1.238841265439987E-001;-1.554477843455970E-003;-1.468730508349836E-003;
2.428500000000000E+009;1.284052729606628E-001;-1.245044320821762E-001;-1.387335592880845E-003;-1.295711612328887E-003;
2.428666666666667E+009;1.280621886253357E-001;-1.249104067683220E-001;-1.333897234871984E-003;-1.201497390866280E-003;
2.428833333333334E+009;1.274944096803665E-001;-1.254993975162506E-001;-1.125990878790617E-003;-1.181709812954068E-003;
2.429000000000000E+009;1.272748261690140E-001;-1.259173154830933E-001;-1.068584620952606E-003;-9.975141147151589E-004;
2.429166666666667E+009;1.266778707504273E-001;-1.263864040374756E-001;-9.243243257515132E-004;-1.042761025018990E-003;
2.429333333333334E+009;1.263199895620346E-001;-1.271885037422180E-001;-8.730647969059646E-004;-1.181065803393722E-003;
2.429500000000000E+009;1.258289664983749E-001;-1.275841146707535E-001;-7.043374935165048E-004;-1.161017222329974E-003;
2.429666666666667E+009;1.251975148916245E-001;-1.280114054679871E-001;-5.220432067289949E-004;-1.248738495633006E-003;
2.429833333333334E+009;1.247725337743759E-001;-1.283456683158875E-001;-4.274825041648001E-004;-1.336051267571747E-003;
2.430000000000000E+009;1.241165548563004E-001;-1.290879100561142E-001;-6.055237026885152E-004;-1.451802090741694E-003;
2.430166666666667E+009;1.235421895980835E-001;-1.297013908624649E-001;-6.608315743505955E-004;-1.513792900368571E-003;
2.430333333333334E+009;1.230042204260826E-001;-1.299841850996018E-001;-5.199988954700530E-004;-1.593061140738428E-003;
2.430500000000000E+009;1.223336458206177E-001;-1.305949836969376E-001;-4.999292432330549E-004;-1.826563035137951E-003;
2.430666666666667E+009;1.215405985713005E-001;-1.311860531568527E-001;-5.559577839449048E-004;-1.842285622842610E-003;
2.430833333333334E+009;1.208497285842896E-001;-1.317437142133713E-001;-6.010906654410064E-004;-2.163009252399206E-003;
2.431000000000000E+009;1.202876493334770E-001;-1.320771574974060E-001;-7.928180857561529E-004;-2.278969157487154E-003;
2.431166666666667E+009;1.192547529935837E-001;-1.327949613332748E-001;-8.457286166958511E-004;-2.262680092826486E-003;
2.431333333333334E+009;1.183662340044975E-001;-1.333527117967606E-001;-9.355659713037312E-004;-2.220445079728961E-003;
2.431500000000000E+009;1.175267919898033E-001;-1.338002532720566E-001;-1.110274577513337E-003;-2.397287171334028E-003;
2.431666666666667E+009;1.167903840541840E-001;-1.344524919986725E-001;-1.301836105994880E-003;-2.487160032615066E-003;
2.431833333333334E+009;1.156291663646698E-001;-1.353376805782318E-001;-1.468611066229641E-003;-2.459494629874826E-003;
2.432000000000000E+009;1.148676648736000E-001;-1.357791274785996E-001;-1.679178676567972E-003;-2.474502660334110E-003;
2.432166666666667E+009;1.138984337449074E-001;-1.362271308898926E-001;-1.792423077858985E-003;-2.358270110562444E-003;
2.432333333333334E+009;1.130621358752251E-001;-1.368134617805481E-001;-1.925110700540245E-003;-2.338158432394266E-003;
2.432500000000000E+009;1.121511980891228E-001;-1.375355273485184E-001;-2.187523292377591E-003;-2.237202832475305E-003;
2.432666666666667E+009;1.110414415597916E-001;-1.380553543567658E-001;-2.212213352322578E-003;-2.191873267292976E-003;
2.432833333333334E+009;1.102566942572594E-001;-1.388902515172958E-001;-2.482421463355422E-003;-2.157794777303934E-003;
2.433000000000000E+009;1.092456281185150E-001;-1.394724100828171E-001;-2.435724018141627E-003;-2.031300216913223E-003;
2.433166666666667E+009;1.082295104861260E-001;-1.401509940624237E-001;-2.701239194720984E-003;-2.005360089242458E-003;
2.433333333333334E+009;1.074393913149834E-001;-1.409120857715607E-001;-2.824942115694284E-003;-1.834269729442895E-003;
2.433500000000000E+009;1.065599992871285E-001;-1.415628343820572E-001;-2.973437774926424E-003;-1.818430260755122E-003;
2.433666666666667E+009;1.057863757014275E-001;-1.424520611763001E-001;-3.034363267943263E-003;-1.624177792109549E-003;
2.433833333333334E+009;1.048560440540314E-001;-1.433109939098358E-001;-3.161175874993205E-003;-1.371735939756036E-003;
2.434000000000000E+009;1.040689796209335E-001;-1.440085470676422E-001;-3.282872028648853E-003;-1.331450534053147E-003;
2.434166666666667E+009;1.030487343668938E-001;-1.448489427566528E-001;-3.214244963601232E-003;-1.229822868481278E-003;
2.434333333333334E+009;1.021802052855492E-001;-1.455851048231125E-001;-3.332904772832990E-003;-1.028433558531106E-003;
2.434500000000000E+009;1.014261469244957E-001;-1.463748663663864E-001;-3.451335709542036E-003;-8.943203720264137E-004;
2.434666666666667E+009;1.006495878100395E-001;-1.471920758485794E-001;-3.354824613779783E-003;-7.006796076893807E-004;
2.434833333333334E+009;9.979018568992615E-002;-1.480470448732376E-001;-3.470762167125940E-003;-5.894224159419537E-004;
2.435000000000000E+009;9.925833344459534E-002;-1.487637162208557E-001;-3.425056347623467E-003;-3.215838223695755E-004;
2.435166666666667E+009;9.844578057527542E-002;-1.496597975492477E-001;-3.564217826351523E-003;-1.561493118060753E-004;
2.435333333333334E+009;9.778038412332535E-002;-1.504186391830444E-001;-3.428321797400713E-003;-1.281081786146388E-004;
2.435500000000000E+009;9.714941680431366E-002;-1.512392908334732E-001;-3.563233884051442E-003;2.651007671374828E-004;
2.435666666666667E+009;9.649655967950821E-002;-1.520702689886093E-001;-3.576748771592975E-003;3.242136153858155E-004;
2.435833333333334E+009;9.598699957132340E-002;-1.526077687740326E-001;-3.186177928000689E-003;3.999037144239992E-004;
2.436000000000000E+009;9.530369192361832E-002;-1.535541117191315E-001;-3.201894229277968E-003;6.405535968951881E-004;
2.436166666666667E+009;9.463172405958176E-002;-1.543366014957428E-001;-3.294704481959343E-003;6.806016899645329E-004;
2.436333333333334E+009;9.422255307435989E-002;-1.550452858209610E-001;-3.210811410099268E-003;9.535299614071846E-004;
2.436500000000000E+009;9.368376433849335E-002;-1.559111326932907E-001;-3.060508985072374E-003;1.129242242313922E-003;
2.436666666666667E+009;9.306710958480835E-002;-1.566549241542816E-001;-2.922802232205868E-003;1.137200510129333E-003;
2.436833333333334E+009;9.248649328947067E-002;-1.572771817445755E-001;-2.870845841243863E-003;1.217647222802043E-003;
2.437000000000000E+009;9.204480051994324E-002;-1.579083502292633E-001;-2.704879501834512E-003;1.422694418579340E-003;
2.437166666666667E+009;9.160726517438889E-002;-1.587939262390137E-001;-2.599063096567988E-003;1.503131585195661E-003;
2.437333333333334E+009;9.088376909494400E-002;-1.592651307582855E-001;-2.398680197075009E-003;1.778864767402411E-003;
2.437500000000000E+009;9.047961980104446E-002;-1.597882360219955E-001;-2.340721897780895E-003;1.762235886417329E-003;
2.437666666666667E+009;8.998987823724747E-002;-1.604343801736832E-001;-2.320576924830675E-003;1.870751962997019E-003;
2.437833333333334E+009;8.955757319927216E-002;-1.608989387750626E-001;-2.051508054137230E-003;1.816885662265122E-003;
2.438000000000000E+009;8.886665105819702E-002;-1.614798903465271E-001;-1.818094868212938E-003;1.834849826991558E-003;
2.438166666666667E+009;8.839704096317291E-002;-1.619633883237839E-001;-1.716899336315692E-003;1.898246584460139E-003;
2.438333333333334E+009;8.771748840808868E-002;-1.622628718614578E-001;-1.613029045984149E-003;1.789846341125667E-003;
2.438500000000000E+009;8.735695481300354E-002;-1.628240793943405E-001;-1.507886103354394E-003;1.838880474679172E-003;
2.438666666666667E+009;8.685182780027390E-002;-1.631423830986023E-001;-1.447215676307678E-003;1.748219598084688E-003;
2.438833333333334E+009;8.618190884590149E-002;-1.634143441915512E-001;-1.105541014112532E-003;1.601926283910871E-003;
2.439000000000000E+009;8.570089936256409E-002;-1.637769639492035E-001;-1.060480717569590E-003;1.637998502701521E-003;
2.439166666666667E+009;8.506625890731812E-002;-1.638750433921814E-001;-1.066425931639969E-003;1.428889343515039E-003;
2.439333333333334E+009;8.447969704866409E-002;-1.642711758613586E-001;-9.377077221870422E-004;1.438681385479868E-003;
2.439500000000000E+009;8.386258780956268E-002;-1.645620763301849E-001;-1.043344265781343E-003;1.353730913251638E-003;
2.439666666666667E+009;8.317071199417114E-002;-1.645751744508743E-001;-1.097333384677768E-003;1.163635752163827E-003;
