# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.250261098146439E-002;-1.646525710821152E-001;-1.050608814693987E-003;1.213463721796870E-003;
2.440000000000000E+009;8.185120671987534E-002;-1.650345921516419E-001;-1.106645329855382E-003;1.153610181063414E-003;
2.440166666666667E+009;8.106817305088043E-002;-1.652351766824722E-001;-1.257749623619020E-003;1.258136355318129E-003;
2.440333333333334E+009;8.045195788145065E-002;-1.652139425277710E-001;-1.164135523140431E-003;1.191342133097351E-003;
2.440500000000000E+009;7.960204780101776E-002;-1.653885841369629E-001;-1.209418289363384E-003;1.206918153911829E-003;
2.440666666666667E+009;7.877115160226822E-002;-1.655335128307343E-001;-1.161770662292838E-003;1.314440625719726E-003;
2.440833333333334E+009;7.798875123262405E-002;-1.657664179801941E-001;-1.227383501827717E-003;1.265394967049360E-003;
2.441000000000000E+009;7.717616856098175E-002;-1.657843142747879E-001;-1.227455330081284E-003;1.303128199651837E-003;
2.441166666666667E+009;7.621109485626221E-002;-1.660076677799225E-001;-1.266538514755666E-003;1.255455659702420E-003;
2.441333333333334E+009;7.544315606355667E-002;-1.661437153816223E-001;-1.426206436008215E-003;1.199881546199322E-003;
2.441500000000000E+009;7.436078041791916E-002;-1.662142425775528E-001;-1.215133233927190E-003;1.233484712429345E-003;
2.441666666666667E+009;7.326325774192810E-002;-1.664381474256516E-001;-1.433161436580122E-003;1.327809994108975E-003;
2.441833333333334E+009;7.237827032804489E-002;-1.667063832283020E-001;-1.397270476445556E-003;1.302771968767047E-003;
2.442000000000000E+009;7.142323255538940E-002;-1.668853461742401E-001;-1.304321456700563E-003;1.241878839209676E-003;
2.442166666666667E+009;7.044627517461777E-002;-1.669920980930328E-001;-1.330740749835968E-003;1.432975404895842E-003;
2.442333333333334E+009;6.938584893941879E-002;-1.672890484333038E-001;-1.243386883288622E-003;1.502719242125750E-003;
2.442500000000000E+009;6.815352290868759E-002;-1.675535291433334E-001;-1.358977169729769E-003;1.547366613522172E-003;
2.442666666666667E+009;6.725417822599411E-002;-1.678305119276047E-001;-1.376251340843737E-003;1.578452065587044E-003;
2.442833333333334E+009;6.615978479385376E-002;-1.682112663984299E-001;-1.405056333169341E-003;1.607174403034151E-003;
2.443000000000000E+009;6.499462574720383E-002;-1.686130762100220E-001;-1.341943978331983E-003;1.743772299960256E-003;
2.443166666666667E+009;6.376800686120987E-002;-1.691307723522186E-001;-1.365757663734257E-003;1.709277159534395E-003;
2.443333333333334E+009;6.255180388689041E-002;-1.693673729896545E-001;-1.446711015887559E-003;1.725403475575149E-003;
2.443500000000000E+009;6.133813038468361E-002;-1.698288023471832E-001;-1.401731977239251E-003;1.861046068370342E-003;
2.443666666666667E+009;6.015554815530777E-002;-1.702941805124283E-001;-1.256268471479416E-003;1.700611668638885E-003;
2.443833333333334E+009;5.892388150095940E-002;-1.708487272262573E-001;-1.438439241610467E-003;1.897782203741372E-003;
2.444000000000000E+009;5.783454328775406E-002;-1.712704151868820E-001;-1.401592395268381E-003;2.114027971401811E-003;
2.444166666666667E+009;5.639884620904923E-002;-1.719184368848801E-001;-1.376369735226035E-003;2.157081151381135E-003;
2.444333333333334E+009;5.537762120366097E-002;-1.726219207048416E-001;-1.347723300568759E-003;2.281273482367396E-003;
2.444500000000000E+009;5.416833236813545E-002;-1.731464266777039E-001;-1.343141193501651E-003;2.470675390213728E-003;
2.444666666666667E+009;5.295022949576378E-002;-1.736953556537628E-001;-1.345161464996636E-003;2.662992570549250E-003;
2.444833333333334E+009;5.158206820487976E-002;-1.742574870586395E-001;-1.186543842777610E-003;2.923436230048537E-003;
2.445000000000000E+009;5.056467652320862E-002;-1.749158948659897E-001;-1.060716575011611E-003;2.944316016510129E-003;
2.445166666666667E+009;4.929450899362564E-002;-1.754121482372284E-001;-1.073034829460084E-003;3.040602896362543E-003;
2.445333333333334E+009;4.816330224275589E-002;-1.760010123252869E-001;-7.958187488839030E-004;3.075983608141542E-003;
2.445500000000000E+009;4.702919349074364E-002;-1.765614300966263E-001;-7.523705135099590E-004;3.184501547366381E-003;
2.445666666666667E+009;4.599254205822945E-002;-1.770916283130646E-001;-4.689719935413450E-004;3.372948383912444E-003;
2.445833333333334E+009;4.478175565600395E-002;-1.777874976396561E-001;-1.687543845036998E-004;3.374127438291907E-003;
2.446000000000000E+009;4.372726380825043E-002;-1.782191246747971E-001;3.592731809476391E-005;3.285803366452456E-003;
2.446166666666667E+009;4.285820946097374E-002;-1.789215505123138E-001;2.128109772456810E-004;3.291592933237553E-003;
2.446333333333334E+009;4.176028817892075E-002;-1.794373244047165E-001;3.780891129281372E-004;3.284899517893791E-003;
2.446500000000000E+009;4.100939631462097E-002;-1.798385977745056E-001;6.090538809075952E-004;3.355159657076001E-003;
2.446666666666667E+009;4.001289606094360E-002;-1.803727298974991E-001;7.190434844233096E-004;3.127362113445997E-003;
2.446833333333334E+009;3.932628780603409E-002;-1.807650178670883E-001;7.844849023967981E-004;2.981254132464528E-003;
2.447000000000000E+009;3.809377923607826E-002;-1.813417524099350E-001;8.945957524701953E-004;3.119621193036437E-003;
2.447166666666667E+009;3.736988827586174E-002;-1.816108524799347E-001;1.023749704472721E-003;2.829983597621322E-003;
2.447333333333334E+009;3.658857569098473E-002;-1.819919794797897E-001;1.136679784394801E-003;2.923949621617794E-003;
2.447500000000000E+009;3.589861840009689E-002;-1.825299710035324E-001;1.160762272775173E-003;2.674354938790202E-003;
2.447666666666667E+009;3.509845212101936E-002;-1.828997731208801E-001;1.356122316792607E-003;2.565153408795595E-003;
2.447833333333334E+009;3.423004597425461E-002;-1.834120899438858E-001;1.366249169223011E-003;2.382875187322497E-003;
2.448000000000000E+009;3.353673964738846E-002;-1.836178451776505E-001;1.302335876971483E-003;2.389468485489488E-003;
2.448166666666667E+009;3.274638950824738E-002;-1.839220821857452E-001;1.430065371096134E-003;2.444531535729766E-003;
2.448333333333334E+009;3.200075402855873E-002;-1.842345148324966E-001;1.420407090336084E-003;2.185987075790763E-003;
2.448500000000000E+009;3.141278028488159E-002;-1.843992024660111E-001;1.500737271271646E-003;2.216183580458164E-003;
2.448666666666667E+009;3.058633022010326E-002;-1.845317929983139E-001;1.680529676377773E-003;2.084045670926571E-003;
2.448833333333334E+009;2.985549718141556E-002;-1.847708076238632E-001;1.586774713359773E-003;1.984560396522284E-003;
2.449000000000000E+009;2.919976785778999E-002;-1.847151815891266E-001;1.600078539922833E-003;2.002219902351499E-003;
2.449166666666667E+009;2.843273058533669E-002;-1.849489659070969E-001;1.760682789608836E-003;1.999852014705539E-003;
2.449333333333334E+009;2.782518044114113E-002;-1.851291656494141E-001;1.570852589793503E-003;1.985085662454367E-003;
2.449500000000000E+009;2.681722305715084E-002;-1.849549412727356E-001;1.704408787190914E-003;1.904655480757356E-003;
2.449666666666667E+009;2.623672224581242E-002;-1.850199699401856E-001;1.726982998661697E-003;1.925593242049217E-003;
2.449833333333334E+009;2.550779283046722E-002;-1.850772947072983E-001;1.820733770728111E-003;1.872669206932187E-003;
2.450000000000000E+009;2.473000623285770E-002;-1.849088519811630E-001;1.627883175387979E-003;1.766379340551794E-003;
2.450166666666667E+009;2.405189163982868E-002;-1.849076002836227E-001;1.825689570978284E-003;1.682461472228169E-003;
2.450333333333334E+009;2.333491668105125E-002;-1.847236752510071E-001;1.843078876845539E-003;1.696941792033613E-003;
2.450500000000000E+009;2.265448123216629E-002;-1.846781224012375E-001;1.811227877624333E-003;1.593095366843045E-003;
2.450666666666667E+009;2.190419472754002E-002;-1.846826821565628E-001;1.949477125890553E-003;1.792332390323281E-003;
2.450833333333334E+009;2.096881158649921E-002;-1.844548434019089E-001;1.884067081846297E-003;1.574624795466662E-003;
2.451000000000000E+009;2.026671916246414E-002;-1.843203753232956E-001;1.943646348081529E-003;1.492366427555680E-003;
2.451166666666667E+009;1.953081227838993E-002;-1.843502670526505E-001;2.002922119572759E-003;1.565151265822351E-003;
2.451333333333334E+009;1.879203692078590E-002;-1.842109113931656E-001;2.072246512398124E-003;1.607750891707838E-003;
2.451500000000000E+009;1.790719293057919E-002;-1.841308474540710E-001;2.083498053252697E-003;1.459838706068695E-003;
2.451666666666667E+009;1.671095192432404E-002;-1.839371174573898E-001;2.086584689095616E-003;1.444951747544110E-003;
2.451833333333334E+009;1.575351320207119E-002;-1.839642077684403E-001;2.048759721219540E-003;1.533831469714642E-003;
2.452000000000000E+009;1.488959044218063E-002;-1.840098500251770E-001;2.302438020706177E-003;1.392075093463063E-003;
2.452166666666667E+009;1.390945725142956E-002;-1.838596910238266E-001;2.307359827682376E-003;1.273876987397671E-003;
2.452333333333334E+009;1.268399972468615E-002;-1.838068664073944E-001;2.328545786440373E-003;1.149405259639025E-003;
2.452500000000000E+009;1.145868003368378E-002;-1.837839782238007E-001;2.446569735184312E-003;1.172672840766609E-003;
2.452666666666667E+009;1.034924201667309E-002;-1.835973709821701E-001;2.455630805343390E-003;1.064453972503543E-003;
2.452833333333334E+009;9.081137366592884E-003;-1.835114210844040E-001;2.610560273751617E-003;9.177945903502405E-004;
2.453000000000000E+009;7.905981503427029E-003;-1.834247708320618E-001;2.677632262930274E-003;7.680041599087417E-004;
2.453166666666667E+009;6.868054158985615E-003;-1.834916472434998E-001;2.769938437268138E-003;7.692060316912830E-004;
2.453333333333334E+009;5.588959436863661E-003;-1.832941174507141E-001;2.690632361918688E-003;7.817504811100662E-004;
2.453500000000000E+009;4.385390784591436E-003;-1.834385842084885E-001;2.608721144497395E-003;5.659922608174384E-004;
2.453666666666667E+009;3.159629181027412E-003;-1.832663267850876E-001;2.744046505540609E-003;5.145334289409220E-004;
2.453833333333334E+009;2.008776878938079E-003;-1.832076013088226E-001;2.779828617349267E-003;2.513025829102844E-004;
2.454000000000000E+009;6.590752745978534E-004;-1.830351948738098E-001;2.819432877004147E-003;2.052068302873522E-004;
2.454166666666667E+009;-6.121887709014118E-004;-1.832189708948135E-001;2.771988045424223E-003;7.361233292613179E-005;
2.454333333333334E+009;-1.884404337033629E-003;-1.831251978874207E-001;2.705994993448257E-003;4.823773269890808E-005;
2.454500000000000E+009;-3.271864959970117E-003;-1.831132918596268E-001;2.836407162249088E-003;-3.931626997655258E-005;
2.454666666666667E+009;-4.364083986729384E-003;-1.830779761075974E-001;2.750030020251870E-003;-2.539664274081588E-004;
2.454833333333334E+009;-5.590517539530993E-003;-1.830028742551804E-001;2.644102089107037E-003;-3.383521689102054E-004;
2.455000000000000E+009;-6.696234457194805E-003;-1.830811649560928E-001;2.622842555865645E-003;-4.165148129686713E-004;
2.455166666666667E+009;-7.848787121474743E-003;-1.830770373344421E-001;2.545735565945506E-003;-4.455603775568306E-004;
2.455333333333334E+009;-9.044546633958817E-003;-1.829123646020889E-001;2.713611349463463E-003;-5.887456936761737E-004;
2.455500000000000E+009;-1.034273020923138E-002;-1.829561144113541E-001;2.435280941426754E-003;-6.780635449104011E-004;
2.455666666666667E+009;-1.139686815440655E-002;-1.827943176031113E-001;2.479707356542349E-003;-8.065250585786998E-004;
2.455833333333334E+009;-1.244249008595944E-002;-1.827760636806488E-001;2.255583647638559E-003;-8.941924897953868E-004;
2.456000000000000E+009;-1.342441421002150E-002;-1.827500909566879E-001;2.403819235041738E-003;-9.999704780057073E-004;
2.456166666666667E+009;-1.417173910886049E-002;-1.826779097318649E-001;2.208522055298090E-003;-9.493372635915875E-004;
2.456333333333334E+009;-1.510653831064701E-002;-1.828952878713608E-001;2.059536986052990E-003;-1.158083789050579E-003;
2.456500000000000E+009;-1.606091484427452E-002;-1.827660202980042E-001;2.053582808002830E-003;-1.124453381635249E-003;
2.456666666666667E+009;-1.706898398697376E-002;-1.826961934566498E-001;2.091915113851428E-003;-1.135620637796819E-003;
2.456833333333334E+009;-1.785172708332539E-002;-1.827418208122253E-001;1.820738194510341E-003;-1.285660080611706E-003;
2.457000000000000E+009;-1.896715536713600E-002;-1.828184872865677E-001;1.701969420537353E-003;-1.272152992896736E-003;
2.457166666666667E+009;-1.978233084082604E-002;-1.828110665082932E-001;1.552077708765864E-003;-1.177693833597004E-003;
2.457333333333334E+009;-2.070149034261704E-002;-1.828587502241135E-001;1.500882441177964E-003;-1.215754193253815E-003;
2.457500000000000E+009;-2.159959450364113E-002;-1.826787739992142E-001;1.254449132829905E-003;-1.133446348831058E-003;
2.457666666666667E+009;-2.251350134611130E-002;-1.828043609857559E-001;1.256562303751707E-003;-1.274791080504656E-003;
2.457833333333334E+009;-2.355535328388214E-002;-1.826719343662262E-001;1.162279979325831E-003;-1.097358413971961E-003;
2.458000000000000E+009;-2.424213103950024E-002;-1.824115663766861E-001;1.095969346351922E-003;-1.087664160877466E-003;
2.458166666666667E+009;-2.525255829095841E-002;-1.824859231710434E-001;1.050589606165886E-003;-7.885817904025316E-004;
2.458333333333334E+009;-2.620805986225605E-002;-1.825138032436371E-001;1.165848574601114E-003;-7.391682011075318E-004;
2.458500000000000E+009;-2.703024260699749E-002;-1.821644306182861E-001;1.063366536982358E-003;-5.604960024356842E-004;
2.458666666666667E+009;-2.791962586343288E-002;-1.819032281637192E-001;1.143347471952438E-003;-7.018590113148093E-004;
2.458833333333334E+009;-2.875130437314510E-002;-1.817888319492340E-001;1.104304334148765E-003;-5.957960966043174E-004;
2.459000000000000E+009;-2.969301491975784E-002;-1.815491616725922E-001;1.253913971595466E-003;-6.530808750540018E-004;
2.459166666666667E+009;-3.071689605712891E-002;-1.813846379518509E-001;1.335628447122872E-003;-4.943537642247975E-004;
2.459333333333334E+009;-3.141169622540474E-002;-1.809309273958206E-001;1.501867314800620E-003;-3.740019456017762E-004;
2.459500000000000E+009;-3.216509521007538E-002;-1.806668788194656E-001;1.540393917821348E-003;-5.250295507721603E-004;
2.459666666666667E+009;-3.308558836579323E-002;-1.802700012922287E-001;1.591244479641318E-003;-5.536174867302179E-004;
2.459833333333334E+009;-3.393130004405975E-002;-1.799974739551544E-001;1.698040985502303E-003;-4.415065632201731E-004;
2.460000000000000E+009;-3.468640893697739E-002;-1.794432550668716E-001;1.725890440866351E-003;-4.151280154474080E-004;
2.460166666666667E+009;-3.577729314565659E-002;-1.791154295206070E-001;1.850499887950718E-003;-8.017317741177976E-004;
2.460333333333334E+009;-3.654922172427177E-002;-1.787111759185791E-001;1.959799090400338E-003;-6.759481620974839E-004;
2.460500000000000E+009;-3.755840659141541E-002;-1.784292310476303E-001;1.861653407104313E-003;-8.044730639085174E-004;
2.460666666666667E+009;-3.850903734564781E-002;-1.779770106077194E-001;2.189477905631065E-003;-7.474920130334795E-004;
2.460833333333334E+009;-3.965493664145470E-002;-1.776878833770752E-001;1.961880829185247E-003;-1.097084255889058E-003;
2.461000000000000E+009;-4.066156968474388E-002;-1.771881133317947E-001;2.163997851312161E-003;-1.168798538856208E-003;
2.461166666666667E+009;-4.158700257539749E-002;-1.767322719097138E-001;2.102504018694162E-003;-1.308817300014198E-003;
2.461333333333334E+009;-4.295872524380684E-002;-1.761862337589264E-001;2.114173257723451E-003;-1.427341485396028E-003;
2.461500000000000E+009;-4.387578740715981E-002;-1.758664399385452E-001;2.127088140696287E-003;-1.435545156709850E-003;
2.461666666666667E+009;-4.509695619344711E-002;-1.754112541675568E-001;2.101806690916419E-003;-1.613629399798811E-003;
2.461833333333334E+009;-4.646362736821175E-002;-1.751140356063843E-001;2.087008673697710E-003;-1.772781950421631E-003;
2.462000000000000E+009;-4.730785638093948E-002;-1.746038347482681E-001;2.054210985079408E-003;-1.803793595172465E-003;
2.462166666666667E+009;-4.876010119915009E-002;-1.742539554834366E-001;1.857260707765818E-003;-1.969380304217339E-003;
2.462333333333334E+009;-5.000534281134605E-002;-1.737363338470459E-001;1.813572365790606E-003;-2.235576976090670E-003;
2.462500000000000E+009;-5.136796459555626E-002;-1.731674224138260E-001;1.682248781435192E-003;-2.155022928491235E-003;
2.462666666666667E+009;-5.253103375434876E-002;-1.727682948112488E-001;1.616858877241612E-003;-2.207321580499411E-003;
2.462833333333334E+009;-5.392392352223396E-002;-1.721540987491608E-001;1.668642158620060E-003;-2.469699829816818E-003;
2.463000000000000E+009;-5.488808453083038E-002;-1.716441959142685E-001;1.611397834494710E-003;-2.468702616170049E-003;
2.463166666666667E+009;-5.627711862325668E-002;-1.712341606616974E-001;1.473651966080070E-003;-2.584674395620823E-003;
2.463333333333334E+009;-5.744950473308563E-002;-1.708817183971405E-001;1.417797408066690E-003;-2.669720677658916E-003;
2.463500000000000E+009;-5.886645242571831E-002;-1.704600155353546E-001;1.237244694493711E-003;-2.682279329746962E-003;
2.463666666666667E+009;-6.018926948308945E-002;-1.700731962919235E-001;1.285245409235358E-003;-2.844558563083410E-003;
2.463833333333334E+009;-6.147345155477524E-002;-1.696947365999222E-001;1.168513670563698E-003;-2.982936799526215E-003;
2.464000000000000E+009;-6.257407367229462E-002;-1.691991239786148E-001;1.098150853067637E-003;-2.972476882860065E-003;
2.464166666666667E+009;-6.385750323534012E-002;-1.688386499881744E-001;9.437840199097991E-004;-3.109147306531668E-003;
2.464333333333334E+009;-6.518404930830002E-002;-1.683235466480255E-001;7.230494520626962E-004;-3.114037681370974E-003;
2.464500000000000E+009;-6.627752631902695E-002;-1.680570244789124E-001;6.288241129368544E-004;-3.243072889745235E-003;
2.464666666666667E+009;-6.763048470020294E-002;-1.675258427858353E-001;5.261789192445576E-004;-3.341438248753548E-003;
2.464833333333334E+009;-6.861427426338196E-002;-1.671973019838333E-001;4.038951010443270E-004;-3.215789329260588E-003;
2.465000000000000E+009;-6.968653947114945E-002;-1.669042557477951E-001;1.898023765534163E-004;-3.314863890409470E-003;
2.465166666666667E+009;-7.099184393882752E-002;-1.664120852947235E-001;4.327376518631354E-005;-3.286413615569472E-003;
2.465333333333334E+009;-7.208837568759918E-002;-1.661062985658646E-001;-1.208862449857406E-004;-3.251560265198350E-003;
2.465500000000000E+009;-7.283039391040802E-002;-1.657504588365555E-001;-2.294620062457398E-004;-3.322297474369407E-003;
2.465666666666667E+009;-7.420388609170914E-002;-1.652650088071823E-001;-2.401726524112746E-004;-3.282447811216116E-003;
2.465833333333334E+009;-7.506099343299866E-002;-1.649716645479202E-001;-5.718611064366996E-004;-3.169332630932331E-003;
2.466000000000000E+009;-7.595723867416382E-002;-1.645071953535080E-001;-7.751994999125600E-004;-3.195046680048108E-003;
2.466166666666667E+009;-7.687412947416306E-002;-1.642946004867554E-001;-1.022088923491538E-003;-3.094208659604192E-003;
2.466333333333334E+009;-7.779722660779953E-002;-1.639350056648254E-001;-1.153120305389166E-003;-3.043008036911488E-003;
2.466500000000000E+009;-7.859881222248077E-002;-1.635034233331680E-001;-1.248059095814824E-003;-3.003046149387956E-003;
2.466666666666667E+009;-7.943031191825867E-002;-1.632317453622818E-001;-1.183302374556661E-003;-2.846612362191081E-003;
2.466833333333334E+009;-8.013015985488892E-002;-1.628428697586060E-001;-1.432448974810541E-003;-2.692585112527013E-003;
2.467000000000000E+009;-8.084204047918320E-002;-1.623688191175461E-001;-1.375388470478356E-003;-2.552805468440056E-003;
2.467166666666667E+009;-8.166038244962692E-002;-1.620800942182541E-001;-1.414679223671556E-003;-2.300943713635206E-003;
2.467333333333334E+009;-8.258569985628128E-002;-1.615986227989197E-001;-1.513013616204262E-003;-2.353971125558019E-003;
2.467500000000000E+009;-8.278505504131317E-002;-1.611704081296921E-001;-1.522224163636565E-003;-2.283886540681124E-003;
2.467666666666667E+009;-8.343097567558289E-002;-1.606743782758713E-001;-1.733416458591819E-003;-2.131013665348291E-003;
2.467833333333334E+009;-8.408992737531662E-002;-1.602757722139359E-001;-1.647862489335239E-003;-2.078132238239050E-003;
2.468000000000000E+009;-8.489768207073212E-002;-1.601439267396927E-001;-1.781639643013477E-003;-1.898422488011420E-003;
2.468166666666667E+009;-8.533352613449097E-002;-1.596582680940628E-001;-1.594218076206744E-003;-1.850270899012685E-003;
2.468333333333334E+009;-8.598334342241287E-002;-1.589272022247315E-001;-1.800148398615420E-003;-1.877180999144912E-003;
2.468500000000000E+009;-8.657875657081604E-002;-1.584723442792893E-001;-1.672291662544012E-003;-1.832041307352483E-003;
2.468666666666667E+009;-8.725196123123169E-002;-1.578838676214218E-001;-1.647168304771185E-003;-1.772460760548711E-003;
2.468833333333334E+009;-8.782861381769180E-002;-1.573161929845810E-001;-1.826434279792011E-003;-1.704905997030437E-003;
2.469000000000000E+009;-8.836503326892853E-002;-1.567187309265137E-001;-1.781089697033167E-003;-1.619777176529169E-003;
2.469166666666667E+009;-8.915606886148453E-002;-1.560837775468826E-001;-1.825973391532898E-003;-1.474393182434142E-003;
2.469333333333334E+009;-8.965084701776505E-002;-1.555089503526688E-001;-1.843176200054586E-003;-1.705286675132811E-003;
2.469500000000000E+009;-9.025514870882034E-002;-1.546994447708130E-001;-1.747414818964899E-003;-1.379663357511163E-003;
2.469666666666667E+009;-9.091545641422272E-002;-1.540039777755737E-001;-1.942944829352200E-003;-1.260613789781928E-003;
2.469833333333334E+009;-9.182439744472504E-002;-1.534135788679123E-001;-1.943286973983049E-003;-1.340064685791731E-003;
2.470000000000000E+009;-9.219993650913239E-002;-1.525579690933228E-001;-1.851717592217028E-003;-1.282799406908453E-003;
2.470166666666667E+009;-9.293249249458313E-002;-1.517613828182221E-001;-1.717396196909249E-003;-1.199867576360703E-003;
2.470333333333334E+009;-9.344077110290527E-002;-1.508767604827881E-001;-1.875734073109925E-003;-1.016839058138430E-003;
2.470500000000000E+009;-9.429855644702911E-002;-1.503042578697205E-001;-1.887323101982474E-003;-1.066592754796147E-003;
2.470666666666667E+009;-9.489282965660095E-002;-1.496355831623077E-001;-1.928146928548813E-003;-1.074337749741972E-003;
2.470833333333334E+009;-9.576855599880219E-002;-1.488624662160873E-001;-1.836342387832701E-003;-9.428678895346820E-004;
2.471000000000000E+009;-9.657667577266693E-002;-1.480394750833511E-001;-1.797042088583112E-003;-8.885992574505508E-004;
2.471166666666667E+009;-9.744357317686081E-002;-1.471538841724396E-001;-1.820376142859459E-003;-8.324015070684254E-004;
2.471333333333334E+009;-9.835901856422424E-002;-1.463815271854401E-001;-1.629487029276788E-003;-8.385393302887678E-004;
2.471500000000000E+009;-9.915421903133392E-002;-1.454625129699707E-001;-1.704959082417190E-003;-7.508511771447957E-004;
2.471666666666667E+009;-1.000541076064110E-001;-1.446647346019745E-001;-1.691216835752130E-003;-7.623686688020825E-004;
2.471833333333334E+009;-1.009477674961090E-001;-1.438446938991547E-001;-1.665755989961326E-003;-7.648928440175951E-004;
2.472000000000000E+009;-1.017425060272217E-001;-1.430880874395371E-001;-1.543453661724925E-003;-8.158574928529561E-004;
2.472166666666667E+009;-1.028381958603859E-001;-1.423466503620148E-001;-1.657690037973225E-003;-8.624136680737138E-004;
2.472333333333334E+009;-1.039781719446182E-001;-1.417270004749298E-001;-1.568367239087820E-003;-9.611278073862195E-004;
2.472500000000000E+009;-1.048913449048996E-001;-1.408282220363617E-001;-1.685732277110219E-003;-8.908067829906941E-004;
2.472666666666667E+009;-1.060007065534592E-001;-1.401545256376267E-001;-1.722761546261609E-003;-1.100314315408468E-003;
2.472833333333334E+009;-1.072204783558846E-001;-1.394064277410507E-001;-1.820695586502552E-003;-9.656582842580974E-004;
2.473000000000000E+009;-1.081383004784584E-001;-1.386275291442871E-001;-1.893487293273211E-003;-9.956385474652052E-004;
2.473166666666667E+009;-1.097380593419075E-001;-1.378748565912247E-001;-1.980770844966173E-003;-1.004462945275009E-003;
2.473333333333334E+009;-1.106947734951973E-001;-1.369997113943100E-001;-2.062779851257801E-003;-9.767274605110288E-004;
2.473500000000000E+009;-1.121179759502411E-001;-1.362391561269760E-001;-2.124166348949075E-003;-9.963022312149406E-004;
2.473666666666667E+009;-1.131991744041443E-001;-1.355319470167160E-001;-2.343665342777968E-003;-9.624955127947033E-004;
2.473833333333334E+009;-1.145294159650803E-001;-1.347519755363464E-001;-2.272353973239660E-003;-8.537053363397718E-004;
2.474000000000000E+009;-1.157206669449806E-001;-1.339522451162338E-001;-2.449349965900183E-003;-8.847377612255514E-004;
2.474166666666667E+009;-1.167131811380386E-001;-1.330500543117523E-001;-2.454363973811269E-003;-6.614294834434986E-004;
2.474333333333334E+009;-1.179410517215729E-001;-1.321724653244019E-001;-2.596489153802395E-003;-7.305387989617884E-004;
2.474500000000000E+009;-1.192843317985535E-001;-1.314683109521866E-001;-2.587801543995738E-003;-5.962151917628944E-004;
2.474666666666667E+009;-1.202069744467735E-001;-1.306604146957398E-001;-2.734564477577806E-003;-5.583526217378676E-004;
2.474833333333334E+009;-1.213285401463509E-001;-1.299415230751038E-001;-2.924001542851329E-003;-2.094438386848196E-004;
2.475000000000000E+009;-1.222161427140236E-001;-1.289602518081665E-001;-2.954952185973525E-003;-2.022436092374846E-004;
2.475166666666667E+009;-1.232319921255112E-001;-1.283597946166992E-001;-2.842805115506053E-003;1.429738476872444E-004;
2.475333333333334E+009;-1.239440888166428E-001;-1.276215165853500E-001;-2.849363954737783E-003;3.052473184652627E-004;
2.475500000000000E+009;-1.248715817928314E-001;-1.269215047359467E-001;-2.794531872496009E-003;3.509172238409519E-004;
2.475666666666667E+009;-1.256608963012695E-001;-1.262270808219910E-001;-2.925615524873138E-003;5.197197897359729E-004;
2.475833333333334E+009;-1.265022456645966E-001;-1.255960762500763E-001;-2.712156390771270E-003;6.627698312513530E-004;
2.476000000000000E+009;-1.270364820957184E-001;-1.247637867927551E-001;-2.483613789081574E-003;6.657360936515033E-004;
2.476166666666667E+009;-1.279469728469849E-001;-1.242313310503960E-001;-2.444881945848465E-003;9.195607854053378E-004;
2.476333333333334E+009;-1.285556405782700E-001;-1.236194819211960E-001;-2.239617286249995E-003;8.671004325151444E-004;
2.476500000000000E+009;-1.292984336614609E-001;-1.228469833731651E-001;-2.280328422784805E-003;1.038334681652486E-003;
2.476666666666667E+009;-1.298448741436005E-001;-1.222682297229767E-001;-2.138574840500951E-003;8.921612752601504E-004;
2.476833333333334E+009;-1.305254101753235E-001;-1.215592920780182E-001;-2.089724875986576E-003;8.665456552989781E-004;
2.477000000000000E+009;-1.312310695648193E-001;-1.207451969385147E-001;-1.920210313983262E-003;1.018442329950631E-003;
2.477166666666667E+009;-1.315601319074631E-001;-1.200103387236595E-001;-2.036272548139095E-003;9.375815861858428E-004;
2.477333333333334E+009;-1.320639550685883E-001;-1.191294267773628E-001;-1.938926754519343E-003;8.850551093928516E-004;
2.477500000000000E+009;-1.326659619808197E-001;-1.182128861546516E-001;-1.778685604222119E-003;9.875065879896283E-004;
2.477666666666667E+009;-1.331003308296204E-001;-1.174692511558533E-001;-1.966853858903050E-003;8.942808490246534E-004;
2.477833333333334E+009;-1.334115117788315E-001;-1.163878738880158E-001;-1.741360523737967E-003;9.601400233805180E-004;
2.478000000000000E+009;-1.337515860795975E-001;-1.157789751887322E-001;-1.847569132223725E-003;9.682996897026897E-004;
2.478166666666667E+009;-1.339180618524551E-001;-1.146836951375008E-001;-1.946524018421769E-003;9.875546675175428E-004;
2.478333333333334E+009;-1.342433989048004E-001;-1.135455369949341E-001;-1.895881840027869E-003;8.708778768777847E-004;
2.478500000000000E+009;-1.345846801996231E-001;-1.126321256160736E-001;-1.856284448876977E-003;8.378545171581209E-004;
2.478666666666667E+009;-1.344344615936279E-001;-1.117167994379997E-001;-1.944228424690664E-003;9.664424578659236E-004;
2.478833333333334E+009;-1.347701847553253E-001;-1.106763035058975E-001;-1.857463386841118E-003;1.002076547592878E-003;
2.479000000000000E+009;-1.349817216396332E-001;-1.098270267248154E-001;-2.005828311666846E-003;1.116901170462370E-003;
2.479166666666667E+009;-1.352821290493012E-001;-1.086963936686516E-001;-1.904627541080117E-003;1.140697160735726E-003;
