# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.675194203853607E-001;-3.275288268923760E-002;2.370467176660895E-003;2.495446009561420E-003;
2.411166666666667E+009;1.671662479639053E-001;-3.370922803878784E-002;2.410191344097257E-003;2.250334713608027E-003;
2.411333333333334E+009;1.670135408639908E-001;-3.475596383213997E-002;2.306596143171191E-003;2.104250481352210E-003;
2.411500000000000E+009;1.668654233217239E-001;-3.601772338151932E-002;2.420787001028657E-003;1.993786776438355E-003;
2.411666666666667E+009;1.667484343051910E-001;-3.677044808864594E-002;2.427976345643401E-003;1.847252482548356E-003;
2.411833333333334E+009;1.666001230478287E-001;-3.773086890578270E-002;2.404235303401947E-003;1.675616251304746E-003;
2.412000000000000E+009;1.663989871740341E-001;-3.871449083089829E-002;2.448171377182007E-003;1.669697230681777E-003;
2.412166666666667E+009;1.660982370376587E-001;-3.972769156098366E-002;2.394001232460141E-003;1.419111387804151E-003;
2.412333333333334E+009;1.660326421260834E-001;-4.101318120956421E-002;2.300005173310638E-003;1.402485999278724E-003;
2.412500000000000E+009;1.657212078571320E-001;-4.191160947084427E-002;2.240484580397606E-003;1.187031622976065E-003;
2.412666666666667E+009;1.654229462146759E-001;-4.324660822749138E-002;2.091147005558014E-003;1.096721854992211E-003;
2.412833333333334E+009;1.652763336896896E-001;-4.422032088041306E-002;2.143955091014504E-003;1.095328712835908E-003;
2.413000000000000E+009;1.648406535387039E-001;-4.533058032393456E-002;2.116430317983031E-003;1.043201191350818E-003;
2.413166666666667E+009;1.645393520593643E-001;-4.638459160923958E-002;1.983325462788343E-003;1.118697342462838E-003;
2.413333333333334E+009;1.640072911977768E-001;-4.750100895762444E-002;2.037371741607785E-003;1.017483184114099E-003;
2.413500000000000E+009;1.638723164796829E-001;-4.862872883677483E-002;1.893211738206446E-003;1.042526098899543E-003;
2.413666666666667E+009;1.634806096553803E-001;-4.960450902581215E-002;1.714918995276094E-003;1.160835265181959E-003;
2.413833333333334E+009;1.632725596427918E-001;-5.059671029448509E-002;1.760089420713484E-003;1.175850746221840E-003;
2.414000000000000E+009;1.627116948366165E-001;-5.168319121003151E-002;1.882765907794237E-003;1.268018851988018E-003;
2.414166666666667E+009;1.626821458339691E-001;-5.264981463551521E-002;1.833206159062684E-003;1.276243245229125E-003;
2.414333333333334E+009;1.623762398958206E-001;-5.364524945616722E-002;1.863140496425331E-003;1.342390431091189E-003;
2.414500000000000E+009;1.622966527938843E-001;-5.457530170679092E-002;1.932023675180972E-003;1.378728193230927E-003;
2.414666666666667E+009;1.620361357927322E-001;-5.540988221764565E-002;2.027611015364528E-003;1.219486119225621E-003;
2.414833333333334E+009;1.618015319108963E-001;-5.644045025110245E-002;2.098964061588049E-003;1.337238587439060E-003;
2.415000000000000E+009;1.616622507572174E-001;-5.722850188612938E-002;2.232294296845794E-003;1.156642683781683E-003;
2.415166666666667E+009;1.614960581064224E-001;-5.837751924991608E-002;2.347777364775538E-003;1.150687690824270E-003;
2.415333333333334E+009;1.615411192178726E-001;-5.943511053919792E-002;2.439895411953330E-003;1.078892382793129E-003;
2.415500000000000E+009;1.613456010818481E-001;-6.048737838864327E-002;2.469771308824420E-003;1.089398516342044E-003;
2.415666666666667E+009;1.611737161874771E-001;-6.141241267323494E-002;2.646635985001922E-003;1.005987753160298E-003;
2.415833333333334E+009;1.612672805786133E-001;-6.254018843173981E-002;2.539282198995352E-003;9.230951545760036E-004;
2.416000000000000E+009;1.608652025461197E-001;-6.363774836063385E-002;2.668570261448622E-003;7.306518964469433E-004;
2.416166666666667E+009;1.608434468507767E-001;-6.477019935846329E-002;2.729782834649086E-003;8.663674816489220E-004;
2.416333333333334E+009;1.605727672576904E-001;-6.578343361616135E-002;2.708473475649953E-003;6.963473279029131E-004;
2.416500000000000E+009;1.604045629501343E-001;-6.679189205169678E-002;2.799156587570906E-003;5.034512723796070E-004;
2.416666666666667E+009;1.599790453910828E-001;-6.800104677677155E-002;2.677358686923981E-003;4.357588768471032E-004;
2.416833333333334E+009;1.598132103681564E-001;-6.899169832468033E-002;2.736119320616126E-003;4.869753611274064E-004;
2.417000000000000E+009;1.593142300844193E-001;-6.994362920522690E-002;2.663780469447374E-003;2.939449332188815E-004;
2.417166666666667E+009;1.589882671833038E-001;-7.087127119302750E-002;2.624775050207973E-003;3.741448745131493E-004;
2.417333333333334E+009;1.585481613874435E-001;-7.172114402055740E-002;2.687879605218768E-003;1.122626053984277E-004;
2.417500000000000E+009;1.581003963947296E-001;-7.279016077518463E-002;2.666789805516601E-003;3.016501723323017E-004;
2.417666666666667E+009;1.579079777002335E-001;-7.350231707096100E-002;2.662766259163618E-003;9.128121018875390E-005;
2.417833333333334E+009;1.574754863977432E-001;-7.420676201581955E-002;2.831540536135435E-003;1.689008640823886E-004;
2.418000000000000E+009;1.570490747690201E-001;-7.503426820039749E-002;2.915566787123680E-003;-5.338553091860376E-005;
2.418166666666667E+009;1.566992700099945E-001;-7.571322470903397E-002;2.842159708961844E-003;-1.391965779475868E-004;
2.418333333333334E+009;1.565084159374237E-001;-7.653400301933289E-002;2.810194622725248E-003;-2.093456423608586E-004;
2.418500000000000E+009;1.560468375682831E-001;-7.723306864500046E-002;2.902719192206860E-003;-3.119366592727602E-004;
2.418666666666667E+009;1.556795090436935E-001;-7.801865041255951E-002;2.890964969992638E-003;-2.366476546740159E-004;
2.418833333333334E+009;1.551098376512528E-001;-7.877112179994583E-002;2.942906692624092E-003;-4.108294670004398E-004;
2.419000000000000E+009;1.547268629074097E-001;-7.937410473823547E-002;2.820899244397879E-003;-5.408745491877198E-004;
2.419166666666667E+009;1.542375087738037E-001;-8.017393946647644E-002;2.797248540446162E-003;-6.816695095039904E-004;
2.419333333333334E+009;1.536986976861954E-001;-8.046738058328629E-002;2.850140677765012E-003;-7.004769868217409E-004;
2.419500000000000E+009;1.532724797725678E-001;-8.129980415105820E-002;2.863805275410414E-003;-8.410390000790358E-004;
2.419666666666667E+009;1.528992354869843E-001;-8.219877630472183E-002;2.835520310327411E-003;-7.566820713691413E-004;
2.419833333333334E+009;1.523464471101761E-001;-8.259758353233337E-002;2.809383906424046E-003;-9.455939871259034E-004;
2.420000000000000E+009;1.519404053688049E-001;-8.318494260311127E-002;2.962980186566711E-003;-9.606832754798234E-004;
2.420166666666667E+009;1.514838486909866E-001;-8.385683596134186E-002;2.963032806292176E-003;-1.049119047820568E-003;
2.420333333333334E+009;1.510896682739258E-001;-8.464507758617401E-002;2.834375016391277E-003;-1.236640731804073E-003;
2.420500000000000E+009;1.506498008966446E-001;-8.499009907245636E-002;2.827729564160109E-003;-1.169912633486092E-003;
2.420666666666667E+009;1.502558439970017E-001;-8.570516854524612E-002;2.958257682621479E-003;-1.299178577028215E-003;
2.420833333333334E+009;1.496538817882538E-001;-8.648930490016937E-002;2.818975597620010E-003;-1.528336433693767E-003;
2.421000000000000E+009;1.492476761341095E-001;-8.724906295537949E-002;2.964704763144255E-003;-1.562530291266739E-003;
2.421166666666667E+009;1.487807333469391E-001;-8.799449354410172E-002;2.754699671640992E-003;-1.815166790038347E-003;
2.421333333333334E+009;1.485291272401810E-001;-8.874484896659851E-002;2.888871589675546E-003;-1.743473694659770E-003;
2.421500000000000E+009;1.478742510080338E-001;-8.946660161018372E-002;2.687971340492368E-003;-1.893982174806297E-003;
2.421666666666667E+009;1.473876833915710E-001;-9.043422341346741E-002;2.832794561982155E-003;-1.997649669647217E-003;
2.421833333333334E+009;1.467551440000534E-001;-9.128611534833908E-002;2.635442651808262E-003;-2.303891116753221E-003;
2.422000000000000E+009;1.461582630872726E-001;-9.193317592144013E-002;2.595513593405485E-003;-2.334315795451403E-003;
2.422166666666667E+009;1.456013619899750E-001;-9.313841164112091E-002;2.539934357628226E-003;-2.508426317945123E-003;
2.422333333333334E+009;1.450699865818024E-001;-9.358875453472138E-002;2.516077831387520E-003;-2.675382653251290E-003;
2.422500000000000E+009;1.444570422172546E-001;-9.454131871461868E-002;2.400696277618408E-003;-2.565378323197365E-003;
2.422666666666667E+009;1.437292546033859E-001;-9.558653086423874E-002;2.210370264947414E-003;-2.939902944490314E-003;
2.422833333333334E+009;1.432529091835022E-001;-9.660170227289200E-002;2.140963217243552E-003;-3.049309132620692E-003;
2.423000000000000E+009;1.425848156213760E-001;-9.736625850200653E-002;2.058672253042460E-003;-3.001654054969549E-003;
2.423166666666667E+009;1.423188596963882E-001;-9.849192947149277E-002;1.821154844947159E-003;-3.191173309460282E-003;
2.423333333333334E+009;1.417897492647171E-001;-9.920071065425873E-002;1.718440325930715E-003;-3.178420010954142E-003;
2.423500000000000E+009;1.410760730504990E-001;-1.003109067678452E-001;1.603669603355229E-003;-3.229026682674885E-003;
2.423666666666667E+009;1.404868811368942E-001;-1.014149636030197E-001;1.572842244058847E-003;-3.398156259208918E-003;
2.423833333333334E+009;1.400323808193207E-001;-1.022236943244934E-001;1.282850047573447E-003;-3.422429552301765E-003;
2.424000000000000E+009;1.394753456115723E-001;-1.031298041343689E-001;1.184855820611119E-003;-3.342355135828257E-003;
2.424166666666667E+009;1.387603878974915E-001;-1.041534692049027E-001;1.193511416204274E-003;-3.562151454389095E-003;
2.424333333333334E+009;1.384719163179398E-001;-1.050452813506126E-001;9.289377485401928E-004;-3.393569262698293E-003;
2.424500000000000E+009;1.378983706235886E-001;-1.061469316482544E-001;7.789033115841448E-004;-3.504686523228884E-003;
2.424666666666667E+009;1.374430656433106E-001;-1.068924963474274E-001;7.752504898235202E-004;-3.598567796871066E-003;
2.424833333333334E+009;1.368421316146851E-001;-1.078586950898171E-001;4.435332084540278E-004;-3.595840185880661E-003;
2.425000000000000E+009;1.364279985427856E-001;-1.089163720607758E-001;2.148436760762706E-004;-3.692909609526396E-003;
2.425166666666667E+009;1.358056068420410E-001;-1.098040267825127E-001;6.940763705642894E-005;-3.739852691069245E-003;
2.425333333333334E+009;1.354247480630875E-001;-1.107549369335175E-001;-2.093468356179074E-004;-3.687978954985738E-003;
2.425500000000000E+009;1.350927501916885E-001;-1.117709279060364E-001;-1.964273687917739E-004;-3.695778781548142E-003;
2.425666666666667E+009;1.345664560794830E-001;-1.126682385802269E-001;-4.151664325036109E-004;-3.648720448836684E-003;
2.425833333333334E+009;1.341234147548676E-001;-1.136540696024895E-001;-5.745292291976512E-004;-3.414038335904479E-003;
2.426000000000000E+009;1.337446719408035E-001;-1.145111545920372E-001;-8.756263996474445E-004;-3.308316459879279E-003;
2.426166666666667E+009;1.334974914789200E-001;-1.153326034545898E-001;-8.948351605795324E-004;-3.313742112368345E-003;
2.426333333333334E+009;1.329975575208664E-001;-1.161433979868889E-001;-1.069863792508841E-003;-3.107096767053008E-003;
2.426500000000000E+009;1.326434463262558E-001;-1.168734878301621E-001;-1.203535590320826E-003;-2.973346039652824E-003;
2.426666666666667E+009;1.322703510522842E-001;-1.174995452165604E-001;-1.443624962121248E-003;-2.956126816570759E-003;
2.426833333333334E+009;1.319018602371216E-001;-1.183468103408814E-001;-1.452479977160692E-003;-2.747412538155913E-003;
2.427000000000000E+009;1.313890069723129E-001;-1.192275211215019E-001;-1.507903099991381E-003;-2.572253346443176E-003;
2.427166666666667E+009;1.310174614191055E-001;-1.196303963661194E-001;-1.689046504907310E-003;-2.325259847566485E-003;
2.427333333333334E+009;1.305776387453079E-001;-1.203077509999275E-001;-1.660562469623983E-003;-2.204228891059756E-003;
2.427500000000000E+009;1.304087340831757E-001;-1.209384873509407E-001;-1.815850730054081E-003;-2.100446959957480E-003;
2.427666666666667E+009;1.300217956304550E-001;-1.215316280722618E-001;-1.706220209598541E-003;-1.993720652535558E-003;
2.427833333333334E+009;1.296480298042297E-001;-1.221335753798485E-001;-1.651463448069990E-003;-1.790452166460455E-003;
2.428000000000000E+009;1.293836534023285E-001;-1.227147132158279E-001;-1.663870294578373E-003;-1.560053206048906E-003;
2.428166666666667E+009;1.291375160217285E-001;-1.232661977410317E-001;-1.570621621794999E-003;-1.470702001824975E-003;
2.428333333333334E+009;1.289932280778885E-001;-1.239052712917328E-001;-1.433526515029371E-003;-1.310909283347428E-003;
2.428500000000000E+009;1.286076158285141E-001;-1.245115548372269E-001;-1.328574609942734E-003;-1.215275726281107E-003;
2.428666666666667E+009;1.282746046781540E-001;-1.250142604112625E-001;-1.384721836075187E-003;-1.210940768942237E-003;
2.428833333333334E+009;1.276609003543854E-001;-1.257133036851883E-001;-1.143547473475337E-003;-9.994800202548504E-004;
2.429000000000000E+009;1.273330301046372E-001;-1.261480599641800E-001;-9.920077864080668E-004;-1.135999220423400E-003;
2.429166666666667E+009;1.268068701028824E-001;-1.265631467103958E-001;-1.037064241245389E-003;-1.071483129635453E-003;
2.429333333333334E+009;1.265087872743607E-001;-1.272995918989182E-001;-8.612110977992415E-004;-1.197304227389395E-003;
2.429500000000000E+009;1.260087043046951E-001;-1.278005987405777E-001;-7.795594283379614E-004;-1.091070938855410E-003;
2.429666666666667E+009;1.253509521484375E-001;-1.281362473964691E-001;-5.719895125366747E-004;-1.163779175840318E-003;
2.429833333333334E+009;1.246341988444328E-001;-1.286315470933914E-001;-5.317730829119682E-004;-1.279975404031575E-003;
2.430000000000000E+009;1.240711733698845E-001;-1.293293535709381E-001;-5.383748211897910E-004;-1.445286325179040E-003;
2.430166666666667E+009;1.236994639039040E-001;-1.297631859779358E-001;-4.800828173756599E-004;-1.597313326783478E-003;
2.430333333333334E+009;1.231129691004753E-001;-1.300475895404816E-001;-5.042381817474961E-004;-1.701887929812074E-003;
2.430500000000000E+009;1.222268491983414E-001;-1.306229978799820E-001;-5.111375940032303E-004;-1.899684080854058E-003;
2.430666666666667E+009;1.217260062694550E-001;-1.312286853790283E-001;-5.929032922722399E-004;-1.845606835559011E-003;
2.430833333333334E+009;1.210028007626534E-001;-1.318752020597458E-001;-6.750826723873615E-004;-2.003839937970042E-003;
2.431000000000000E+009;1.202621385455132E-001;-1.320697218179703E-001;-7.167775183916092E-004;-2.118675503879786E-003;
2.431166666666667E+009;1.194184646010399E-001;-1.330196559429169E-001;-9.157567983493209E-004;-2.163321478292346E-003;
2.431333333333334E+009;1.184443309903145E-001;-1.334004402160645E-001;-1.014790730550885E-003;-2.421670593321323E-003;
2.431500000000000E+009;1.175430119037628E-001;-1.340835094451904E-001;-9.779279353097081E-004;-2.435687230899930E-003;
2.431666666666667E+009;1.167935729026794E-001;-1.345402151346207E-001;-1.278304494917393E-003;-2.414115471765399E-003;
2.431833333333334E+009;1.157666370272636E-001;-1.352780610322952E-001;-1.498761354014278E-003;-2.423373283818364E-003;
2.432000000000000E+009;1.148377731442452E-001;-1.357818096876144E-001;-1.646035583689809E-003;-2.260838169604540E-003;
2.432166666666667E+009;1.138369292020798E-001;-1.364494860172272E-001;-1.841743127442896E-003;-2.433304209262133E-003;
2.432333333333334E+009;1.130015403032303E-001;-1.366074532270432E-001;-1.987214200198650E-003;-2.336728386580944E-003;
2.432500000000000E+009;1.118858903646469E-001;-1.375146657228470E-001;-2.195232314988971E-003;-2.370437374338508E-003;
2.432666666666667E+009;1.111117452383041E-001;-1.379476636648178E-001;-2.192372456192970E-003;-2.354944357648492E-003;
2.432833333333334E+009;1.102466806769371E-001;-1.389731317758560E-001;-2.392512746155262E-003;-2.107808599248529E-003;
2.433000000000000E+009;1.093176007270813E-001;-1.394232064485550E-001;-2.593801356852055E-003;-2.078559016808868E-003;
2.433166666666667E+009;1.085110157728195E-001;-1.402027606964111E-001;-2.706423867493868E-003;-1.942351227626205E-003;
2.433333333333334E+009;1.075105220079422E-001;-1.408118307590485E-001;-2.735545625910163E-003;-1.873831148259342E-003;
2.433500000000000E+009;1.065460592508316E-001;-1.415497064590454E-001;-2.968358341604471E-003;-1.766524859704077E-003;
2.433666666666667E+009;1.059682369232178E-001;-1.423787325620651E-001;-3.058303846046329E-003;-1.542452489957213E-003;
2.433833333333334E+009;1.048698425292969E-001;-1.433094888925552E-001;-3.188705304637551E-003;-1.451781368814409E-003;
2.434000000000000E+009;1.041078642010689E-001;-1.439926177263260E-001;-3.166696056723595E-003;-1.340336399152875E-003;
2.434166666666667E+009;1.031366139650345E-001;-1.446991711854935E-001;-3.393780905753374E-003;-1.090927165932953E-003;
2.434333333333334E+009;1.024418175220490E-001;-1.455790549516678E-001;-3.243673592805862E-003;-9.629552951082587E-004;
2.434500000000000E+009;1.016490757465363E-001;-1.463210135698319E-001;-3.362162970006466E-003;-7.977205677889288E-004;
2.434666666666667E+009;1.007996276021004E-001;-1.472142934799194E-001;-3.381434362381697E-003;-6.157838506624103E-004;
2.434833333333334E+009;9.992507845163345E-002;-1.480583548545837E-001;-3.580741817131639E-003;-4.523695388343185E-004;
2.435000000000000E+009;9.926550835371018E-002;-1.488110274076462E-001;-3.604194382205606E-003;-2.267999225296080E-004;
2.435166666666667E+009;9.854595363140106E-002;-1.496622711420059E-001;-3.548445645719767E-003;-1.826342195272446E-004;
2.435333333333334E+009;9.791302680969238E-002;-1.505722403526306E-001;-3.563912119716406E-003;-6.483667675638571E-005;
2.435500000000000E+009;9.717738628387451E-002;-1.513224840164185E-001;-3.533033421263099E-003;1.259830169146881E-004;
2.435666666666667E+009;9.659257531166077E-002;-1.521132886409760E-001;-3.391330363228917E-003;2.726281236391515E-004;
2.435833333333334E+009;9.607424587011337E-002;-1.528008729219437E-001;-3.374615218490362E-003;4.841433838009834E-004;
2.436000000000000E+009;9.548066556453705E-002;-1.536058634519577E-001;-3.406407777220011E-003;6.382291321642697E-004;
2.436166666666667E+009;9.464269876480103E-002;-1.544379144906998E-001;-3.232415998354554E-003;7.660120027139783E-004;
2.436333333333334E+009;9.426067024469376E-002;-1.552012413740158E-001;-3.112917300313711E-003;8.243056945502758E-004;
2.436500000000000E+009;9.359565377235413E-002;-1.560157090425491E-001;-3.083362011238933E-003;1.135056721977890E-003;
2.436666666666667E+009;9.305278211832047E-002;-1.565738916397095E-001;-2.941943006590009E-003;1.315163797698915E-003;
2.436833333333334E+009;9.268130362033844E-002;-1.573533415794373E-001;-2.911173272877932E-003;1.396281295455992E-003;
2.437000000000000E+009;9.203863888978958E-002;-1.579591482877731E-001;-2.719415584579110E-003;1.405199640430510E-003;
2.437166666666667E+009;9.160589426755905E-002;-1.587905138731003E-001;-2.578610088676214E-003;1.600429764948785E-003;
2.437333333333334E+009;9.087401628494263E-002;-1.593111306428909E-001;-2.495774300768971E-003;1.856573042459786E-003;
2.437500000000000E+009;9.057876467704773E-002;-1.598296463489533E-001;-2.329546259716153E-003;1.790660433471203E-003;
2.437666666666667E+009;9.003549814224243E-002;-1.605221927165985E-001;-2.132564084604383E-003;1.817896263673902E-003;
2.437833333333334E+009;8.948128670454025E-002;-1.609244942665100E-001;-2.047315705567598E-003;1.812980743125081E-003;
2.438000000000000E+009;8.886564522981644E-002;-1.615001708269119E-001;-1.876639085821807E-003;1.959868008270860E-003;
2.438166666666667E+009;8.836150169372559E-002;-1.621226966381073E-001;-1.676908927038312E-003;1.835145172663033E-003;
2.438333333333334E+009;8.780416846275330E-002;-1.622038185596466E-001;-1.470324699766934E-003;1.742790802381933E-003;
2.438500000000000E+009;8.732303231954575E-002;-1.627470850944519E-001;-1.444349298253655E-003;1.790289068594575E-003;
2.438666666666667E+009;8.677307516336441E-002;-1.632128804922104E-001;-1.340672024525702E-003;1.866675564087927E-003;
2.438833333333334E+009;8.611854165792465E-002;-1.634345054626465E-001;-1.211468945257366E-003;1.842737197875977E-003;
2.439000000000000E+009;8.570209890604019E-002;-1.636784225702286E-001;-1.166839967481792E-003;1.484293257817626E-003;
2.439166666666667E+009;8.511019498109818E-002;-1.638717949390411E-001;-1.202387386001647E-003;1.440301653929055E-003;
2.439333333333334E+009;8.436129242181778E-002;-1.641073971986771E-001;-1.031700521707535E-003;1.339606242254376E-003;
2.439500000000000E+009;8.383537828922272E-002;-1.644957661628723E-001;-1.094447681680322E-003;1.388333388604224E-003;
2.439666666666667E+009;8.328206092119217E-002;-1.646041721105576E-001;-1.160274608992040E-003;1.237627584487200E-003;
