# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.682897955179215E-001;-1.649801060557365E-002;-3.105873183812946E-004;3.796386066824198E-003;
2.408333333333334E+009;1.682370752096176E-001;-1.741534098982811E-002;5.407827848102897E-005;3.799703205004334E-003;
2.408500000000000E+009;1.680206060409546E-001;-1.832903735339642E-002;2.080432168440893E-004;4.005806520581245E-003;
2.408666666666667E+009;1.679060310125351E-001;-1.927232183516026E-002;4.231475177221000E-004;3.734451718628407E-003;
2.408833333333334E+009;1.677183657884598E-001;-2.011979743838310E-002;6.945600034669042E-004;3.860964672639966E-003;
2.409000000000000E+009;1.676695644855499E-001;-2.100607939064503E-002;8.706828812137246E-004;3.834143280982971E-003;
2.409166666666667E+009;1.678417623043060E-001;-2.195212617516518E-002;1.031486783176661E-003;3.708357922732830E-003;
2.409333333333334E+009;1.678800433874130E-001;-2.277116104960442E-002;1.293744891881943E-003;3.597133327275515E-003;
2.409500000000000E+009;1.677660346031189E-001;-2.382924035191536E-002;1.443953253328800E-003;3.429975360631943E-003;
2.409666666666667E+009;1.678797602653503E-001;-2.481861971318722E-002;1.535269431769848E-003;3.359473310410976E-003;
2.409833333333334E+009;1.677903980016708E-001;-2.566215209662914E-002;1.692890306003392E-003;3.202129853889346E-003;
2.410000000000000E+009;1.679873913526535E-001;-2.650525048375130E-002;1.851301873102784E-003;3.133981954306364E-003;
2.410166666666667E+009;1.679901182651520E-001;-2.767192758619785E-002;2.044074004516006E-003;3.009061794728041E-003;
2.410333333333334E+009;1.678032577037811E-001;-2.860093675553799E-002;1.998714869841933E-003;2.970557194203138E-003;
2.410500000000000E+009;1.678646653890610E-001;-2.967211976647377E-002;2.124317921698093E-003;2.651818096637726E-003;
2.410666666666667E+009;1.676818132400513E-001;-3.088982962071896E-002;2.238449640572071E-003;2.622756641358137E-003;
2.410833333333334E+009;1.675326824188232E-001;-3.178035095334053E-002;2.235782565549016E-003;2.471848856657744E-003;
2.411000000000000E+009;1.673693507909775E-001;-3.268643841147423E-002;2.249348443001509E-003;2.451934851706028E-003;
2.411166666666667E+009;1.670865416526794E-001;-3.375763073563576E-002;2.348614856600761E-003;2.267588162794709E-003;
2.411333333333334E+009;1.669273823499680E-001;-3.465150296688080E-002;2.456055022776127E-003;1.990257529541850E-003;
2.411500000000000E+009;1.667802631855011E-001;-3.576884046196938E-002;2.451508305966854E-003;1.905517652630806E-003;
2.411666666666667E+009;1.667073816061020E-001;-3.682542219758034E-002;2.443429548293352E-003;1.895837252959609E-003;
2.411833333333334E+009;1.664534956216812E-001;-3.778751567006111E-002;2.617626916617155E-003;1.741477986797690E-003;
2.412000000000000E+009;1.663127690553665E-001;-3.885711356997490E-002;2.432011766359210E-003;1.437201863154769E-003;
2.412166666666667E+009;1.660499423742294E-001;-4.002801701426506E-002;2.255227882415056E-003;1.347852637991309E-003;
2.412333333333334E+009;1.661315858364105E-001;-4.091432690620422E-002;2.419026568531990E-003;1.229715533554554E-003;
2.412500000000000E+009;1.655065119266510E-001;-4.196190088987351E-002;2.258622320368886E-003;1.165658351965249E-003;
2.412666666666667E+009;1.653246879577637E-001;-4.315079003572464E-002;2.246605930849910E-003;1.094879116863012E-003;
2.412833333333334E+009;1.651110649108887E-001;-4.424931481480598E-002;2.119706710800529E-003;1.182926702313125E-003;
2.413000000000000E+009;1.647510081529617E-001;-4.527202248573303E-002;2.155743306502700E-003;9.022275335155428E-004;
2.413166666666667E+009;1.644257307052612E-001;-4.635110870003700E-002;1.905513461679220E-003;1.002427423372865E-003;
2.413333333333334E+009;1.641116738319397E-001;-4.742754623293877E-002;1.836198032833636E-003;8.995254756882787E-004;
2.413500000000000E+009;1.638005375862122E-001;-4.855080693960190E-002;1.901146722957492E-003;1.073297346010804E-003;
2.413666666666667E+009;1.635907292366028E-001;-4.961089044809341E-002;1.917662448249757E-003;1.080670743249357E-003;
2.413833333333334E+009;1.631833016872406E-001;-5.053804814815521E-002;1.857634517364204E-003;1.064351061359048E-003;
2.414000000000000E+009;1.627095788717270E-001;-5.161133781075478E-002;1.934809843078256E-003;1.150504569523037E-003;
2.414166666666667E+009;1.624997556209564E-001;-5.250699073076248E-002;1.802972401492298E-003;1.143698464147747E-003;
2.414333333333334E+009;1.622838526964188E-001;-5.352342128753662E-002;1.950550824403763E-003;1.254434813745320E-003;
2.414500000000000E+009;1.622193753719330E-001;-5.436408892273903E-002;1.998074352741242E-003;1.061666407622397E-003;
2.414666666666667E+009;1.618426293134689E-001;-5.534199997782707E-002;2.031239448115230E-003;1.328485435806215E-003;
2.414833333333334E+009;1.616611033678055E-001;-5.647234246134758E-002;1.966092968359590E-003;1.270261709578335E-003;
2.415000000000000E+009;1.615124791860580E-001;-5.713229626417160E-002;2.296297578141093E-003;1.083915703929961E-003;
2.415166666666667E+009;1.613162457942963E-001;-5.832976847887039E-002;2.170750405639410E-003;1.321024727076292E-003;
2.415333333333334E+009;1.614109426736832E-001;-5.924912914633751E-002;2.421011915430427E-003;1.087627257220447E-003;
2.415500000000000E+009;1.613710969686508E-001;-6.032073125243187E-002;2.472531283274293E-003;1.128505216911435E-003;
2.415666666666667E+009;1.612098067998886E-001;-6.138054281473160E-002;2.518408698961139E-003;9.667022386565805E-004;
2.415833333333334E+009;1.611228287220001E-001;-6.244466826319695E-002;2.584942383691669E-003;8.993822848424316E-004;
2.416000000000000E+009;1.608355343341827E-001;-6.363991647958756E-002;2.671104855835438E-003;8.094526128843427E-004;
2.416166666666667E+009;1.608197391033173E-001;-6.453847140073776E-002;2.734870417043567E-003;6.978610181249678E-004;
2.416333333333334E+009;1.605795770883560E-001;-6.575531512498856E-002;2.611903240904212E-003;7.133385515771806E-004;
2.416500000000000E+009;1.603517085313797E-001;-6.687966734170914E-002;2.587104216217995E-003;5.355542525649071E-004;
2.416666666666667E+009;1.599948108196259E-001;-6.782583892345429E-002;2.757683629170060E-003;4.794884589500725E-004;
2.416833333333334E+009;1.598763018846512E-001;-6.887355446815491E-002;2.745632780715823E-003;5.143617745488882E-004;
2.417000000000000E+009;1.592705845832825E-001;-6.997162848711014E-002;2.816196065396071E-003;3.266496059950441E-004;
2.417166666666667E+009;1.589548885822296E-001;-7.081740349531174E-002;2.882371889427304E-003;1.607097947271541E-004;
2.417333333333334E+009;1.586307138204575E-001;-7.171305269002914E-002;2.799528185278177E-003;2.367205306654796E-004;
2.417500000000000E+009;1.582113206386566E-001;-7.271279394626617E-002;2.725667553022504E-003;1.412219280609861E-004;
2.417666666666667E+009;1.578502506017685E-001;-7.340998202562332E-002;2.773339161649346E-003;8.457468356937170E-005;
2.417833333333334E+009;1.574768573045731E-001;-7.414449751377106E-002;2.733017317950726E-003;-2.617203608679120E-005;
2.418000000000000E+009;1.570266485214233E-001;-7.511864602565765E-002;2.750424202531576E-003;-2.291727141709998E-004;
2.418166666666667E+009;1.566618382930756E-001;-7.568914443254471E-002;2.750193933025003E-003;-1.940023939823732E-004;
2.418333333333334E+009;1.565597653388977E-001;-7.663244009017944E-002;2.953007118776441E-003;-1.228270557476208E-004;
2.418500000000000E+009;1.559654474258423E-001;-7.731302827596664E-002;2.777074463665485E-003;-3.350300539750606E-004;
2.418666666666667E+009;1.555597335100174E-001;-7.800298929214478E-002;2.798533532768488E-003;-4.170883330516517E-004;
2.418833333333334E+009;1.550040990114212E-001;-7.879344373941422E-002;2.741038566455245E-003;-3.084785130340606E-004;
2.419000000000000E+009;1.545988619327545E-001;-7.942479103803635E-002;2.729566767811775E-003;-3.958086308557540E-004;
2.419166666666667E+009;1.541661322116852E-001;-8.016665279865265E-002;2.750318264588714E-003;-6.454372196458280E-004;
2.419333333333334E+009;1.536420583724976E-001;-8.060537278652191E-002;2.790652913972735E-003;-7.395155262202025E-004;
2.419500000000000E+009;1.531483381986618E-001;-8.147858828306198E-002;2.757171401754022E-003;-7.433675928041339E-004;
2.419666666666667E+009;1.528109461069107E-001;-8.217538893222809E-002;2.765204524621368E-003;-8.115868549793959E-004;
2.419833333333334E+009;1.521996706724167E-001;-8.253041654825211E-002;2.710203174501658E-003;-8.267957018688321E-004;
2.420000000000000E+009;1.517877429723740E-001;-8.318098634481430E-002;2.851551165804267E-003;-1.176323276013136E-003;
2.420166666666667E+009;1.514820009469986E-001;-8.384388685226440E-002;2.894555451348424E-003;-1.054914551787078E-003;
2.420333333333334E+009;1.510212123394013E-001;-8.444794267416000E-002;2.662666607648134E-003;-1.153190154582262E-003;
2.420500000000000E+009;1.505715847015381E-001;-8.497017621994019E-002;2.954588504508138E-003;-1.309213112108409E-003;
2.420666666666667E+009;1.501812785863876E-001;-8.559610694646835E-002;2.787141827866435E-003;-1.418638625182211E-003;
2.420833333333334E+009;1.497229188680649E-001;-8.633186668157578E-002;2.807349897921085E-003;-1.455072546377778E-003;
2.421000000000000E+009;1.489265561103821E-001;-8.722851425409317E-002;2.779235132038593E-003;-1.613281085155904E-003;
2.421166666666667E+009;1.487200409173966E-001;-8.785241842269898E-002;2.910166047513485E-003;-1.768520218320191E-003;
2.421333333333334E+009;1.483326852321625E-001;-8.853936940431595E-002;2.839933382347226E-003;-1.798684708774090E-003;
2.421500000000000E+009;1.476293653249741E-001;-8.946385234594345E-002;2.840539440512657E-003;-1.973084872588515E-003;
2.421666666666667E+009;1.472261250019074E-001;-9.026104211807251E-002;2.596145728603005E-003;-1.960150664672256E-003;
2.421833333333334E+009;1.467319130897522E-001;-9.093056619167328E-002;2.749909879639745E-003;-2.270824741572142E-003;
2.422000000000000E+009;1.461385339498520E-001;-9.193999320268631E-002;2.611979609355331E-003;-2.268981887027621E-003;
2.422166666666667E+009;1.456250399351120E-001;-9.294902533292770E-002;2.540244720876217E-003;-2.562148729339242E-003;
2.422333333333334E+009;1.451335847377777E-001;-9.362789988517761E-002;2.522584050893784E-003;-2.783097792416811E-003;
2.422500000000000E+009;1.444609016180039E-001;-9.463211148977280E-002;2.315463963896036E-003;-2.892304211854935E-003;
2.422666666666667E+009;1.437397301197052E-001;-9.543765336275101E-002;2.282228088006377E-003;-2.825451781973243E-003;
2.422833333333334E+009;1.432457864284515E-001;-9.650154411792755E-002;2.038251608610153E-003;-2.895141718909144E-003;
2.423000000000000E+009;1.429104506969452E-001;-9.737538546323776E-002;1.904267119243741E-003;-3.098557470366359E-003;
2.423166666666667E+009;1.421950012445450E-001;-9.836146980524063E-002;1.672659185715020E-003;-2.892826450988650E-003;
2.423333333333334E+009;1.417782008647919E-001;-9.911055117845535E-002;1.645783311687410E-003;-3.177946433424950E-003;
2.423500000000000E+009;1.412085294723511E-001;-1.003882214426994E-001;1.665031188167632E-003;-3.220099490135908E-003;
2.423666666666667E+009;1.403769254684448E-001;-1.012463122606278E-001;1.492765732109547E-003;-3.381074406206608E-003;
2.423833333333334E+009;1.400802135467529E-001;-1.022593304514885E-001;1.319770934060216E-003;-3.335372544825077E-003;
2.424000000000000E+009;1.393940150737763E-001;-1.030944809317589E-001;1.102239941246808E-003;-3.453977871686220E-003;
2.424166666666667E+009;1.388349682092667E-001;-1.042461693286896E-001;1.068302430212498E-003;-3.486183937638998E-003;
2.424333333333334E+009;1.384783983230591E-001;-1.050730645656586E-001;8.259289315901697E-004;-3.496994031593204E-003;
2.424500000000000E+009;1.379640996456146E-001;-1.061314865946770E-001;7.469020201824606E-004;-3.568870946764946E-003;
2.424666666666667E+009;1.373858153820038E-001;-1.069986820220947E-001;6.479566800408065E-004;-3.531446214765310E-003;
2.424833333333334E+009;1.368799805641174E-001;-1.079765930771828E-001;5.058801616542041E-004;-3.439170774072409E-003;
2.425000000000000E+009;1.364041119813919E-001;-1.090159192681313E-001;2.305256057297811E-004;-3.560258774086833E-003;
2.425166666666667E+009;1.357930749654770E-001;-1.098834350705147E-001;8.180070290109143E-005;-3.504723776131868E-003;
2.425333333333334E+009;1.355920433998108E-001;-1.108596920967102E-001;-2.366709959460422E-004;-3.630514256656170E-003;
2.425500000000000E+009;1.351130008697510E-001;-1.117676869034767E-001;-2.782130613923073E-004;-3.569938940927386E-003;
2.425666666666667E+009;1.345530152320862E-001;-1.125983670353890E-001;-3.917936410289258E-004;-3.525500884279609E-003;
2.425833333333334E+009;1.341909170150757E-001;-1.135852187871933E-001;-4.741773300338537E-004;-3.431869903579354E-003;
2.426000000000000E+009;1.336975693702698E-001;-1.144982203841209E-001;-7.858010940253735E-004;-3.452251665294170E-003;
2.426166666666667E+009;1.335765868425369E-001;-1.154533773660660E-001;-9.171217097900808E-004;-3.194987308233976E-003;
2.426333333333334E+009;1.329561471939087E-001;-1.162693575024605E-001;-1.156668760813773E-003;-3.152823541313410E-003;
2.426500000000000E+009;1.325959265232086E-001;-1.169793382287026E-001;-1.408787444233894E-003;-2.999309217557311E-003;
2.426666666666667E+009;1.322756707668304E-001;-1.175816729664803E-001;-1.397895044647157E-003;-3.012505127117038E-003;
2.426833333333334E+009;1.318534612655640E-001;-1.183783933520317E-001;-1.595389097929001E-003;-2.670665737241507E-003;
2.427000000000000E+009;1.314591020345688E-001;-1.192205920815468E-001;-1.655509346164763E-003;-2.436666050925851E-003;
2.427166666666667E+009;1.309971064329147E-001;-1.196086928248406E-001;-1.650975667871535E-003;-2.384919673204422E-003;
2.427333333333334E+009;1.305063664913178E-001;-1.204672530293465E-001;-1.743998145684600E-003;-2.352436538785696E-003;
2.427500000000000E+009;1.303684711456299E-001;-1.209974288940430E-001;-1.645330456085503E-003;-2.090446650981903E-003;
2.427666666666667E+009;1.299310922622681E-001;-1.216298043727875E-001;-1.735535217449069E-003;-1.861487864516676E-003;
2.427833333333334E+009;1.295884400606155E-001;-1.222069188952446E-001;-1.669441000558436E-003;-1.842616358771920E-003;
2.428000000000000E+009;1.292757987976074E-001;-1.228382140398026E-001;-1.584118697792292E-003;-1.751198433339596E-003;
2.428166666666667E+009;1.289576590061188E-001;-1.233197674155235E-001;-1.540987985208631E-003;-1.515880692750216E-003;
2.428333333333334E+009;1.288812905550003E-001;-1.239592060446739E-001;-1.354853971861303E-003;-1.404012320563197E-003;
2.428500000000000E+009;1.284408271312714E-001;-1.243911609053612E-001;-1.465419540181756E-003;-1.334753120318055E-003;
2.428666666666667E+009;1.280755847692490E-001;-1.249750331044197E-001;-1.269825850613415E-003;-1.223194180056453E-003;
2.428833333333334E+009;1.275979727506638E-001;-1.255925744771957E-001;-1.152660814113915E-003;-1.124106929637492E-003;
2.429000000000000E+009;1.271795332431793E-001;-1.260453909635544E-001;-9.826058521866798E-004;-1.157302060164511E-003;
2.429166666666667E+009;1.266887784004211E-001;-1.264729797840118E-001;-9.373596985824406E-004;-1.237748423591256E-003;
2.429333333333334E+009;1.263815909624100E-001;-1.270748376846314E-001;-7.858907920308411E-004;-1.137649640440941E-003;
2.429500000000000E+009;1.258452981710434E-001;-1.276155561208725E-001;-7.590348250232637E-004;-1.295745139941573E-003;
2.429666666666667E+009;1.253173053264618E-001;-1.280463933944702E-001;-5.778560298494995E-004;-1.399820903316140E-003;
2.429833333333334E+009;1.246755123138428E-001;-1.282981634140015E-001;-4.849396646022797E-004;-1.313193817622960E-003;
2.430000000000000E+009;1.241582483053207E-001;-1.289690136909485E-001;-5.792245501652360E-004;-1.383689581416547E-003;
2.430166666666667E+009;1.235095337033272E-001;-1.296244859695435E-001;-3.601207572501153E-004;-1.602692296728492E-003;
2.430333333333334E+009;1.230840235948563E-001;-1.299903541803360E-001;-4.855902225244790E-004;-1.659103319980204E-003;
2.430500000000000E+009;1.222000420093536E-001;-1.305355429649353E-001;-4.184329591225833E-004;-1.709354342892766E-003;
2.430666666666667E+009;1.215248480439186E-001;-1.311105191707611E-001;-6.139973993413150E-004;-1.946297474205494E-003;
2.430833333333334E+009;1.208961829543114E-001;-1.317647695541382E-001;-7.154927006922662E-004;-2.065137261524797E-003;
2.431000000000000E+009;1.202470138669014E-001;-1.320824027061462E-001;-8.615799015387893E-004;-2.102796221151948E-003;
2.431166666666667E+009;1.193209290504456E-001;-1.327471733093262E-001;-9.960801107808948E-004;-2.302810316905379E-003;
2.431333333333334E+009;1.185722500085831E-001;-1.333609819412231E-001;-9.933745022863150E-004;-2.445622812956572E-003;
2.431500000000000E+009;1.175323426723480E-001;-1.339078694581986E-001;-1.091520884074271E-003;-2.399365650489926E-003;
2.431666666666667E+009;1.168079972267151E-001;-1.345637887716293E-001;-1.368576195091009E-003;-2.400355413556099E-003;
2.431833333333334E+009;1.157551482319832E-001;-1.352811008691788E-001;-1.387803931720555E-003;-2.405692590400577E-003;
2.432000000000000E+009;1.147824227809906E-001;-1.356283724308014E-001;-1.628754893317819E-003;-2.454814733937383E-003;
2.432166666666667E+009;1.140199899673462E-001;-1.362778097391129E-001;-1.860116142779589E-003;-2.343564061447978E-003;
2.432333333333334E+009;1.129670739173889E-001;-1.367244124412537E-001;-2.027920912951231E-003;-2.396464347839356E-003;
2.432500000000000E+009;1.120138838887215E-001;-1.375204473733902E-001;-2.043945947661996E-003;-2.336013829335570E-003;
2.432666666666667E+009;1.110444366931915E-001;-1.380062699317932E-001;-2.277198713272810E-003;-2.262457041069865E-003;
2.432833333333334E+009;1.102843284606934E-001;-1.389072090387344E-001;-2.505858661606908E-003;-2.106281695887446E-003;
2.433000000000000E+009;1.094092428684235E-001;-1.393652409315109E-001;-2.796651795506477E-003;-2.143378602340818E-003;
2.433166666666667E+009;1.084010899066925E-001;-1.402741223573685E-001;-2.777747111395001E-003;-1.904670265503228E-003;
2.433333333333334E+009;1.074720770120621E-001;-1.409141868352890E-001;-2.843298017978668E-003;-1.869010506197810E-003;
2.433500000000000E+009;1.065754070878029E-001;-1.416385620832443E-001;-2.983430866152048E-003;-1.746605033986270E-003;
2.433666666666667E+009;1.058078482747078E-001;-1.423885524272919E-001;-3.008394967764616E-003;-1.655211090110242E-003;
2.433833333333334E+009;1.048739179968834E-001;-1.432505846023560E-001;-3.082942916080356E-003;-1.331621664576232E-003;
2.434000000000000E+009;1.042518243193626E-001;-1.440437585115433E-001;-3.283852711319923E-003;-1.215473632328212E-003;
2.434166666666667E+009;1.032048612833023E-001;-1.448693573474884E-001;-3.300174372270703E-003;-1.135423197411001E-003;
2.434333333333334E+009;1.022684946656227E-001;-1.456763446331024E-001;-3.332181368023157E-003;-9.169201948679984E-004;
2.434500000000000E+009;1.014354154467583E-001;-1.464711576700211E-001;-3.436454338952899E-003;-7.410395191982389E-004;
2.434666666666667E+009;1.007739454507828E-001;-1.473494172096252E-001;-3.397021442651749E-003;-6.736269569955766E-004;
2.434833333333334E+009;9.991525858640671E-002;-1.481447517871857E-001;-3.399457549676299E-003;-5.758792976848781E-004;
2.435000000000000E+009;9.920307993888855E-002;-1.489075273275375E-001;-3.384650219231844E-003;-3.603689838200808E-004;
2.435166666666667E+009;9.845351427793503E-002;-1.496436744928360E-001;-3.424685681238771E-003;-1.759111182764173E-004;
2.435333333333334E+009;9.777810424566269E-002;-1.505656242370606E-001;-3.572602523490787E-003;1.503029125160538E-005;
2.435500000000000E+009;9.691024571657181E-002;-1.512731909751892E-001;-3.362090094015002E-003;1.018592447508127E-004;
2.435666666666667E+009;9.659934043884277E-002;-1.521121710538864E-001;-3.534841816872358E-003;3.921429743058980E-004;
2.435833333333334E+009;9.594660252332687E-002;-1.526612490415573E-001;-3.397767897695303E-003;3.773916105274111E-004;
2.436000000000000E+009;9.528154879808426E-002;-1.534881293773651E-001;-3.274507354944944E-003;6.098823505453765E-004;
2.436166666666667E+009;9.457001835107803E-002;-1.542873382568359E-001;-3.289848566055298E-003;7.674883236177266E-004;
2.436333333333334E+009;9.426520019769669E-002;-1.550483852624893E-001;-3.225014312192798E-003;9.698529029265046E-004;
2.436500000000000E+009;9.364312142133713E-002;-1.558931171894074E-001;-3.160967957228422E-003;1.060367911122739E-003;
2.436666666666667E+009;9.314989298582077E-002;-1.566199809312820E-001;-2.970036817714572E-003;1.178246340714395E-003;
2.436833333333334E+009;9.252321720123291E-002;-1.572523564100266E-001;-2.909029135480523E-003;1.365910400636494E-003;
2.437000000000000E+009;9.202688932418823E-002;-1.579401642084122E-001;-2.808368299156427E-003;1.556262490339577E-003;
2.437166666666667E+009;9.154649823904038E-002;-1.587091088294983E-001;-2.699451288208365E-003;1.602335250936449E-003;
2.437333333333334E+009;9.083423018455505E-002;-1.592190861701965E-001;-2.578403800725937E-003;1.629187492653728E-003;
2.437500000000000E+009;9.040857851505280E-002;-1.598041206598282E-001;-2.558770356699824E-003;1.797571545466781E-003;
2.437666666666667E+009;8.997707068920136E-002;-1.605577766895294E-001;-2.301307162269950E-003;1.726165297441185E-003;
2.437833333333334E+009;8.941600471735001E-002;-1.608151495456696E-001;-2.015610458329320E-003;1.880733645521104E-003;
2.438000000000000E+009;8.895632624626160E-002;-1.614828854799271E-001;-1.891171094030142E-003;1.799045247025788E-003;
2.438166666666667E+009;8.838194608688355E-002;-1.619991958141327E-001;-1.729229697957635E-003;1.819470315240324E-003;
2.438333333333334E+009;8.773984014987946E-002;-1.622024476528168E-001;-1.615618355572224E-003;1.860960503108800E-003;
2.438500000000000E+009;8.731844276189804E-002;-1.627962291240692E-001;-1.482818159274757E-003;1.814309973269701E-003;
2.438666666666667E+009;8.682370185852051E-002;-1.631992757320404E-001;-1.377962995320559E-003;1.713179983198643E-003;
2.438833333333334E+009;8.614116907119751E-002;-1.634275913238525E-001;-1.155566656962037E-003;1.742626889608800E-003;
2.439000000000000E+009;8.572342991828919E-002;-1.635899841785431E-001;-1.193979755043984E-003;1.496164011768997E-003;
2.439166666666667E+009;8.510600775480270E-002;-1.639033704996109E-001;-1.073228311724961E-003;1.518164994195104E-003;
2.439333333333334E+009;8.441348373889923E-002;-1.642165035009384E-001;-9.907733183354139E-004;1.337603433057666E-003;
2.439500000000000E+009;8.370034396648407E-002;-1.645055115222931E-001;-1.054159714840353E-003;1.231757458299398E-003;
2.439666666666667E+009;8.319573849439621E-002;-1.645140647888184E-001;-1.102378242649138E-003;1.175070297904313E-003;
