# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.709674000740051E-001;1.236193440854549E-002;-1.867805956862867E-003;2.215720480307937E-003;
2.404666666666667E+009;1.711015999317169E-001;1.106030400842428E-002;-1.901842770166695E-003;2.263543894514442E-003;
2.404833333333334E+009;1.712338775396347E-001;9.780526161193848E-003;-1.676926040090621E-003;1.993243815377355E-003;
2.405000000000000E+009;1.714614480733872E-001;8.394248783588409E-003;-1.602880889549851E-003;2.135225804522634E-003;
2.405166666666667E+009;1.713447272777557E-001;7.033720612525940E-003;-1.447082497179508E-003;2.095003612339497E-003;
2.405333333333334E+009;1.714586019515991E-001;5.515258759260178E-003;-1.532313064672053E-003;2.205977449193597E-003;
2.405500000000000E+009;1.714489161968231E-001;4.131963476538658E-003;-1.431568991392851E-003;2.181457588449121E-003;
2.405666666666667E+009;1.714922785758972E-001;2.818408655002713E-003;-1.486611086875200E-003;2.371669048443437E-003;
2.405833333333334E+009;1.712775826454163E-001;1.374557847157121E-003;-1.628149882890284E-003;2.416834468021989E-003;
2.406000000000000E+009;1.713679581880570E-001;-2.268393000122160E-004;-1.530333654955030E-003;2.375865355134010E-003;
2.406166666666667E+009;1.711775362491608E-001;-1.506931381300092E-003;-1.502771279774606E-003;2.490285784006119E-003;
2.406333333333334E+009;1.710321754217148E-001;-2.937625395134091E-003;-1.462687272578478E-003;2.643725369125605E-003;
2.406500000000000E+009;1.708369702100754E-001;-4.403230268508196E-003;-1.334009459242225E-003;2.819307381287217E-003;
2.406666666666667E+009;1.704934239387512E-001;-5.827134940773249E-003;-1.393787679262459E-003;2.860399661585689E-003;
2.406833333333334E+009;1.704861074686050E-001;-7.290555164217949E-003;-1.404115464538336E-003;2.974634524434805E-003;
2.407000000000000E+009;1.703019887208939E-001;-8.669220842421055E-003;-1.416868064552546E-003;3.079399233683944E-003;
2.407166666666667E+009;1.701232194900513E-001;-9.935493580996990E-003;-1.120396656915546E-003;3.019566182047129E-003;
2.407333333333334E+009;1.697094440460205E-001;-1.124063413590193E-002;-1.184475026093423E-003;3.409115830436349E-003;
2.407500000000000E+009;1.693615913391113E-001;-1.229417789727449E-002;-9.698790963739157E-004;3.447905182838440E-003;
2.407666666666667E+009;1.690760552883148E-001;-1.344302110373974E-002;-9.431456564925611E-004;3.594829002395272E-003;
2.407833333333334E+009;1.688166260719299E-001;-1.456353068351746E-002;-6.817706162109971E-004;3.607756691053510E-003;
2.408000000000000E+009;1.685894131660461E-001;-1.567718945443630E-002;-5.324350786395371E-004;3.648024750873447E-003;
2.408166666666667E+009;1.683460474014282E-001;-1.633767411112785E-002;-1.612184714758769E-004;3.765944624319673E-003;
2.408333333333334E+009;1.683395206928253E-001;-1.732751913368702E-002;-3.647600578915444E-006;3.758957143872976E-003;
2.408500000000000E+009;1.680888980627060E-001;-1.847113110125065E-002;5.373898238758557E-005;3.882203483954072E-003;
2.408666666666667E+009;1.680548340082169E-001;-1.935372687876225E-002;5.029940512031317E-004;3.901283023878932E-003;
2.408833333333334E+009;1.678388267755508E-001;-2.004460804164410E-002;6.462457240559161E-004;3.875638125464320E-003;
2.409000000000000E+009;1.678525656461716E-001;-2.090593986213207E-002;8.870934252627194E-004;3.597845323383808E-003;
2.409166666666667E+009;1.678351759910584E-001;-2.173725701868534E-002;1.067244331352413E-003;3.576341783627868E-003;
2.409333333333334E+009;1.679829210042954E-001;-2.277731522917748E-002;1.068726647645235E-003;3.622413845732808E-003;
2.409500000000000E+009;1.678652912378311E-001;-2.391158044338226E-002;1.396435778588057E-003;3.570456290617585E-003;
2.409666666666667E+009;1.677561700344086E-001;-2.471625804901123E-002;1.590307918377221E-003;3.390914294868708E-003;
2.409833333333334E+009;1.677840799093247E-001;-2.556358650326729E-002;1.651195809245110E-003;3.324553137645125E-003;
2.410000000000000E+009;1.678679883480072E-001;-2.646120451390743E-002;1.857754541561008E-003;3.123098518699408E-003;
2.410166666666667E+009;1.678427755832672E-001;-2.763433754444122E-002;1.772916060872376E-003;2.905393484979868E-003;
2.410333333333334E+009;1.677632182836533E-001;-2.861115708947182E-002;1.889761770144105E-003;2.890472998842597E-003;
2.410500000000000E+009;1.678012013435364E-001;-2.949746139347553E-002;2.047887071967125E-003;2.815865213051438E-003;
2.410666666666667E+009;1.676281541585922E-001;-3.069880604743958E-002;2.099085366353393E-003;2.622448839247227E-003;
2.410833333333334E+009;1.676631867885590E-001;-3.164402022957802E-002;2.233021426945925E-003;2.536074025556445E-003;
2.411000000000000E+009;1.674449890851975E-001;-3.271830826997757E-002;2.217308618128300E-003;2.387621439993382E-003;
2.411166666666667E+009;1.673762053251267E-001;-3.376023098826408E-002;2.326015150174499E-003;2.135758753865957E-003;
2.411333333333334E+009;1.671018749475479E-001;-3.474769741296768E-002;2.461434341967106E-003;2.071281662210822E-003;
2.411500000000000E+009;1.668542027473450E-001;-3.585429862141609E-002;2.484889235347509E-003;2.004025969654322E-003;
2.411666666666667E+009;1.668294966220856E-001;-3.680066764354706E-002;2.335858298465610E-003;1.812658738344908E-003;
2.411833333333334E+009;1.666836887598038E-001;-3.782509639859200E-002;2.453827066347003E-003;1.561850891448557E-003;
2.412000000000000E+009;1.665215790271759E-001;-3.896026685833931E-002;2.297876402735710E-003;1.588986720889807E-003;
2.412166666666667E+009;1.661952584981918E-001;-4.018039256334305E-002;2.296180464327335E-003;1.349688041955233E-003;
2.412333333333334E+009;1.661608815193176E-001;-4.098740592598915E-002;2.203140174970031E-003;1.301226904615760E-003;
2.412500000000000E+009;1.657112836837769E-001;-4.204240441322327E-002;2.251834608614445E-003;1.113742822781205E-003;
2.412666666666667E+009;1.654782593250275E-001;-4.329751431941986E-002;1.972042256966233E-003;1.101217116229236E-003;
2.412833333333334E+009;1.651249080896378E-001;-4.426128044724464E-002;2.031941665336490E-003;1.066694734618068E-003;
2.413000000000000E+009;1.648384928703308E-001;-4.525610804557800E-002;2.012192271649838E-003;1.031508436426520E-003;
2.413166666666667E+009;1.644694656133652E-001;-4.633635655045509E-002;2.024532295763493E-003;8.930529002100229E-004;
2.413333333333334E+009;1.641381382942200E-001;-4.740826785564423E-002;1.929245656356216E-003;1.095483195967972E-003;
2.413500000000000E+009;1.639591753482819E-001;-4.865091666579247E-002;1.845641760155559E-003;1.065245247446001E-003;
2.413666666666667E+009;1.636424660682678E-001;-4.962847754359245E-002;1.788676599971950E-003;1.105820760130882E-003;
2.413833333333334E+009;1.632563024759293E-001;-5.055185034871101E-002;1.781630795449019E-003;1.083896378986538E-003;
2.414000000000000E+009;1.629754155874252E-001;-5.164622142910957E-002;1.835747971199453E-003;1.216863980516791E-003;
2.414166666666667E+009;1.626008301973343E-001;-5.252154171466827E-002;1.784538966603577E-003;1.238820841535926E-003;
2.414333333333334E+009;1.621716171503067E-001;-5.353016033768654E-002;1.862113131210208E-003;1.177196740172803E-003;
2.414500000000000E+009;1.623654514551163E-001;-5.449986830353737E-002;2.034016652032733E-003;1.178251346573234E-003;
2.414666666666667E+009;1.620021164417267E-001;-5.523889139294624E-002;1.970323501154780E-003;1.139317173510790E-003;
2.414833333333334E+009;1.617666780948639E-001;-5.640270933508873E-002;2.119121374562383E-003;1.138588646426797E-003;
2.415000000000000E+009;1.616376936435700E-001;-5.724435299634934E-002;2.066835993900895E-003;1.224541570991278E-003;
2.415166666666667E+009;1.614284962415695E-001;-5.826425924897194E-002;2.088366076350212E-003;1.218771794810891E-003;
2.415333333333334E+009;1.615821868181229E-001;-5.934524908661842E-002;2.234355313703418E-003;1.097220228984952E-003;
2.415500000000000E+009;1.613589227199554E-001;-6.028055772185326E-002;2.325069392099977E-003;1.063878531567752E-003;
2.415666666666667E+009;1.612489223480225E-001;-6.127750501036644E-002;2.507252851501107E-003;8.420689846388996E-004;
2.415833333333334E+009;1.610242426395416E-001;-6.245382130146027E-002;2.486882265657187E-003;7.737273699603975E-004;
2.416000000000000E+009;1.609429717063904E-001;-6.360961496829987E-002;2.628646092489362E-003;7.367252837866545E-004;
2.416166666666667E+009;1.608735024929047E-001;-6.462760269641876E-002;2.538832835853100E-003;8.234062115661800E-004;
2.416333333333334E+009;1.606526970863342E-001;-6.574138998985291E-002;2.546948613598943E-003;6.371923955157399E-004;
2.416500000000000E+009;1.602978855371475E-001;-6.686521321535111E-002;2.674848772585392E-003;6.967868539504707E-004;
2.416666666666667E+009;1.599712222814560E-001;-6.784213334321976E-002;2.564936643466353E-003;4.624727880582213E-004;
2.416833333333334E+009;1.598200798034668E-001;-6.892746686935425E-002;2.682075137272477E-003;3.346248704474419E-004;
2.417000000000000E+009;1.592682301998138E-001;-7.001903653144836E-002;2.605045214295387E-003;4.074978060089052E-004;
2.417166666666667E+009;1.589807718992233E-001;-7.078089565038681E-002;2.724685240536928E-003;4.752771637868136E-004;
2.417333333333334E+009;1.585711985826492E-001;-7.180315256118774E-002;2.774842781946063E-003;3.455417172517628E-004;
2.417500000000000E+009;1.581261157989502E-001;-7.274504750967026E-002;2.724347868934274E-003;2.769560960587114E-004;
2.417666666666667E+009;1.578944027423859E-001;-7.331302762031555E-002;2.702459692955017E-003;2.323474473087117E-005;
2.417833333333334E+009;1.575528085231781E-001;-7.410263270139694E-002;2.738661365583539E-003;-9.936501010088250E-005;
2.418000000000000E+009;1.570111811161041E-001;-7.506543397903442E-002;2.803912619128823E-003;-1.082523340301123E-005;
2.418166666666667E+009;1.566223651170731E-001;-7.562942802906036E-002;2.849193057045341E-003;4.137515497859567E-005;
2.418333333333334E+009;1.565686017274857E-001;-7.658780366182327E-002;2.763594035059214E-003;-2.272856800118461E-004;
2.418500000000000E+009;1.560195088386536E-001;-7.735238969326019E-002;2.769677434116602E-003;-2.826342824846506E-004;
2.418666666666667E+009;1.557492315769196E-001;-7.790682464838028E-002;2.811126876622438E-003;-2.582745510153472E-004;
2.418833333333334E+009;1.551356613636017E-001;-7.870328426361084E-002;2.738644834607840E-003;-3.195390163455159E-004;
2.419000000000000E+009;1.547616571187973E-001;-7.929557561874390E-002;2.735671354457736E-003;-3.557179588824511E-004;
2.419166666666667E+009;1.542775183916092E-001;-8.002056181430817E-002;2.792121144011617E-003;-4.988256259821355E-004;
2.419333333333334E+009;1.536795198917389E-001;-8.064794540405273E-002;2.868979936465621E-003;-5.512940697371960E-004;
2.419500000000000E+009;1.532361358404160E-001;-8.141723275184631E-002;2.910449169576168E-003;-6.732894689776003E-004;
2.419666666666667E+009;1.529907286167145E-001;-8.206234872341156E-002;2.839961322024465E-003;-8.758613839745522E-004;
2.419833333333334E+009;1.524926126003265E-001;-8.266548812389374E-002;2.926449291408062E-003;-7.820039172656834E-004;
2.420000000000000E+009;1.520244479179382E-001;-8.333901315927506E-002;2.937108743935823E-003;-1.013307366520166E-003;
2.420166666666667E+009;1.514803618192673E-001;-8.402676135301590E-002;2.789855934679508E-003;-9.725248091854155E-004;
2.420333333333334E+009;1.510309129953384E-001;-8.460731804370880E-002;2.813390456140041E-003;-1.124308444559574E-003;
2.420500000000000E+009;1.508172303438187E-001;-8.512192219495773E-002;2.845356473699212E-003;-1.302418182604015E-003;
2.420666666666667E+009;1.501584649085999E-001;-8.586948364973068E-002;2.791312290355563E-003;-1.207047374919057E-003;
2.420833333333334E+009;1.498426347970963E-001;-8.650442212820053E-002;2.877019578590989E-003;-1.441682805307210E-003;
2.421000000000000E+009;1.492875963449478E-001;-8.723272383213043E-002;3.010891843587160E-003;-1.543488004244864E-003;
2.421166666666667E+009;1.488348096609116E-001;-8.796850591897965E-002;2.755890134721994E-003;-1.530528534203768E-003;
2.421333333333334E+009;1.483745127916336E-001;-8.887983113527298E-002;2.788555342704058E-003;-1.702271634712815E-003;
2.421500000000000E+009;1.478238403797150E-001;-8.955393731594086E-002;2.722267061471939E-003;-1.876134425401688E-003;
2.421666666666667E+009;1.472198367118835E-001;-9.038711339235306E-002;2.713216701522470E-003;-2.026592846959829E-003;
2.421833333333334E+009;1.465944051742554E-001;-9.107418358325958E-002;2.726874081417918E-003;-2.184182172641158E-003;
2.422000000000000E+009;1.461640596389771E-001;-9.212839603424072E-002;2.725125290453434E-003;-2.384834690019488E-003;
2.422166666666667E+009;1.456892639398575E-001;-9.309409558773041E-002;2.694239374250174E-003;-2.493968699127436E-003;
2.422333333333334E+009;1.449824422597885E-001;-9.383275359869003E-002;2.577059203758836E-003;-2.489562844857574E-003;
2.422500000000000E+009;1.443546563386917E-001;-9.453924000263214E-002;2.289344556629658E-003;-2.657620236277580E-003;
2.422666666666667E+009;1.436682194471359E-001;-9.554518014192581E-002;2.268371637910605E-003;-2.898846752941608E-003;
2.422833333333334E+009;1.432724744081497E-001;-9.649597853422165E-002;2.038485137745738E-003;-3.071224316954613E-003;
2.423000000000000E+009;1.427637040615082E-001;-9.740667790174484E-002;2.023048466071487E-003;-3.030412597581744E-003;
2.423166666666667E+009;1.423706412315369E-001;-9.844122081995010E-002;1.741630840115249E-003;-3.004538826644421E-003;
2.423333333333334E+009;1.416949778795242E-001;-9.926705807447434E-002;1.592461369000375E-003;-3.157747443765402E-003;
2.423500000000000E+009;1.409228593111038E-001;-1.002813056111336E-001;1.532867201603949E-003;-3.309780266135931E-003;
2.423666666666667E+009;1.404173225164414E-001;-1.013674661517143E-001;1.348495134152472E-003;-3.328128019347787E-003;
2.423833333333334E+009;1.400466710329056E-001;-1.024363934993744E-001;1.344779273495078E-003;-3.218152560293675E-003;
2.424000000000000E+009;1.394806951284409E-001;-1.030296012759209E-001;1.083849812857807E-003;-3.393345046788454E-003;
2.424166666666667E+009;1.388237327337265E-001;-1.042643561959267E-001;9.853576775640249E-004;-3.344118827953935E-003;
2.424333333333334E+009;1.384223699569702E-001;-1.050683483481407E-001;9.121820330619812E-004;-3.432963741943240E-003;
2.424500000000000E+009;1.377739012241364E-001;-1.060475185513496E-001;6.249513826332986E-004;-3.593027591705322E-003;
2.424666666666667E+009;1.374270468950272E-001;-1.069724261760712E-001;4.005829978268594E-004;-3.485552966594696E-003;
2.424833333333334E+009;1.367117911577225E-001;-1.079774424433708E-001;4.298547282814980E-004;-3.578869393095374E-003;
2.425000000000000E+009;1.363630294799805E-001;-1.088111475110054E-001;3.807460598181933E-004;-3.588522551581264E-003;
2.425166666666667E+009;1.358073651790619E-001;-1.098411306738854E-001;-3.550682231434621E-005;-3.717225044965744E-003;
2.425333333333334E+009;1.354386806488037E-001;-1.106745526194572E-001;-9.746156138135120E-005;-3.550872206687927E-003;
2.425500000000000E+009;1.351484656333923E-001;-1.117327883839607E-001;-2.713810536079109E-004;-3.661878174170852E-003;
2.425666666666667E+009;1.345633417367935E-001;-1.125276237726212E-001;-2.895576180890203E-004;-3.537640441209078E-003;
2.425833333333334E+009;1.340796798467636E-001;-1.134055852890015E-001;-6.498192087747157E-004;-3.525910433381796E-003;
2.426000000000000E+009;1.338094174861908E-001;-1.144763678312302E-001;-9.010749636217952E-004;-3.293575718998909E-003;
2.426166666666667E+009;1.335878074169159E-001;-1.153252944350243E-001;-9.371755295433104E-004;-3.310224041342735E-003;
2.426333333333334E+009;1.328880637884140E-001;-1.161261945962906E-001;-1.323644653894007E-003;-3.127023810520768E-003;
2.426500000000000E+009;1.326794475317001E-001;-1.168335825204849E-001;-1.290705404244363E-003;-3.013421548530459E-003;
2.426666666666667E+009;1.323629915714264E-001;-1.175764277577400E-001;-1.236925600096583E-003;-2.823504153639078E-003;
2.426833333333334E+009;1.319596469402313E-001;-1.183017715811729E-001;-1.470696763135493E-003;-2.812772057950497E-003;
2.427000000000000E+009;1.315369457006455E-001;-1.191573217511177E-001;-1.447298098355532E-003;-2.450158121064305E-003;
2.427166666666667E+009;1.311727613210678E-001;-1.197447106242180E-001;-1.611896441318095E-003;-2.200282178819180E-003;
2.427333333333334E+009;1.307780295610428E-001;-1.204008981585503E-001;-1.635656575672329E-003;-2.167616039514542E-003;
2.427500000000000E+009;1.305645853281021E-001;-1.210012435913086E-001;-1.579055679030716E-003;-1.990852179005742E-003;
2.427666666666667E+009;1.301420181989670E-001;-1.216306313872337E-001;-1.637688488699496E-003;-1.836996758356690E-003;
2.427833333333334E+009;1.297255307435989E-001;-1.222039237618446E-001;-1.590134110301733E-003;-1.839126111008227E-003;
2.428000000000000E+009;1.292932480573654E-001;-1.228573545813561E-001;-1.503577688708901E-003;-1.542162033729255E-003;
2.428166666666667E+009;1.291374564170837E-001;-1.232836320996285E-001;-1.550514018163085E-003;-1.439251587726176E-003;
2.428333333333334E+009;1.289880126714706E-001;-1.239770129323006E-001;-1.453199423849583E-003;-1.334151835180819E-003;
2.428500000000000E+009;1.285685300827026E-001;-1.245492026209831E-001;-1.311009167693555E-003;-1.253927708603442E-003;
2.428666666666667E+009;1.282426267862320E-001;-1.249876841902733E-001;-1.144648878835142E-003;-1.191331422887743E-003;
2.428833333333334E+009;1.277384608983994E-001;-1.256335526704788E-001;-1.268823165446520E-003;-1.158187282271683E-003;
2.429000000000000E+009;1.273860484361649E-001;-1.260022968053818E-001;-9.895801777020097E-004;-1.106409588828683E-003;
2.429166666666667E+009;1.267028898000717E-001;-1.265112906694412E-001;-8.012118632905185E-004;-1.175413606688380E-003;
2.429333333333334E+009;1.264542788267136E-001;-1.271666735410690E-001;-8.343082154169679E-004;-1.079587498679757E-003;
2.429500000000000E+009;1.259723156690598E-001;-1.276998668909073E-001;-8.032497717067599E-004;-1.138306455686688E-003;
2.429666666666667E+009;1.254240125417709E-001;-1.281082481145859E-001;-5.034707137383521E-004;-1.266043051145971E-003;
2.429833333333334E+009;1.248339116573334E-001;-1.285115331411362E-001;-5.251264083199203E-004;-1.369880745187402E-003;
2.430000000000000E+009;1.241900771856308E-001;-1.291362792253494E-001;-5.494105862453580E-004;-1.477144891396165E-003;
2.430166666666667E+009;1.236588135361671E-001;-1.296660453081131E-001;-5.803935346193612E-004;-1.653241110034287E-003;
2.430333333333334E+009;1.231241822242737E-001;-1.299289762973785E-001;-5.493701319210231E-004;-1.521936734206975E-003;
2.430500000000000E+009;1.223667040467262E-001;-1.304434537887573E-001;-6.661197403445840E-004;-1.757750753313303E-003;
2.430666666666667E+009;1.218287348747253E-001;-1.312878429889679E-001;-4.929961869493127E-004;-2.003703732043505E-003;
2.430833333333334E+009;1.209896355867386E-001;-1.316760331392288E-001;-6.150053231976926E-004;-2.009617630392313E-003;
2.431000000000000E+009;1.202659234404564E-001;-1.320652365684509E-001;-6.803650758229196E-004;-2.030938165262342E-003;
2.431166666666667E+009;1.193969249725342E-001;-1.327067911624908E-001;-9.579905890859664E-004;-2.188920276239514E-003;
2.431333333333334E+009;1.184490025043488E-001;-1.335142999887466E-001;-1.006304984912276E-003;-2.370876725763083E-003;
2.431500000000000E+009;1.175634711980820E-001;-1.339473873376846E-001;-1.093372236937285E-003;-2.351231407374144E-003;
2.431666666666667E+009;1.167675778269768E-001;-1.345742493867874E-001;-1.339612179435790E-003;-2.411148510873318E-003;
2.431833333333334E+009;1.156153827905655E-001;-1.351831704378128E-001;-1.488220179453492E-003;-2.489193575456739E-003;
2.432000000000000E+009;1.149005815386772E-001;-1.357901245355606E-001;-1.532862661406398E-003;-2.384224673733115E-003;
2.432166666666667E+009;1.138787493109703E-001;-1.362440735101700E-001;-1.892614760436118E-003;-2.469444414600730E-003;
2.432333333333334E+009;1.129387393593788E-001;-1.367768198251724E-001;-1.989691052585840E-003;-2.373670460656285E-003;
2.432500000000000E+009;1.120847463607788E-001;-1.376196742057800E-001;-2.061142819002271E-003;-2.324230736121535E-003;
2.432666666666667E+009;1.110291182994843E-001;-1.380791217088699E-001;-2.194777829572558E-003;-2.372760092839599E-003;
2.432833333333334E+009;1.102894619107246E-001;-1.390371471643448E-001;-2.183119766414166E-003;-2.217955421656370E-003;
2.433000000000000E+009;1.093962788581848E-001;-1.392765790224075E-001;-2.714234404265881E-003;-2.142041223123670E-003;
2.433166666666667E+009;1.085579544305801E-001;-1.401556283235550E-001;-2.899934537708759E-003;-1.931577338837087E-003;
2.433333333333334E+009;1.074601635336876E-001;-1.408477574586868E-001;-2.872746437788010E-003;-1.801955397240818E-003;
2.433500000000000E+009;1.065991967916489E-001;-1.416404992341995E-001;-2.913721138611436E-003;-1.799796475097537E-003;
2.433666666666667E+009;1.060078814625740E-001;-1.423677355051041E-001;-3.085482865571976E-003;-1.463393564336002E-003;
2.433833333333334E+009;1.048398092389107E-001;-1.432836949825287E-001;-3.128523705527186E-003;-1.287170103751123E-003;
2.434000000000000E+009;1.042865365743637E-001;-1.440458893775940E-001;-3.299156203866005E-003;-1.355475862510502E-003;
2.434166666666667E+009;1.032703369855881E-001;-1.449055373668671E-001;-3.236092627048492E-003;-1.089810742996633E-003;
2.434333333333334E+009;1.025036424398422E-001;-1.455936282873154E-001;-3.318414324894548E-003;-9.522274485789239E-004;
2.434500000000000E+009;1.016680672764778E-001;-1.462993621826172E-001;-3.365682903677225E-003;-8.532808278687298E-004;
2.434666666666667E+009;1.008189544081688E-001;-1.473102420568466E-001;-3.247850341722369E-003;-5.825142143294215E-004;
2.434833333333334E+009;1.000140756368637E-001;-1.481012254953384E-001;-3.357267705723643E-003;-4.423196951393038E-004;
2.435000000000000E+009;9.930586814880371E-002;-1.488745957612991E-001;-3.369534155353904E-003;-3.815276431851089E-004;
2.435166666666667E+009;9.859325736761093E-002;-1.496041268110275E-001;-3.375434316694737E-003;-1.521685626357794E-004;
2.435333333333334E+009;9.792900830507278E-002;-1.506814509630203E-001;-3.237627446651459E-003;8.760523633100092E-005;
2.435500000000000E+009;9.721906483173370E-002;-1.513634175062180E-001;-3.273001872003079E-003;1.858455107139889E-005;
2.435666666666667E+009;9.664969891309738E-002;-1.521940082311630E-001;-3.395134583115578E-003;2.824295952450484E-004;
2.435833333333334E+009;9.606148302555084E-002;-1.528572589159012E-001;-3.306661499664187E-003;4.462304641492665E-004;
2.436000000000000E+009;9.537775069475174E-002;-1.537478864192963E-001;-3.149037249386311E-003;6.230697035789490E-004;
2.436166666666667E+009;9.463366121053696E-002;-1.543162912130356E-001;-3.114464459940791E-003;7.142733084037900E-004;
2.436333333333334E+009;9.419882297515869E-002;-1.552163660526276E-001;-3.145615104585886E-003;9.641358046792448E-004;
2.436500000000000E+009;9.363141655921936E-002;-1.559285074472427E-001;-2.993440255522728E-003;9.622892830520868E-004;
2.436666666666667E+009;9.318941086530685E-002;-1.567328870296478E-001;-2.954112133011222E-003;1.186264678835869E-003;
2.436833333333334E+009;9.264875203371048E-002;-1.573488414287567E-001;-2.934928983449936E-003;1.180099090561271E-003;
2.437000000000000E+009;9.208224713802338E-002;-1.580769419670105E-001;-2.731264103204012E-003;1.257800729945302E-003;
2.437166666666667E+009;9.159950911998749E-002;-1.587907373905182E-001;-2.728577004745603E-003;1.584944664500654E-003;
2.437333333333334E+009;9.082675725221634E-002;-1.593298614025116E-001;-2.606843365356326E-003;1.683742273598909E-003;
2.437500000000000E+009;9.047152847051621E-002;-1.599546372890472E-001;-2.282999223098159E-003;1.521915663033724E-003;
2.437666666666667E+009;8.990281820297241E-002;-1.605848222970963E-001;-2.305310219526291E-003;1.806393847800791E-003;
2.437833333333334E+009;8.946629613637924E-002;-1.609468907117844E-001;-2.109867520630360E-003;1.699400134384632E-003;
2.438000000000000E+009;8.890323340892792E-002;-1.614986956119537E-001;-1.982889370992780E-003;1.726624788716435E-003;
2.438166666666667E+009;8.843611180782318E-002;-1.620604842901230E-001;-1.827448606491089E-003;1.886252779513598E-003;
2.438333333333334E+009;8.772351592779160E-002;-1.623105108737946E-001;-1.510738977231085E-003;1.804772648029029E-003;
2.438500000000000E+009;8.722979575395584E-002;-1.627094298601151E-001;-1.450430834665895E-003;1.711216056719422E-003;
2.438666666666667E+009;8.682499825954437E-002;-1.632508784532547E-001;-1.379074528813362E-003;1.751369214616716E-003;
2.438833333333334E+009;8.614905178546906E-002;-1.633921563625336E-001;-1.217625453136861E-003;1.589398365467787E-003;
2.439000000000000E+009;8.571169525384903E-002;-1.637283265590668E-001;-1.221748883835971E-003;1.572561101056635E-003;
2.439166666666667E+009;8.502522855997086E-002;-1.638858765363693E-001;-1.154758501797915E-003;1.460948609746993E-003;
2.439333333333334E+009;8.440665900707245E-002;-1.642145514488220E-001;-1.032860483974218E-003;1.322127063758671E-003;
2.439500000000000E+009;8.373375982046127E-002;-1.645039021968842E-001;-1.072439714334905E-003;1.190644223242998E-003;
2.439666666666667E+009;8.302471041679382E-002;-1.644548028707504E-001;-1.145545626059175E-003;1.323562581092119E-003;
