# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.550372928380966E-002;-1.622099727392197E-001;-2.675914438441396E-003;3.671543905511499E-003;
2.440166666666667E+009;7.535407692193985E-002;-1.632314026355743E-001;-2.673040144145489E-003;3.928457852452993E-003;
2.440333333333334E+009;7.507000118494034E-002;-1.641283333301544E-001;-2.449861494824290E-003;3.901984309777618E-003;
2.440500000000000E+009;7.478946447372437E-002;-1.648713946342468E-001;-2.512922743335366E-003;4.068332724273205E-003;
2.440666666666667E+009;7.473071664571762E-002;-1.655485928058624E-001;-2.438030904158950E-003;4.218544811010361E-003;
2.440833333333334E+009;7.462536543607712E-002;-1.662078946828842E-001;-2.327257767319679E-003;4.282064735889435E-003;
2.441000000000000E+009;7.447006553411484E-002;-1.666882187128067E-001;-2.095434581860900E-003;4.330150317400694E-003;
2.441166666666667E+009;7.418062537908554E-002;-1.673927754163742E-001;-2.013223944231868E-003;4.413649905472994E-003;
2.441333333333334E+009;7.419698685407639E-002;-1.675728857517242E-001;-2.062254119664431E-003;4.589949734508991E-003;
2.441500000000000E+009;7.389364391565323E-002;-1.676809489727020E-001;-1.900881063193083E-003;4.688926041126251E-003;
2.441666666666667E+009;7.377591729164124E-002;-1.679988056421280E-001;-2.040177118033171E-003;4.809293430298567E-003;
2.441833333333334E+009;7.366866618394852E-002;-1.681928932666779E-001;-1.762805390171707E-003;4.970835987478495E-003;
2.442000000000000E+009;7.352347671985626E-002;-1.681627035140991E-001;-1.614365144632757E-003;5.273108836263418E-003;
2.442166666666667E+009;7.331395149230957E-002;-1.680503338575363E-001;-1.355250482447445E-003;5.309481173753738E-003;
2.442333333333334E+009;7.302904129028320E-002;-1.679186671972275E-001;-1.412610057741404E-003;5.407114513218403E-003;
2.442500000000000E+009;7.263490557670593E-002;-1.678986400365830E-001;-1.205293810926378E-003;5.592016968876123E-003;
2.442666666666667E+009;7.255473732948303E-002;-1.675310283899307E-001;-9.942507604137063E-004;5.767616443336010E-003;
2.442833333333334E+009;7.221472263336182E-002;-1.672320216894150E-001;-8.645289926789701E-004;5.776393692940474E-003;
2.443000000000000E+009;7.171494513750076E-002;-1.668213456869125E-001;-7.206702721305192E-004;6.027680356055498E-003;
2.443166666666667E+009;7.127164304256439E-002;-1.666849851608276E-001;-4.355737182777375E-004;6.164274644106627E-003;
2.443333333333334E+009;7.084332406520844E-002;-1.660086065530777E-001;-1.361792965326458E-004;6.149648688733578E-003;
2.443500000000000E+009;7.021764665842056E-002;-1.655946224927902E-001;1.157095102826133E-004;6.313550751656294E-003;
2.443666666666667E+009;6.976334750652313E-002;-1.650967448949814E-001;2.866267750505358E-004;6.518181413412094E-003;
2.443833333333334E+009;6.895174086093903E-002;-1.648242026567459E-001;6.635672179982066E-004;6.630443502217531E-003;
2.444000000000000E+009;6.836345791816711E-002;-1.644401103258133E-001;9.746276773512363E-004;6.592579185962677E-003;
2.444166666666667E+009;6.735675036907196E-002;-1.639800965785980E-001;1.361239468678832E-003;6.698384881019592E-003;
2.444333333333334E+009;6.671503931283951E-002;-1.637646853923798E-001;1.717122853733599E-003;6.750696804374456E-003;
2.444500000000000E+009;6.559519469738007E-002;-1.634839326143265E-001;2.026716945692897E-003;6.689081434160471E-003;
2.444666666666667E+009;6.451690942049027E-002;-1.631340682506561E-001;2.330381888896227E-003;6.530943792313337E-003;
2.444833333333334E+009;6.352067738771439E-002;-1.629612296819687E-001;2.652855589985848E-003;6.701596081256867E-003;
2.445000000000000E+009;6.245603039860725E-002;-1.626762747764587E-001;3.275418886914849E-003;6.506852805614471E-003;
2.445166666666667E+009;6.109347939491272E-002;-1.625214219093323E-001;3.557899035513401E-003;6.431081797927618E-003;
2.445333333333334E+009;5.986483767628670E-002;-1.624913811683655E-001;3.858169307932258E-003;6.393698975443840E-003;
2.445500000000000E+009;5.840919166803360E-002;-1.624449938535690E-001;4.239741247147322E-003;5.999895744025707E-003;
2.445666666666667E+009;5.706020817160606E-002;-1.624676436185837E-001;4.582290537655354E-003;5.735486745834351E-003;
2.445833333333334E+009;5.552762001752853E-002;-1.626214832067490E-001;4.863952286541462E-003;5.394129548221827E-003;
2.446000000000000E+009;5.411168187856674E-002;-1.626645028591156E-001;5.084841512143612E-003;5.257588811218739E-003;
2.446166666666667E+009;5.269703269004822E-002;-1.630020439624786E-001;5.186370573937893E-003;4.699167329818010E-003;
2.446333333333334E+009;5.102378502488136E-002;-1.632930785417557E-001;5.395876243710518E-003;4.373693373054266E-003;
2.446500000000000E+009;4.953569918870926E-002;-1.634839326143265E-001;5.561448168009520E-003;4.086146596819162E-003;
2.446666666666667E+009;4.782053828239441E-002;-1.639312356710434E-001;5.679732188582420E-003;3.786891466006637E-003;
2.446833333333334E+009;4.652380198240280E-002;-1.641845852136612E-001;5.727378651499748E-003;3.399445675313473E-003;
2.447000000000000E+009;4.470654949545860E-002;-1.647180169820786E-001;5.718628875911236E-003;3.325049299746752E-003;
2.447166666666667E+009;4.326785728335381E-002;-1.652667522430420E-001;5.661153234541416E-003;2.812408842146397E-003;
2.447333333333334E+009;4.191487282514572E-002;-1.657231599092484E-001;5.753367207944393E-003;2.751693129539490E-003;
2.447500000000000E+009;4.047356173396111E-002;-1.663781851530075E-001;5.737720057368279E-003;2.409386914223433E-003;
2.447666666666667E+009;3.920986503362656E-002;-1.670544147491455E-001;5.702053662389517E-003;2.205067081376910E-003;
2.447833333333334E+009;3.787785768508911E-002;-1.679273247718811E-001;5.821032449603081E-003;2.084830077365041E-003;
2.448000000000000E+009;3.665459156036377E-002;-1.686006188392639E-001;5.640656221657991E-003;1.978253247216344E-003;
2.448166666666667E+009;3.552235290408135E-002;-1.695621013641357E-001;5.679662805050612E-003;1.605599420145154E-003;
2.448333333333334E+009;3.433898463845253E-002;-1.703597009181976E-001;5.717400461435318E-003;1.540583674795926E-003;
2.448500000000000E+009;3.349677100777626E-002;-1.713772118091583E-001;5.693035200238228E-003;1.281351549550891E-003;
2.448666666666667E+009;3.225794807076454E-002;-1.721835583448410E-001;5.570123903453350E-003;1.077509718015790E-003;
2.448833333333334E+009;3.122201561927795E-002;-1.733376532793045E-001;5.688705015927553E-003;8.658471051603556E-004;
2.449000000000000E+009;3.042308986186981E-002;-1.740904599428177E-001;5.590342916548252E-003;6.133492570370436E-004;
2.449166666666667E+009;2.955619432032108E-002;-1.751606166362763E-001;5.445521324872971E-003;4.819333553314209E-004;
2.449333333333334E+009;2.888905070722103E-002;-1.760255545377731E-001;5.400283727794886E-003;3.210321592632681E-004;
2.449500000000000E+009;2.784323133528233E-002;-1.768306940793991E-001;5.405415780842304E-003;-1.196859216179291E-007;
2.449666666666667E+009;2.737675048410893E-002;-1.779625564813614E-001;5.407712887972593E-003;-3.401638969080523E-005;
2.449833333333334E+009;2.659119106829166E-002;-1.787064522504807E-001;5.346099846065044E-003;-3.203628002665937E-004;
2.450000000000000E+009;2.589581906795502E-002;-1.797059923410416E-001;5.294591188430786E-003;-3.500992606859654E-004;
2.450166666666667E+009;2.537524886429310E-002;-1.804475784301758E-001;5.175993312150240E-003;-4.670866765081883E-004;
2.450333333333334E+009;2.483261562883854E-002;-1.809969991445541E-001;5.136185791343451E-003;-6.219906499609351E-004;
2.450500000000000E+009;2.428546361625195E-002;-1.816122680902481E-001;4.947069101035595E-003;-7.593005429953337E-004;
2.450666666666667E+009;2.379690296947956E-002;-1.821732074022293E-001;4.933912772685289E-003;-8.005290292203426E-004;
2.450833333333334E+009;2.327071689069271E-002;-1.827550530433655E-001;4.841416608542204E-003;-9.045497281476855E-004;
2.451000000000000E+009;2.303070761263371E-002;-1.830703318119049E-001;4.673087503761053E-003;-1.131384051404893E-003;
2.451166666666667E+009;2.257310599088669E-002;-1.836152225732803E-001;4.546961281448603E-003;-1.121407723985612E-003;
2.451333333333334E+009;2.238059416413307E-002;-1.837260425090790E-001;4.525124095380306E-003;-1.299362629652023E-003;
2.451500000000000E+009;2.179452031850815E-002;-1.840222626924515E-001;4.452262539416552E-003;-1.272834138944745E-003;
2.451666666666667E+009;2.139559946954250E-002;-1.840258091688156E-001;4.367534536868334E-003;-1.181105035357177E-003;
2.451833333333334E+009;2.116264589130878E-002;-1.840890645980835E-001;4.394164308905602E-003;-1.263908809050918E-003;
2.452000000000000E+009;2.091715112328529E-002;-1.841445118188858E-001;4.352659918367863E-003;-1.203994383104146E-003;
2.452166666666667E+009;2.043573372066021E-002;-1.840457916259766E-001;4.329152870923281E-003;-1.262059900909662E-003;
2.452333333333334E+009;2.012756466865540E-002;-1.840701699256897E-001;4.318131599575281E-003;-1.388827688060701E-003;
2.452500000000000E+009;1.973637752234936E-002;-1.838790029287338E-001;4.394715186208487E-003;-1.434319769032300E-003;
2.452666666666667E+009;1.935823075473309E-002;-1.837613582611084E-001;4.320311360061169E-003;-1.423798734322190E-003;
2.452833333333334E+009;1.875602453947067E-002;-1.835063695907593E-001;4.426079336553812E-003;-1.485539367422462E-003;
2.453000000000000E+009;1.816218718886375E-002;-1.831873804330826E-001;4.497027955949307E-003;-1.560335513204336E-003;
2.453166666666667E+009;1.767037250101566E-002;-1.830216199159622E-001;4.470304120332003E-003;-1.677220687270165E-003;
2.453333333333334E+009;1.709553971886635E-002;-1.827475577592850E-001;4.624588415026665E-003;-1.673044054768980E-003;
2.453500000000000E+009;1.637897640466690E-002;-1.823972463607788E-001;4.605473950505257E-003;-1.957583939656615E-003;
2.453666666666667E+009;1.564789563417435E-002;-1.820714473724365E-001;4.658394493162632E-003;-2.039904240518808E-003;
2.453833333333334E+009;1.482042297720909E-002;-1.817594021558762E-001;4.707687534391880E-003;-2.130873501300812E-003;
2.454000000000000E+009;1.397678907960653E-002;-1.811775118112564E-001;4.796540830284357E-003;-2.308153314515948E-003;
2.454166666666667E+009;1.310763508081436E-002;-1.809875071048737E-001;4.936368670314550E-003;-2.521200338378549E-003;
2.454333333333334E+009;1.203226204961538E-002;-1.806374788284302E-001;5.016176495701075E-003;-2.764509525150061E-003;
2.454500000000000E+009;1.100262720137835E-002;-1.803060919046402E-001;4.955303855240345E-003;-2.937379991635680E-003;
2.454666666666667E+009;1.007529720664024E-002;-1.798361688852310E-001;4.853444173932076E-003;-3.162589389830828E-003;
2.454833333333334E+009;8.904349990189076E-003;-1.793902516365051E-001;5.022026598453522E-003;-3.520306665450335E-003;
2.455000000000000E+009;7.707464974373579E-003;-1.793412417173386E-001;4.912123084068298E-003;-3.852975554764271E-003;
2.455166666666667E+009;6.464676931500435E-003;-1.789154410362244E-001;4.845147021114826E-003;-4.082909319549799E-003;
2.455333333333334E+009;5.159504711627960E-003;-1.786603480577469E-001;4.886974114924669E-003;-4.211269319057465E-003;
2.455500000000000E+009;3.797293407842517E-003;-1.784704774618149E-001;4.740427248179913E-003;-4.518533125519753E-003;
2.455666666666667E+009;2.354319207370281E-003;-1.781719475984573E-001;4.621258471161127E-003;-4.632039926946163E-003;
2.455833333333334E+009;1.036611269228160E-003;-1.779868155717850E-001;4.363216925412417E-003;-5.171794444322586E-003;
2.456000000000000E+009;-3.898474387824535E-004;-1.777822971343994E-001;4.268085584044457E-003;-5.399663001298904E-003;
2.456166666666667E+009;-1.748795388266444E-003;-1.775076985359192E-001;4.064642824232578E-003;-5.670160986483097E-003;
2.456333333333334E+009;-3.091574413701892E-003;-1.776421666145325E-001;3.846853738650680E-003;-5.814663134515286E-003;
2.456500000000000E+009;-4.618896637111902E-003;-1.776188313961029E-001;3.519128775224090E-003;-6.126962602138519E-003;
2.456666666666667E+009;-6.185167003422976E-003;-1.774527579545975E-001;3.305556485429406E-003;-6.359068211168051E-003;
2.456833333333334E+009;-7.479537744075060E-003;-1.774678528308868E-001;3.125931601971388E-003;-6.521104369312525E-003;
2.457000000000000E+009;-8.891354314982891E-003;-1.775197535753250E-001;2.794113242998719E-003;-6.696688942611218E-003;
2.457166666666667E+009;-1.026742253452539E-002;-1.777333319187164E-001;2.266082214191556E-003;-6.916173268109560E-003;
2.457333333333334E+009;-1.148003060370684E-002;-1.776332408189774E-001;2.099160337820649E-003;-7.080967072397471E-003;
2.457500000000000E+009;-1.294005010277033E-002;-1.778174042701721E-001;1.771718496456742E-003;-7.179856300354004E-003;
2.457666666666667E+009;-1.409602258354425E-002;-1.780672073364258E-001;1.412267563864589E-003;-7.223732769489288E-003;
2.457833333333334E+009;-1.546148210763931E-002;-1.783425509929657E-001;1.041229814291000E-003;-7.353548426181078E-003;
2.458000000000000E+009;-1.648687012493610E-002;-1.784828603267670E-001;7.524411194026470E-004;-7.241621147841215E-003;
2.458166666666667E+009;-1.785980723798275E-002;-1.788649708032608E-001;3.887109633069485E-004;-7.443958427757025E-003;
2.458333333333334E+009;-1.872950606048107E-002;-1.792241930961609E-001;1.442358825443080E-005;-7.240926381200552E-003;
2.458500000000000E+009;-1.980261690914631E-002;-1.792380958795548E-001;-3.360250848345459E-004;-7.295297458767891E-003;
2.458666666666667E+009;-2.091678977012634E-002;-1.793738156557083E-001;-7.208932656794787E-004;-7.389222737401724E-003;
2.458833333333334E+009;-2.172273583710194E-002;-1.797167956829071E-001;-9.719012887217104E-004;-7.158958818763495E-003;
2.459000000000000E+009;-2.251893840730190E-002;-1.798374950885773E-001;-1.351828919723630E-003;-7.066688966006041E-003;
2.459166666666667E+009;-2.344454452395439E-002;-1.802792102098465E-001;-1.716566737741232E-003;-6.847165990620852E-003;
2.459333333333334E+009;-2.414425089955330E-002;-1.800924241542816E-001;-2.038019010797143E-003;-6.859956309199333E-003;
2.459500000000000E+009;-2.477401867508888E-002;-1.804761737585068E-001;-2.278410829603672E-003;-6.537941284477711E-003;
2.459666666666667E+009;-2.561510726809502E-002;-1.805178374052048E-001;-2.554728416725993E-003;-6.321290507912636E-003;
2.459833333333334E+009;-2.632668055593967E-002;-1.805364042520523E-001;-2.793323015794158E-003;-6.328066345304251E-003;
2.460000000000000E+009;-2.660220861434937E-002;-1.804896146059036E-001;-2.998467069119215E-003;-5.956734530627728E-003;
2.460166666666667E+009;-2.735742926597595E-002;-1.804850101470947E-001;-3.310868516564369E-003;-5.757783073931932E-003;
2.460333333333334E+009;-2.763681858778000E-002;-1.803581267595291E-001;-3.497494617477059E-003;-5.573537200689316E-003;
2.460500000000000E+009;-2.834546379745007E-002;-1.803602278232575E-001;-3.490557428449392E-003;-5.369648337364197E-003;
2.460666666666667E+009;-2.876515686511993E-002;-1.799197345972061E-001;-3.654654836282134E-003;-5.167382769286633E-003;
2.460833333333334E+009;-2.922584675252438E-002;-1.794683635234833E-001;-3.972837701439858E-003;-5.007486324757338E-003;
2.461000000000000E+009;-2.943040058016777E-002;-1.792476624250412E-001;-4.012996330857277E-003;-4.795859102159739E-003;
2.461166666666667E+009;-2.984165400266647E-002;-1.789327859878540E-001;-4.169295076280832E-003;-4.645472392439842E-003;
2.461333333333334E+009;-3.041073493659496E-002;-1.784890145063400E-001;-4.226921126246452E-003;-4.434765316545963E-003;
2.461500000000000E+009;-3.055417537689209E-002;-1.777692884206772E-001;-4.295503254979849E-003;-4.050733521580696E-003;
2.461666666666667E+009;-3.122052364051342E-002;-1.774254292249680E-001;-4.397488199174404E-003;-4.012641031295061E-003;
2.461833333333334E+009;-3.164758160710335E-002;-1.768463999032974E-001;-4.422663711011410E-003;-3.825441701337695E-003;
2.462000000000000E+009;-3.196975961327553E-002;-1.761755198240280E-001;-4.310405813157558E-003;-3.558594034984708E-003;
2.462166666666667E+009;-3.257375955581665E-002;-1.756953746080399E-001;-4.414565395563841E-003;-3.500202205032110E-003;
2.462333333333334E+009;-3.313645347952843E-002;-1.749934107065201E-001;-4.684924613684416E-003;-3.163173794746399E-003;
2.462500000000000E+009;-3.381527215242386E-002;-1.742325723171234E-001;-4.588521551340818E-003;-3.216605400666595E-003;
2.462666666666667E+009;-3.433036804199219E-002;-1.736167222261429E-001;-4.580531269311905E-003;-2.992164110764861E-003;
2.462833333333334E+009;-3.521589934825897E-002;-1.727229803800583E-001;-4.613916855305433E-003;-2.885097870603204E-003;
2.463000000000000E+009;-3.593611717224121E-002;-1.718773096799851E-001;-4.653404932469130E-003;-2.757848473265767E-003;
2.463166666666667E+009;-3.701844066381455E-002;-1.710189282894135E-001;-4.670741967856884E-003;-2.605486195534468E-003;
2.463333333333334E+009;-3.787831962108612E-002;-1.703727543354034E-001;-4.536527674645186E-003;-2.543822629377246E-003;
2.463500000000000E+009;-3.905362263321877E-002;-1.694671362638474E-001;-4.642893094569445E-003;-2.289084019139409E-003;
2.463666666666667E+009;-4.046623781323433E-002;-1.687818318605423E-001;-4.573774989694357E-003;-2.318403450772166E-003;
2.463833333333334E+009;-4.159079864621162E-002;-1.677916646003723E-001;-4.840691573917866E-003;-2.100222511216998E-003;
2.464000000000000E+009;-4.299126192927361E-002;-1.670716851949692E-001;-4.788184072822332E-003;-2.083279192447662E-003;
2.464166666666667E+009;-4.422425851225853E-002;-1.661062985658646E-001;-4.916481673717499E-003;-1.915338099934161E-003;
2.464333333333334E+009;-4.586359858512878E-002;-1.651939898729324E-001;-4.981135483831167E-003;-1.749147195369005E-003;
2.464500000000000E+009;-4.743162170052528E-002;-1.644619107246399E-001;-5.075954832136631E-003;-1.709538511931896E-003;
2.464666666666667E+009;-4.919531196355820E-002;-1.635444760322571E-001;-5.095296539366245E-003;-1.425201189704239E-003;
2.464833333333334E+009;-5.086873099207878E-002;-1.628373563289642E-001;-5.157613661140204E-003;-1.306439982727170E-003;
2.465000000000000E+009;-5.252524465322495E-002;-1.621473431587219E-001;-5.114073865115643E-003;-1.037200796417892E-003;
2.465166666666667E+009;-5.454081296920776E-002;-1.613683998584747E-001;-5.280047189444304E-003;-1.014735316857696E-003;
2.465333333333334E+009;-5.633194372057915E-002;-1.606867611408234E-001;-5.275359377264977E-003;-8.056141086854041E-004;
2.465500000000000E+009;-5.789090320467949E-002;-1.600956916809082E-001;-5.425930023193359E-003;-6.484675104729831E-004;
2.465666666666667E+009;-5.998843535780907E-002;-1.595781743526459E-001;-5.164190195500851E-003;-3.766982117667794E-004;
2.465833333333334E+009;-6.184804067015648E-002;-1.589874923229218E-001;-5.229665432125330E-003;-2.118714764947072E-004;
2.466000000000000E+009;-6.362941861152649E-002;-1.586766541004181E-001;-5.116669926792383E-003;-5.078201138530858E-005;
2.466166666666667E+009;-6.548226624727249E-002;-1.582167595624924E-001;-5.155998282134533E-003;1.969020231626928E-004;
2.466333333333334E+009;-6.722132116556168E-002;-1.580398380756378E-001;-5.237729288637638E-003;3.143194480799139E-004;
2.466500000000000E+009;-6.915121525526047E-002;-1.578385531902313E-001;-5.074542947113514E-003;4.864481743425131E-004;
2.466666666666667E+009;-7.086057960987091E-002;-1.578552275896072E-001;-5.091632250696421E-003;6.661038496531546E-004;
2.466833333333334E+009;-7.242602109909058E-002;-1.578899472951889E-001;-4.969398025423288E-003;8.462617406621575E-004;
2.467000000000000E+009;-7.414005696773529E-002;-1.578264236450195E-001;-4.809189122170210E-003;9.984555654227734E-004;
2.467166666666667E+009;-7.586690783500671E-002;-1.579699814319611E-001;-4.827565979212523E-003;1.099406857974827E-003;
2.467333333333334E+009;-7.763683050870895E-002;-1.581714898347855E-001;-4.912724252790213E-003;1.098258886486292E-003;
2.467500000000000E+009;-7.871183753013611E-002;-1.584586650133133E-001;-4.713845904916525E-003;1.456247526220977E-003;
2.467666666666667E+009;-8.025926351547241E-002;-1.586605310440064E-001;-4.691477399319410E-003;1.408119453117251E-003;
2.467833333333334E+009;-8.158866316080093E-002;-1.590083241462708E-001;-4.661477170884609E-003;1.659149187617004E-003;
2.468000000000000E+009;-8.298376202583313E-002;-1.596460491418839E-001;-4.572125151753426E-003;1.620612340047956E-003;
2.468166666666667E+009;-8.407105505466461E-002;-1.600883901119232E-001;-4.537775646895170E-003;1.796359429135919E-003;
2.468333333333334E+009;-8.516099303960800E-002;-1.603671163320541E-001;-4.519603680819273E-003;2.145568840205669E-003;
2.468500000000000E+009;-8.627221733331680E-002;-1.608105897903442E-001;-4.324106499552727E-003;2.183307195082307E-003;
2.468666666666667E+009;-8.702694624662399E-002;-1.612984687089920E-001;-4.181168973445892E-003;2.261493355035782E-003;
2.468833333333334E+009;-8.800136297941208E-002;-1.616555303335190E-001;-4.068423993885517E-003;2.453120192512870E-003;
2.469000000000000E+009;-8.865271508693695E-002;-1.622424274682999E-001;-4.082457162439823E-003;2.521528163924813E-003;
2.469166666666667E+009;-8.919322490692139E-002;-1.625298261642456E-001;-3.895911388099194E-003;2.751548308879137E-003;
2.469333333333334E+009;-8.975186944007874E-002;-1.629547178745270E-001;-3.855903632938862E-003;2.738045062869787E-003;
2.469500000000000E+009;-9.019986540079117E-002;-1.632779091596603E-001;-3.535458119586110E-003;2.934523625299335E-003;
2.469666666666667E+009;-9.054999053478241E-002;-1.637077182531357E-001;-3.481740597635508E-003;3.071059938520193E-003;
2.469833333333334E+009;-9.098646044731140E-002;-1.639636158943176E-001;-3.388460958376527E-003;3.193935146555305E-003;
2.470000000000000E+009;-9.113899618387222E-002;-1.640643179416657E-001;-3.119987435638905E-003;3.376136766746640E-003;
2.470166666666667E+009;-9.124176204204559E-002;-1.642634272575378E-001;-2.996704541146755E-003;3.396285232156515E-003;
2.470333333333334E+009;-9.115142375230789E-002;-1.643454581499100E-001;-2.830893266946077E-003;3.433049423620105E-003;
2.470500000000000E+009;-9.126437455415726E-002;-1.644939482212067E-001;-2.576115541160107E-003;3.415112150833011E-003;
2.470666666666667E+009;-9.098618477582932E-002;-1.644619256258011E-001;-2.318491460755467E-003;3.446279792115092E-003;
2.470833333333334E+009;-9.123096615076065E-002;-1.643805503845215E-001;-2.153028035536408E-003;3.432327648624778E-003;
2.471000000000000E+009;-9.114930778741837E-002;-1.640827506780624E-001;-2.123434562236071E-003;3.507711226120591E-003;
2.471166666666667E+009;-9.110390394926071E-002;-1.635044813156128E-001;-1.940524554811418E-003;3.365414449945092E-003;
2.471333333333334E+009;-9.110692143440247E-002;-1.633688211441040E-001;-1.803081715479493E-003;3.387932432815433E-003;
2.471500000000000E+009;-9.106896072626114E-002;-1.626969277858734E-001;-1.672205398790538E-003;3.290563123300672E-003;
2.471666666666667E+009;-9.080710262060165E-002;-1.619957983493805E-001;-1.471150084398687E-003;3.154993988573551E-003;
2.471833333333334E+009;-9.091622382402420E-002;-1.611839383840561E-001;-1.468047732487321E-003;3.381433896720409E-003;
2.472000000000000E+009;-9.082088619470596E-002;-1.602419316768646E-001;-1.399935223162174E-003;3.141233464702964E-003;
2.472166666666667E+009;-9.086276590824127E-002;-1.593147218227387E-001;-1.200776314362884E-003;3.093586536124349E-003;
2.472333333333334E+009;-9.090653061866760E-002;-1.582190096378326E-001;-1.176536199636757E-003;3.133338177576661E-003;
2.472500000000000E+009;-9.106736630201340E-002;-1.568263769149780E-001;-1.049025682732463E-003;3.022250253707171E-003;
2.472666666666667E+009;-9.108519554138184E-002;-1.554638445377350E-001;-1.155189587734640E-003;2.911490155383945E-003;
2.472833333333334E+009;-9.132371097803116E-002;-1.542111486196518E-001;-1.063503557816148E-003;2.904577646404505E-003;
2.473000000000000E+009;-9.133504331111908E-002;-1.526753157377243E-001;-1.055663218721747E-003;2.771071856841445E-003;
2.473166666666667E+009;-9.201935678720474E-002;-1.510418653488159E-001;-9.729010635055602E-004;2.798068104311824E-003;
2.473333333333334E+009;-9.228918701410294E-002;-1.492836922407150E-001;-1.002857810817659E-003;2.873568097129464E-003;
2.473500000000000E+009;-9.282787144184113E-002;-1.475579142570496E-001;-1.104735303670168E-003;2.820597030222416E-003;
2.473666666666667E+009;-9.337430447340012E-002;-1.457104831933975E-001;-1.148227020166814E-003;2.695964882150292E-003;
2.473833333333334E+009;-9.410048276185989E-002;-1.439369469881058E-001;-1.033863751217723E-003;2.771225757896900E-003;
2.474000000000000E+009;-9.496973454952240E-002;-1.420263051986694E-001;-9.905255865305662E-004;2.846907358616591E-003;
2.474166666666667E+009;-9.556074440479279E-002;-1.401558071374893E-001;-1.195174176245928E-003;2.877026563510299E-003;
2.474333333333334E+009;-9.655425697565079E-002;-1.378997564315796E-001;-1.056081382557750E-003;3.088128753006458E-003;
2.474500000000000E+009;-9.768303483724594E-002;-1.361732035875320E-001;-1.000847783870995E-003;2.970949513837695E-003;
2.474666666666667E+009;-9.858055412769318E-002;-1.342080086469650E-001;-1.057484769262373E-003;2.931723603978753E-003;
2.474833333333334E+009;-9.984586387872696E-002;-1.324680745601654E-001;-8.540418348275125E-004;3.000718774273992E-003;
2.475000000000000E+009;-1.010721474885941E-001;-1.303939223289490E-001;-8.112009963952005E-004;3.049295861274004E-003;
2.475166666666667E+009;-1.024247780442238E-001;-1.285753399133682E-001;-8.539987029507756E-004;3.113577375188470E-003;
2.475333333333334E+009;-1.037172228097916E-001;-1.267551183700562E-001;-8.794468012638390E-004;3.035084344446659E-003;
2.475500000000000E+009;-1.051685363054276E-001;-1.249743178486824E-001;-7.200107793323696E-004;3.075474873185158E-003;
2.475666666666667E+009;-1.066335290670395E-001;-1.234724223613739E-001;-7.747580530121923E-004;3.095544409006834E-003;
2.475833333333334E+009;-1.083577573299408E-001;-1.220052391290665E-001;-7.821629405952990E-004;3.087216755375266E-003;
2.476000000000000E+009;-1.097323447465897E-001;-1.204160004854202E-001;-7.480533677153289E-004;3.132516983896494E-003;
2.476166666666667E+009;-1.117433235049248E-001;-1.191602200269699E-001;-7.398881716653705E-004;3.200192935764790E-003;
2.476333333333334E+009;-1.133967339992523E-001;-1.178855150938034E-001;-7.508498383685947E-004;3.257789649069309E-003;
2.476500000000000E+009;-1.153730079531670E-001;-1.166730076074600E-001;-6.091085379011929E-004;3.325383411720395E-003;
2.476666666666667E+009;-1.171286702156067E-001;-1.157932430505753E-001;-7.325215265154839E-004;3.474529134109616E-003;
2.476833333333334E+009;-1.190731227397919E-001;-1.147331967949867E-001;-4.970571608282626E-004;3.478740807622671E-003;
2.477000000000000E+009;-1.210823506116867E-001;-1.139562577009201E-001;-6.921003223396838E-004;3.431817283853889E-003;
2.477166666666667E+009;-1.229902729392052E-001;-1.132822409272194E-001;-5.819766665808857E-004;3.538715187460184E-003;
2.477333333333334E+009;-1.248490437865257E-001;-1.126681268215179E-001;-2.934548538178206E-004;3.738802857697010E-003;
2.477500000000000E+009;-1.268948614597321E-001;-1.119887009263039E-001;-4.155432106927037E-004;3.817747579887509E-003;
2.477666666666667E+009;-1.287416666746140E-001;-1.116683036088944E-001;-4.338017897680402E-004;3.912770189344883E-003;
2.477833333333334E+009;-1.305937618017197E-001;-1.112893149256706E-001;-2.728541730903089E-004;4.017328843474388E-003;
2.478000000000000E+009;-1.323377937078476E-001;-1.111650764942169E-001;-2.403682447038591E-004;4.051759373396635E-003;
2.478166666666667E+009;-1.341947466135025E-001;-1.108916625380516E-001;-8.810192230157554E-005;4.310567863285542E-003;
2.478333333333334E+009;-1.357604563236237E-001;-1.105564907193184E-001;1.774264819687232E-004;4.407208878546953E-003;
2.478500000000000E+009;-1.374415457248688E-001;-1.104564145207405E-001;2.100640558637679E-004;4.320841748267412E-003;
2.478666666666667E+009;-1.388223618268967E-001;-1.103174686431885E-001;4.471143183764070E-004;4.574337042868137E-003;
2.478833333333334E+009;-1.402669847011566E-001;-1.102617308497429E-001;8.313763537444174E-004;4.634284880012274E-003;
2.479000000000000E+009;-1.414856016635895E-001;-1.104574427008629E-001;9.481615270487964E-004;4.650162067264319E-003;
2.479166666666667E+009;-1.427351236343384E-001;-1.103143244981766E-001;9.183193906210363E-004;4.526312928646803E-003;
2.479333333333334E+009;-1.438154578208923E-001;-1.101460382342339E-001;1.232169219292700E-003;4.663355648517609E-003;
