# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.768634468317032E-001;2.164582349359989E-002;-1.848587766289711E-003;5.231231451034546E-003;
2.404833333333334E+009;1.764274090528488E-001;2.037375606596470E-002;-1.594668836332858E-003;5.376956891268492E-003;
2.405000000000000E+009;1.758961826562882E-001;1.858784444630146E-002;-1.461201813071966E-003;5.101083312183619E-003;
2.405166666666667E+009;1.755373924970627E-001;1.731513068079948E-002;-1.188874244689941E-003;5.023763980716467E-003;
2.405333333333334E+009;1.752448678016663E-001;1.551262009888887E-002;-9.257031488232315E-004;4.992600996047258E-003;
2.405500000000000E+009;1.747992932796478E-001;1.399181690067053E-002;-7.607030565850437E-004;4.902423825114965E-003;
2.405666666666667E+009;1.743541359901428E-001;1.231243275105953E-002;-5.632887477986515E-004;4.875702783465385E-003;
2.405833333333334E+009;1.741125285625458E-001;1.073860097676516E-002;-6.045365589670837E-004;5.019897129386663E-003;
2.406000000000000E+009;1.738286763429642E-001;8.797964081168175E-003;-3.955819120164961E-004;4.796333145350218E-003;
2.406166666666667E+009;1.734687983989716E-001;7.132037542760372E-003;-3.502148611005396E-004;4.612774588167667E-003;
2.406333333333334E+009;1.735172122716904E-001;5.322823300957680E-003;-9.191777644446120E-005;4.546364303678274E-003;
2.406500000000000E+009;1.732360571622849E-001;3.239806042984128E-003;-1.969643199117854E-004;4.467740189284086E-003;
2.406666666666667E+009;1.730722039937973E-001;1.246685278601944E-003;-1.565581187605858E-004;4.487324040383101E-003;
2.406833333333334E+009;1.731119006872177E-001;-6.691272137686610E-004;1.419862819602713E-004;4.466640297323465E-003;
2.407000000000000E+009;1.731164753437042E-001;-2.734933281317353E-003;1.079264766303822E-004;4.195027519017458E-003;
2.407166666666667E+009;1.734120696783066E-001;-4.632141906768084E-003;1.611426123417914E-004;4.368527792394161E-003;
2.407333333333334E+009;1.734805554151535E-001;-6.784044671803713E-003;3.326741862110794E-004;4.309891257435083E-003;
2.407500000000000E+009;1.735944151878357E-001;-8.896463550627232E-003;2.857913495972753E-004;4.186997190117836E-003;
2.407666666666667E+009;1.738709807395935E-001;-1.073554623872042E-002;6.137333111837506E-004;4.217479377985001E-003;
2.407833333333334E+009;1.741837114095688E-001;-1.295426208525896E-002;6.200097850523889E-004;4.146622028201819E-003;
2.408000000000000E+009;1.744610071182251E-001;-1.507568359375000E-002;6.041547749191523E-004;4.186907783150673E-003;
2.408166666666667E+009;1.747855544090271E-001;-1.688542962074280E-002;6.795249064452946E-004;3.970043733716011E-003;
2.408333333333334E+009;1.753200739622116E-001;-1.888585090637207E-002;7.169166929088533E-004;3.957080654799938E-003;
2.408500000000000E+009;1.755344271659851E-001;-2.095875889062882E-002;7.817177101969719E-004;4.154594149440527E-003;
2.408666666666667E+009;1.757598072290421E-001;-2.258200384676457E-002;9.484905749559403E-004;4.106826148927212E-003;
2.408833333333334E+009;1.760375797748566E-001;-2.444531582295895E-002;1.024715369567275E-003;4.039514344185591E-003;
2.409000000000000E+009;1.765525937080383E-001;-2.590452320873737E-002;1.012656721286476E-003;4.082526080310345E-003;
2.409166666666667E+009;1.769980341196060E-001;-2.746483311057091E-002;1.051931409165263E-003;4.038583021610975E-003;
2.409333333333334E+009;1.773771345615387E-001;-2.898745238780975E-002;1.179967657662928E-003;3.887551603838801E-003;
2.409500000000000E+009;1.777526736259460E-001;-3.038048371672630E-002;1.196861267089844E-003;4.153545014560223E-003;
2.409666666666667E+009;1.779903471469879E-001;-3.155001252889633E-002;1.392591395415366E-003;4.057928454130888E-003;
2.409833333333334E+009;1.785378158092499E-001;-3.253746405243874E-002;1.375606865622103E-003;4.098827019333839E-003;
2.410000000000000E+009;1.789995580911636E-001;-3.363393247127533E-002;1.571355038322508E-003;4.072877578437328E-003;
2.410166666666667E+009;1.795249581336975E-001;-3.462439402937889E-002;1.641548587940633E-003;4.099401179701090E-003;
2.410333333333334E+009;1.798048466444016E-001;-3.545924648642540E-002;1.835204660892487E-003;4.215853754431009E-003;
2.410500000000000E+009;1.801067143678665E-001;-3.619863837957382E-002;2.021063817664981E-003;4.178564529865980E-003;
2.410666666666667E+009;1.803648471832275E-001;-3.700282797217369E-002;2.099210862070322E-003;4.075252916663885E-003;
2.410833333333334E+009;1.808940172195435E-001;-3.769290819764137E-002;2.380837686359882E-003;4.192984197288752E-003;
2.411000000000000E+009;1.809321194887161E-001;-3.815879672765732E-002;2.365527441725135E-003;3.979133907705545E-003;
2.411166666666667E+009;1.813167631626129E-001;-3.889773786067963E-002;2.630597446113825E-003;3.914599306881428E-003;
2.411333333333334E+009;1.815440952777863E-001;-3.935664892196655E-002;2.754065440967679E-003;4.036935046315193E-003;
2.411500000000000E+009;1.815197318792343E-001;-3.997481241822243E-002;2.961768070235848E-003;3.879202064126730E-003;
2.411666666666667E+009;1.815620660781860E-001;-4.045402631163597E-002;3.092264058068395E-003;3.790436312556267E-003;
2.411833333333334E+009;1.814152151346207E-001;-4.067851230502129E-002;3.227427136152983E-003;3.615646855905652E-003;
2.412000000000000E+009;1.813202649354935E-001;-4.121042788028717E-002;3.460403997451067E-003;3.703571623191237E-003;
2.412166666666667E+009;1.810314506292343E-001;-4.156022146344185E-002;3.567153122276068E-003;3.422545967623591E-003;
2.412333333333334E+009;1.807852089405060E-001;-4.183138161897659E-002;3.678855951875448E-003;3.146525239571929E-003;
2.412500000000000E+009;1.801328808069229E-001;-4.217806831002235E-002;3.831516718491912E-003;3.158169798552990E-003;
2.412666666666667E+009;1.797180771827698E-001;-4.295983538031578E-002;3.948519006371498E-003;3.020666539669037E-003;
2.412833333333334E+009;1.791066825389862E-001;-4.311338067054749E-002;4.159002099186182E-003;2.823018934577704E-003;
2.413000000000000E+009;1.784982979297638E-001;-4.365578666329384E-002;4.097990226000547E-003;2.834548940882087E-003;
2.413166666666667E+009;1.774599999189377E-001;-4.407570883631706E-002;4.233545623719692E-003;2.360431710258126E-003;
2.413333333333334E+009;1.766572743654251E-001;-4.459100216627121E-002;4.307229071855545E-003;2.488139783963561E-003;
2.413500000000000E+009;1.757707595825195E-001;-4.516384750604630E-002;4.281689878553152E-003;2.183247357606888E-003;
2.413666666666667E+009;1.747798919677734E-001;-4.570624977350235E-002;4.449808038771153E-003;2.088987501338124E-003;
2.413833333333334E+009;1.736497282981873E-001;-4.614682868123055E-002;4.365693312138319E-003;1.980582950636745E-003;
2.414000000000000E+009;1.726191788911820E-001;-4.688327014446259E-002;4.412706010043621E-003;1.767657697200775E-003;
2.414166666666667E+009;1.717048138380051E-001;-4.774574935436249E-002;4.604584071785212E-003;1.636118395254016E-003;
2.414333333333334E+009;1.704305261373520E-001;-4.853981360793114E-002;4.578298423439264E-003;1.532408525235951E-003;
2.414500000000000E+009;1.695087254047394E-001;-4.928254708647728E-002;4.474806133657694E-003;1.416751299984753E-003;
2.414666666666667E+009;1.682426780462265E-001;-5.027956888079643E-002;4.597133491188288E-003;1.272621680982411E-003;
2.414833333333334E+009;1.669881790876389E-001;-5.133737996220589E-002;4.599559120833874E-003;1.138502615503967E-003;
2.415000000000000E+009;1.658034473657608E-001;-5.252568423748016E-002;4.689473658800125E-003;1.003249315544963E-003;
2.415166666666667E+009;1.645970195531845E-001;-5.367389693856239E-002;4.869226366281509E-003;8.877025684341788E-004;
2.415333333333334E+009;1.635263115167618E-001;-5.498101934790611E-002;4.743743222206831E-003;7.011980051174760E-004;
2.415500000000000E+009;1.622553467750549E-001;-5.637899041175842E-002;4.691288340836763E-003;5.443599657155573E-004;
2.415666666666667E+009;1.612695604562759E-001;-5.779948458075523E-002;4.826694261282682E-003;3.690062731038779E-004;
2.415833333333334E+009;1.602365672588348E-001;-5.945053324103355E-002;4.733229987323284E-003;6.622470391448587E-005;
2.416000000000000E+009;1.590596884489059E-001;-6.103325635194778E-002;4.715426359325647E-003;-7.971202649059705E-006;
2.416166666666667E+009;1.582258492708206E-001;-6.284295022487640E-002;4.618022590875626E-003;-2.182241732953116E-004;
2.416333333333334E+009;1.571657359600067E-001;-6.448635458946228E-002;4.597640130668879E-003;-3.064135380554944E-004;
2.416500000000000E+009;1.562293767929077E-001;-6.632303446531296E-002;4.599426873028278E-003;-3.686946874950081E-004;
2.416666666666667E+009;1.553778052330017E-001;-6.814267486333847E-002;4.556051455438137E-003;-5.177329876460135E-004;
2.416833333333334E+009;1.545557677745819E-001;-7.018792629241943E-002;4.431587178260088E-003;-6.980162579566240E-004;
2.417000000000000E+009;1.535451263189316E-001;-7.204886525869370E-002;4.457775969058275E-003;-8.066003210842609E-004;
2.417166666666667E+009;1.529332548379898E-001;-7.383937388658524E-002;4.603397566825151E-003;-8.530056802555919E-004;
2.417333333333334E+009;1.522372066974640E-001;-7.567106187343597E-002;4.486621823161840E-003;-8.434301125817001E-004;
2.417500000000000E+009;1.515717506408691E-001;-7.775156199932098E-002;4.249758087098599E-003;-9.004258317872882E-004;
2.417666666666667E+009;1.513429880142212E-001;-7.947316765785217E-002;4.320980515331030E-003;-9.492139215581119E-004;
2.417833333333334E+009;1.507371366024017E-001;-8.126293122768402E-002;4.299992229789496E-003;-1.240207231603563E-003;
2.418000000000000E+009;1.502520591020584E-001;-8.321688324213028E-002;4.155004397034645E-003;-1.422112225554884E-003;
2.418166666666667E+009;1.499636620283127E-001;-8.478116244077683E-002;4.190983716398478E-003;-1.445529633201659E-003;
2.418333333333334E+009;1.499197632074356E-001;-8.644495159387589E-002;4.128613509237766E-003;-1.343508134596050E-003;
2.418500000000000E+009;1.495187878608704E-001;-8.803073316812515E-002;4.191037733107805E-003;-1.678386353887618E-003;
2.418666666666667E+009;1.494535505771637E-001;-8.957035839557648E-002;4.162033554166555E-003;-1.521506346762180E-003;
2.418833333333334E+009;1.492826640605927E-001;-9.094789624214172E-002;4.305783193558455E-003;-1.800566329620779E-003;
2.419000000000000E+009;1.491529345512390E-001;-9.221723675727844E-002;4.112243186682463E-003;-2.013771561905742E-003;
2.419166666666667E+009;1.491680592298508E-001;-9.358825534582138E-002;4.139926284551621E-003;-2.016350859776139E-003;
2.419333333333334E+009;1.492222696542740E-001;-9.441386908292770E-002;4.078375641256571E-003;-2.158781979233027E-003;
2.419500000000000E+009;1.493825465440750E-001;-9.561693668365479E-002;4.250715952366591E-003;-2.290464239194989E-003;
2.419666666666667E+009;1.496437788009644E-001;-9.637450426816940E-002;4.016564693301916E-003;-2.420898526906967E-003;
2.419833333333334E+009;1.497878134250641E-001;-9.721894562244415E-002;3.958969376981258E-003;-2.469271654263139E-003;
2.420000000000000E+009;1.501443535089493E-001;-9.802577644586563E-002;3.960706759244204E-003;-2.825653413310647E-003;
2.420166666666667E+009;1.501333266496658E-001;-9.855045378208160E-002;4.052692558616400E-003;-2.790177473798394E-003;
2.420333333333334E+009;1.506573855876923E-001;-9.891780465841293E-002;3.987543284893036E-003;-2.865606686100364E-003;
2.420500000000000E+009;1.508904397487640E-001;-9.918607026338577E-002;3.809243207797408E-003;-2.980361925438047E-003;
2.420666666666667E+009;1.510707139968872E-001;-9.943260252475739E-002;3.856340423226357E-003;-3.147360868752003E-003;
2.420833333333334E+009;1.513941884040833E-001;-9.962440282106400E-002;3.785738255828619E-003;-3.307338105514646E-003;
2.421000000000000E+009;1.514377892017365E-001;-9.980393201112747E-002;3.667406272143126E-003;-3.629754530265927E-003;
2.421166666666667E+009;1.518423408269882E-001;-9.957644343376160E-002;3.521012840792537E-003;-3.704558126628399E-003;
2.421333333333334E+009;1.521706432104111E-001;-9.978933632373810E-002;3.635644214227796E-003;-3.817766672000289E-003;
2.421500000000000E+009;1.521213650703430E-001;-9.950391948223114E-002;3.399229142814875E-003;-4.132674541324377E-003;
2.421666666666667E+009;1.522239446640015E-001;-9.938904643058777E-002;3.381085116416216E-003;-4.089517984539270E-003;
2.421833333333334E+009;1.521636098623276E-001;-9.910068660974503E-002;3.256236668676138E-003;-4.261671099811792E-003;
2.422000000000000E+009;1.520008593797684E-001;-9.912897646427155E-002;3.098633373156190E-003;-4.425141029059887E-003;
2.422166666666667E+009;1.518182307481766E-001;-9.896881878376007E-002;3.000140655785799E-003;-4.612379241734743E-003;
2.422333333333334E+009;1.514787524938583E-001;-9.868645668029785E-002;2.684171777218580E-003;-4.787563346326351E-003;
2.422500000000000E+009;1.510995626449585E-001;-9.817779809236527E-002;2.585921669378877E-003;-4.842113703489304E-003;
2.422666666666667E+009;1.502913087606430E-001;-9.779830276966095E-002;2.324368571862578E-003;-5.037763621658087E-003;
2.422833333333334E+009;1.497519165277481E-001;-9.770003706216812E-002;2.133378293365240E-003;-5.052245222032070E-003;
2.423000000000000E+009;1.489431411027908E-001;-9.738135337829590E-002;1.956604421138763E-003;-5.137986037880182E-003;
2.423166666666667E+009;1.483604460954666E-001;-9.708437323570252E-002;2.038541249930859E-003;-5.338218994438648E-003;
2.423333333333334E+009;1.474835425615311E-001;-9.654730558395386E-002;1.793935196474195E-003;-5.350742489099503E-003;
2.423500000000000E+009;1.462652832269669E-001;-9.637124091386795E-002;1.621652510948479E-003;-5.345636047422886E-003;
2.423666666666667E+009;1.450515538454056E-001;-9.605528414249420E-002;1.372167025692761E-003;-5.516982637345791E-003;
2.423833333333334E+009;1.440908610820770E-001;-9.586457163095474E-002;1.063709147274494E-003;-5.573079455643892E-003;
2.424000000000000E+009;1.428531706333160E-001;-9.543755650520325E-002;1.139644300565124E-003;-5.789152346551418E-003;
2.424166666666667E+009;1.413825154304504E-001;-9.526927024126053E-002;7.789594237692654E-004;-5.825989879667759E-003;
2.424333333333334E+009;1.402291506528854E-001;-9.524919837713242E-002;4.804417549166828E-004;-6.069488357752562E-003;
2.424500000000000E+009;1.388763338327408E-001;-9.530753642320633E-002;3.621610230766237E-004;-6.216143723577261E-003;
2.424666666666667E+009;1.375710070133209E-001;-9.519100189208984E-002;2.505816701159347E-005;-6.042351946234703E-003;
2.424833333333334E+009;1.361334770917893E-001;-9.538142383098602E-002;-2.924344735220075E-004;-6.146843079477549E-003;
2.425000000000000E+009;1.347635686397553E-001;-9.578974545001984E-002;-5.683415220119059E-004;-6.068639922887087E-003;
2.425166666666667E+009;1.330773681402206E-001;-9.615144133567810E-002;-9.283336112275720E-004;-6.156002171337605E-003;
2.425333333333334E+009;1.319172978401184E-001;-9.663610160350800E-002;-1.075393753126264E-003;-6.216078530997038E-003;
2.425500000000000E+009;1.304256618022919E-001;-9.737470746040344E-002;-1.457636244595051E-003;-6.036520935595036E-003;
2.425666666666667E+009;1.287962198257446E-001;-9.811873733997345E-002;-1.886595506221056E-003;-6.002087611705065E-003;
2.425833333333334E+009;1.275594830513001E-001;-9.901797026395798E-002;-2.224024152383208E-003;-5.894597154110670E-003;
2.426000000000000E+009;1.260852664709091E-001;-1.000130772590637E-001;-2.191766863688827E-003;-5.604531150311232E-003;
2.426166666666667E+009;1.249082610011101E-001;-1.011445596814156E-001;-2.575482474640012E-003;-5.607329308986664E-003;
2.426333333333334E+009;1.234398409724236E-001;-1.022627204656601E-001;-3.006828483194113E-003;-5.271741189062595E-003;
2.426500000000000E+009;1.222771778702736E-001;-1.035062894225121E-001;-3.159925807267427E-003;-4.944553598761559E-003;
2.426666666666667E+009;1.211224198341370E-001;-1.047559082508087E-001;-3.223292063921690E-003;-4.762964323163033E-003;
2.426833333333334E+009;1.198909804224968E-001;-1.064261868596077E-001;-3.433768870308995E-003;-4.715492017567158E-003;
2.427000000000000E+009;1.187694445252419E-001;-1.079243347048760E-001;-3.513147355988622E-003;-4.374369513243437E-003;
2.427166666666667E+009;1.177675276994705E-001;-1.093930304050446E-001;-3.499889280647039E-003;-4.258769564330578E-003;
2.427333333333334E+009;1.167800202965736E-001;-1.111542582511902E-001;-3.676346503198147E-003;-3.790963441133499E-003;
2.427500000000000E+009;1.160883009433746E-001;-1.127682104706764E-001;-3.699968103319407E-003;-3.790242830291390E-003;
2.427666666666667E+009;1.152295395731926E-001;-1.145464703440666E-001;-3.769954200834036E-003;-3.493152093142271E-003;
2.427833333333334E+009;1.144209504127502E-001;-1.161492392420769E-001;-3.921855241060257E-003;-3.289225744083524E-003;
2.428000000000000E+009;1.139646023511887E-001;-1.180732697248459E-001;-3.891967935487628E-003;-3.042431781068444E-003;
2.428166666666667E+009;1.134455576539040E-001;-1.196972802281380E-001;-3.749415744096041E-003;-2.970799803733826E-003;
2.428333333333334E+009;1.133156120777130E-001;-1.215253621339798E-001;-3.787199500948191E-003;-2.834710525348783E-003;
2.428500000000000E+009;1.128880530595779E-001;-1.231575459241867E-001;-3.862607525661588E-003;-2.643734682351351E-003;
2.428666666666667E+009;1.127611249685288E-001;-1.248372271656990E-001;-3.838033182546496E-003;-2.646306529641151E-003;
2.428833333333334E+009;1.124945580959320E-001;-1.264067441225052E-001;-3.739033127203584E-003;-2.360886661335826E-003;
2.429000000000000E+009;1.124813482165337E-001;-1.280231177806854E-001;-4.006153903901577E-003;-2.332278760150075E-003;
2.429166666666667E+009;1.124368384480476E-001;-1.294756531715393E-001;-3.870411077514291E-003;-2.251077676191926E-003;
2.429333333333334E+009;1.127268746495247E-001;-1.311430037021637E-001;-3.786473767831922E-003;-2.108086599037051E-003;
2.429500000000000E+009;1.128339320421219E-001;-1.326581388711929E-001;-3.892342559993267E-003;-2.091634552925825E-003;
2.429666666666667E+009;1.130501404404640E-001;-1.338221281766892E-001;-3.792764851823449E-003;-1.823739614337683E-003;
2.429833333333334E+009;1.132735386490822E-001;-1.349402070045471E-001;-3.886058693751693E-003;-1.791503746062517E-003;
2.430000000000000E+009;1.136919930577278E-001;-1.363281905651093E-001;-4.025749862194061E-003;-1.653270563110709E-003;
2.430166666666667E+009;1.141419708728790E-001;-1.374308019876480E-001;-4.001348279416561E-003;-1.533881993964315E-003;
2.430333333333334E+009;1.145560741424561E-001;-1.382327526807785E-001;-4.013787023723126E-003;-1.621697098016739E-003;
2.430500000000000E+009;1.150624752044678E-001;-1.392311304807663E-001;-3.962132148444653E-003;-1.312722917646170E-003;
2.430666666666667E+009;1.154818087816238E-001;-1.400520056486130E-001;-3.943108487874270E-003;-1.269183354452252E-003;
2.430833333333334E+009;1.159637793898583E-001;-1.408397555351257E-001;-3.960563801229000E-003;-1.190690672956407E-003;
2.431000000000000E+009;1.164915338158608E-001;-1.413843035697937E-001;-4.079968668520451E-003;-1.047673053108156E-003;
2.431166666666667E+009;1.167541444301605E-001;-1.418160200119019E-001;-4.087267443537712E-003;-8.555462700314820E-004;
2.431333333333334E+009;1.171844154596329E-001;-1.424254328012466E-001;-4.076419863849878E-003;-7.233493961393833E-004;
2.431500000000000E+009;1.174829527735710E-001;-1.427758932113648E-001;-3.910189028829336E-003;-4.565078415907919E-004;
2.431666666666667E+009;1.181096807122231E-001;-1.429641544818878E-001;-4.119650460779667E-003;-3.373165382072330E-004;
2.431833333333334E+009;1.182268783450127E-001;-1.434464603662491E-001;-4.160664509981871E-003;-2.711912384256721E-004;
2.432000000000000E+009;1.183144673705101E-001;-1.434815526008606E-001;-3.917630296200514E-003;-1.686260657152161E-004;
2.432166666666667E+009;1.183651983737946E-001;-1.434529125690460E-001;-3.823781386017799E-003;-1.589805178809911E-004;
2.432333333333334E+009;1.184540316462517E-001;-1.431432813405991E-001;-3.715832484886050E-003;-4.498639464145526E-005;
2.432500000000000E+009;1.184236258268356E-001;-1.432453244924545E-001;-3.833499737083912E-003;2.244374918518588E-004;
2.432666666666667E+009;1.182431727647781E-001;-1.428903341293335E-001;-3.714247373864055E-003;2.533668011892587E-004;
2.432833333333334E+009;1.181640177965164E-001;-1.427896469831467E-001;-3.668251680210233E-003;3.079261223319918E-004;
2.433000000000000E+009;1.179473996162415E-001;-1.422234475612640E-001;-3.560109995305538E-003;4.304828762542456E-004;
2.433166666666667E+009;1.177413687109947E-001;-1.418990045785904E-001;-3.331710118800402E-003;4.014458390884101E-004;
2.433333333333334E+009;1.169959157705307E-001;-1.414857208728790E-001;-3.481427673250437E-003;2.819940564222634E-004;
2.433500000000000E+009;1.166639253497124E-001;-1.411081254482269E-001;-3.227893961593509E-003;3.995310689788312E-004;
2.433666666666667E+009;1.162674278020859E-001;-1.408253014087677E-001;-3.305831458419561E-003;4.059027123730630E-004;
2.433833333333334E+009;1.156954318284988E-001;-1.404009312391281E-001;-3.195690223947167E-003;4.850360564887524E-004;
2.434000000000000E+009;1.149688512086868E-001;-1.400428116321564E-001;-3.339710645377636E-003;5.805573891848326E-004;
2.434166666666667E+009;1.140085011720657E-001;-1.396347284317017E-001;-3.231945214793086E-003;4.493006272241473E-004;
2.434333333333334E+009;1.131195947527885E-001;-1.392218619585037E-001;-3.122813068330288E-003;4.907142720185220E-004;
2.434500000000000E+009;1.123525053262711E-001;-1.388265788555145E-001;-3.296849085018039E-003;4.708862979896367E-004;
2.434666666666667E+009;1.112799420952797E-001;-1.388413757085800E-001;-3.314216388389468E-003;5.706159281544387E-004;
2.434833333333334E+009;1.100014820694923E-001;-1.386762857437134E-001;-3.426700597628951E-003;6.017693667672575E-004;
2.435000000000000E+009;1.090068072080612E-001;-1.385958641767502E-001;-3.517719218507409E-003;6.889696815051138E-004;
2.435166666666667E+009;1.075869351625443E-001;-1.386328488588333E-001;-3.326301462948322E-003;5.626396159641445E-004;
2.435333333333334E+009;1.063946783542633E-001;-1.387584507465363E-001;-3.443636698648334E-003;6.786289159208536E-004;
2.435500000000000E+009;1.048735678195953E-001;-1.389158219099045E-001;-3.558279015123844E-003;7.814481505192816E-004;
2.435666666666667E+009;1.035217419266701E-001;-1.390994489192963E-001;-3.562888829037547E-003;8.068923489190638E-004;
2.435833333333334E+009;1.020893454551697E-001;-1.393161267042160E-001;-3.622866468504071E-003;9.657884947955608E-004;
2.436000000000000E+009;1.005129739642143E-001;-1.398277878761292E-001;-3.717296989634633E-003;1.072372775524855E-003;
2.436166666666667E+009;9.870819747447968E-002;-1.401994228363037E-001;-3.702007699757814E-003;1.101983594708145E-003;
2.436333333333334E+009;9.733958542346954E-002;-1.407799273729324E-001;-3.698301268741489E-003;1.350352773442864E-003;
2.436500000000000E+009;9.574714303016663E-002;-1.413741707801819E-001;-3.552057314664125E-003;1.362347160466015E-003;
2.436666666666667E+009;9.413357079029083E-002;-1.421498209238052E-001;-3.832309274002910E-003;1.603327575139701E-003;
2.436833333333334E+009;9.255896508693695E-002;-1.428394764661789E-001;-3.718121908605099E-003;1.509350491687655E-003;
2.437000000000000E+009;9.099485725164414E-002;-1.434239894151688E-001;-3.774710698053241E-003;1.824664068408310E-003;
2.437166666666667E+009;8.961006999015808E-002;-1.444805562496185E-001;-3.803644562140107E-003;1.881678355857730E-003;
2.437333333333334E+009;8.797948807477951E-002;-1.452011018991470E-001;-3.782734274864197E-003;2.011390868574381E-003;
2.437500000000000E+009;8.674073964357376E-002;-1.460777968168259E-001;-3.724893555045128E-003;2.156819216907024E-003;
2.437666666666667E+009;8.539073169231415E-002;-1.471589803695679E-001;-3.695675404742360E-003;2.379180863499641E-003;
2.437833333333334E+009;8.426558226346970E-002;-1.480545550584793E-001;-3.566796425729990E-003;2.519587753340602E-003;
2.438000000000000E+009;8.310390263795853E-002;-1.490690857172012E-001;-3.391690319404006E-003;2.574879443272948E-003;
2.438166666666667E+009;8.200682699680328E-002;-1.501859873533249E-001;-3.402280854061246E-003;2.617460442706943E-003;
2.438333333333334E+009;8.085457980632782E-002;-1.510781198740006E-001;-3.307698527351022E-003;2.858299762010574E-003;
2.438500000000000E+009;8.024260401725769E-002;-1.523381918668747E-001;-3.323071403428912E-003;2.896513557061553E-003;
2.438666666666667E+009;7.941830158233643E-002;-1.535179316997528E-001;-3.324361052364111E-003;3.194851567968726E-003;
2.438833333333334E+009;7.872267067432404E-002;-1.545959264039993E-001;-3.247428918257356E-003;2.922548213973641E-003;
2.439000000000000E+009;7.820384204387665E-002;-1.557355225086212E-001;-3.214435651898384E-003;3.211911767721176E-003;
2.439166666666667E+009;7.755692303180695E-002;-1.566877365112305E-001;-3.013928653672338E-003;3.206471912562847E-003;
2.439333333333334E+009;7.696664333343506E-002;-1.579321175813675E-001;-3.098506480455399E-003;3.410201985388994E-003;
2.439500000000000E+009;7.655327767133713E-002;-1.591520458459854E-001;-2.756946021690965E-003;3.455620259046555E-003;
2.439666666666667E+009;7.615923881530762E-002;-1.601193696260452E-001;-2.699612639844418E-003;3.519273828715086E-003;
2.439833333333334E+009;7.603585720062256E-002;-1.610923111438751E-001;-2.842462854459882E-003;3.638794180005789E-003;
