# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.780470162630081E-001;-3.147076070308685E-002;1.258167903870344E-003;4.073317162692547E-003;
2.409833333333334E+009;1.784363090991974E-001;-3.270743414759636E-002;1.395472907461226E-003;4.084814339876175E-003;
2.410000000000000E+009;1.789364963769913E-001;-3.355704993009567E-002;1.521347207017243E-003;4.032770637422800E-003;
2.410166666666667E+009;1.793846040964127E-001;-3.454322367906570E-002;1.719699823297560E-003;4.068463575094938E-003;
2.410333333333334E+009;1.798152923583984E-001;-3.539746999740601E-002;1.860097399912775E-003;4.055953584611416E-003;
2.410500000000000E+009;1.802562028169632E-001;-3.626609966158867E-002;1.967798685654998E-003;4.115364979952574E-003;
2.410666666666667E+009;1.803754419088364E-001;-3.712786361575127E-002;2.042894484475255E-003;4.131951835006475E-003;
2.410833333333334E+009;1.809739917516708E-001;-3.762765601277351E-002;2.232148777693510E-003;4.089530091732740E-003;
2.411000000000000E+009;1.809713691473007E-001;-3.833736851811409E-002;2.428810112178326E-003;3.969510551542044E-003;
2.411166666666667E+009;1.813853681087494E-001;-3.871846199035645E-002;2.635059179738164E-003;3.890786552801728E-003;
2.411333333333334E+009;1.814219802618027E-001;-3.940273076295853E-002;2.739088609814644E-003;3.951526246964932E-003;
2.411500000000000E+009;1.814207434654236E-001;-4.002453759312630E-002;2.715178998187184E-003;3.934115171432495E-003;
2.411666666666667E+009;1.815693527460098E-001;-4.051369801163673E-002;3.050887491554022E-003;3.802637569606304E-003;
2.411833333333334E+009;1.816363036632538E-001;-4.079806432127953E-002;3.343477379530668E-003;3.695485647767782E-003;
2.412000000000000E+009;1.813447922468185E-001;-4.120493307709694E-002;3.390851430594921E-003;3.535298863425851E-003;
2.412166666666667E+009;1.810820847749710E-001;-4.174742475152016E-002;3.614961169660091E-003;3.459121333435178E-003;
2.412333333333334E+009;1.808639019727707E-001;-4.186313226819038E-002;3.711350262165070E-003;3.262305865064263E-003;
2.412500000000000E+009;1.801853030920029E-001;-4.232679307460785E-002;3.747666487470269E-003;3.111173398792744E-003;
2.412666666666667E+009;1.795731633901596E-001;-4.278178513050079E-002;4.046560730785132E-003;3.032807959243655E-003;
2.412833333333334E+009;1.789893060922623E-001;-4.323328658938408E-002;3.989445045590401E-003;2.816949039697647E-003;
2.413000000000000E+009;1.784392595291138E-001;-4.375876486301422E-002;4.126497544348240E-003;2.693473128601909E-003;
2.413166666666667E+009;1.776080429553986E-001;-4.401257261633873E-002;4.164372105151415E-003;2.357733901590109E-003;
2.413333333333334E+009;1.768291145563126E-001;-4.454413428902626E-002;4.333973862230778E-003;2.413534093648195E-003;
2.413500000000000E+009;1.758398115634918E-001;-4.497322812676430E-002;4.305511713027954E-003;2.249378710985184E-003;
2.413666666666667E+009;1.749633550643921E-001;-4.559314996004105E-002;4.454721696674824E-003;2.082326915115118E-003;
2.413833333333334E+009;1.737568825483322E-001;-4.620851203799248E-002;4.224338568747044E-003;2.007334027439356E-003;
2.414000000000000E+009;1.724682450294495E-001;-4.700669646263123E-002;4.494421184062958E-003;1.917510060593486E-003;
2.414166666666667E+009;1.716602742671967E-001;-4.759216308593750E-002;4.485209006816149E-003;1.668564858846366E-003;
2.414333333333334E+009;1.703840792179108E-001;-4.860431700944901E-002;4.570208024233580E-003;1.562297227792442E-003;
2.414500000000000E+009;1.693799942731857E-001;-4.926925152540207E-002;4.441726487129927E-003;1.508789602667093E-003;
2.414666666666667E+009;1.683014929294586E-001;-5.023963376879692E-002;4.567560274153948E-003;1.215888070873916E-003;
2.414833333333334E+009;1.668091416358948E-001;-5.151178315281868E-002;4.696614108979702E-003;1.050899154506624E-003;
2.415000000000000E+009;1.655811965465546E-001;-5.243600532412529E-002;4.692978225648403E-003;1.059860107488930E-003;
2.415166666666667E+009;1.645623892545700E-001;-5.372029542922974E-002;4.723433405160904E-003;9.049720829352737E-004;
2.415333333333334E+009;1.636295914649963E-001;-5.509945377707481E-002;4.778170492500067E-003;7.800304447300732E-004;
2.415500000000000E+009;1.623357683420181E-001;-5.637990683317184E-002;4.692419897764921E-003;6.347568123601377E-004;
2.415666666666667E+009;1.612737625837326E-001;-5.782864242792130E-002;4.866141825914383E-003;3.505812783259898E-004;
2.415833333333334E+009;1.600975245237351E-001;-5.943065509200096E-002;4.780687857419252E-003;3.060442395508289E-004;
2.416000000000000E+009;1.590052396059036E-001;-6.116763502359390E-002;4.754371941089630E-003;1.987772848224267E-004;
2.416166666666667E+009;1.581375151872635E-001;-6.282716244459152E-002;4.817558918148279E-003;4.171497948846081E-006;
2.416333333333334E+009;1.570867300033569E-001;-6.452713161706924E-002;4.677414428442717E-003;-2.028151211561635E-004;
2.416500000000000E+009;1.562155038118362E-001;-6.632595509290695E-002;4.558495245873928E-003;-3.664432733785361E-004;
2.416666666666667E+009;1.552570164203644E-001;-6.814476847648621E-002;4.496594890952110E-003;-6.031307275407016E-004;
2.416833333333334E+009;1.545434445142746E-001;-7.009341567754746E-002;4.491078201681376E-003;-6.404096493497491E-004;
2.417000000000000E+009;1.535595506429672E-001;-7.202236354351044E-002;4.550882615149021E-003;-8.825862314552069E-004;
2.417166666666667E+009;1.529705822467804E-001;-7.383068650960922E-002;4.527890123426914E-003;-9.688935242593288E-004;
2.417333333333334E+009;1.523573100566864E-001;-7.577104866504669E-002;4.242298658937216E-003;-1.082751434296370E-003;
2.417500000000000E+009;1.516566276550293E-001;-7.779472321271896E-002;4.198819864541292E-003;-8.999401470646262E-004;
2.417666666666667E+009;1.511382013559341E-001;-7.945995777845383E-002;4.331864882260561E-003;-1.095992047339678E-003;
2.417833333333334E+009;1.506873369216919E-001;-8.130437880754471E-002;4.236351698637009E-003;-1.197245554067195E-003;
2.418000000000000E+009;1.502125263214111E-001;-8.312173932790756E-002;4.185839556157589E-003;-1.324522425420582E-003;
2.418166666666667E+009;1.499721556901932E-001;-8.477213978767395E-002;4.355773329734802E-003;-1.356750261038542E-003;
2.418333333333334E+009;1.498713642358780E-001;-8.644890785217285E-002;4.192466847598553E-003;-1.523972256109119E-003;
2.418500000000000E+009;1.494632363319397E-001;-8.795100450515747E-002;4.160742741078138E-003;-1.567903556860983E-003;
2.418666666666667E+009;1.495190262794495E-001;-8.957802504301071E-002;4.202709998935461E-003;-1.480946666561067E-003;
2.418833333333334E+009;1.493503749370575E-001;-9.102579951286316E-002;4.138797055929899E-003;-1.644979813136160E-003;
2.419000000000000E+009;1.492049396038055E-001;-9.224825352430344E-002;4.126577172428370E-003;-1.851636799983680E-003;
2.419166666666667E+009;1.493565738201141E-001;-9.344710409641266E-002;4.241991322487593E-003;-1.994852907955647E-003;
2.419333333333334E+009;1.492228806018829E-001;-9.436426311731339E-002;4.046479240059853E-003;-2.041724277660251E-003;
2.419500000000000E+009;1.494616717100143E-001;-9.562476724386215E-002;4.090373404324055E-003;-2.269802149385214E-003;
2.419666666666667E+009;1.496335417032242E-001;-9.644088894128799E-002;3.999433014541864E-003;-2.250409917905927E-003;
2.419833333333334E+009;1.498597413301468E-001;-9.717836976051331E-002;3.925062716007233E-003;-2.499151974916458E-003;
2.420000000000000E+009;1.500709056854248E-001;-9.779428690671921E-002;4.048080649226904E-003;-2.619436010718346E-003;
2.420166666666667E+009;1.502993404865265E-001;-9.835609048604965E-002;3.963662311434746E-003;-2.719301963225007E-003;
2.420333333333334E+009;1.506885141134262E-001;-9.889733046293259E-002;3.907171078026295E-003;-2.847639145329595E-003;
2.420500000000000E+009;1.510604768991470E-001;-9.903256595134735E-002;3.751646494492889E-003;-3.068810328841209E-003;
2.420666666666667E+009;1.512002497911453E-001;-9.938193857669830E-002;3.944969736039639E-003;-3.218752099201083E-003;
2.420833333333334E+009;1.514185965061188E-001;-9.956637769937515E-002;3.856094786897302E-003;-3.245150670409203E-003;
2.421000000000000E+009;1.516416966915131E-001;-9.970209747552872E-002;3.750282339751720E-003;-3.495427547022700E-003;
2.421166666666667E+009;1.518112570047379E-001;-9.969986230134964E-002;3.782474901527166E-003;-3.580621443688870E-003;
2.421333333333334E+009;1.520706564188004E-001;-9.967193007469177E-002;3.645087359473109E-003;-3.740588203072548E-003;
2.421500000000000E+009;1.521380841732025E-001;-9.965832531452179E-002;3.565501654520631E-003;-3.868801053613424E-003;
2.421666666666667E+009;1.522698104381561E-001;-9.943796694278717E-002;3.267469117417932E-003;-4.111145623028278E-003;
2.421833333333334E+009;1.521442234516144E-001;-9.916152805089951E-002;3.209672169759870E-003;-4.192047752439976E-003;
2.422000000000000E+009;1.520250290632248E-001;-9.908232092857361E-002;3.146616043522954E-003;-4.452961497008801E-003;
2.422166666666667E+009;1.517219096422195E-001;-9.904747456312180E-002;2.930930349975824E-003;-4.715200513601303E-003;
2.422333333333334E+009;1.516324579715729E-001;-9.857463836669922E-002;2.823659684509039E-003;-4.788004327565432E-003;
2.422500000000000E+009;1.510965824127197E-001;-9.819967299699783E-002;2.446888480335474E-003;-4.969731904566288E-003;
2.422666666666667E+009;1.503777801990509E-001;-9.797692298889160E-002;2.484092256054282E-003;-5.124065093696117E-003;
2.422833333333334E+009;1.498920619487763E-001;-9.765063226222992E-002;2.366053871810436E-003;-5.091018509119749E-003;
2.423000000000000E+009;1.490961164236069E-001;-9.741029143333435E-002;2.039687009528279E-003;-5.076189059764147E-003;
2.423166666666667E+009;1.483578085899353E-001;-9.711030870676041E-002;1.973333302885294E-003;-5.306126549839973E-003;
2.423333333333334E+009;1.475177705287933E-001;-9.662339091300964E-002;1.909518381580710E-003;-5.290383473038673E-003;
2.423500000000000E+009;1.463100165128708E-001;-9.630304574966431E-002;1.667080912739039E-003;-5.493303760886192E-003;
2.423666666666667E+009;1.450573205947876E-001;-9.623507410287857E-002;1.573880901560187E-003;-5.578189156949520E-003;
2.423833333333334E+009;1.440142691135407E-001;-9.593795239925385E-002;1.207995461300015E-003;-5.683223716914654E-003;
2.424000000000000E+009;1.428832262754440E-001;-9.544269740581513E-002;1.103213638998568E-003;-5.652647465467453E-003;
2.424166666666667E+009;1.415441334247589E-001;-9.539768099784851E-002;8.660164312459528E-004;-5.944913253188133E-003;
2.424333333333334E+009;1.402912586927414E-001;-9.524390101432800E-002;6.065709749236703E-004;-5.988496355712414E-003;
2.424500000000000E+009;1.390354931354523E-001;-9.524752944707871E-002;4.999988013878465E-004;-6.037188228219748E-003;
2.424666666666667E+009;1.376378834247589E-001;-9.517676383256912E-002;1.202985367854126E-004;-6.168638356029987E-003;
2.424833333333334E+009;1.361441314220429E-001;-9.544416517019272E-002;-1.384913921356201E-004;-6.249798927456141E-003;
2.425000000000000E+009;1.348022967576981E-001;-9.570423513650894E-002;-5.206901114434004E-004;-6.227875594049692E-003;
2.425166666666667E+009;1.331326514482498E-001;-9.616389870643616E-002;-6.873445818200707E-004;-6.224626675248146E-003;
2.425333333333334E+009;1.317939609289169E-001;-9.664156287908554E-002;-1.164205488748848E-003;-6.232101935893297E-003;
2.425500000000000E+009;1.304138153791428E-001;-9.732961654663086E-002;-1.514572184532881E-003;-6.141697522252798E-003;
2.425666666666667E+009;1.288420408964157E-001;-9.810753911733627E-002;-1.749447779729962E-003;-6.035098340362310E-003;
2.425833333333334E+009;1.274951249361038E-001;-9.890554845333099E-002;-2.071019029244781E-003;-5.929789505898953E-003;
2.426000000000000E+009;1.261632740497589E-001;-1.000266224145889E-001;-2.406810410320759E-003;-5.689412355422974E-003;
2.426166666666667E+009;1.249430328607559E-001;-1.011499091982842E-001;-2.565968548879027E-003;-5.391446407884359E-003;
2.426333333333334E+009;1.234208047389984E-001;-1.023468524217606E-001;-2.758747665211558E-003;-5.371900741010904E-003;
2.426500000000000E+009;1.222445145249367E-001;-1.035863757133484E-001;-3.089373931288719E-003;-5.103175994008780E-003;
2.426666666666667E+009;1.211592704057694E-001;-1.048324182629585E-001;-3.256525611504912E-003;-4.872953053563833E-003;
2.426833333333334E+009;1.199215799570084E-001;-1.064115986227989E-001;-3.464212408289313E-003;-4.637235309928656E-003;
2.427000000000000E+009;1.187602952122688E-001;-1.079550459980965E-001;-3.401087364181876E-003;-4.328321199864149E-003;
2.427166666666667E+009;1.177219897508621E-001;-1.094698086380959E-001;-3.429903415963054E-003;-4.069468937814236E-003;
2.427333333333334E+009;1.167579740285873E-001;-1.111722066998482E-001;-3.609278239309788E-003;-4.101869650185108E-003;
2.427500000000000E+009;1.160812228918076E-001;-1.128529757261276E-001;-3.752173623070121E-003;-3.799537895247340E-003;
2.427666666666667E+009;1.151955053210259E-001;-1.145095974206924E-001;-3.743423614650965E-003;-3.524606348946691E-003;
2.427833333333334E+009;1.144123598933220E-001;-1.162153035402298E-001;-3.712885314598680E-003;-3.512898692861199E-003;
2.428000000000000E+009;1.139560118317604E-001;-1.180149987339973E-001;-3.887242637574673E-003;-3.219799138605595E-003;
2.428166666666667E+009;1.134639307856560E-001;-1.197352632880211E-001;-3.814689116552472E-003;-3.040994517505169E-003;
2.428333333333334E+009;1.132773086428642E-001;-1.216162517666817E-001;-3.880665637552738E-003;-2.834043232724071E-003;
2.428500000000000E+009;1.129698753356934E-001;-1.232467070221901E-001;-3.764613997191191E-003;-2.647735178470612E-003;
2.428666666666667E+009;1.125966310501099E-001;-1.249012947082520E-001;-3.798980265855789E-003;-2.550880191847682E-003;
2.428833333333334E+009;1.125040650367737E-001;-1.265745013952255E-001;-3.829524852335453E-003;-2.423426602035761E-003;
2.429000000000000E+009;1.125646308064461E-001;-1.281090080738068E-001;-3.856038441881537E-003;-2.377758501097560E-003;
2.429166666666667E+009;1.124957352876663E-001;-1.295425146818161E-001;-3.747869515791535E-003;-2.201785100623965E-003;
2.429333333333334E+009;1.126627996563911E-001;-1.312261223793030E-001;-3.775119083002210E-003;-2.145511331036687E-003;
2.429500000000000E+009;1.128913760185242E-001;-1.326642483472824E-001;-3.802507650107145E-003;-2.079919446259737E-003;
2.429666666666667E+009;1.131224334239960E-001;-1.338627934455872E-001;-4.064360633492470E-003;-1.861133612692356E-003;
2.429833333333334E+009;1.133195161819458E-001;-1.349073499441147E-001;-3.846072824671865E-003;-1.757979276590049E-003;
2.430000000000000E+009;1.137238666415215E-001;-1.364915370941162E-001;-4.019678570330143E-003;-1.650296151638031E-003;
2.430166666666667E+009;1.141164749860764E-001;-1.374987065792084E-001;-3.925424069166184E-003;-1.526690088212490E-003;
2.430333333333334E+009;1.145508661866188E-001;-1.383965611457825E-001;-4.031191579997540E-003;-1.538696466013789E-003;
2.430500000000000E+009;1.149216741323471E-001;-1.391914039850235E-001;-3.995362203568220E-003;-1.453407108783722E-003;
2.430666666666667E+009;1.154241636395454E-001;-1.402237117290497E-001;-4.010237753391266E-003;-1.304097357206047E-003;
2.430833333333334E+009;1.159122511744499E-001;-1.408531665802002E-001;-3.999295644462109E-003;-1.199262449517846E-003;
2.431000000000000E+009;1.165267750620842E-001;-1.413131356239319E-001;-4.080642946064472E-003;-1.079937326721847E-003;
2.431166666666667E+009;1.168675795197487E-001;-1.419758796691895E-001;-3.890475491061807E-003;-1.013179426081479E-003;
2.431333333333334E+009;1.172916144132614E-001;-1.424053311347961E-001;-3.892921842634678E-003;-7.724978495389223E-004;
2.431500000000000E+009;1.175527125597000E-001;-1.428683102130890E-001;-4.104552324861288E-003;-6.351819611154497E-004;
2.431666666666667E+009;1.179666742682457E-001;-1.430496126413345E-001;-4.096498247236013E-003;-5.352381849661470E-004;
2.431833333333334E+009;1.180447190999985E-001;-1.434733420610428E-001;-3.871615976095200E-003;-3.817622782662511E-004;
2.432000000000000E+009;1.184561625123024E-001;-1.435758918523789E-001;-3.924810793250799E-003;-3.092710976488888E-004;
2.432166666666667E+009;1.183220371603966E-001;-1.433071345090866E-001;-3.968063741922379E-003;-1.301160809816793E-004;
2.432333333333334E+009;1.183610931038857E-001;-1.432327032089233E-001;-3.847637213766575E-003;-1.045118915499188E-004;
2.432500000000000E+009;1.184900626540184E-001;-1.432067751884460E-001;-3.732945071533322E-003;1.383897615596652E-004;
2.432666666666667E+009;1.183198392391205E-001;-1.428672969341278E-001;-3.749067895114422E-003;1.289785141125321E-004;
2.432833333333334E+009;1.182152181863785E-001;-1.429272890090942E-001;-3.776741912588477E-003;2.997143601533026E-004;
2.433000000000000E+009;1.178849637508392E-001;-1.422548145055771E-001;-3.642458235844970E-003;2.539952110964805E-004;
2.433166666666667E+009;1.174762696027756E-001;-1.420125961303711E-001;-3.529703943058848E-003;2.483304706402123E-004;
2.433333333333334E+009;1.169378086924553E-001;-1.415055841207504E-001;-3.482926869764924E-003;2.855508064385504E-004;
2.433500000000000E+009;1.166274622082710E-001;-1.411101818084717E-001;-3.448434639722109E-003;4.020969790872186E-004;
2.433666666666667E+009;1.163594126701355E-001;-1.406922340393066E-001;-3.442717483267188E-003;4.052618751302362E-004;
2.433833333333334E+009;1.155283004045487E-001;-1.403557658195496E-001;-3.327417420223355E-003;4.117789794690907E-004;
2.434000000000000E+009;1.149525865912437E-001;-1.398711502552033E-001;-3.386631608009338E-003;4.873329016845673E-004;
2.434166666666667E+009;1.140696257352829E-001;-1.395622938871384E-001;-3.414863953366876E-003;5.624428158625960E-004;
2.434333333333334E+009;1.131514683365822E-001;-1.390674114227295E-001;-3.477995516732335E-003;4.364041669759899E-004;
2.434500000000000E+009;1.122183427214623E-001;-1.388064920902252E-001;-3.441518638283014E-003;5.742759676650167E-004;
2.434666666666667E+009;1.111722216010094E-001;-1.388007998466492E-001;-3.412619233131409E-003;3.901212476193905E-004;
2.434833333333334E+009;1.101193130016327E-001;-1.385890394449234E-001;-3.398840082809329E-003;6.792291533201933E-004;
2.435000000000000E+009;1.089432910084724E-001;-1.384827941656113E-001;-3.471766831353307E-003;6.529507227241993E-004;
2.435166666666667E+009;1.076502352952957E-001;-1.385041475296021E-001;-3.553784219548106E-003;6.502761971205473E-004;
2.435333333333334E+009;1.063439920544624E-001;-1.387494653463364E-001;-3.482566680759192E-003;8.283291826955974E-004;
2.435500000000000E+009;1.049462556838989E-001;-1.387588530778885E-001;-3.588221501559019E-003;7.481065695174038E-004;
2.435666666666667E+009;1.036167666316032E-001;-1.390737295150757E-001;-3.587421262636781E-003;7.982138777151704E-004;
2.435833333333334E+009;1.020537540316582E-001;-1.392095685005188E-001;-3.653439925983548E-003;9.758622618392110E-004;
2.436000000000000E+009;1.005232483148575E-001;-1.397214978933334E-001;-3.680838970467448E-003;1.020004856400192E-003;
2.436166666666667E+009;9.881829470396042E-002;-1.401465386152268E-001;-3.741528838872910E-003;1.047454890795052E-003;
2.436333333333334E+009;9.731441736221314E-002;-1.407853662967682E-001;-3.728740382939577E-003;1.221766695380211E-003;
2.436500000000000E+009;9.576576203107834E-002;-1.413092166185379E-001;-3.884343430399895E-003;1.577537157572806E-003;
2.436666666666667E+009;9.416583180427551E-002;-1.420350819826126E-001;-3.711061086505652E-003;1.639247057028115E-003;
2.436833333333334E+009;9.256289899349213E-002;-1.427568495273590E-001;-3.743407782167196E-003;1.735009835101664E-003;
2.437000000000000E+009;9.107346832752228E-002;-1.434164196252823E-001;-3.821111051365733E-003;1.840254873968661E-003;
2.437166666666667E+009;8.963710069656372E-002;-1.442419886589050E-001;-3.791410010308027E-003;2.139344578608871E-003;
2.437333333333334E+009;8.797299861907959E-002;-1.451124697923660E-001;-3.647278295829892E-003;2.226263983175159E-003;
2.437500000000000E+009;8.682136237621307E-002;-1.459424644708633E-001;-3.833967028185725E-003;2.358953468501568E-003;
2.437666666666667E+009;8.548525720834732E-002;-1.470565795898438E-001;-3.803889499977231E-003;2.364180283620954E-003;
2.437833333333334E+009;8.438930660486221E-002;-1.479502767324448E-001;-3.547758096829057E-003;2.461485331878066E-003;
2.438000000000000E+009;8.319719880819321E-002;-1.491132825613022E-001;-3.489724360406399E-003;2.651432761922479E-003;
2.438166666666667E+009;8.213352411985397E-002;-1.502045094966888E-001;-3.557744901627302E-003;2.524867653846741E-003;
2.438333333333334E+009;8.113765716552734E-002;-1.509555876255035E-001;-3.501525148749352E-003;2.868740120902658E-003;
2.438500000000000E+009;8.033069223165512E-002;-1.523273587226868E-001;-3.385948482900858E-003;2.891604090109468E-003;
2.438666666666667E+009;7.955236732959747E-002;-1.536165326833725E-001;-3.190066898241639E-003;3.043621312826872E-003;
2.438833333333334E+009;7.877808064222336E-002;-1.544781029224396E-001;-3.232672577723861E-003;3.185922512784600E-003;
2.439000000000000E+009;7.829068601131439E-002;-1.557887643575668E-001;-3.211737377569079E-003;3.151457989588380E-003;
2.439166666666667E+009;7.764831930398941E-002;-1.568227410316467E-001;-3.102115821093321E-003;3.261762671172619E-003;
2.439333333333334E+009;7.715024054050446E-002;-1.579121947288513E-001;-2.946653636172414E-003;3.469548420980573E-003;
2.439500000000000E+009;7.662761956453323E-002;-1.592405885457993E-001;-2.833486068993807E-003;3.575679613277316E-003;
2.439666666666667E+009;7.631076872348785E-002;-1.600923091173172E-001;-2.854799851775169E-003;3.669896395877004E-003;
2.439833333333334E+009;7.612077146768570E-002;-1.612776368856430E-001;-2.711264183744788E-003;3.750613657757640E-003;
