# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.790246665477753E-001;3.152485564351082E-002;-4.330914933234453E-003;4.449028987437487E-003;
2.403333333333334E+009;1.790490448474884E-001;3.080270253121853E-002;-4.071647301316261E-003;4.585793241858482E-003;
2.403500000000000E+009;1.788659691810608E-001;2.980953454971314E-002;-3.843276295810938E-003;4.787490237504244E-003;
2.403666666666667E+009;1.788602769374847E-001;2.886139601469040E-002;-3.487416077405214E-003;4.821754526346922E-003;
2.403833333333334E+009;1.787844896316528E-001;2.768431417644024E-002;-3.295115893706679E-003;4.817648790776730E-003;
2.404000000000000E+009;1.783472001552582E-001;2.669796906411648E-002;-2.879037754610181E-003;5.272429436445236E-003;
2.404166666666667E+009;1.782383471727371E-001;2.549018897116184E-002;-2.768791979178786E-003;5.298805423080921E-003;
2.404333333333334E+009;1.777603477239609E-001;2.433154173195362E-002;-2.449724357575178E-003;5.217455327510834E-003;
2.404500000000000E+009;1.771983057260513E-001;2.296048030257225E-002;-2.223188057541847E-003;5.277918651700020E-003;
2.404666666666667E+009;1.769018322229385E-001;2.152514457702637E-002;-1.870074309408665E-003;5.173089448362589E-003;
2.404833333333334E+009;1.763389557600021E-001;2.018772810697556E-002;-1.618588226847351E-003;5.024934653192759E-003;
2.405000000000000E+009;1.759625822305679E-001;1.873653568327427E-002;-1.494001015089452E-003;5.113854072988033E-003;
2.405166666666667E+009;1.755391061306000E-001;1.733024045825005E-002;-1.256778370589018E-003;5.012220703065395E-003;
2.405333333333334E+009;1.751779466867447E-001;1.557857077568770E-002;-9.605718078091741E-004;4.986220970749855E-003;
2.405500000000000E+009;1.747580170631409E-001;1.400711387395859E-002;-9.612110443413258E-004;4.873167257755995E-003;
2.405666666666667E+009;1.745444983243942E-001;1.230694912374020E-002;-6.266158306971192E-004;4.871178418397903E-003;
2.405833333333334E+009;1.738860458135605E-001;1.069804560393095E-002;-5.608557257801294E-004;4.809155594557524E-003;
2.406000000000000E+009;1.736974120140076E-001;8.685383945703507E-003;-5.106073804199696E-004;4.733566194772720E-003;
2.406166666666667E+009;1.733534485101700E-001;7.154073566198349E-003;-1.746129273669794E-004;4.687839187681675E-003;
2.406333333333334E+009;1.734150648117065E-001;5.113360472023487E-003;-2.477593079674989E-004;4.598514176905155E-003;
2.406500000000000E+009;1.731268316507340E-001;3.301012096926570E-003;-4.717084084404632E-005;4.527984187006950E-003;
2.406666666666667E+009;1.729974597692490E-001;1.263669342733920E-003;-6.645660505455453E-006;4.398981109261513E-003;
2.406833333333334E+009;1.730178445577622E-001;-8.200163720175624E-004;1.290626241825521E-004;4.501239862293005E-003;
2.407000000000000E+009;1.731800436973572E-001;-2.739822259172797E-003;1.722590968711302E-004;4.488739185035229E-003;
2.407166666666667E+009;1.732704043388367E-001;-4.591044504195452E-003;1.898654882097617E-004;4.222229588776827E-003;
2.407333333333334E+009;1.732839643955231E-001;-6.868705619126558E-003;3.438933345023543E-004;4.269241821020842E-003;
2.407500000000000E+009;1.736175864934921E-001;-8.886090479791164E-003;3.659915237221867E-004;4.271295387297869E-003;
2.407666666666667E+009;1.738798916339874E-001;-1.065372861921787E-002;4.395901341922581E-004;4.186260979622603E-003;
2.407833333333334E+009;1.738823652267456E-001;-1.290202047675848E-002;5.768351256847382E-004;4.217711742967367E-003;
2.408000000000000E+009;1.744151711463928E-001;-1.500621996819973E-002;7.506914553232491E-004;4.153877962380648E-003;
2.408166666666667E+009;1.746532320976257E-001;-1.680159382522106E-002;7.090027793310583E-004;4.160906653851271E-003;
2.408333333333334E+009;1.752160340547562E-001;-1.876858994364739E-002;8.545824675820768E-004;4.042576532810926E-003;
2.408500000000000E+009;1.755432635545731E-001;-2.082820050418377E-002;9.282878600060940E-004;4.089230671525002E-003;
2.408666666666667E+009;1.758509725332260E-001;-2.266955748200417E-002;7.013410213403404E-004;3.990374505519867E-003;
2.408833333333334E+009;1.759642213582993E-001;-2.436505630612373E-002;9.420918067917228E-004;4.017720930278301E-003;
2.409000000000000E+009;1.764178127050400E-001;-2.591058425605297E-002;1.024623401463032E-003;3.906633704900742E-003;
2.409166666666667E+009;1.769334375858307E-001;-2.759571187198162E-002;9.923884645104408E-004;3.994300030171871E-003;
2.409333333333334E+009;1.772879958152771E-001;-2.911203354597092E-002;1.064880518242717E-003;3.919797018170357E-003;
2.409500000000000E+009;1.776882261037827E-001;-3.041752800345421E-002;1.274972106330097E-003;4.091848619282246E-003;
2.409666666666667E+009;1.780735850334168E-001;-3.168491274118424E-002;1.253566006198525E-003;3.981044050306082E-003;
2.409833333333334E+009;1.785163730382919E-001;-3.244898468255997E-002;1.540065975859761E-003;4.084270447492600E-003;
2.410000000000000E+009;1.788342744112015E-001;-3.364561870694161E-002;1.544417231343687E-003;4.122434183955193E-003;
2.410166666666667E+009;1.793733984231949E-001;-3.442055359482765E-002;1.608554623089731E-003;4.077019169926643E-003;
2.410333333333334E+009;1.796341985464096E-001;-3.532711789011955E-002;1.877707196399570E-003;4.266302101314068E-003;
2.410500000000000E+009;1.801684051752091E-001;-3.623993322253227E-002;1.972721191123128E-003;4.079840146005154E-003;
2.410666666666667E+009;1.804139763116837E-001;-3.724085912108421E-002;2.164661884307861E-003;4.099132958799601E-003;
2.410833333333334E+009;1.809849590063095E-001;-3.752201050519943E-002;2.313517034053803E-003;4.034394398331642E-003;
2.411000000000000E+009;1.810318231582642E-001;-3.808560967445374E-002;2.469771774485707E-003;4.051874391734600E-003;
2.411166666666667E+009;1.813074350357056E-001;-3.883085399866104E-002;2.609311835840344E-003;3.988287877291441E-003;
2.411333333333334E+009;1.814466118812561E-001;-3.928745537996292E-002;2.877517836168408E-003;3.979888744652271E-003;
2.411500000000000E+009;1.815050244331360E-001;-3.992187231779099E-002;2.834111917763948E-003;3.930042497813702E-003;
2.411666666666667E+009;1.817478984594345E-001;-4.042907059192658E-002;2.995778340846300E-003;3.763876622542739E-003;
2.411833333333334E+009;1.813385784626007E-001;-4.073681682348251E-002;3.215277800336480E-003;3.640744136646390E-003;
2.412000000000000E+009;1.814280599355698E-001;-4.128366708755493E-002;3.421896602958441E-003;3.490414237603545E-003;
2.412166666666667E+009;1.810660809278488E-001;-4.160663112998009E-002;3.665795316919684E-003;3.568952204659581E-003;
2.412333333333334E+009;1.808939278125763E-001;-4.193233326077461E-002;3.688802709802985E-003;3.264422994107008E-003;
2.412500000000000E+009;1.801344156265259E-001;-4.230673983693123E-002;3.818878671154380E-003;3.184956964105368E-003;
2.412666666666667E+009;1.797828674316406E-001;-4.296562820672989E-002;3.981705289334059E-003;3.017169889062643E-003;
2.412833333333334E+009;1.792117208242416E-001;-4.318698495626450E-002;4.104127641767263E-003;2.893571276217699E-003;
2.413000000000000E+009;1.784632652997971E-001;-4.362326487898827E-002;4.202183336019516E-003;2.665615407750011E-003;
2.413166666666667E+009;1.775612533092499E-001;-4.407883062958717E-002;4.214469809085131E-003;2.528356853872538E-003;
2.413333333333334E+009;1.767140179872513E-001;-4.450353607535362E-002;4.277641884982586E-003;2.393707400187850E-003;
2.413500000000000E+009;1.758090108633041E-001;-4.500844329595566E-002;4.303460009396076E-003;1.981621375307441E-003;
2.413666666666667E+009;1.749011576175690E-001;-4.558397829532623E-002;4.245740361511707E-003;2.061946783214808E-003;
2.413833333333334E+009;1.737719923257828E-001;-4.611581191420555E-002;4.393548239022493E-003;1.954771811142564E-003;
2.414000000000000E+009;1.725556254386902E-001;-4.704910889267921E-002;4.411724396049976E-003;1.737386803142726E-003;
2.414166666666667E+009;1.717861741781235E-001;-4.757404327392578E-002;4.346854053437710E-003;1.706909504719079E-003;
2.414333333333334E+009;1.704524606466293E-001;-4.848678410053253E-002;4.510153084993362E-003;1.534563605673611E-003;
2.414500000000000E+009;1.693891137838364E-001;-4.932296648621559E-002;4.545625299215317E-003;1.494900090619922E-003;
2.414666666666667E+009;1.682263463735580E-001;-5.021878704428673E-002;4.461430013179779E-003;1.176600460894406E-003;
2.414833333333334E+009;1.670032590627670E-001;-5.136110261082649E-002;4.536552354693413E-003;1.057563931681216E-003;
2.415000000000000E+009;1.657501161098480E-001;-5.241513252258301E-002;4.648044705390930E-003;9.569778922013938E-004;
2.415166666666667E+009;1.646675169467926E-001;-5.370200797915459E-002;4.676045849919319E-003;8.038119412958622E-004;
2.415333333333334E+009;1.635854244232178E-001;-5.510291829705238E-002;4.563517868518829E-003;6.333294440992177E-004;
2.415500000000000E+009;1.625069826841354E-001;-5.646269768476486E-002;4.666355904191732E-003;5.251083057373762E-004;
2.415666666666667E+009;1.613014340400696E-001;-5.791925638914108E-002;4.860248416662216E-003;3.547634405549616E-004;
2.415833333333334E+009;1.602201163768768E-001;-5.947227776050568E-002;4.534067586064339E-003;2.005126734729856E-004;
2.416000000000000E+009;1.590647250413895E-001;-6.106228381395340E-002;4.778293427079916E-003;5.607556158793159E-005;
2.416166666666667E+009;1.581334024667740E-001;-6.277929246425629E-002;4.624288063496351E-003;-1.055547108990140E-004;
2.416333333333334E+009;1.571444869041443E-001;-6.448838859796524E-002;4.583785776048899E-003;-2.297519968124107E-004;
2.416500000000000E+009;1.561759859323502E-001;-6.634104996919632E-002;4.541969392448664E-003;-2.688376989681274E-004;
2.416666666666667E+009;1.552728861570358E-001;-6.817976385354996E-002;4.451888147741556E-003;-4.811652761418372E-004;
2.416833333333334E+009;1.546247452497482E-001;-7.021440565586090E-002;4.466502927243710E-003;-5.801797960884869E-004;
2.417000000000000E+009;1.536541879177094E-001;-7.204122096300125E-002;4.324107430875301E-003;-6.822011782787740E-004;
2.417166666666667E+009;1.529810130596161E-001;-7.396655529737473E-002;4.248149227350950E-003;-7.363128243014216E-004;
2.417333333333334E+009;1.523170620203018E-001;-7.589711248874664E-002;4.337368533015251E-003;-8.248580270446837E-004;
2.417500000000000E+009;1.516256183385849E-001;-7.786805927753449E-002;4.286461975425482E-003;-9.778377134352922E-004;
2.417666666666667E+009;1.512244492769241E-001;-7.951653748750687E-002;4.215369466692209E-003;-1.097883097827435E-003;
2.417833333333334E+009;1.506959348917007E-001;-8.129214495420456E-002;4.353137221187353E-003;-1.080126734450460E-003;
2.418000000000000E+009;1.502390801906586E-001;-8.316580206155777E-002;4.318706225603819E-003;-1.120249391533434E-003;
2.418166666666667E+009;1.498744785785675E-001;-8.474653214216232E-002;4.224741365760565E-003;-1.277069794014096E-003;
2.418333333333334E+009;1.498685628175736E-001;-8.659207075834274E-002;4.212967120110989E-003;-1.542713260278106E-003;
2.418500000000000E+009;1.495863199234009E-001;-8.808168768882752E-002;4.227112978696823E-003;-1.543631078675389E-003;
2.418666666666667E+009;1.495060324668884E-001;-8.955105394124985E-002;4.193620756268501E-003;-1.672300626523793E-003;
2.418833333333334E+009;1.492893695831299E-001;-9.101641923189163E-002;4.161022603511810E-003;-1.885760691948235E-003;
2.419000000000000E+009;1.491696536540985E-001;-9.228963404893875E-002;4.215465392917395E-003;-1.898870570585132E-003;
2.419166666666667E+009;1.493450105190277E-001;-9.355917572975159E-002;4.170755855739117E-003;-2.021944150328636E-003;
2.419333333333334E+009;1.492438614368439E-001;-9.443787485361099E-002;4.040438216179609E-003;-2.232633531093597E-003;
2.419500000000000E+009;1.493704169988632E-001;-9.574203938245773E-002;4.031662363559008E-003;-2.280156593769789E-003;
2.419666666666667E+009;1.497026532888413E-001;-9.658909589052200E-002;4.022831097245216E-003;-2.423788653686643E-003;
2.419833333333334E+009;1.498012542724609E-001;-9.717529267072678E-002;4.006500355899334E-003;-2.646253909915686E-003;
2.420000000000000E+009;1.501998752355576E-001;-9.785884618759155E-002;3.787726629525423E-003;-2.682032063603401E-003;
2.420166666666667E+009;1.501932144165039E-001;-9.836091846227646E-002;3.867970546707511E-003;-2.754704095423222E-003;
2.420333333333334E+009;1.507147401571274E-001;-9.890370815992355E-002;3.770841751247644E-003;-2.848531585186720E-003;
2.420500000000000E+009;1.509643793106079E-001;-9.920197725296021E-002;3.840316087007523E-003;-3.060609335079789E-003;
2.420666666666667E+009;1.510111689567566E-001;-9.933422505855560E-002;3.697454230859876E-003;-3.090019105002284E-003;
2.420833333333334E+009;1.514600664377213E-001;-9.956032782793045E-002;3.780770814046264E-003;-3.296806709840894E-003;
2.421000000000000E+009;1.514397263526917E-001;-9.964837133884430E-002;3.656123764812946E-003;-3.461222862824798E-003;
2.421166666666667E+009;1.517075747251511E-001;-9.977951645851135E-002;3.549678018316627E-003;-3.664291230961680E-003;
2.421333333333334E+009;1.521262079477310E-001;-9.981256723403931E-002;3.501123515889049E-003;-3.908112645149231E-003;
2.421500000000000E+009;1.520228832960129E-001;-9.949216991662979E-002;3.547887783497572E-003;-3.992826212197542E-003;
2.421666666666667E+009;1.522331982851028E-001;-9.938996285200119E-002;3.293858142569661E-003;-4.152196925133467E-003;
2.421833333333334E+009;1.521093845367432E-001;-9.918753057718277E-002;3.115650499239564E-003;-4.290431737899780E-003;
2.422000000000000E+009;1.520553976297379E-001;-9.916116297245026E-002;2.884815679863095E-003;-4.507834091782570E-003;
2.422166666666667E+009;1.517176777124405E-001;-9.894077479839325E-002;2.863570582121611E-003;-4.484171047806740E-003;
2.422333333333334E+009;1.515020877122879E-001;-9.861862659454346E-002;2.707310719415546E-003;-4.742119461297989E-003;
2.422500000000000E+009;1.510746330022812E-001;-9.822024405002594E-002;2.530952217057347E-003;-4.801181145012379E-003;
2.422666666666667E+009;1.504529267549515E-001;-9.791548550128937E-002;2.310886746272445E-003;-5.033901426941156E-003;
2.422833333333334E+009;1.498364061117172E-001;-9.766124188899994E-002;2.235115040093660E-003;-4.980639088898897E-003;
2.423000000000000E+009;1.490348577499390E-001;-9.735952317714691E-002;2.265393268316984E-003;-5.013806279748678E-003;
2.423166666666667E+009;1.483092755079269E-001;-9.696525335311890E-002;1.898376969620585E-003;-5.207929760217667E-003;
2.423333333333334E+009;1.473281681537628E-001;-9.653480350971222E-002;1.855024020187557E-003;-5.323706660419703E-003;
2.423500000000000E+009;1.463456004858017E-001;-9.635251015424728E-002;1.589944004081190E-003;-5.371176172047854E-003;
2.423666666666667E+009;1.450198739767075E-001;-9.603556990623474E-002;1.291127759031951E-003;-5.593709647655487E-003;
2.423833333333334E+009;1.439851373434067E-001;-9.584172815084457E-002;1.281082397326827E-003;-5.814495962113142E-003;
2.424000000000000E+009;1.427237242460251E-001;-9.539769589900971E-002;1.070061349309981E-003;-5.750321783125401E-003;
2.424166666666667E+009;1.414263546466827E-001;-9.541685134172440E-002;7.888021646067500E-004;-5.777646321803331E-003;
2.424333333333334E+009;1.402146816253662E-001;-9.510660916566849E-002;4.657625104300678E-004;-5.981250200420618E-003;
2.424500000000000E+009;1.388407051563263E-001;-9.523288160562515E-002;2.704891667235643E-004;-6.077999714761972E-003;
2.424666666666667E+009;1.375002712011337E-001;-9.516368806362152E-002;-2.481282535882201E-005;-6.109320092946291E-003;
2.424833333333334E+009;1.360280960798264E-001;-9.541444480419159E-002;-8.928294846555218E-005;-6.139910779893398E-003;
2.425000000000000E+009;1.346945166587830E-001;-9.572888910770416E-002;-4.870021948590875E-004;-6.269618868827820E-003;
2.425166666666667E+009;1.332547813653946E-001;-9.623776376247406E-002;-8.480457472614944E-004;-6.263366434723139E-003;
2.425333333333334E+009;1.317807137966156E-001;-9.663879126310349E-002;-1.287036458961666E-003;-6.219327449798584E-003;
2.425500000000000E+009;1.304345428943634E-001;-9.741748124361038E-002;-1.337210414931178E-003;-6.010730285197496E-003;
2.425666666666667E+009;1.287880986928940E-001;-9.809475392103195E-002;-1.856640330515802E-003;-6.077954079955816E-003;
2.425833333333334E+009;1.274689286947250E-001;-9.884830564260483E-002;-2.039716113358736E-003;-5.792415235191584E-003;
2.426000000000000E+009;1.261163800954819E-001;-9.995845705270767E-002;-2.262441907078028E-003;-5.793819203972817E-003;
2.426166666666667E+009;1.249142736196518E-001;-1.010752916336060E-001;-2.517546061426401E-003;-5.448725540190935E-003;
2.426333333333334E+009;1.234494149684906E-001;-1.023029386997223E-001;-2.809921745210886E-003;-5.370037630200386E-003;
2.426500000000000E+009;1.222382113337517E-001;-1.035076901316643E-001;-2.870149910449982E-003;-5.136034917086363E-003;
2.426666666666667E+009;1.211251094937325E-001;-1.048175469040871E-001;-3.253445960581303E-003;-4.682346712797880E-003;
2.426833333333334E+009;1.199546754360199E-001;-1.063285768032074E-001;-3.297813003882766E-003;-4.637279547750950E-003;
2.427000000000000E+009;1.187288612127304E-001;-1.079346910119057E-001;-3.312961198389530E-003;-4.466230515390635E-003;
2.427166666666667E+009;1.178011074662209E-001;-1.094675734639168E-001;-3.523891791701317E-003;-4.149067681282759E-003;
2.427333333333334E+009;1.167634800076485E-001;-1.110779494047165E-001;-3.576911985874176E-003;-3.963178489357233E-003;
2.427500000000000E+009;1.160684600472450E-001;-1.127090826630592E-001;-3.706151153892279E-003;-3.928399644792080E-003;
2.427666666666667E+009;1.151791140437126E-001;-1.145375370979309E-001;-3.796098288148642E-003;-3.717940067872405E-003;
2.427833333333334E+009;1.144885793328285E-001;-1.162287965416908E-001;-3.737431485205889E-003;-3.400374902412295E-003;
2.428000000000000E+009;1.137812212109566E-001;-1.179195120930672E-001;-3.693394828587771E-003;-3.087245160713792E-003;
2.428166666666667E+009;1.134700551629067E-001;-1.196941286325455E-001;-3.649220801889896E-003;-3.036296460777521E-003;
2.428333333333334E+009;1.132323145866394E-001;-1.214536204934120E-001;-3.839382901787758E-003;-2.812436548992991E-003;
2.428500000000000E+009;1.128957867622376E-001;-1.232144385576248E-001;-3.708016593009234E-003;-2.796454122290015E-003;
2.428666666666667E+009;1.127331629395485E-001;-1.248351708054543E-001;-3.754646517336369E-003;-2.578388899564743E-003;
2.428833333333334E+009;1.125370189547539E-001;-1.265996545553207E-001;-3.866736078634858E-003;-2.431271830573678E-003;
2.429000000000000E+009;1.125057786703110E-001;-1.281853467226028E-001;-3.810104681178927E-003;-2.444820012897253E-003;
2.429166666666667E+009;1.124299317598343E-001;-1.295696347951889E-001;-3.874949878081679E-003;-2.250912599265575E-003;
2.429333333333334E+009;1.126818731427193E-001;-1.312479823827744E-001;-3.954757470637560E-003;-2.085436834022403E-003;
2.429500000000000E+009;1.129598096013069E-001;-1.325358599424362E-001;-3.833616385236383E-003;-2.098632510751486E-003;
2.429666666666667E+009;1.130600422620773E-001;-1.338033825159073E-001;-3.906765952706337E-003;-1.976963831111789E-003;
2.429833333333334E+009;1.133086532354355E-001;-1.350131332874298E-001;-3.930779173970223E-003;-1.756645739078522E-003;
2.430000000000000E+009;1.136515885591507E-001;-1.363351792097092E-001;-3.967230208218098E-003;-1.724315108731389E-003;
2.430166666666667E+009;1.140815541148186E-001;-1.375498026609421E-001;-3.960387781262398E-003;-1.700422726571560E-003;
2.430333333333334E+009;1.146116331219673E-001;-1.382832229137421E-001;-4.086806904524565E-003;-1.657896442338824E-003;
2.430500000000000E+009;1.148902103304863E-001;-1.392572075128555E-001;-4.032173193991184E-003;-1.499794423580170E-003;
2.430666666666667E+009;1.154740005731583E-001;-1.401766687631607E-001;-4.084331449121237E-003;-1.278572832234204E-003;
2.430833333333334E+009;1.158931404352188E-001;-1.407929062843323E-001;-4.083933774381876E-003;-1.285607344470918E-003;
2.431000000000000E+009;1.164441406726837E-001;-1.412030309438705E-001;-4.069492686539888E-003;-1.037638168781996E-003;
2.431166666666667E+009;1.169914677739143E-001;-1.419350057840347E-001;-4.143316298723221E-003;-9.921541204676032E-004;
2.431333333333334E+009;1.172606945037842E-001;-1.424946635961533E-001;-4.178583621978760E-003;-8.060428663156927E-004;
2.431500000000000E+009;1.175845563411713E-001;-1.428617686033249E-001;-4.107021726667881E-003;-6.469790823757649E-004;
2.431666666666667E+009;1.179828643798828E-001;-1.430677175521851E-001;-4.134904127568007E-003;-4.571273166220635E-004;
2.431833333333334E+009;1.180547550320625E-001;-1.433996856212616E-001;-4.019638523459435E-003;-4.666428139898926E-004;
2.432000000000000E+009;1.184764057397842E-001;-1.435729265213013E-001;-4.097229335457087E-003;-2.613434335216880E-004;
2.432166666666667E+009;1.183226257562637E-001;-1.434656977653503E-001;-4.132036585360766E-003;-1.872939465101808E-004;
2.432333333333334E+009;1.184201464056969E-001;-1.431997567415237E-001;-3.925659693777561E-003;-6.631437281612307E-005;
2.432500000000000E+009;1.183843165636063E-001;-1.431155353784561E-001;-3.905805293470621E-003;1.716438709991053E-004;
2.432666666666667E+009;1.181913390755653E-001;-1.428497284650803E-001;-3.946746699512005E-003;2.771175641100854E-004;
2.432833333333334E+009;1.183219626545906E-001;-1.428823918104172E-001;-3.652282990515232E-003;4.503705131355673E-004;
2.433000000000000E+009;1.179957836866379E-001;-1.421950012445450E-001;-3.722648136317730E-003;3.987154923379421E-004;
2.433166666666667E+009;1.175310015678406E-001;-1.419892609119415E-001;-3.522060811519623E-003;4.454623558558524E-004;
2.433333333333334E+009;1.171514913439751E-001;-1.414934396743774E-001;-3.502143081277609E-003;5.662594339810312E-004;
2.433500000000000E+009;1.166722178459168E-001;-1.410194188356400E-001;-3.373240819200873E-003;4.696761607192457E-004;
2.433666666666667E+009;1.163348779082298E-001;-1.406965404748917E-001;-3.419847460463643E-003;6.066012429073453E-004;
2.433833333333334E+009;1.155695691704750E-001;-1.403626650571823E-001;-3.345106262713671E-003;4.717663396149874E-004;
2.434000000000000E+009;1.149947792291641E-001;-1.399858891963959E-001;-3.357284003868699E-003;5.430327146314085E-004;
2.434166666666667E+009;1.140050217509270E-001;-1.395883411169052E-001;-3.421716624870896E-003;4.459577903617173E-004;
2.434333333333334E+009;1.131858602166176E-001;-1.392461806535721E-001;-3.289595013484359E-003;3.901498857885599E-004;
2.434500000000000E+009;1.122132092714310E-001;-1.388540416955948E-001;-3.445381764322519E-003;4.661242128349841E-004;
2.434666666666667E+009;1.112049296498299E-001;-1.387893259525299E-001;-3.396369284018874E-003;3.740427491720766E-004;
2.434833333333334E+009;1.100329905748367E-001;-1.387069076299667E-001;-3.452179720625281E-003;4.303875321056694E-004;
2.435000000000000E+009;1.089907959103584E-001;-1.385804116725922E-001;-3.283377736806870E-003;5.918029928579927E-004;
2.435166666666667E+009;1.076192632317543E-001;-1.385963410139084E-001;-3.432255703955889E-003;4.337775462772697E-004;
2.435333333333334E+009;1.063627302646637E-001;-1.387285441160202E-001;-3.491836832836270E-003;6.873064558021724E-004;
2.435500000000000E+009;1.048639938235283E-001;-1.388614028692246E-001;-3.663444658741355E-003;6.484242621809244E-004;
2.435666666666667E+009;1.035598516464233E-001;-1.391059905290604E-001;-3.509004833176732E-003;8.878343505784869E-004;
2.435833333333334E+009;1.021304801106453E-001;-1.393119543790817E-001;-3.604103578254581E-003;8.720267214812338E-004;
2.436000000000000E+009;1.005237996578217E-001;-1.398048400878906E-001;-3.650804515928030E-003;1.102730981074274E-003;
2.436166666666667E+009;9.879294782876968E-002;-1.401657164096832E-001;-3.654744243249297E-003;1.058651483617723E-003;
2.436333333333334E+009;9.730406850576401E-002;-1.407645493745804E-001;-3.660741262137890E-003;1.309762941673398E-003;
2.436500000000000E+009;9.575799852609634E-002;-1.413707584142685E-001;-3.804250853136182E-003;1.453215139918029E-003;
2.436666666666667E+009;9.415654093027115E-002;-1.420396268367767E-001;-3.892658976837993E-003;1.541415578685701E-003;
2.436833333333334E+009;9.267068654298782E-002;-1.427457928657532E-001;-3.934826701879501E-003;1.624707947485149E-003;
2.437000000000000E+009;9.108214825391769E-002;-1.433942615985870E-001;-3.864593803882599E-003;1.796188880689442E-003;
2.437166666666667E+009;8.951129019260407E-002;-1.443439573049545E-001;-3.712795209139586E-003;1.847261097282171E-003;
2.437333333333334E+009;8.802855759859085E-002;-1.452134698629379E-001;-3.629442304372788E-003;2.112329704686999E-003;
2.437500000000000E+009;8.684688061475754E-002;-1.460403054952622E-001;-3.770984476432204E-003;2.267380943521857E-003;
2.437666666666667E+009;8.551275730133057E-002;-1.471562981605530E-001;-3.725442336872220E-003;2.339794766157866E-003;
2.437833333333334E+009;8.433818817138672E-002;-1.479137688875198E-001;-3.600966185331345E-003;2.432759152725339E-003;
2.438000000000000E+009;8.326745033264160E-002;-1.491335332393646E-001;-3.533990820869803E-003;2.583146328106523E-003;
2.438166666666667E+009;8.207909762859345E-002;-1.502293944358826E-001;-3.474873956292868E-003;2.630489645525813E-003;
2.438333333333334E+009;8.091707527637482E-002;-1.510791182518005E-001;-3.526193322613835E-003;2.774402266368270E-003;
2.438500000000000E+009;8.034344762563705E-002;-1.523469239473343E-001;-3.327594138681889E-003;2.927789231762290E-003;
2.438666666666667E+009;7.949337363243103E-002;-1.535940468311310E-001;-3.313796827569604E-003;2.936505712568760E-003;
2.438833333333334E+009;7.875981926918030E-002;-1.544922590255737E-001;-3.141382709145546E-003;3.072070656344295E-003;
2.439000000000000E+009;7.818758487701416E-002;-1.557458341121674E-001;-3.145596710965037E-003;3.222879255190492E-003;
2.439166666666667E+009;7.761409878730774E-002;-1.568176746368408E-001;-3.094253595918417E-003;3.388850251212716E-003;
2.439333333333334E+009;7.702638953924179E-002;-1.579174101352692E-001;-2.997233299538493E-003;3.458253573626280E-003;
2.439500000000000E+009;7.665465027093887E-002;-1.592646837234497E-001;-2.963369013741612E-003;3.474771976470947E-003;
2.439666666666667E+009;7.641927152872086E-002;-1.601208746433258E-001;-2.947222441434860E-003;3.531712340191007E-003;
2.439833333333334E+009;7.609576731920242E-002;-1.612537205219269E-001;-2.731996588408947E-003;3.672242630273104E-003;
