# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.558079063892365E-002;-1.622542887926102E-001;-2.735462272539735E-003;3.771167481318116E-003;
2.440166666666667E+009;7.537685334682465E-002;-1.632895320653915E-001;-2.660569269210100E-003;4.078865516930819E-003;
2.440333333333334E+009;7.532700896263123E-002;-1.639446318149567E-001;-2.669255947694182E-003;4.126789979636669E-003;
2.440500000000000E+009;7.491841912269592E-002;-1.649004817008972E-001;-2.401347970589995E-003;4.170145839452744E-003;
2.440666666666667E+009;7.478212565183640E-002;-1.655614227056503E-001;-2.321971114724875E-003;4.208340309560299E-003;
2.440833333333334E+009;7.479409873485565E-002;-1.663319170475006E-001;-2.285934984683991E-003;4.382017534226179E-003;
2.441000000000000E+009;7.454650849103928E-002;-1.667000204324722E-001;-2.150138141587377E-003;4.510713741183281E-003;
2.441166666666667E+009;7.427158206701279E-002;-1.673525273799896E-001;-2.082084538415074E-003;4.579335916787386E-003;
2.441333333333334E+009;7.431963831186295E-002;-1.676311045885086E-001;-2.100349171087146E-003;4.648158326745033E-003;
2.441500000000000E+009;7.389282435178757E-002;-1.679088622331619E-001;-1.960331806913018E-003;4.858148749917746E-003;
2.441666666666667E+009;7.383073866367340E-002;-1.680971235036850E-001;-1.797061529941857E-003;4.884523805230856E-003;
2.441833333333334E+009;7.376364618539810E-002;-1.682054549455643E-001;-1.733791199512780E-003;5.009507294744253E-003;
2.442000000000000E+009;7.350152730941773E-002;-1.683560460805893E-001;-1.648804522119463E-003;5.153573583811522E-003;
2.442166666666667E+009;7.341004163026810E-002;-1.681111752986908E-001;-1.509025925770402E-003;5.287803709506989E-003;
2.442333333333334E+009;7.317953556776047E-002;-1.681656092405319E-001;-1.274297130294144E-003;5.361801944673061E-003;
2.442500000000000E+009;7.270991802215576E-002;-1.678969860076904E-001;-1.132868230342865E-003;5.593543872237206E-003;
2.442666666666667E+009;7.243077456951141E-002;-1.674546599388123E-001;-9.400903363712132E-004;5.761769600212574E-003;
2.442833333333334E+009;7.209698110818863E-002;-1.673007458448410E-001;-6.675850017927587E-004;5.873670801520348E-003;
2.443000000000000E+009;7.169345766305924E-002;-1.669577211141586E-001;-6.279945373535156E-004;6.026658229529858E-003;
2.443166666666667E+009;7.118181884288788E-002;-1.666700392961502E-001;-3.900637093465775E-004;6.102180108428001E-003;
2.443333333333334E+009;7.067721337080002E-002;-1.660518497228622E-001;-6.727694562869147E-005;6.080853752791882E-003;
2.443500000000000E+009;7.015389949083328E-002;-1.656152158975601E-001;1.804540661396459E-004;6.304773967713118E-003;
2.443666666666667E+009;6.951740384101868E-002;-1.652107238769531E-001;4.159588133916259E-004;6.477521732449532E-003;
2.443833333333334E+009;6.878945231437683E-002;-1.648961007595062E-001;6.185902748256922E-004;6.519251037389040E-003;
2.444000000000000E+009;6.821891665458679E-002;-1.644801199436188E-001;1.104331808164716E-003;6.532837171107531E-003;
2.444166666666667E+009;6.724547594785690E-002;-1.640001982450485E-001;1.323304139077663E-003;6.735013332217932E-003;
2.444333333333334E+009;6.655982881784439E-002;-1.638993620872498E-001;1.706459908746183E-003;6.773463450372219E-003;
2.444500000000000E+009;6.559014320373535E-002;-1.636553704738617E-001;2.081239363178611E-003;6.774713750928640E-003;
2.444666666666667E+009;6.438017636537552E-002;-1.631221324205399E-001;2.327459398657084E-003;6.588411983102560E-003;
2.444833333333334E+009;6.328587979078293E-002;-1.629844605922699E-001;2.805265365168452E-003;6.532528437674046E-003;
2.445000000000000E+009;6.235394254326820E-002;-1.626697182655335E-001;3.165403613820672E-003;6.487120874226093E-003;
2.445166666666667E+009;6.091233342885971E-002;-1.625226140022278E-001;3.507991554215550E-003;6.359987892210484E-003;
2.445333333333334E+009;5.970620363950729E-002;-1.624638289213181E-001;3.960369620472193E-003;6.147958803921938E-003;
2.445500000000000E+009;5.831582471728325E-002;-1.623445302248001E-001;4.407696891576052E-003;5.951438099145889E-003;
2.445666666666667E+009;5.701409652829170E-002;-1.623477786779404E-001;4.514554981142283E-003;5.662851501256228E-003;
2.445833333333334E+009;5.543071776628494E-002;-1.625137031078339E-001;4.887220449745655E-003;5.290787667036057E-003;
2.446000000000000E+009;5.393147096037865E-002;-1.624862998723984E-001;5.034001078456640E-003;4.975581075996161E-003;
2.446166666666667E+009;5.249192193150520E-002;-1.628577262163162E-001;5.275093484669924E-003;4.795151297003031E-003;
2.446333333333334E+009;5.091813951730728E-002;-1.630769371986389E-001;5.371588282287121E-003;4.495359491556883E-003;
2.446500000000000E+009;4.944805800914764E-002;-1.632601469755173E-001;5.529881455004215E-003;3.988971002399921E-003;
2.446666666666667E+009;4.785520210862160E-002;-1.637312769889832E-001;5.490216892212629E-003;3.729725489392877E-003;
2.446833333333334E+009;4.650875926017761E-002;-1.640802323818207E-001;5.592887755483389E-003;3.599870484322310E-003;
2.447000000000000E+009;4.473487287759781E-002;-1.646967381238937E-001;5.753851495683193E-003;3.208907088264823E-003;
2.447166666666667E+009;4.319335147738457E-002;-1.650571078062058E-001;5.750665906816721E-003;2.972932066768408E-003;
2.447333333333334E+009;4.181112349033356E-002;-1.656006574630737E-001;5.678473506122828E-003;2.723051467910409E-003;
2.447500000000000E+009;4.056089743971825E-002;-1.663953810930252E-001;5.747425369918346E-003;2.423231024295092E-003;
2.447666666666667E+009;3.929095715284348E-002;-1.669858992099762E-001;5.660649389028549E-003;2.188742859289050E-003;
2.447833333333334E+009;3.780460730195046E-002;-1.679383665323257E-001;5.776675883680582E-003;1.892119995318353E-003;
2.448000000000000E+009;3.665542230010033E-002;-1.685212254524231E-001;5.709103308618069E-003;1.887620077468455E-003;
2.448166666666667E+009;3.539510443806648E-002;-1.693847477436066E-001;5.694408901035786E-003;1.613453961908817E-003;
2.448333333333334E+009;3.444219008088112E-002;-1.703110337257385E-001;5.738826468586922E-003;1.404203474521637E-003;
2.448500000000000E+009;3.340986371040344E-002;-1.711800545454025E-001;5.634229630231857E-003;1.292505883611739E-003;
2.448666666666667E+009;3.226125612854958E-002;-1.721481233835220E-001;5.755961872637272E-003;1.044624135829508E-003;
2.448833333333334E+009;3.135887160897255E-002;-1.732475757598877E-001;5.633400753140450E-003;9.485722403042018E-004;
2.449000000000000E+009;3.049413487315178E-002;-1.739107966423035E-001;5.719496402889490E-003;6.466759368777275E-004;
2.449166666666667E+009;2.951880544424057E-002;-1.751123666763306E-001;5.591409746557474E-003;5.756128812208772E-004;
2.449333333333334E+009;2.881830371916294E-002;-1.759977936744690E-001;5.486349575221539E-003;3.903241013176739E-004;
2.449500000000000E+009;2.791554853320122E-002;-1.769009679555893E-001;5.485959816724062E-003;1.146102295024321E-004;
2.449666666666667E+009;2.739893831312656E-002;-1.778433173894882E-001;5.406357347965241E-003;-8.387798879994080E-005;
2.449833333333334E+009;2.656189166009426E-002;-1.786966621875763E-001;5.300390068441629E-003;-1.961081725312397E-004;
2.450000000000000E+009;2.582645229995251E-002;-1.795200705528259E-001;5.305268336087465E-003;-5.379304639063776E-004;
2.450166666666667E+009;2.544194273650646E-002;-1.803082674741745E-001;5.065276753157377E-003;-5.261552287265658E-004;
2.450333333333334E+009;2.482844702899456E-002;-1.808430403470993E-001;5.095234606415033E-003;-6.506531499326229E-004;
2.450500000000000E+009;2.428271435201168E-002;-1.815207004547119E-001;4.934720229357481E-003;-7.803678163327277E-004;
2.450666666666667E+009;2.386203221976757E-002;-1.821327060461044E-001;4.936261568218470E-003;-9.003639570437372E-004;
2.450833333333334E+009;2.320826984941959E-002;-1.825707256793976E-001;4.820913542062044E-003;-9.948984952643514E-004;
2.451000000000000E+009;2.299715578556061E-002;-1.829190999269486E-001;4.768794868141413E-003;-1.108492957428098E-003;
2.451166666666667E+009;2.264053933322430E-002;-1.834322214126587E-001;4.703720100224018E-003;-1.267511164769530E-003;
2.451333333333334E+009;2.227819897234440E-002;-1.835271865129471E-001;4.488071892410517E-003;-1.098056673072279E-003;
2.451500000000000E+009;2.188272960484028E-002;-1.837773770093918E-001;4.536883905529976E-003;-1.263823127374053E-003;
2.451666666666667E+009;2.142116613686085E-002;-1.838578581809998E-001;4.573836922645569E-003;-1.324756653048098E-003;
2.451833333333334E+009;2.119366452097893E-002;-1.839571893215179E-001;4.326490219682455E-003;-1.341740251518786E-003;
2.452000000000000E+009;2.094551362097263E-002;-1.840519905090332E-001;4.346455447375774E-003;-1.346164615824819E-003;
2.452166666666667E+009;2.053463272750378E-002;-1.839220523834229E-001;4.410333000123501E-003;-1.411844044923782E-003;
2.452333333333334E+009;2.007746137678623E-002;-1.839378923177719E-001;4.392813425511122E-003;-1.520659541711211E-003;
2.452500000000000E+009;1.980917900800705E-002;-1.839468479156494E-001;4.321672022342682E-003;-1.473479438573122E-003;
2.452666666666667E+009;1.935130730271339E-002;-1.835750490427017E-001;4.310828633606434E-003;-1.534706098027527E-003;
2.452833333333334E+009;1.877438090741634E-002;-1.834917813539505E-001;4.355642013251782E-003;-1.526319654658437E-003;
2.453000000000000E+009;1.839605346322060E-002;-1.833246648311615E-001;4.276299383491278E-003;-1.612863736227155E-003;
2.453166666666667E+009;1.771591417491436E-002;-1.831781864166260E-001;4.400077741593123E-003;-1.723380642943084E-003;
2.453333333333334E+009;1.718144863843918E-002;-1.826465874910355E-001;4.545115400105715E-003;-1.794842537492514E-003;
2.453500000000000E+009;1.649269089102745E-002;-1.824608743190765E-001;4.529127385467291E-003;-1.945710973814130E-003;
2.453666666666667E+009;1.575472950935364E-002;-1.820200234651566E-001;4.631517920643091E-003;-2.149340696632862E-003;
2.453833333333334E+009;1.509751938283444E-002;-1.817156970500946E-001;4.632065072655678E-003;-2.148916013538837E-003;
2.454000000000000E+009;1.408969424664974E-002;-1.812849789857864E-001;4.797711968421936E-003;-2.436667680740356E-003;
2.454166666666667E+009;1.318815257400274E-002;-1.809729784727097E-001;4.951085895299912E-003;-2.705811988562346E-003;
2.454333333333334E+009;1.212602760642767E-002;-1.806134283542633E-001;4.912376403808594E-003;-2.797046210616827E-003;
2.454500000000000E+009;1.108697988092899E-002;-1.802788525819778E-001;4.896185826510191E-003;-2.876710379496217E-003;
2.454666666666667E+009;1.011777110397816E-002;-1.798795014619827E-001;4.949531517922878E-003;-3.323887474834919E-003;
2.454833333333334E+009;9.094106964766979E-003;-1.795113533735275E-001;4.876198712736368E-003;-3.495280398055911E-003;
2.455000000000000E+009;7.717831060290337E-003;-1.792958378791809E-001;4.839371889829636E-003;-3.731731791049242E-003;
2.455166666666667E+009;6.464636418968439E-003;-1.790139675140381E-001;4.717436619102955E-003;-3.954036161303520E-003;
2.455333333333334E+009;5.302611738443375E-003;-1.786826997995377E-001;4.787161480635405E-003;-4.411163274198771E-003;
2.455500000000000E+009;3.810559632256627E-003;-1.785037517547607E-001;4.594997037202120E-003;-4.503839183598757E-003;
2.455666666666667E+009;2.323907567188144E-003;-1.782248020172119E-001;4.541893955320120E-003;-4.796119406819344E-003;
2.455833333333334E+009;1.167446491308510E-003;-1.780406087636948E-001;4.385014530271292E-003;-5.052901338785887E-003;
2.456000000000000E+009;-2.785091637633741E-004;-1.777655482292175E-001;4.201580304652453E-003;-5.314068403095007E-003;
2.456166666666667E+009;-1.701503526419401E-003;-1.777752339839935E-001;3.928748425096273E-003;-5.782388150691986E-003;
2.456333333333334E+009;-3.048698650673032E-003;-1.777832806110382E-001;3.687723074108362E-003;-5.992121528834105E-003;
2.456500000000000E+009;-4.618044942617416E-003;-1.776733994483948E-001;3.555051516741514E-003;-6.188451778143644E-003;
2.456666666666667E+009;-6.073846947401762E-003;-1.775759905576706E-001;3.254227340221405E-003;-6.312282755970955E-003;
2.456833333333334E+009;-7.384281605482101E-003;-1.774802953004837E-001;2.857484621927142E-003;-6.519171409308910E-003;
2.457000000000000E+009;-8.993862196803093E-003;-1.776997894048691E-001;2.703189849853516E-003;-6.690749898552895E-003;
2.457166666666667E+009;-1.034225989133120E-002;-1.778672784566879E-001;2.362883184105158E-003;-6.786936428397894E-003;
2.457333333333334E+009;-1.153015531599522E-002;-1.778795719146729E-001;2.118878299370408E-003;-6.974529009312391E-003;
2.457500000000000E+009;-1.295468863099814E-002;-1.779749542474747E-001;1.731447177007794E-003;-7.241290528327227E-003;
2.457666666666667E+009;-1.418060157448053E-002;-1.781550347805023E-001;1.453460892662406E-003;-7.335901260375977E-003;
2.457833333333334E+009;-1.557132415473461E-002;-1.784660816192627E-001;9.694834589026868E-004;-7.165453862398863E-003;
2.458000000000000E+009;-1.662638410925865E-002;-1.785232722759247E-001;5.956913810223341E-004;-7.444061338901520E-003;
2.458166666666667E+009;-1.782130077481270E-002;-1.789445728063583E-001;3.844739694613963E-004;-7.217831909656525E-003;
2.458333333333334E+009;-1.882146485149860E-002;-1.793316155672073E-001;-1.644450821913779E-004;-7.262779399752617E-003;
2.458500000000000E+009;-1.984431222081184E-002;-1.793897598981857E-001;-3.874983522109687E-004;-7.285661995410919E-003;
2.458666666666667E+009;-2.091771550476551E-002;-1.795500218868256E-001;-7.444685907103121E-004;-7.215834222733975E-003;
2.458833333333334E+009;-2.176137082278729E-002;-1.799221336841583E-001;-1.144680893048644E-003;-7.200567983090878E-003;
2.459000000000000E+009;-2.270377613604069E-002;-1.799317151308060E-001;-1.579148811288178E-003;-7.180880755186081E-003;
2.459166666666667E+009;-2.360160462558270E-002;-1.802759617567062E-001;-1.787724439054728E-003;-6.981122307479382E-003;
2.459333333333334E+009;-2.417096495628357E-002;-1.802444159984589E-001;-2.085123909637332E-003;-6.924075074493885E-003;
2.459500000000000E+009;-2.478684112429619E-002;-1.805751174688339E-001;-2.399896504357457E-003;-6.499966606497765E-003;
2.459666666666667E+009;-2.588072046637535E-002;-1.805537492036820E-001;-2.460532356053591E-003;-6.463103462010622E-003;
2.459833333333334E+009;-2.629078552126885E-002;-1.807155311107636E-001;-2.901766682043672E-003;-6.251580081880093E-003;
2.460000000000000E+009;-2.671175077557564E-002;-1.805361211299896E-001;-2.913158619776368E-003;-6.042526569217444E-003;
2.460166666666667E+009;-2.752682566642761E-002;-1.804420500993729E-001;-3.329870291054249E-003;-5.786297842860222E-003;
2.460333333333334E+009;-2.767736278474331E-002;-1.803068071603775E-001;-3.484318265691400E-003;-5.643998738378286E-003;
2.460500000000000E+009;-2.836850844323635E-002;-1.803992539644241E-001;-3.641985123977065E-003;-5.305330269038677E-003;
2.460666666666667E+009;-2.894585579633713E-002;-1.800283193588257E-001;-3.791194176301360E-003;-4.999723285436630E-003;
2.460833333333334E+009;-2.948842383921146E-002;-1.794328391551971E-001;-3.952400758862495E-003;-4.937551449984312E-003;
2.461000000000000E+009;-2.980962023139000E-002;-1.792381405830383E-001;-4.187621176242828E-003;-4.697379190474749E-003;
2.461166666666667E+009;-3.006554581224918E-002;-1.789144128561020E-001;-4.194004461169243E-003;-4.281449131667614E-003;
2.461333333333334E+009;-3.053078614175320E-002;-1.783232241868973E-001;-4.189051687717438E-003;-4.149994812905788E-003;
2.461500000000000E+009;-3.081505559384823E-002;-1.776498407125473E-001;-4.346486646682024E-003;-4.020036198198795E-003;
2.461666666666667E+009;-3.130506724119186E-002;-1.772300004959106E-001;-4.418605938553810E-003;-3.876622999086976E-003;
2.461833333333334E+009;-3.187324106693268E-002;-1.767112314701080E-001;-4.261742345988751E-003;-3.469609422609210E-003;
2.462000000000000E+009;-3.200525790452957E-002;-1.761120110750198E-001;-4.447451792657375E-003;-3.488008631393313E-003;
2.462166666666667E+009;-3.258560225367546E-002;-1.755365282297134E-001;-4.386514890938997E-003;-3.235984360799193E-003;
2.462333333333334E+009;-3.317337855696678E-002;-1.748122125864029E-001;-4.449800588190556E-003;-3.088069846853614E-003;
2.462500000000000E+009;-3.383069857954979E-002;-1.741994619369507E-001;-4.448744468390942E-003;-2.954891417175531E-003;
2.462666666666667E+009;-3.442286327481270E-002;-1.733494848012924E-001;-4.389655310660601E-003;-2.863187342882156E-003;
2.462833333333334E+009;-3.522525355219841E-002;-1.726647019386292E-001;-4.454302601516247E-003;-2.791540930047631E-003;
2.463000000000000E+009;-3.606296703219414E-002;-1.717372983694077E-001;-4.511719569563866E-003;-2.525705145671964E-003;
2.463166666666667E+009;-3.700756654143333E-002;-1.709746420383453E-001;-4.525513853877783E-003;-2.469249768182635E-003;
2.463333333333334E+009;-3.797673061490059E-002;-1.702796369791031E-001;-4.616222810000181E-003;-2.364554209634662E-003;
2.463500000000000E+009;-3.924272954463959E-002;-1.692941039800644E-001;-4.539091605693102E-003;-2.252217149361968E-003;
2.463666666666667E+009;-4.038343578577042E-002;-1.687510311603546E-001;-4.677108488976955E-003;-2.238681074231863E-003;
2.463833333333334E+009;-4.160659015178680E-002;-1.677683442831039E-001;-4.840984009206295E-003;-2.159898169338703E-003;
2.464000000000000E+009;-4.289995506405830E-002;-1.667948663234711E-001;-4.722821526229382E-003;-2.088443376123905E-003;
2.464166666666667E+009;-4.431730508804321E-002;-1.660703271627426E-001;-4.898716229945421E-003;-1.769803347997367E-003;
2.464333333333334E+009;-4.601406306028366E-002;-1.650727689266205E-001;-4.816018510609865E-003;-1.625748234800994E-003;
2.464500000000000E+009;-4.752828553318977E-002;-1.642980277538300E-001;-4.997889511287212E-003;-1.659518224187195E-003;
2.464666666666667E+009;-4.929139837622643E-002;-1.635368913412094E-001;-5.037668161094189E-003;-1.499759266152978E-003;
2.464833333333334E+009;-5.078145489096642E-002;-1.627137959003449E-001;-5.188215523958206E-003;-1.352995634078980E-003;
2.465000000000000E+009;-5.253132060170174E-002;-1.620892286300659E-001;-5.257427226752043E-003;-1.119529129937291E-003;
2.465166666666667E+009;-5.447104573249817E-002;-1.612210273742676E-001;-5.140716675668955E-003;-8.645805646665394E-004;
2.465333333333334E+009;-5.631039664149284E-002;-1.605426967144013E-001;-5.207833833992481E-003;-7.297942647710443E-004;
2.465500000000000E+009;-5.794684588909149E-002;-1.600164771080017E-001;-5.241882987320423E-003;-5.819906946271658E-004;
2.465666666666667E+009;-6.011790409684181E-002;-1.594540923833847E-001;-5.304628051817417E-003;-2.912525378633291E-004;
2.465833333333334E+009;-6.188078969717026E-002;-1.589807420969009E-001;-5.363396368920803E-003;-1.831164408940822E-004;
2.466000000000000E+009;-6.356886029243469E-002;-1.585247069597244E-001;-5.160068161785603E-003;-1.121796522056684E-004;
2.466166666666667E+009;-6.538448482751846E-002;-1.580960750579834E-001;-5.268870852887631E-003;2.335155586479232E-004;
2.466333333333334E+009;-6.721930205821991E-002;-1.580131947994232E-001;-5.234163254499435E-003;4.486379621084780E-004;
2.466500000000000E+009;-6.913803517818451E-002;-1.578983813524246E-001;-5.241668783128262E-003;4.685790627263486E-004;
2.466666666666667E+009;-7.083114236593247E-002;-1.577897369861603E-001;-5.236444529145956E-003;6.688853027299047E-004;
2.466833333333334E+009;-7.253181189298630E-002;-1.576654165983200E-001;-5.190647672861815E-003;9.277364006265998E-004;
2.467000000000000E+009;-7.421702146530151E-002;-1.577840745449066E-001;-4.973350558429956E-003;9.650982101447880E-004;
2.467166666666667E+009;-7.578120380640030E-002;-1.579390168190002E-001;-4.997509997338057E-003;1.270873937755823E-003;
2.467333333333334E+009;-7.757940888404846E-002;-1.581058055162430E-001;-4.982201382517815E-003;1.199056510813534E-003;
2.467500000000000E+009;-7.879641652107239E-002;-1.583811640739441E-001;-4.890021402388811E-003;1.524045248515904E-003;
2.467666666666667E+009;-8.022966235876083E-002;-1.586329340934753E-001;-4.691508598625660E-003;1.567263272590935E-003;
2.467833333333334E+009;-8.150781691074371E-002;-1.590328812599182E-001;-4.716007504612207E-003;1.694529433734715E-003;
2.468000000000000E+009;-8.294886350631714E-002;-1.596011966466904E-001;-4.431649111211300E-003;1.647290308028460E-003;
2.468166666666667E+009;-8.400262892246246E-002;-1.600083559751511E-001;-4.462785087525845E-003;1.893627224490047E-003;
2.468333333333334E+009;-8.517344295978546E-002;-1.604813188314438E-001;-4.399438854306936E-003;2.181088086217642E-003;
2.468500000000000E+009;-8.618558943271637E-002;-1.608428657054901E-001;-4.283297806978226E-003;2.153342356905341E-003;
2.468666666666667E+009;-8.718118071556091E-002;-1.611970365047455E-001;-4.276998341083527E-003;2.358704805374146E-003;
2.468833333333334E+009;-8.785562217235565E-002;-1.617598682641983E-001;-4.128496162593365E-003;2.456667134538293E-003;
2.469000000000000E+009;-8.861485123634338E-002;-1.622566282749176E-001;-4.083846695721149E-003;2.646145876497030E-003;
2.469166666666667E+009;-8.916062861680985E-002;-1.626911610364914E-001;-3.974306397140026E-003;2.550678560510278E-003;
2.469333333333334E+009;-8.979394286870956E-002;-1.630507111549377E-001;-3.722616005688906E-003;2.986019710078836E-003;
2.469500000000000E+009;-9.011625498533249E-002;-1.631618887186050E-001;-3.711127210408449E-003;2.956615528091788E-003;
2.469666666666667E+009;-9.052611142396927E-002;-1.635067611932755E-001;-3.505239263176918E-003;3.214071039110422E-003;
2.469833333333334E+009;-9.082990884780884E-002;-1.639809906482697E-001;-3.267861902713776E-003;3.234004834666848E-003;
2.470000000000000E+009;-9.090430289506912E-002;-1.641775667667389E-001;-3.128424752503634E-003;3.145170165225864E-003;
2.470166666666667E+009;-9.104537218809128E-002;-1.642554551362991E-001;-2.914429875090718E-003;3.376181237399578E-003;
2.470333333333334E+009;-9.100596606731415E-002;-1.643692106008530E-001;-2.883478999137878E-003;3.412418067455292E-003;
2.470500000000000E+009;-9.109094738960266E-002;-1.645596772432327E-001;-2.673013834282756E-003;3.490049857646227E-003;
2.470666666666667E+009;-9.113858640193939E-002;-1.644263714551926E-001;-2.455256413668394E-003;3.503076033666730E-003;
2.470833333333334E+009;-9.121210873126984E-002;-1.644465625286102E-001;-2.235121792182326E-003;3.539599478244782E-003;
2.471000000000000E+009;-9.108969569206238E-002;-1.640585362911224E-001;-2.238276181742549E-003;3.344962373375893E-003;
2.471166666666667E+009;-9.107851982116699E-002;-1.636370569467545E-001;-1.972096506506205E-003;3.354457207024097E-003;
2.471333333333334E+009;-9.108287841081619E-002;-1.633069068193436E-001;-1.950262114405632E-003;3.468758193776012E-003;
2.471500000000000E+009;-9.113041311502457E-002;-1.627696454524994E-001;-1.612456981092691E-003;3.383423900231719E-003;
2.471666666666667E+009;-9.086900949478149E-002;-1.621593385934830E-001;-1.534237526357174E-003;3.253844799473882E-003;
2.471833333333334E+009;-9.089469909667969E-002;-1.613702327013016E-001;-1.324519747868180E-003;3.252767957746983E-003;
2.472000000000000E+009;-9.075438231229782E-002;-1.603039354085922E-001;-1.234153751283884E-003;3.323420649394393E-003;
2.472166666666667E+009;-9.079924225807190E-002;-1.592570841312408E-001;-1.174697419628501E-003;3.065781202167273E-003;
2.472333333333334E+009;-9.093851596117020E-002;-1.582123190164566E-001;-1.061719842255116E-003;3.017066745087504E-003;
2.472500000000000E+009;-9.102597832679749E-002;-1.569624245166779E-001;-1.085465890355408E-003;3.066828008741140E-003;
2.472666666666667E+009;-9.103699028491974E-002;-1.555341482162476E-001;-1.074088853783906E-003;2.814290113747120E-003;
2.472833333333334E+009;-9.143140912055969E-002;-1.541080027818680E-001;-1.166046829894185E-003;2.816181397065520E-003;
2.473000000000000E+009;-9.142161905765533E-002;-1.526267677545548E-001;-1.074826228432357E-003;2.827427582815290E-003;
2.473166666666667E+009;-9.189591556787491E-002;-1.510601341724396E-001;-1.037081703543663E-003;2.736213151365519E-003;
2.473333333333334E+009;-9.225387126207352E-002;-1.493292152881622E-001;-1.151602598838508E-003;2.757443115115166E-003;
2.473500000000000E+009;-9.296473115682602E-002;-1.475343108177185E-001;-1.237500808201730E-003;2.734880428761244E-003;
2.473666666666667E+009;-9.356027841567993E-002;-1.457169950008392E-001;-1.034202054142952E-003;2.771981758996844E-003;
2.473833333333334E+009;-9.404981136322022E-002;-1.439913958311081E-001;-1.024430384859443E-003;2.817820757627487E-003;
2.474000000000000E+009;-9.502556920051575E-002;-1.419849097728729E-001;-9.800021070986986E-004;2.766493009403348E-003;
2.474166666666667E+009;-9.554906189441681E-002;-1.401470154523850E-001;-1.032858039252460E-003;2.921206876635552E-003;
2.474333333333334E+009;-9.663136303424835E-002;-1.379760056734085E-001;-1.078939880244434E-003;2.844997681677342E-003;
2.474500000000000E+009;-9.772414714097977E-002;-1.362226009368897E-001;-8.829717990010977E-004;2.963510574772954E-003;
2.474666666666667E+009;-9.861776977777481E-002;-1.342065781354904E-001;-1.040404196828604E-003;2.978506730869412E-003;
2.474833333333334E+009;-9.979746490716934E-002;-1.323094516992569E-001;-8.378142374567688E-004;3.106751246377826E-003;
2.475000000000000E+009;-1.010800302028656E-001;-1.303428560495377E-001;-1.103136688470841E-003;3.084300318732858E-003;
2.475166666666667E+009;-1.025193557143211E-001;-1.285295635461807E-001;-7.808182272128761E-004;3.117688465863466E-003;
2.475333333333334E+009;-1.036613732576370E-001;-1.267737001180649E-001;-7.387825753539801E-004;3.110100282356143E-003;
2.475500000000000E+009;-1.052270829677582E-001;-1.249712258577347E-001;-8.507334277965128E-004;3.034701570868492E-003;
2.475666666666667E+009;-1.066728457808495E-001;-1.236005127429962E-001;-7.135650375857949E-004;3.137867664918304E-003;
2.475833333333334E+009;-1.084078252315521E-001;-1.220096871256828E-001;-6.980284815654159E-004;3.144168993458152E-003;
2.476000000000000E+009;-1.097351014614105E-001;-1.203677356243134E-001;-7.250253693200648E-004;3.192422445863485E-003;
2.476166666666667E+009;-1.118041574954987E-001;-1.191789805889130E-001;-7.544945110566914E-004;3.312726272270083E-003;
2.476333333333334E+009;-1.134867370128632E-001;-1.177692785859108E-001;-7.774902042001486E-004;3.363414667546749E-003;
2.476500000000000E+009;-1.153395026922226E-001;-1.167101040482521E-001;-7.798482547514141E-004;3.484467975795269E-003;
2.476666666666667E+009;-1.171083003282547E-001;-1.158205717802048E-001;-7.389343227259815E-004;3.455258905887604E-003;
2.476833333333334E+009;-1.191192641854286E-001;-1.148391366004944E-001;-7.002879283390939E-004;3.556588431820273E-003;
2.477000000000000E+009;-1.210463568568230E-001;-1.138717308640480E-001;-6.672331364825368E-004;3.706498071551323E-003;
2.477166666666667E+009;-1.228839755058289E-001;-1.132961735129356E-001;-5.959767149761319E-004;3.662823233753443E-003;
2.477333333333334E+009;-1.248365789651871E-001;-1.126912012696266E-001;-5.307279061526060E-004;3.862909507006407E-003;
2.477500000000000E+009;-1.268579214811325E-001;-1.119488328695297E-001;-4.270550271030515E-004;3.965380135923624E-003;
2.477666666666667E+009;-1.287479102611542E-001;-1.117107644677162E-001;-3.570080152712762E-004;4.052447155117989E-003;
2.477833333333334E+009;-1.306715458631516E-001;-1.113601103425026E-001;-2.900502877309918E-004;4.146799910813570E-003;
2.478000000000000E+009;-1.323172450065613E-001;-1.111349985003471E-001;-2.129169588442892E-004;4.396027885377407E-003;
2.478166666666667E+009;-1.341094821691513E-001;-1.109375953674316E-001;-2.785331707855221E-005;4.414664115756750E-003;
2.478333333333334E+009;-1.357992440462112E-001;-1.105793192982674E-001;1.697227417025715E-004;4.470472689718008E-003;
2.478500000000000E+009;-1.374296545982361E-001;-1.103799566626549E-001;2.487847232259810E-004;4.631515592336655E-003;
2.478666666666667E+009;-1.387693583965302E-001;-1.104640141129494E-001;3.654518513940275E-004;4.455707035958767E-003;
2.478833333333334E+009;-1.403753459453583E-001;-1.103522628545761E-001;6.668312125839293E-004;4.660320933908224E-003;
2.479000000000000E+009;-1.415571719408035E-001;-1.104432642459869E-001;1.028572442010045E-003;4.766206257045269E-003;
2.479166666666667E+009;-1.427485942840576E-001;-1.103030368685722E-001;1.072227489203215E-003;4.721458069980145E-003;
2.479333333333334E+009;-1.438067704439163E-001;-1.102701425552368E-001;1.281174481846392E-003;4.617949482053518E-003;
