# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.779683530330658E-001;2.550309896469116E-002;-2.925015287473798E-003;5.153089296072722E-003;
2.404333333333334E+009;1.778568029403687E-001;2.441203594207764E-002;-2.609334886074066E-003;5.239498801529408E-003;
2.404500000000000E+009;1.771625727415085E-001;2.302957139909267E-002;-2.125005237758160E-003;5.342275835573673E-003;
2.404666666666667E+009;1.768450587987900E-001;2.175564691424370E-002;-1.896748435683549E-003;5.289081018418074E-003;
2.404833333333334E+009;1.762754321098328E-001;2.028894610702992E-002;-1.586531870998442E-003;5.403683986514807E-003;
2.405000000000000E+009;1.759230047464371E-001;1.878646574914455E-002;-1.469332375563681E-003;5.251912865787745E-003;
2.405166666666667E+009;1.754702478647232E-001;1.725546643137932E-002;-1.132486853748560E-003;5.092720501124859E-003;
2.405333333333334E+009;1.751796454191208E-001;1.555813569575548E-002;-1.087413984350860E-003;4.928319714963436E-003;
2.405500000000000E+009;1.747514903545380E-001;1.407992560416460E-002;-7.561871898360550E-004;5.071679130196571E-003;
2.405666666666667E+009;1.743432283401489E-001;1.244940981268883E-002;-7.136769709177315E-004;4.834048449993134E-003;
2.405833333333334E+009;1.738744527101517E-001;1.071315351873636E-002;-6.434217793866992E-004;4.997931420803070E-003;
2.406000000000000E+009;1.737682968378067E-001;8.887282572686672E-003;-4.285220056772232E-004;4.572561942040920E-003;
2.406166666666667E+009;1.734524369239807E-001;7.160424720495939E-003;-3.094891144428402E-004;4.522635135799646E-003;
2.406333333333334E+009;1.733435839414597E-001;5.116743035614491E-003;-1.240273995790631E-004;4.507137462496758E-003;
2.406500000000000E+009;1.732384562492371E-001;3.222965402528644E-003;-1.946723496075720E-004;4.423003178089857E-003;
2.406666666666667E+009;1.730230599641800E-001;1.265419297851622E-003;-4.649621132557513E-006;4.509383346885443E-003;
2.406833333333334E+009;1.730980873107910E-001;-6.736012292094529E-004;-6.901183223817498E-005;4.365046974271536E-003;
2.407000000000000E+009;1.731534302234650E-001;-2.613417338579893E-003;1.564297999721021E-004;4.177758935838938E-003;
2.407166666666667E+009;1.732175350189209E-001;-4.749299492686987E-003;1.994240883504972E-004;4.271219018846750E-003;
2.407333333333334E+009;1.733272075653076E-001;-6.791177671402693E-003;2.529719786252827E-004;4.231532104313374E-003;
2.407500000000000E+009;1.735913306474686E-001;-8.763470686972141E-003;3.887525235768408E-004;4.332444630563259E-003;
2.407666666666667E+009;1.738566458225250E-001;-1.083028782159090E-002;4.794912529177964E-004;4.246333148330450E-003;
2.407833333333334E+009;1.738931238651276E-001;-1.301510632038117E-002;4.867473035119474E-004;4.138940013945103E-003;
2.408000000000000E+009;1.742916256189346E-001;-1.488197594881058E-002;6.934742559678853E-004;4.197541624307632E-003;
2.408166666666667E+009;1.746227443218231E-001;-1.679896004498005E-002;6.716264761053026E-004;4.123579710721970E-003;
2.408333333333334E+009;1.751456111669540E-001;-1.884610578417778E-002;7.518955389969051E-004;4.012608435004950E-003;
2.408500000000000E+009;1.753526926040649E-001;-2.078837528824806E-002;7.105096592567861E-004;3.930486738681793E-003;
2.408666666666667E+009;1.757362186908722E-001;-2.265425771474838E-002;8.587806369177997E-004;3.989842720329762E-003;
2.408833333333334E+009;1.761234700679779E-001;-2.426068484783173E-002;9.309900342486799E-004;3.963808063417673E-003;
2.409000000000000E+009;1.763490140438080E-001;-2.599115483462811E-002;9.259256185032427E-004;4.093972500413656E-003;
2.409166666666667E+009;1.768597960472107E-001;-2.746412344276905E-002;1.053282059729099E-003;3.921343013644218E-003;
2.409333333333334E+009;1.773678064346314E-001;-2.885556034743786E-002;9.817291283980012E-004;4.018895793706179E-003;
2.409500000000000E+009;1.776981949806213E-001;-3.043085150420666E-002;1.139768632128835E-003;3.965154755860567E-003;
2.409666666666667E+009;1.779104471206665E-001;-3.149106726050377E-002;1.287887571379542E-003;3.958635032176971E-003;
2.409833333333334E+009;1.782245784997940E-001;-3.255039826035500E-002;1.288516446948052E-003;4.159708973020315E-003;
2.410000000000000E+009;1.790028959512711E-001;-3.366228193044663E-002;1.415747217833996E-003;4.035840742290020E-003;
2.410166666666667E+009;1.793981343507767E-001;-3.452382981777191E-002;1.554152695462108E-003;3.972587175667286E-003;
2.410333333333334E+009;1.796209812164307E-001;-3.545641899108887E-002;1.673259772360325E-003;3.917607944458723E-003;
2.410500000000000E+009;1.801780015230179E-001;-3.603885695338249E-002;1.927629113197327E-003;4.053466953337193E-003;
2.410666666666667E+009;1.803826838731766E-001;-3.698652237653732E-002;2.024760702624917E-003;3.966079093515873E-003;
2.410833333333334E+009;1.808917522430420E-001;-3.751966729760170E-002;2.143740188330412E-003;3.990016877651215E-003;
2.411000000000000E+009;1.810337901115418E-001;-3.828981891274452E-002;2.300990978255868E-003;4.062705207616091E-003;
2.411166666666667E+009;1.812759786844254E-001;-3.871330991387367E-002;2.524422947317362E-003;4.070397000759840E-003;
2.411333333333334E+009;1.815081089735031E-001;-3.934940323233604E-002;2.734002890065312E-003;3.960590343922377E-003;
2.411500000000000E+009;1.815565526485443E-001;-3.995727002620697E-002;2.736352384090424E-003;3.788731759414077E-003;
2.411666666666667E+009;1.817014813423157E-001;-4.028258845210075E-002;3.071419894695282E-003;3.824877552688122E-003;
2.411833333333334E+009;1.815536916255951E-001;-4.069286212325096E-002;3.206180175766349E-003;3.746531205251813E-003;
2.412000000000000E+009;1.813963204622269E-001;-4.120680689811707E-002;3.473585471510887E-003;3.564738901332021E-003;
2.412166666666667E+009;1.811955720186234E-001;-4.170135408639908E-002;3.551923204213381E-003;3.466645255684853E-003;
2.412333333333334E+009;1.809844076633453E-001;-4.190310090780258E-002;3.574208822101355E-003;3.238800447434187E-003;
2.412500000000000E+009;1.800558567047119E-001;-4.225463792681694E-002;3.761459374800324E-003;3.089380217716098E-003;
2.412666666666667E+009;1.797594130039215E-001;-4.274601861834526E-002;3.960315603762865E-003;2.902467269450426E-003;
2.412833333333334E+009;1.792065352201462E-001;-4.311544448137283E-002;4.067286849021912E-003;2.774809487164021E-003;
2.413000000000000E+009;1.785490065813065E-001;-4.349870234727860E-002;4.068801645189524E-003;2.554550068452954E-003;
2.413166666666667E+009;1.776327937841415E-001;-4.403134062886238E-002;4.153654444962740E-003;2.513075247406960E-003;
2.413333333333334E+009;1.765457689762116E-001;-4.455761238932610E-002;4.350946284830570E-003;2.374494913965464E-003;
2.413500000000000E+009;1.759007275104523E-001;-4.510746151208878E-002;4.363036714494228E-003;2.298436360433698E-003;
2.413666666666667E+009;1.750088185071945E-001;-4.569249227643013E-002;4.383923951536417E-003;2.035380108281970E-003;
2.413833333333334E+009;1.737415790557861E-001;-4.611260443925858E-002;4.524670075625181E-003;1.892006257548928E-003;
2.414000000000000E+009;1.726894825696945E-001;-4.700285196304321E-002;4.481885116547346E-003;1.581637188792229E-003;
2.414166666666667E+009;1.716954559087753E-001;-4.743006080389023E-002;4.392416216433048E-003;1.645095646381378E-003;
2.414333333333334E+009;1.704622507095337E-001;-4.844655841588974E-002;4.523840267211199E-003;1.657388755120337E-003;
2.414500000000000E+009;1.696369498968124E-001;-4.926347732543945E-002;4.550927318632603E-003;1.401858753524721E-003;
2.414666666666667E+009;1.681150794029236E-001;-5.021256580948830E-002;4.480123519897461E-003;1.354148378595710E-003;
2.414833333333334E+009;1.669932305812836E-001;-5.134686082601547E-002;4.659977275878191E-003;1.212399336509407E-003;
2.415000000000000E+009;1.658286601305008E-001;-5.243289843201637E-002;4.576307721436024E-003;1.005966565571725E-003;
2.415166666666667E+009;1.645783632993698E-001;-5.372340232133865E-002;4.649171605706215E-003;7.915416499599814E-004;
2.415333333333334E+009;1.635974794626236E-001;-5.503367260098457E-002;4.780009388923645E-003;6.808468024246395E-004;
2.415500000000000E+009;1.624427288770676E-001;-5.645358562469482E-002;4.724235273897648E-003;6.322310073301196E-004;
2.415666666666667E+009;1.612721681594849E-001;-5.782052502036095E-002;4.593583289533854E-003;3.079450980294496E-004;
2.415833333333334E+009;1.602567583322525E-001;-5.941879004240036E-002;4.662950988858938E-003;1.890729618025944E-004;
2.416000000000000E+009;1.590920388698578E-001;-6.112008169293404E-002;4.604337271302939E-003;-3.162146458635107E-005;
2.416166666666667E+009;1.582856476306915E-001;-6.285823881626129E-002;4.491515923291445E-003;-1.553637266624719E-004;
2.416333333333334E+009;1.572735011577606E-001;-6.459166854619980E-002;4.468924831598997E-003;-2.577704144641757E-004;
2.416500000000000E+009;1.563388407230377E-001;-6.636329740285873E-002;4.463797435164452E-003;-3.624987730290741E-004;
2.416666666666667E+009;1.553216278553009E-001;-6.821541488170624E-002;4.426800180226564E-003;-5.003369296900928E-004;
2.416833333333334E+009;1.546301543712616E-001;-7.015550881624222E-002;4.387177526950836E-003;-4.908826667815447E-004;
2.417000000000000E+009;1.535335481166840E-001;-7.216289639472961E-002;4.434580449014902E-003;-7.600664393976331E-004;
2.417166666666667E+009;1.529367417097092E-001;-7.388754934072495E-002;4.366012290120125E-003;-7.760360604152083E-004;
2.417333333333334E+009;1.523080617189407E-001;-7.583363354206085E-002;4.326407331973314E-003;-9.433098020963371E-004;
2.417500000000000E+009;1.515960693359375E-001;-7.787594199180603E-002;4.307858645915985E-003;-9.901190642267466E-004;
2.417666666666667E+009;1.512751430273056E-001;-7.958227396011353E-002;4.129456821829081E-003;-9.174291044473648E-004;
2.417833333333334E+009;1.506962478160858E-001;-8.125863969326019E-002;4.190619103610516E-003;-1.051579718478024E-003;
2.418000000000000E+009;1.502151042222977E-001;-8.326587826013565E-002;4.157758317887783E-003;-1.275517628528178E-003;
2.418166666666667E+009;1.498257815837860E-001;-8.481578528881073E-002;4.117755685001612E-003;-1.111894729547203E-003;
2.418333333333334E+009;1.498541831970215E-001;-8.659585565328598E-002;4.124909173697233E-003;-1.258384669199586E-003;
2.418500000000000E+009;1.494299769401550E-001;-8.826654404401779E-002;4.126381129026413E-003;-1.404745271429420E-003;
2.418666666666667E+009;1.494503915309906E-001;-8.968900889158249E-002;4.123215097934008E-003;-1.556480769068003E-003;
2.418833333333334E+009;1.493032276630402E-001;-9.106887131929398E-002;4.323115572333336E-003;-1.661424059420824E-003;
2.419000000000000E+009;1.491881608963013E-001;-9.223914891481400E-002;4.070078488439322E-003;-1.767385401763022E-003;
2.419166666666667E+009;1.493463516235352E-001;-9.347786754369736E-002;4.193812608718872E-003;-1.924853073433042E-003;
2.419333333333334E+009;1.491671353578568E-001;-9.450658410787582E-002;4.209571983665228E-003;-2.035297686234117E-003;
2.419500000000000E+009;1.493238508701325E-001;-9.563500434160233E-002;4.017726983875036E-003;-2.233594655990601E-003;
2.419666666666667E+009;1.497612595558167E-001;-9.665506333112717E-002;4.093829542398453E-003;-2.257764805108309E-003;
2.419833333333334E+009;1.497798562049866E-001;-9.725461900234222E-002;3.977375105023384E-003;-2.483104588463903E-003;
2.420000000000000E+009;1.500789076089859E-001;-9.794269502162933E-002;3.925207536667585E-003;-2.500347094610333E-003;
2.420166666666667E+009;1.502680182456970E-001;-9.847343713045120E-002;4.065139684826136E-003;-2.791197970509529E-003;
2.420333333333334E+009;1.506240367889404E-001;-9.898630529642105E-002;3.891836386173964E-003;-2.755712484940887E-003;
2.420500000000000E+009;1.508621722459793E-001;-9.908770024776459E-002;3.779446939006448E-003;-2.942695049569011E-003;
2.420666666666667E+009;1.511654257774353E-001;-9.937924891710281E-002;3.909510560333729E-003;-3.129648976027966E-003;
2.420833333333334E+009;1.513308435678482E-001;-9.959036111831665E-002;3.736618207767606E-003;-3.251983784139156E-003;
2.421000000000000E+009;1.515726298093796E-001;-9.974072128534317E-002;3.706605872139335E-003;-3.377038054168224E-003;
2.421166666666667E+009;1.517369002103806E-001;-9.966500103473663E-002;3.585699480026960E-003;-3.523241262882948E-003;
2.421333333333334E+009;1.519568115472794E-001;-9.968732297420502E-002;3.579227020964027E-003;-3.810083726420999E-003;
2.421500000000000E+009;1.521279811859131E-001;-9.962736070156097E-002;3.415379906073213E-003;-3.989203833043575E-003;
2.421666666666667E+009;1.521476060152054E-001;-9.935905039310455E-002;3.280751174315810E-003;-4.219943657517433E-003;
2.421833333333334E+009;1.521750241518021E-001;-9.918009489774704E-002;3.072941442951560E-003;-4.316821228712797E-003;
2.422000000000000E+009;1.520050913095474E-001;-9.901048243045807E-002;3.097874578088522E-003;-4.474181216210127E-003;
2.422166666666667E+009;1.516750305891037E-001;-9.897334128618240E-002;2.660233294591308E-003;-4.733204841613770E-003;
2.422333333333334E+009;1.515066623687744E-001;-9.855232387781143E-002;2.689586253836751E-003;-4.780496470630169E-003;
2.422500000000000E+009;1.509847342967987E-001;-9.812571853399277E-002;2.428457373753190E-003;-4.864451475441456E-003;
2.422666666666667E+009;1.503262221813202E-001;-9.792479872703552E-002;2.432614099234343E-003;-4.952727351337671E-003;
2.422833333333334E+009;1.498371511697769E-001;-9.772592037916184E-002;2.108551329001784E-003;-5.096937995404005E-003;
2.423000000000000E+009;1.490273922681809E-001;-9.732429683208466E-002;1.868808292783797E-003;-5.068893544375897E-003;
2.423166666666667E+009;1.483568251132965E-001;-9.707891196012497E-002;1.887041027657688E-003;-5.147572606801987E-003;
2.423333333333334E+009;1.472279280424118E-001;-9.655034542083740E-002;1.688651042059064E-003;-5.030281376093626E-003;
2.423500000000000E+009;1.463700532913208E-001;-9.632404148578644E-002;1.462401007302105E-003;-5.252889357507229E-003;
2.423666666666667E+009;1.449721157550812E-001;-9.608039259910584E-002;1.284118276089430E-003;-5.435021594166756E-003;
2.423833333333334E+009;1.442591845989227E-001;-9.589318931102753E-002;1.206944463774562E-003;-5.499209742993116E-003;
2.424000000000000E+009;1.428070664405823E-001;-9.534700959920883E-002;8.599411230534315E-004;-5.656599532812834E-003;
2.424166666666667E+009;1.414593756198883E-001;-9.523228555917740E-002;7.128021679818630E-004;-5.695696454495192E-003;
2.424333333333334E+009;1.402643024921417E-001;-9.514442086219788E-002;4.291359218768776E-004;-5.816049873828888E-003;
2.424500000000000E+009;1.388199925422669E-001;-9.522020816802979E-002;1.934563479153439E-004;-5.980920977890492E-003;
2.424666666666667E+009;1.375939697027206E-001;-9.511189162731171E-002;7.661840936634690E-005;-5.986693315207958E-003;
2.424833333333334E+009;1.359822899103165E-001;-9.535012394189835E-002;-2.070055197691545E-004;-6.131381262093782E-003;
2.425000000000000E+009;1.347042173147202E-001;-9.569756686687470E-002;-5.870239110663533E-004;-6.186387501657009E-003;
2.425166666666667E+009;1.331176906824112E-001;-9.613576531410217E-002;-7.072605658322573E-004;-6.207143887877464E-003;
2.425333333333334E+009;1.318340599536896E-001;-9.663449972867966E-002;-1.100195455364883E-003;-6.100895348936319E-003;
2.425500000000000E+009;1.304286867380142E-001;-9.729678928852081E-002;-1.431271317414939E-003;-6.034126039594412E-003;
2.425666666666667E+009;1.288395822048187E-001;-9.796747565269470E-002;-1.653769286349416E-003;-5.950008518993855E-003;
2.425833333333334E+009;1.275009661912918E-001;-9.896268695592880E-002;-2.057391917333007E-003;-5.679331254214048E-003;
2.426000000000000E+009;1.261449307203293E-001;-1.000549942255020E-001;-2.210033591836691E-003;-5.543332081288099E-003;
2.426166666666667E+009;1.249070093035698E-001;-1.010556221008301E-001;-2.708077430725098E-003;-5.365314893424511E-003;
2.426333333333334E+009;1.234984099864960E-001;-1.022902131080627E-001;-2.951255766674876E-003;-5.101525224745274E-003;
2.426500000000000E+009;1.222226545214653E-001;-1.035505458712578E-001;-3.062323899939656E-003;-4.877849481999874E-003;
2.426666666666667E+009;1.211608797311783E-001;-1.048312038183212E-001;-3.114225342869759E-003;-4.927951376885176E-003;
2.426833333333334E+009;1.199208647012711E-001;-1.063380539417267E-001;-3.384997136890888E-003;-4.592887125909329E-003;
2.427000000000000E+009;1.188153624534607E-001;-1.080434545874596E-001;-3.593468805775046E-003;-4.256237763911486E-003;
2.427166666666667E+009;1.177974790334702E-001;-1.094036102294922E-001;-3.541798330843449E-003;-4.189372994005680E-003;
2.427333333333334E+009;1.167961582541466E-001;-1.110051572322846E-001;-3.573050722479820E-003;-4.019383341073990E-003;
2.427500000000000E+009;1.161269024014473E-001;-1.126622930169106E-001;-3.754163626581430E-003;-3.741321386769414E-003;
2.427666666666667E+009;1.151702329516411E-001;-1.144843176007271E-001;-3.779257647693157E-003;-3.391659585759044E-003;
2.427833333333334E+009;1.144946068525314E-001;-1.161630377173424E-001;-3.830888308584690E-003;-3.272762289270759E-003;
2.428000000000000E+009;1.138960048556328E-001;-1.179436743259430E-001;-3.755486337468028E-003;-3.268385073170066E-003;
2.428166666666667E+009;1.134856268763542E-001;-1.197723448276520E-001;-3.760420717298985E-003;-2.971699927002192E-003;
2.428333333333334E+009;1.133154481649399E-001;-1.214557290077210E-001;-3.840407822281122E-003;-2.853020327165723E-003;
2.428500000000000E+009;1.129174157977104E-001;-1.231989413499832E-001;-3.929653670638800E-003;-2.707495354115963E-003;
2.428666666666667E+009;1.127082556486130E-001;-1.248398944735527E-001;-3.778886049985886E-003;-2.480536000803113E-003;
2.428833333333334E+009;1.125795468688011E-001;-1.264571547508240E-001;-3.822937607765198E-003;-2.321903593838215E-003;
2.429000000000000E+009;1.124976426362991E-001;-1.281115710735321E-001;-3.842780366539955E-003;-2.282153815031052E-003;
2.429166666666667E+009;1.125969216227531E-001;-1.295646876096726E-001;-3.763802349567413E-003;-2.311957534402609E-003;
2.429333333333334E+009;1.126253306865692E-001;-1.311482340097427E-001;-3.836872754618526E-003;-2.120553748682141E-003;
2.429500000000000E+009;1.128766685724258E-001;-1.325680315494537E-001;-3.877491224557161E-003;-2.061042701825500E-003;
2.429666666666667E+009;1.131703481078148E-001;-1.337938010692596E-001;-3.829870838671923E-003;-1.929462654516101E-003;
2.429833333333334E+009;1.133771166205406E-001;-1.349298357963562E-001;-3.841906553134322E-003;-1.768478541634977E-003;
2.430000000000000E+009;1.136726588010788E-001;-1.364816874265671E-001;-3.888480365276337E-003;-1.815532916225493E-003;
2.430166666666667E+009;1.141462326049805E-001;-1.374949365854263E-001;-3.914656117558479E-003;-1.490773516707122E-003;
2.430333333333334E+009;1.146952360868454E-001;-1.381580531597138E-001;-3.994491882622242E-003;-1.512453542090952E-003;
2.430500000000000E+009;1.149567291140556E-001;-1.391229629516602E-001;-3.935476765036583E-003;-1.404430018737912E-003;
2.430666666666667E+009;1.154391393065453E-001;-1.402576863765717E-001;-4.050478804856539E-003;-1.408851821906865E-003;
2.430833333333334E+009;1.160101667046547E-001;-1.408774852752686E-001;-3.992850426584482E-003;-1.189156784676015E-003;
2.431000000000000E+009;1.165820211172104E-001;-1.413842886686325E-001;-4.126876592636108E-003;-1.059616217389703E-003;
2.431166666666667E+009;1.169705018401146E-001;-1.419926881790161E-001;-4.116378258913755E-003;-8.620111620984972E-004;
2.431333333333334E+009;1.172586902976036E-001;-1.425400674343109E-001;-4.153338726609945E-003;-7.429302204400301E-004;
2.431500000000000E+009;1.175742447376251E-001;-1.428212374448776E-001;-4.163556732237339E-003;-7.332667591981590E-004;
2.431666666666667E+009;1.179052144289017E-001;-1.430748850107193E-001;-4.148495383560658E-003;-4.722524317912757E-004;
2.431833333333334E+009;1.181077882647514E-001;-1.433320343494415E-001;-4.061462823301554E-003;-2.894689096137881E-004;
2.432000000000000E+009;1.182679459452629E-001;-1.434554457664490E-001;-4.043984226882458E-003;-1.950275327544659E-004;
2.432166666666667E+009;1.183410361409187E-001;-1.434767395257950E-001;-4.141356796026230E-003;-1.439384650439024E-004;
2.432333333333334E+009;1.184037551283836E-001;-1.432427018880844E-001;-3.990917466580868E-003;6.541048060171306E-005;
2.432500000000000E+009;1.183811426162720E-001;-1.432642340660095E-001;-3.859295975416899E-003;5.880354001419619E-005;
2.432666666666667E+009;1.181225925683975E-001;-1.429513990879059E-001;-3.771405201405287E-003;2.512088394723833E-004;
2.432833333333334E+009;1.181298717856407E-001;-1.428069770336151E-001;-3.734751837328076E-003;2.158996358048171E-004;
2.433000000000000E+009;1.180133521556854E-001;-1.423342525959015E-001;-3.581585362553597E-003;3.621229552663863E-004;
2.433166666666667E+009;1.175595000386238E-001;-1.421176791191101E-001;-3.648966550827026E-003;4.480213101487607E-004;
2.433333333333334E+009;1.171123981475830E-001;-1.415263563394547E-001;-3.604928497225046E-003;5.168300122022629E-004;
2.433500000000000E+009;1.165782138705254E-001;-1.410136669874191E-001;-3.425112692639232E-003;6.217250484041870E-004;
2.433666666666667E+009;1.163031756877899E-001;-1.408066302537918E-001;-3.420130116865039E-003;5.773956654593349E-004;
2.433833333333334E+009;1.154829710721970E-001;-1.403050571680069E-001;-3.483785549178720E-003;6.291648605838418E-004;
2.434000000000000E+009;1.150138005614281E-001;-1.399592608213425E-001;-3.334686625748873E-003;4.669130430556834E-004;
2.434166666666667E+009;1.139407604932785E-001;-1.394559741020203E-001;-3.351521445438266E-003;5.959063419140875E-004;
2.434333333333334E+009;1.131936237215996E-001;-1.392365694046021E-001;-3.337298287078738E-003;5.470436881296337E-004;
2.434500000000000E+009;1.122143715620041E-001;-1.388764530420303E-001;-3.292758949100971E-003;5.374134052544832E-004;
2.434666666666667E+009;1.112717017531395E-001;-1.388596743345261E-001;-3.358028363436461E-003;5.807580891996622E-004;
2.434833333333334E+009;1.100269779562950E-001;-1.386461108922958E-001;-3.433953737840056E-003;6.627081893384457E-004;
2.435000000000000E+009;1.089031621813774E-001;-1.385116130113602E-001;-3.266523359343410E-003;6.078109145164490E-004;
2.435166666666667E+009;1.076362952589989E-001;-1.386102139949799E-001;-3.367379540577531E-003;7.065689424052835E-004;
2.435333333333334E+009;1.063829138875008E-001;-1.387921869754791E-001;-3.485638881102204E-003;8.117675315588713E-004;
2.435500000000000E+009;1.048872694373131E-001;-1.389661431312561E-001;-3.477901453152299E-003;8.602232555858791E-004;
2.435666666666667E+009;1.035342440009117E-001;-1.391844451427460E-001;-3.599947551265359E-003;9.444311726838350E-004;
2.435833333333334E+009;1.020950973033905E-001;-1.392748951911926E-001;-3.649361198768020E-003;9.884166065603495E-004;
2.436000000000000E+009;1.006579846143723E-001;-1.398966014385223E-001;-3.760812804102898E-003;9.771519107744098E-004;
2.436166666666667E+009;9.886913001537323E-002;-1.403145194053650E-001;-3.715730737894774E-003;1.099713379517198E-003;
2.436333333333334E+009;9.734328091144562E-002;-1.408012062311173E-001;-3.591558430343866E-003;1.319291070103645E-003;
2.436500000000000E+009;9.577634185552597E-002;-1.414127349853516E-001;-3.762044711038470E-003;1.394252874888480E-003;
2.436666666666667E+009;9.410563111305237E-002;-1.421259641647339E-001;-3.758725710213184E-003;1.449945382773876E-003;
2.436833333333334E+009;9.255825728178024E-002;-1.427798271179199E-001;-3.793093375861645E-003;1.674262690357864E-003;
2.437000000000000E+009;9.098551422357559E-002;-1.435326784849167E-001;-3.861871780827642E-003;1.746537978760898E-003;
2.437166666666667E+009;8.953252434730530E-002;-1.443738639354706E-001;-3.800815902650356E-003;1.911965664476156E-003;
2.437333333333334E+009;8.799737691879273E-002;-1.451889872550964E-001;-3.816570388153195E-003;2.044737339019775E-003;
2.437500000000000E+009;8.673519641160965E-002;-1.461112797260284E-001;-3.702566726133227E-003;2.219059504568577E-003;
2.437666666666667E+009;8.542507886886597E-002;-1.471543908119202E-001;-3.569743828848004E-003;2.300463384017348E-003;
2.437833333333334E+009;8.425486087799072E-002;-1.479900479316711E-001;-3.511781338602305E-003;2.445924561470747E-003;
2.438000000000000E+009;8.307994902133942E-002;-1.489952504634857E-001;-3.517538541927934E-003;2.545841503888369E-003;
2.438166666666667E+009;8.214238286018372E-002;-1.502243876457214E-001;-3.586955834180117E-003;2.574146259576082E-003;
2.438333333333334E+009;8.098826557397842E-002;-1.509351581335068E-001;-3.465106245130301E-003;2.592079108580947E-003;
2.438500000000000E+009;8.030791580677033E-002;-1.523183584213257E-001;-3.322965465486050E-003;2.828423865139484E-003;
2.438666666666667E+009;7.950899749994278E-002;-1.535123139619827E-001;-3.523231716826558E-003;2.834753366187215E-003;
2.438833333333334E+009;7.871817052364349E-002;-1.546114385128021E-001;-3.296768292784691E-003;3.000403288751841E-003;
2.439000000000000E+009;7.827883958816528E-002;-1.556762009859085E-001;-3.309373278170824E-003;2.939703175798059E-003;
2.439166666666667E+009;7.766483724117279E-002;-1.566874384880066E-001;-3.148088697344065E-003;3.207224886864424E-003;
2.439333333333334E+009;7.698704302310944E-002;-1.579611152410507E-001;-3.100442932918668E-003;3.234549658372998E-003;
2.439500000000000E+009;7.650998234748840E-002;-1.592134386301041E-001;-3.132127923890948E-003;3.308153944090009E-003;
2.439666666666667E+009;7.621376216411591E-002;-1.601110249757767E-001;-2.989620668813586E-003;3.620581235736609E-003;
2.439833333333334E+009;7.604078948497772E-002;-1.610929369926453E-001;-3.009179839864373E-003;3.587114857509732E-003;
