# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421500000000000E+009;1.520094722509384E-001;-9.938897192478180E-002;3.385889576748014E-003;-4.061040934175253E-003;
2.421666666666667E+009;1.520970761775971E-001;-9.942333400249481E-002;3.232251852750778E-003;-4.192481748759747E-003;
2.421833333333334E+009;1.523002535104752E-001;-9.920506924390793E-002;3.161677625030279E-003;-4.348690621554852E-003;
2.422000000000000E+009;1.520503908395767E-001;-9.906380623579025E-002;3.070226404815912E-003;-4.426128230988979E-003;
2.422166666666667E+009;1.517221033573151E-001;-9.886682778596878E-002;2.711938694119453E-003;-4.770904779434204E-003;
2.422333333333334E+009;1.514451205730438E-001;-9.858588874340057E-002;2.623077249154449E-003;-4.799500573426485E-003;
2.422500000000000E+009;1.510384678840637E-001;-9.817408025264740E-002;2.560073044151068E-003;-4.860236775130034E-003;
2.422666666666667E+009;1.505650728940964E-001;-9.811354428529739E-002;2.291233045980334E-003;-5.010671447962523E-003;
2.422833333333334E+009;1.498489528894424E-001;-9.763512015342712E-002;2.094729105010629E-003;-4.896092694252729E-003;
2.423000000000000E+009;1.490879356861115E-001;-9.747275710105896E-002;1.966875744983554E-003;-5.137166474014521E-003;
2.423166666666667E+009;1.482685953378677E-001;-9.699346870183945E-002;1.827172120101750E-003;-5.250684451311827E-003;
2.423333333333334E+009;1.474503278732300E-001;-9.659183025360107E-002;1.543848309665918E-003;-5.353811662644148E-003;
2.423500000000000E+009;1.464034318923950E-001;-9.638254344463348E-002;1.537886913865805E-003;-5.484765395522118E-003;
2.423666666666667E+009;1.450884640216827E-001;-9.597765654325485E-002;1.360058551654220E-003;-5.511715542525053E-003;
2.423833333333334E+009;1.441771239042282E-001;-9.579693526029587E-002;1.094611128792167E-003;-5.669072270393372E-003;
2.424000000000000E+009;1.427241563796997E-001;-9.539371728897095E-002;1.070275902748108E-003;-5.632850341498852E-003;
2.424166666666667E+009;1.414920836687088E-001;-9.536989033222199E-002;5.920073017477989E-004;-5.794744938611984E-003;
2.424333333333334E+009;1.402614563703537E-001;-9.510631114244461E-002;5.038052331656218E-004;-5.986240226775408E-003;
2.424500000000000E+009;1.389681398868561E-001;-9.531599283218384E-002;3.220935468561947E-004;-6.049711257219315E-003;
2.424666666666667E+009;1.375881433486939E-001;-9.525652974843979E-002;-1.551008790556807E-005;-6.111530587077141E-003;
2.424833333333334E+009;1.361032426357269E-001;-9.545672684907913E-002;-3.197600599378347E-004;-6.107140332460403E-003;
2.425000000000000E+009;1.348183453083038E-001;-9.587767720222473E-002;-5.438760272227228E-004;-6.231531966477633E-003;
2.425166666666667E+009;1.331609040498734E-001;-9.617256373167038E-002;-8.868872537277639E-004;-6.160029210150242E-003;
2.425333333333334E+009;1.317969113588333E-001;-9.676332026720047E-002;-1.009487430565059E-003;-6.159106269478798E-003;
2.425500000000000E+009;1.304074525833130E-001;-9.731496870517731E-002;-1.407724572345614E-003;-5.892587825655937E-003;
2.425666666666667E+009;1.289102137088776E-001;-9.821320325136185E-002;-1.839428325183690E-003;-5.923684220761061E-003;
2.425833333333334E+009;1.274942308664322E-001;-9.896566718816757E-002;-2.111969515681267E-003;-5.799662321805954E-003;
2.426000000000000E+009;1.260803043842316E-001;-1.001262068748474E-001;-2.350651659071446E-003;-5.723345559090376E-003;
2.426166666666667E+009;1.248588040471077E-001;-1.011137962341309E-001;-2.546780509874225E-003;-5.287760868668556E-003;
2.426333333333334E+009;1.235083416104317E-001;-1.023094132542610E-001;-2.831986406818032E-003;-5.200946703553200E-003;
2.426500000000000E+009;1.221978887915611E-001;-1.035395413637161E-001;-3.051958512514830E-003;-4.951460752636194E-003;
2.426666666666667E+009;1.211402788758278E-001;-1.048337370157242E-001;-3.238564589992166E-003;-4.934363067150116E-003;
2.426833333333334E+009;1.198417991399765E-001;-1.064178720116615E-001;-3.333477070555091E-003;-4.570671357214451E-003;
2.427000000000000E+009;1.188329979777336E-001;-1.079304590821266E-001;-3.573801601305604E-003;-4.396344535052776E-003;
2.427166666666667E+009;1.177804842591286E-001;-1.094288229942322E-001;-3.499836428090930E-003;-4.079719074070454E-003;
2.427333333333334E+009;1.168124079704285E-001;-1.109669432044029E-001;-3.633287502452731E-003;-3.966944292187691E-003;
2.427500000000000E+009;1.160022243857384E-001;-1.128142178058624E-001;-3.654692322015762E-003;-3.528082510456443E-003;
2.427666666666667E+009;1.152329519391060E-001;-1.145115196704865E-001;-3.806800581514835E-003;-3.435899037867785E-003;
2.427833333333334E+009;1.145178154110909E-001;-1.162485927343369E-001;-3.725367598235607E-003;-3.425274742767215E-003;
2.428000000000000E+009;1.139124780893326E-001;-1.180172264575958E-001;-3.792723175138235E-003;-3.169961506500840E-003;
2.428166666666667E+009;1.134949475526810E-001;-1.197299510240555E-001;-3.788836766034365E-003;-3.040327690541744E-003;
2.428333333333334E+009;1.133055686950684E-001;-1.215294152498245E-001;-3.817792050540447E-003;-2.908650087192655E-003;
2.428500000000000E+009;1.129639744758606E-001;-1.231887191534042E-001;-3.858748124912381E-003;-2.763310447335243E-003;
2.428666666666667E+009;1.127625703811646E-001;-1.248209029436112E-001;-3.776027355343103E-003;-2.749074250459671E-003;
2.428833333333334E+009;1.123939156532288E-001;-1.265642493963242E-001;-3.828555811196566E-003;-2.471489598974586E-003;
2.429000000000000E+009;1.125000044703484E-001;-1.280320733785629E-001;-3.882640274241567E-003;-2.353736432269216E-003;
2.429166666666667E+009;1.124908328056335E-001;-1.295177638530731E-001;-3.950817976146936E-003;-2.210013801231980E-003;
2.429333333333334E+009;1.126836612820625E-001;-1.311060637235642E-001;-3.927305806428194E-003;-2.184269251301885E-003;
2.429500000000000E+009;1.128771901130676E-001;-1.325919479131699E-001;-3.973265644162893E-003;-2.037231344729662E-003;
2.429666666666667E+009;1.131064817309380E-001;-1.337618529796600E-001;-4.018957726657391E-003;-1.991987228393555E-003;
2.429833333333334E+009;1.133607774972916E-001;-1.348608285188675E-001;-3.908463288098574E-003;-1.840578275732696E-003;
2.430000000000000E+009;1.136177405714989E-001;-1.363768875598908E-001;-3.878335235640407E-003;-1.714606652967632E-003;
2.430166666666667E+009;1.140438765287399E-001;-1.374840438365936E-001;-3.951691091060638E-003;-1.567727653309703E-003;
2.430333333333334E+009;1.146678775548935E-001;-1.381858885288239E-001;-3.972909413278103E-003;-1.549414591863751E-003;
2.430500000000000E+009;1.149990186095238E-001;-1.391579657793045E-001;-3.958322573453188E-003;-1.435598009265959E-003;
2.430666666666667E+009;1.154791340231895E-001;-1.401691287755966E-001;-4.034069832414389E-003;-1.258063362911344E-003;
2.430833333333334E+009;1.158784627914429E-001;-1.409418731927872E-001;-3.979406319558621E-003;-1.066563767381012E-003;
2.431000000000000E+009;1.163850799202919E-001;-1.413506120443344E-001;-4.182267934083939E-003;-9.752348996698856E-004;
2.431166666666667E+009;1.168225705623627E-001;-1.420421302318573E-001;-4.109775647521019E-003;-9.488340001553297E-004;
2.431333333333334E+009;1.171258911490440E-001;-1.423745006322861E-001;-4.143999423831701E-003;-7.163381669670343E-004;
2.431500000000000E+009;1.176341101527214E-001;-1.428464949131012E-001;-4.189216531813145E-003;-6.672857562080026E-004;
2.431666666666667E+009;1.180458441376686E-001;-1.431404799222946E-001;-4.076546058058739E-003;-6.023229798302054E-004;
2.431833333333334E+009;1.179841980338097E-001;-1.435630172491074E-001;-4.124396946281195E-003;-3.565027727745473E-004;
2.432000000000000E+009;1.184588149189949E-001;-1.435551643371582E-001;-3.958631306886673E-003;-1.522246311651543E-004;
2.432166666666667E+009;1.183045357465744E-001;-1.434259861707687E-001;-4.174610134214163E-003;-7.807494694134221E-005;
2.432333333333334E+009;1.184788048267365E-001;-1.432016342878342E-001;-4.052738659083843E-003;5.047156810178421E-005;
2.432500000000000E+009;1.184316202998161E-001;-1.432788670063019E-001;-3.918367438018322E-003;2.294919686391950E-004;
2.432666666666667E+009;1.182267516851425E-001;-1.427729576826096E-001;-3.805052721872926E-003;2.919118851423264E-004;
2.432833333333334E+009;1.181919500231743E-001;-1.428423970937729E-001;-3.765352303162217E-003;3.399376582819969E-004;
2.433000000000000E+009;1.179856583476067E-001;-1.422529816627502E-001;-3.705386538058519E-003;6.419491837732494E-004;
2.433166666666667E+009;1.175431162118912E-001;-1.419963091611862E-001;-3.562179859727621E-003;4.986706771887839E-004;
2.433333333333334E+009;1.170793920755386E-001;-1.414730250835419E-001;-3.495248733088374E-003;5.023261182941496E-004;
2.433500000000000E+009;1.167089492082596E-001;-1.410646140575409E-001;-3.335325047373772E-003;5.607411148957908E-004;
2.433666666666667E+009;1.162661090493202E-001;-1.407007277011871E-001;-3.337885951623321E-003;5.497639649547637E-004;
2.433833333333334E+009;1.155624538660049E-001;-1.403787881135941E-001;-3.282952820882201E-003;5.882538971491158E-004;
2.434000000000000E+009;1.150625199079514E-001;-1.398874819278717E-001;-3.227123990654945E-003;5.447933799587190E-004;
2.434166666666667E+009;1.141222938895226E-001;-1.395131647586823E-001;-3.161977976560593E-003;6.709240260533989E-004;
2.434333333333334E+009;1.131229698657990E-001;-1.392531543970108E-001;-3.271886613219976E-003;6.129763787612319E-004;
2.434500000000000E+009;1.123164072632790E-001;-1.389569491147995E-001;-3.327625570818782E-003;7.584975683130324E-004;
2.434666666666667E+009;1.112340241670609E-001;-1.389068812131882E-001;-3.087377641350031E-003;6.253450410440564E-004;
2.434833333333334E+009;1.100993826985359E-001;-1.386523097753525E-001;-3.290100255981088E-003;5.468969466164708E-004;
2.435000000000000E+009;1.090015843510628E-001;-1.385916471481323E-001;-3.323200158774853E-003;5.712083075195551E-004;
2.435166666666667E+009;1.076609268784523E-001;-1.386006325483322E-001;-3.444684669375420E-003;7.132551982067525E-004;
2.435333333333334E+009;1.063209325075150E-001;-1.387952864170075E-001;-3.468900686129928E-003;7.461870554834604E-004;
2.435500000000000E+009;1.049382463097572E-001;-1.388846188783646E-001;-3.541915910318494E-003;7.188607123680413E-004;
2.435666666666667E+009;1.035522371530533E-001;-1.390867829322815E-001;-3.661707974970341E-003;7.778944564051926E-004;
2.435833333333334E+009;1.021655574440956E-001;-1.393013447523117E-001;-3.529700450599194E-003;8.920748368836939E-004;
2.436000000000000E+009;1.004992201924324E-001;-1.397927701473236E-001;-3.788154805079103E-003;9.253583266399801E-004;
2.436166666666667E+009;9.878206253051758E-002;-1.401888430118561E-001;-3.699211403727531E-003;1.089443219825625E-003;
2.436333333333334E+009;9.735922515392304E-002;-1.407866626977921E-001;-3.781236009672284E-003;1.224475563503802E-003;
2.436500000000000E+009;9.570075571537018E-002;-1.414199918508530E-001;-3.678002394735813E-003;1.414403202943504E-003;
2.436666666666667E+009;9.417181462049484E-002;-1.421519517898560E-001;-3.732228418812156E-003;1.311617554165423E-003;
2.436833333333334E+009;9.261745959520340E-002;-1.427175551652908E-001;-3.722324967384338E-003;1.602219999767840E-003;
2.437000000000000E+009;9.099606424570084E-002;-1.434161663055420E-001;-3.819433506578207E-003;1.704633119516075E-003;
2.437166666666667E+009;8.958035707473755E-002;-1.444619297981262E-001;-3.830765141174197E-003;1.794818439520896E-003;
2.437333333333334E+009;8.805158734321594E-002;-1.452270001173019E-001;-3.773330477997661E-003;1.978114712983370E-003;
2.437500000000000E+009;8.673874288797379E-002;-1.460494846105576E-001;-3.723220666870475E-003;2.168740611523390E-003;
2.437666666666667E+009;8.548610657453537E-002;-1.470410972833633E-001;-3.609781386330724E-003;2.303867368027568E-003;
2.437833333333334E+009;8.430247753858566E-002;-1.479701697826386E-001;-3.618309274315834E-003;2.421990036964417E-003;
2.438000000000000E+009;8.310220390558243E-002;-1.490109264850617E-001;-3.476582467556000E-003;2.652595750987530E-003;
2.438166666666667E+009;8.204376697540283E-002;-1.501773297786713E-001;-3.474286524578929E-003;2.600719686597586E-003;
2.438333333333334E+009;8.090260624885559E-002;-1.510565429925919E-001;-3.371115541085601E-003;2.822768641635776E-003;
2.438500000000000E+009;8.034972101449966E-002;-1.522073745727539E-001;-3.289402928203344E-003;2.928986446931958E-003;
2.438666666666667E+009;7.945724576711655E-002;-1.535570919513702E-001;-3.212070092558861E-003;2.918750513345003E-003;
2.438833333333334E+009;7.864368706941605E-002;-1.544980853796005E-001;-3.241979982703924E-003;3.030280349776149E-003;
2.439000000000000E+009;7.817963510751724E-002;-1.558570116758347E-001;-3.232401562854648E-003;3.082210430875421E-003;
2.439166666666667E+009;7.753288000822067E-002;-1.566857695579529E-001;-3.041924443095923E-003;3.127200994640589E-003;
2.439333333333334E+009;7.696577906608582E-002;-1.579525023698807E-001;-3.076951252296567E-003;3.445225069299340E-003;
2.439500000000000E+009;7.649279385805130E-002;-1.591276824474335E-001;-3.035466186702251E-003;3.417595522478223E-003;
2.439666666666667E+009;7.616727054119110E-002;-1.600004434585571E-001;-2.896592253819108E-003;3.489062655717135E-003;
2.439833333333334E+009;7.591406255960465E-002;-1.611373573541641E-001;-2.766257850453258E-003;3.731569740921259E-003;
