# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.815116107463837E-001;-4.082855582237244E-002;3.040051320567727E-003;3.775957971811295E-003;
2.412000000000000E+009;1.815898418426514E-001;-4.117123410105705E-002;3.155680140480399E-003;3.533662529662252E-003;
2.412166666666667E+009;1.810180097818375E-001;-4.159552231431007E-002;3.288918407633901E-003;3.446444869041443E-003;
2.412333333333334E+009;1.807951033115387E-001;-4.193860664963722E-002;3.608231199905276E-003;3.505416912958026E-003;
2.412500000000000E+009;1.803053915500641E-001;-4.239592701196671E-002;3.581660566851497E-003;3.113087732344866E-003;
2.412666666666667E+009;1.797160208225250E-001;-4.279961436986923E-002;3.667766461148858E-003;3.096248256042600E-003;
2.412833333333334E+009;1.791891753673554E-001;-4.326371848583221E-002;3.864865284413099E-003;2.875600941479206E-003;
2.413000000000000E+009;1.783141046762466E-001;-4.370711743831635E-002;3.909766674041748E-003;2.657810458913446E-003;
2.413166666666667E+009;1.775779277086258E-001;-4.393110424280167E-002;4.097606521099806E-003;2.701873425394297E-003;
2.413333333333334E+009;1.766948848962784E-001;-4.445380717515945E-002;4.066783934831619E-003;2.529441379010677E-003;
2.413500000000000E+009;1.759281754493713E-001;-4.509396478533745E-002;4.274240694940090E-003;2.323438413441181E-003;
2.413666666666667E+009;1.749164611101151E-001;-4.563632234930992E-002;4.042750690132380E-003;2.070778282359242E-003;
2.413833333333334E+009;1.737477034330368E-001;-4.631155729293823E-002;4.269019700586796E-003;2.073616255074740E-003;
2.414000000000000E+009;1.725897490978241E-001;-4.695948958396912E-002;4.386828746646643E-003;1.756649580784142E-003;
2.414166666666667E+009;1.716662198305130E-001;-4.765818268060684E-002;4.305434413254261E-003;1.700043212622404E-003;
2.414333333333334E+009;1.704439520835877E-001;-4.848965629935265E-002;4.471400752663612E-003;1.752155483700335E-003;
2.414500000000000E+009;1.694071441888809E-001;-4.936673864722252E-002;4.370501264929771E-003;1.581597141921520E-003;
2.414666666666667E+009;1.680970788002014E-001;-5.030765384435654E-002;4.386876244097948E-003;1.502090948633850E-003;
2.414833333333334E+009;1.668115556240082E-001;-5.140789970755577E-002;4.601640161126852E-003;1.284937723539770E-003;
2.415000000000000E+009;1.657801866531372E-001;-5.243300274014473E-002;4.473168868571520E-003;1.060479320585728E-003;
2.415166666666667E+009;1.645519882440567E-001;-5.373449623584747E-002;4.602546803653240E-003;9.896233677864075E-004;
2.415333333333334E+009;1.635263860225678E-001;-5.513942241668701E-002;4.529871512204409E-003;7.586120045743883E-004;
2.415500000000000E+009;1.624317914247513E-001;-5.640548467636108E-002;4.544620402157307E-003;6.611180724576116E-004;
2.415666666666667E+009;1.611842960119247E-001;-5.785454809665680E-002;4.655506461858749E-003;5.188924842514098E-004;
2.415833333333334E+009;1.602724939584732E-001;-5.948230624198914E-002;4.670736379921436E-003;4.288177879061550E-004;
2.416000000000000E+009;1.590012609958649E-001;-6.107529252767563E-002;4.622118081897497E-003;2.695526054594666E-004;
2.416166666666667E+009;1.582272648811340E-001;-6.271621584892273E-002;4.546381998807192E-003;5.210801464272663E-005;
2.416333333333334E+009;1.571517288684845E-001;-6.460626423358917E-002;4.439204931259155E-003;2.308127295691520E-005;
2.416500000000000E+009;1.560842990875244E-001;-6.644807755947113E-002;4.284122958779335E-003;-1.121560781029984E-004;
2.416666666666667E+009;1.553148478269577E-001;-6.823703646659851E-002;4.362270701676607E-003;-3.867032355628908E-004;
2.416833333333334E+009;1.545864045619965E-001;-7.016330212354660E-002;4.376508761197329E-003;-2.932163479272276E-004;
2.417000000000000E+009;1.535058170557022E-001;-7.208225131034851E-002;4.328227601945400E-003;-4.756300186272711E-004;
2.417166666666667E+009;1.528016626834869E-001;-7.399548590183258E-002;4.299880471080542E-003;-5.391406593844295E-004;
2.417333333333334E+009;1.522437930107117E-001;-7.581188529729843E-002;4.177350550889969E-003;-5.959326517768204E-004;
2.417500000000000E+009;1.516073644161224E-001;-7.784035056829453E-002;4.295914433896542E-003;-5.515976226888597E-004;
2.417666666666667E+009;1.510762423276901E-001;-7.939669489860535E-002;4.323927685618401E-003;-8.420213707722724E-004;
2.417833333333334E+009;1.506357491016388E-001;-8.135426044464111E-002;4.106337204575539E-003;-9.478802676312625E-004;
2.418000000000000E+009;1.501210480928421E-001;-8.318575471639633E-002;4.184372723102570E-003;-9.865384781733155E-004;
2.418166666666667E+009;1.498044580221176E-001;-8.468229323625565E-002;4.268718883395195E-003;-1.011441578157246E-003;
2.418333333333334E+009;1.498208791017532E-001;-8.645670115947723E-002;4.316665232181549E-003;-1.148461364209652E-003;
2.418500000000000E+009;1.495714336633682E-001;-8.808229863643646E-002;4.184941761195660E-003;-1.186101231724024E-003;
2.418666666666667E+009;1.495362371206284E-001;-8.950813114643097E-002;4.135757684707642E-003;-1.416804967448115E-003;
2.418833333333334E+009;1.491317152976990E-001;-9.106062352657318E-002;4.206943791359663E-003;-1.556815463118255E-003;
2.419000000000000E+009;1.491998881101608E-001;-9.226076304912567E-002;4.290138836950064E-003;-1.662368536926806E-003;
2.419166666666667E+009;1.492553353309631E-001;-9.338849037885666E-002;4.232979845255613E-003;-1.736033591441810E-003;
2.419333333333334E+009;1.492359042167664E-001;-9.438785910606384E-002;4.061582963913679E-003;-1.860731630586088E-003;
2.419500000000000E+009;1.493611633777618E-001;-9.562479704618454E-002;4.087663255631924E-003;-1.949165598489344E-003;
2.419666666666667E+009;1.497342139482498E-001;-9.651705622673035E-002;4.238974768668413E-003;-2.120523247867823E-003;
2.419833333333334E+009;1.497179120779038E-001;-9.710419178009033E-002;4.129255656152964E-003;-2.291233278810978E-003;
2.420000000000000E+009;1.499777287244797E-001;-9.775694459676743E-002;3.947816789150238E-003;-2.390791196376085E-003;
2.420166666666667E+009;1.502546817064285E-001;-9.852702915668488E-002;4.029309377074242E-003;-2.665814477950335E-003;
2.420333333333334E+009;1.507116854190826E-001;-9.903290867805481E-002;4.099142737686634E-003;-2.642107428982854E-003;
2.420500000000000E+009;1.508952081203461E-001;-9.916245937347412E-002;4.159982781857252E-003;-2.684577601030469E-003;
2.420666666666667E+009;1.511050462722778E-001;-9.931720793247223E-002;4.018765874207020E-003;-3.004546510055661E-003;
2.420833333333334E+009;1.513575017452240E-001;-9.963256865739822E-002;3.949643578380346E-003;-3.213505260646343E-003;
2.421000000000000E+009;1.516860723495483E-001;-9.973010420799255E-002;3.868913743644953E-003;-3.407496493309736E-003;
2.421166666666667E+009;1.518481224775314E-001;-9.965464472770691E-002;3.822812112048268E-003;-3.557175165042281E-003;
2.421333333333334E+009;1.519356667995453E-001;-9.964662045240402E-002;3.695791121572256E-003;-3.701556008309126E-003;
2.421500000000000E+009;1.521082669496536E-001;-9.952535480260849E-002;3.688884666189551E-003;-3.909633494913578E-003;
2.421666666666667E+009;1.522288918495178E-001;-9.936791658401489E-002;3.488117130473256E-003;-4.192675463855267E-003;
2.421833333333334E+009;1.522869914770126E-001;-9.918097406625748E-002;3.476410405710340E-003;-4.211710300296545E-003;
2.422000000000000E+009;1.520432233810425E-001;-9.917621314525604E-002;3.343580523505807E-003;-4.386433865875006E-003;
2.422166666666667E+009;1.519376486539841E-001;-9.896212071180344E-002;3.111158031970263E-003;-4.475764930248261E-003;
2.422333333333334E+009;1.514599025249481E-001;-9.848664700984955E-002;2.895911224186420E-003;-4.684524144977331E-003;
2.422500000000000E+009;1.509663313627243E-001;-9.811014682054520E-002;2.828467637300491E-003;-4.884238820523024E-003;
2.422666666666667E+009;1.503641903400421E-001;-9.809405356645584E-002;2.561778761446476E-003;-4.900999832898378E-003;
2.422833333333334E+009;1.497186273336411E-001;-9.773664921522141E-002;2.453262219205499E-003;-5.012053996324539E-003;
2.423000000000000E+009;1.491157561540604E-001;-9.739691019058228E-002;2.287799492478371E-003;-5.221276078373194E-003;
2.423166666666667E+009;1.483267098665237E-001;-9.701932966709137E-002;2.094527240842581E-003;-5.498993210494518E-003;
2.423333333333334E+009;1.474438607692719E-001;-9.651543200016022E-002;1.856783404946327E-003;-5.410040263086557E-003;
2.423500000000000E+009;1.463258266448975E-001;-9.633408486843109E-002;1.715672202408314E-003;-5.519745871424675E-003;
2.423666666666667E+009;1.450703144073486E-001;-9.605618566274643E-002;1.471033669076860E-003;-5.413564853370190E-003;
2.423833333333334E+009;1.441148966550827E-001;-9.572342038154602E-002;1.324861077591777E-003;-5.534502211958170E-003;
2.424000000000000E+009;1.428093016147614E-001;-9.548076987266541E-002;1.149673596955836E-003;-5.575860850512981E-003;
2.424166666666667E+009;1.413594782352448E-001;-9.524869918823242E-002;9.987038793042302E-004;-5.933490581810474E-003;
2.424333333333334E+009;1.401586979627609E-001;-9.508772194385529E-002;8.579225395806134E-004;-6.027720402926207E-003;
2.424500000000000E+009;1.388989537954330E-001;-9.520234912633896E-002;4.269899218343198E-004;-6.089708767831326E-003;
2.424666666666667E+009;1.377311944961548E-001;-9.524568170309067E-002;2.100793208228424E-004;-6.144677754491568E-003;
2.424833333333334E+009;1.361048668622971E-001;-9.535922110080719E-002;-2.121530415024608E-004;-6.107140798121691E-003;
2.425000000000000E+009;1.348098814487457E-001;-9.578350931406021E-002;-4.257191030774266E-004;-6.063353270292282E-003;
2.425166666666667E+009;1.331159472465515E-001;-9.615075588226318E-002;-6.687595741823316E-004;-6.217081565409899E-003;
2.425333333333334E+009;1.318632215261459E-001;-9.661141037940979E-002;-1.054909080266953E-003;-6.045330781489611E-003;
2.425500000000000E+009;1.304816901683807E-001;-9.739796817302704E-002;-1.372646540403366E-003;-6.136104930192232E-003;
2.425666666666667E+009;1.289112716913223E-001;-9.802489727735519E-002;-1.572358887642622E-003;-5.925053264945746E-003;
2.425833333333334E+009;1.275117844343185E-001;-9.884544461965561E-002;-1.951832324266434E-003;-5.869180429726839E-003;
2.426000000000000E+009;1.260427087545395E-001;-9.996469318866730E-002;-2.122160745784640E-003;-5.548264831304550E-003;
2.426166666666667E+009;1.248967647552490E-001;-1.011439412832260E-001;-2.469127532094717E-003;-5.520346108824015E-003;
2.426333333333334E+009;1.234200745820999E-001;-1.023158058524132E-001;-2.591974101960659E-003;-5.393648054450750E-003;
2.426500000000000E+009;1.223799213767052E-001;-1.035441756248474E-001;-2.848825650289655E-003;-5.168301519006491E-003;
2.426666666666667E+009;1.212257221341133E-001;-1.047958135604858E-001;-3.254411742091179E-003;-4.885454662144184E-003;
2.426833333333334E+009;1.199651509523392E-001;-1.063350513577461E-001;-3.174817888066173E-003;-4.699968732893467E-003;
2.427000000000000E+009;1.188612431287766E-001;-1.079132258892059E-001;-3.321853699162602E-003;-4.397889599204063E-003;
2.427166666666667E+009;1.179695799946785E-001;-1.094819381833077E-001;-3.375391708686948E-003;-4.356016404926777E-003;
2.427333333333334E+009;1.168340072035790E-001;-1.110245287418366E-001;-3.605278674513102E-003;-4.063016735017300E-003;
2.427500000000000E+009;1.161372810602188E-001;-1.128630340099335E-001;-3.615976544097066E-003;-3.780172904953361E-003;
2.427666666666667E+009;1.152495592832565E-001;-1.145578622817993E-001;-3.794621210545301E-003;-3.633132670074701E-003;
2.427833333333334E+009;1.145136356353760E-001;-1.162506341934204E-001;-3.632630687206984E-003;-3.474647644907236E-003;
2.428000000000000E+009;1.139906644821167E-001;-1.180700883269310E-001;-3.800296923145652E-003;-3.268900094553828E-003;
2.428166666666667E+009;1.135748103260994E-001;-1.196909323334694E-001;-3.839347511529923E-003;-3.152293153107166E-003;
2.428333333333334E+009;1.132781431078911E-001;-1.215150430798531E-001;-3.692384110763669E-003;-2.963011851534247E-003;
2.428500000000000E+009;1.130664050579071E-001;-1.232585683465004E-001;-3.738664323464036E-003;-2.826699055731297E-003;
2.428666666666667E+009;1.127748638391495E-001;-1.248043775558472E-001;-3.843995975330472E-003;-2.686601132154465E-003;
2.428833333333334E+009;1.125017553567886E-001;-1.265500187873840E-001;-3.854314098134637E-003;-2.531297737732530E-003;
2.429000000000000E+009;1.125180721282959E-001;-1.281219422817230E-001;-3.900241572409868E-003;-2.407772932201624E-003;
2.429166666666667E+009;1.123943701386452E-001;-1.296667456626892E-001;-3.785985521972179E-003;-2.280680462718010E-003;
2.429333333333334E+009;1.127079948782921E-001;-1.311961114406586E-001;-3.934231586754322E-003;-2.173559740185738E-003;
2.429500000000000E+009;1.128710359334946E-001;-1.326445788145065E-001;-3.885931335389614E-003;-2.095228061079979E-003;
2.429666666666667E+009;1.130974814295769E-001;-1.338654607534409E-001;-3.858732990920544E-003;-2.083654282614589E-003;
2.429833333333334E+009;1.133175566792488E-001;-1.349961757659912E-001;-3.985445946455002E-003;-1.840327749960125E-003;
2.430000000000000E+009;1.137404665350914E-001;-1.363481432199478E-001;-3.952491097152233E-003;-1.935611362569034E-003;
2.430166666666667E+009;1.140472367405891E-001;-1.375446468591690E-001;-4.031594842672348E-003;-1.659194938838482E-003;
2.430333333333334E+009;1.145473271608353E-001;-1.384678930044174E-001;-4.052823409438133E-003;-1.753652817569673E-003;
2.430500000000000E+009;1.148477047681809E-001;-1.393126547336578E-001;-4.046734422445297E-003;-1.609151717275381E-003;
2.430666666666667E+009;1.154315695166588E-001;-1.403014212846756E-001;-4.095033742487431E-003;-1.381787355057895E-003;
2.430833333333334E+009;1.157610267400742E-001;-1.409195810556412E-001;-4.217999055981636E-003;-1.350569305941463E-003;
2.431000000000000E+009;1.165416985750198E-001;-1.413487643003464E-001;-4.117064177989960E-003;-1.239185687154532E-003;
2.431166666666667E+009;1.168778315186501E-001;-1.421694159507752E-001;-4.123416263610125E-003;-9.795718360692263E-004;
2.431333333333334E+009;1.173512190580368E-001;-1.425851285457611E-001;-4.236650187522173E-003;-8.701343904249370E-004;
2.431500000000000E+009;1.175409704446793E-001;-1.429474502801895E-001;-4.225937649607658E-003;-7.748503703624010E-004;
2.431666666666667E+009;1.180456802248955E-001;-1.431519687175751E-001;-4.161772318184376E-003;-5.911982734687626E-004;
2.431833333333334E+009;1.179872527718544E-001;-1.433649659156799E-001;-4.255533684045076E-003;-4.957241471856833E-004;
2.432000000000000E+009;1.183463633060455E-001;-1.435635685920715E-001;-4.182517528533936E-003;-4.171345208305866E-004;
2.432166666666667E+009;1.183120235800743E-001;-1.435018926858902E-001;-4.052942153066397E-003;-9.820260311244056E-005;
2.432333333333334E+009;1.183848753571510E-001;-1.432998478412628E-001;-4.061148967593908E-003;-5.105699528940022E-006;
2.432500000000000E+009;1.182999908924103E-001;-1.431797146797180E-001;-3.953777719289064E-003;1.201435952680185E-004;
2.432666666666667E+009;1.181996688246727E-001;-1.429948955774307E-001;-3.883546218276024E-003;2.786257246043533E-004;
2.432833333333334E+009;1.181290969252586E-001;-1.428812891244888E-001;-4.005586262792349E-003;2.843172696884722E-004;
2.433000000000000E+009;1.179169937968254E-001;-1.422330588102341E-001;-3.752678632736206E-003;3.979683388024569E-004;
2.433166666666667E+009;1.174515858292580E-001;-1.420662701129913E-001;-3.789857495576143E-003;4.078353231307119E-004;
2.433333333333334E+009;1.170909628272057E-001;-1.414384990930557E-001;-3.649348160251975E-003;5.261081387288868E-004;
2.433500000000000E+009;1.165553927421570E-001;-1.410826295614243E-001;-3.666045609861612E-003;4.609345342032611E-004;
2.433666666666667E+009;1.162480413913727E-001;-1.406690180301666E-001;-3.505186410620809E-003;4.606858710758388E-004;
2.433833333333334E+009;1.154523268342018E-001;-1.402957886457443E-001;-3.440253203734756E-003;6.078214501030743E-004;
2.434000000000000E+009;1.148357242345810E-001;-1.398851573467255E-001;-3.432551398873329E-003;5.677004810422659E-004;
2.434166666666667E+009;1.139628887176514E-001;-1.394866257905960E-001;-3.475971054285765E-003;4.414622962940484E-004;
2.434333333333334E+009;1.130747944116592E-001;-1.391571015119553E-001;-3.618990769609809E-003;6.136047886684537E-004;
2.434500000000000E+009;1.121566221117973E-001;-1.388380080461502E-001;-3.504226449877024E-003;6.164922378957272E-004;
2.434666666666667E+009;1.112089976668358E-001;-1.386935114860535E-001;-3.574053989723325E-003;5.569528439082205E-004;
2.434833333333334E+009;1.099668890237808E-001;-1.385840177536011E-001;-3.561654593795538E-003;6.676710909232497E-004;
2.435000000000000E+009;1.089341044425964E-001;-1.384679079055786E-001;-3.477288875728846E-003;7.710421923547983E-004;
2.435166666666667E+009;1.076626479625702E-001;-1.384493559598923E-001;-3.629230894148350E-003;8.011661702767015E-004;
2.435333333333334E+009;1.062957942485809E-001;-1.387494802474976E-001;-3.643120639026165E-003;8.092399220913649E-004;
2.435500000000000E+009;1.049292683601379E-001;-1.388353109359741E-001;-3.681939095258713E-003;8.069825707934797E-004;
2.435666666666667E+009;1.036127060651779E-001;-1.391363888978958E-001;-3.614811459556222E-003;1.003211596980691E-003;
2.435833333333334E+009;1.021355018019676E-001;-1.392272412776947E-001;-3.839119104668498E-003;1.089986762963235E-003;
2.436000000000000E+009;1.005208417773247E-001;-1.397667974233627E-001;-3.824050538241863E-003;1.217051409184933E-003;
2.436166666666667E+009;9.885149449110031E-002;-1.401918232440949E-001;-3.748889546841383E-003;1.344225369393826E-003;
2.436333333333334E+009;9.733244031667709E-002;-1.407414525747299E-001;-3.955543041229248E-003;1.327316858805716E-003;
2.436500000000000E+009;9.580431133508682E-002;-1.413791924715042E-001;-3.932610154151917E-003;1.448126509785652E-003;
2.436666666666667E+009;9.419202059507370E-002;-1.420165151357651E-001;-4.006695002317429E-003;1.720632077194750E-003;
2.436833333333334E+009;9.259605407714844E-002;-1.427268236875534E-001;-3.860498312860727E-003;1.697291037999094E-003;
2.437000000000000E+009;9.108980745077133E-002;-1.434917449951172E-001;-3.920470830053091E-003;1.882312120869756E-003;
2.437166666666667E+009;8.957758545875549E-002;-1.443742811679840E-001;-3.841368248686194E-003;2.021586289629340E-003;
2.437333333333334E+009;8.800530433654785E-002;-1.452025324106216E-001;-3.829230787232518E-003;2.208027755841613E-003;
2.437500000000000E+009;8.675678074359894E-002;-1.459684371948242E-001;-3.647813573479652E-003;2.249389188364148E-003;
2.437666666666667E+009;8.555689454078674E-002;-1.470880359411240E-001;-3.710257820785046E-003;2.539422595873475E-003;
2.437833333333334E+009;8.431009948253632E-002;-1.477850228548050E-001;-3.646578872576356E-003;2.446366939693689E-003;
2.438000000000000E+009;8.312087506055832E-002;-1.490893810987473E-001;-3.570785978808999E-003;2.604072680696845E-003;
2.438166666666667E+009;8.212246745824814E-002;-1.501817405223846E-001;-3.546714317053556E-003;2.689359942451119E-003;
2.438333333333334E+009;8.102794736623764E-002;-1.510150432586670E-001;-3.474236233159900E-003;2.847003284841776E-003;
2.438500000000000E+009;8.030232787132263E-002;-1.523307412862778E-001;-3.348130732774735E-003;2.811216283589602E-003;
2.438666666666667E+009;7.954154908657074E-002;-1.535103172063828E-001;-3.189405892044306E-003;3.048108192160726E-003;
2.438833333333334E+009;7.861474901437759E-002;-1.545335054397583E-001;-3.376626409590244E-003;3.178453305736184E-003;
2.439000000000000E+009;7.826144993305206E-002;-1.557608246803284E-001;-3.209863323718309E-003;3.433096222579479E-003;
2.439166666666667E+009;7.767353206872940E-002;-1.567949056625366E-001;-3.108571749180555E-003;3.387889591977000E-003;
2.439333333333334E+009;7.702157646417618E-002;-1.579607427120209E-001;-3.154924605041742E-003;3.398006781935692E-003;
2.439500000000000E+009;7.670082151889801E-002;-1.591121703386307E-001;-2.863231347873807E-003;3.603055374696851E-003;
2.439666666666667E+009;7.632322609424591E-002;-1.601357012987137E-001;-2.935121534392238E-003;3.641116665676236E-003;
2.439833333333334E+009;7.604124397039414E-002;-1.611114144325256E-001;-2.890386385843158E-003;3.881176235154271E-003;
