# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.739791631698608E-001;-1.288513373583555E-002;5.793011514469981E-004;4.053822718560696E-003;
2.408000000000000E+009;1.744339466094971E-001;-1.506708655506373E-002;5.265853833407164E-004;4.105324391275644E-003;
2.408166666666667E+009;1.747916787862778E-001;-1.691007614135742E-002;6.214462919160724E-004;3.860954428091645E-003;
2.408333333333334E+009;1.751009821891785E-001;-1.879725418984890E-002;7.810748065821827E-004;4.088597837835550E-003;
2.408500000000000E+009;1.755890548229218E-001;-2.087862603366375E-002;8.596864063292742E-004;4.169663414359093E-003;
2.408666666666667E+009;1.758983582258225E-001;-2.275865525007248E-002;7.629873580299318E-004;3.929553553462029E-003;
2.408833333333334E+009;1.761193126440048E-001;-2.441132068634033E-002;9.474321268498898E-004;4.046082030981779E-003;
2.409000000000000E+009;1.763922870159149E-001;-2.590952068567276E-002;9.299143566749990E-004;3.994257654994726E-003;
2.409166666666667E+009;1.769102960824966E-001;-2.756693214178085E-002;1.046528923325241E-003;3.892900422215462E-003;
2.409333333333334E+009;1.773956567049027E-001;-2.897727116942406E-002;1.196925062686205E-003;3.921588882803917E-003;
2.409500000000000E+009;1.777325719594955E-001;-3.044512495398521E-002;1.221556332893670E-003;3.958198241889477E-003;
2.409666666666667E+009;1.780805438756943E-001;-3.154091909527779E-002;1.291920547373593E-003;4.006486386060715E-003;
2.409833333333334E+009;1.783080846071243E-001;-3.255271166563034E-002;1.387097872793675E-003;4.038535524159670E-003;
2.410000000000000E+009;1.789252907037735E-001;-3.365397080779076E-002;1.458178739994764E-003;3.893385641276836E-003;
2.410166666666667E+009;1.793979704380035E-001;-3.459635004401207E-002;1.541525474749506E-003;3.985963761806488E-003;
2.410333333333334E+009;1.797421574592590E-001;-3.540379181504250E-002;1.762710278853774E-003;3.976698499172926E-003;
2.410500000000000E+009;1.800305396318436E-001;-3.616049140691757E-002;1.924973097629845E-003;4.092380404472351E-003;
2.410666666666667E+009;1.803913563489914E-001;-3.717039525508881E-002;1.930554746650159E-003;4.009870812296867E-003;
2.410833333333334E+009;1.808761656284332E-001;-3.761905059218407E-002;2.196010435000062E-003;3.932818770408630E-003;
2.411000000000000E+009;1.810417771339417E-001;-3.824599832296372E-002;2.433037385344505E-003;4.035326652228832E-003;
2.411166666666667E+009;1.813847124576569E-001;-3.887595981359482E-002;2.539663575589657E-003;3.910843282938004E-003;
2.411333333333334E+009;1.814865320920944E-001;-3.941319510340691E-002;2.785169519484043E-003;3.951306920498610E-003;
2.411500000000000E+009;1.814882606267929E-001;-3.995495662093163E-002;2.916579367592931E-003;3.898565657436848E-003;
2.411666666666667E+009;1.814771443605423E-001;-4.040141403675079E-002;3.079056739807129E-003;3.705298993736506E-003;
2.411833333333334E+009;1.814220696687698E-001;-4.076833650469780E-002;3.289741231128573E-003;3.690217854455113E-003;
2.412000000000000E+009;1.813478320837021E-001;-4.140636324882507E-002;3.345791483297944E-003;3.501369850710034E-003;
2.412166666666667E+009;1.808792650699616E-001;-4.173627495765686E-002;3.531018039211631E-003;3.435732563957572E-003;
2.412333333333334E+009;1.807484626770020E-001;-4.192008450627327E-002;3.619099268689752E-003;3.370533231645823E-003;
2.412500000000000E+009;1.801804751157761E-001;-4.246005043387413E-002;3.701938781887293E-003;3.166293958202004E-003;
2.412666666666667E+009;1.797757446765900E-001;-4.293188825249672E-002;3.937667235732079E-003;3.011735854670405E-003;
2.412833333333334E+009;1.790841519832611E-001;-4.326196014881134E-002;3.886801889166236E-003;2.774399938061833E-003;
2.413000000000000E+009;1.782830357551575E-001;-4.379389807581902E-002;4.074285738170147E-003;2.676220843568444E-003;
2.413166666666667E+009;1.776056140661240E-001;-4.397804290056229E-002;4.098503384739161E-003;2.439608564600349E-003;
2.413333333333334E+009;1.765735298395157E-001;-4.456983506679535E-002;4.235807340592146E-003;2.402197569608688E-003;
2.413500000000000E+009;1.756804138422012E-001;-4.497558251023293E-002;4.370486363768578E-003;2.335110446438193E-003;
2.413666666666667E+009;1.749174147844315E-001;-4.568307474255562E-002;4.316247534006834E-003;1.992882695049048E-003;
2.413833333333334E+009;1.736888736486435E-001;-4.645049199461937E-002;4.421846475452185E-003;1.890539890155196E-003;
2.414000000000000E+009;1.725042313337326E-001;-4.698934778571129E-002;4.289731848984957E-003;1.817663549445570E-003;
2.414166666666667E+009;1.716863065958023E-001;-4.771608114242554E-002;4.347649402916431E-003;1.720323809422553E-003;
2.414333333333334E+009;1.702915132045746E-001;-4.855119809508324E-002;4.423469770699740E-003;1.394273946061730E-003;
2.414500000000000E+009;1.694759279489517E-001;-4.932929575443268E-002;4.307857714593411E-003;1.311780768446624E-003;
2.414666666666667E+009;1.680462807416916E-001;-5.020611733198166E-002;4.562633112072945E-003;1.303062308579683E-003;
2.414833333333334E+009;1.669691056013107E-001;-5.131539329886437E-002;4.629220813512802E-003;1.142916386015713E-003;
2.415000000000000E+009;1.657296717166901E-001;-5.249376595020294E-002;4.466927610337734E-003;9.593899594619870E-004;
2.415166666666667E+009;1.645135581493378E-001;-5.366964265704155E-002;4.495532251894474E-003;7.656366797164083E-004;
2.415333333333334E+009;1.634150892496109E-001;-5.507062748074532E-002;4.570110235363245E-003;6.940218736417592E-004;
2.415500000000000E+009;1.622798442840576E-001;-5.645761638879776E-002;4.608571063727140E-003;6.308447336778045E-004;
2.415666666666667E+009;1.612467914819717E-001;-5.775422975420952E-002;4.487697966396809E-003;4.911113064736128E-004;
2.415833333333334E+009;1.603073328733444E-001;-5.940103903412819E-002;4.626779817044735E-003;3.008830244652927E-004;
2.416000000000000E+009;1.590631306171417E-001;-6.103622913360596E-002;4.599492065608501E-003;1.621589763090015E-004;
2.416166666666667E+009;1.582120954990387E-001;-6.275650113821030E-002;4.555576015263796E-003;9.714059706311673E-005;
2.416333333333334E+009;1.571437120437622E-001;-6.454303115606308E-002;4.552974365651608E-003;-1.666907628532499E-004;
2.416500000000000E+009;1.562497764825821E-001;-6.634909659624100E-002;4.448834806680679E-003;-1.868683175416663E-004;
2.416666666666667E+009;1.551745682954788E-001;-6.814032047986984E-002;4.473175853490830E-003;-4.533122410066426E-004;
2.416833333333334E+009;1.545780748128891E-001;-7.015614211559296E-002;4.314076155424118E-003;-4.217208479531109E-004;
2.417000000000000E+009;1.535710692405701E-001;-7.208265364170075E-002;4.373651463538408E-003;-5.271525587886572E-004;
2.417166666666667E+009;1.527158021926880E-001;-7.382098585367203E-002;4.263125360012054E-003;-8.100281702354550E-004;
2.417333333333334E+009;1.521854549646378E-001;-7.572108507156372E-002;4.341936670243740E-003;-7.746512419544160E-004;
2.417500000000000E+009;1.516206711530685E-001;-7.778496295213699E-002;4.109678789973259E-003;-7.667930913157761E-004;
2.417666666666667E+009;1.511388868093491E-001;-7.947012037038803E-002;4.297613166272640E-003;-8.264531497843564E-004;
2.417833333333334E+009;1.506445258855820E-001;-8.130695670843124E-002;4.346083384007216E-003;-1.169373746961355E-003;
2.418000000000000E+009;1.502168923616409E-001;-8.319132030010223E-002;4.130177199840546E-003;-1.056316541507840E-003;
2.418166666666667E+009;1.499874144792557E-001;-8.479442447423935E-002;4.208137281239033E-003;-1.298856223002076E-003;
2.418333333333334E+009;1.497848927974701E-001;-8.646827936172485E-002;4.251080565154553E-003;-1.256999908946455E-003;
2.418500000000000E+009;1.496369242668152E-001;-8.793963491916657E-002;4.032109864056110E-003;-1.466459361836314E-003;
2.418666666666667E+009;1.495501250028610E-001;-8.956169337034226E-002;4.199828021228313E-003;-1.504498068243265E-003;
2.418833333333334E+009;1.491962671279907E-001;-9.093855321407318E-002;4.162047058343887E-003;-1.740778679959476E-003;
2.419000000000000E+009;1.491381227970123E-001;-9.221252053976059E-002;4.257685504853725E-003;-1.715595019049943E-003;
2.419166666666667E+009;1.492794752120972E-001;-9.365336596965790E-002;4.201885778456926E-003;-1.935295411385596E-003;
2.419333333333334E+009;1.492417007684708E-001;-9.438991546630859E-002;4.207894206047058E-003;-2.052715513855219E-003;
2.419500000000000E+009;1.493653059005737E-001;-9.560144692659378E-002;4.127713385969400E-003;-2.278424799442291E-003;
2.419666666666667E+009;1.497291475534439E-001;-9.653524309396744E-002;3.927440382540226E-003;-2.283448120579124E-003;
2.419833333333334E+009;1.497527956962585E-001;-9.707053750753403E-002;3.948894795030356E-003;-2.452524378895760E-003;
2.420000000000000E+009;1.499997824430466E-001;-9.784813970327377E-002;3.877104958519340E-003;-2.577670849859715E-003;
2.420166666666667E+009;1.503944098949432E-001;-9.831182658672333E-002;3.772885538637638E-003;-2.757672918960452E-003;
2.420333333333334E+009;1.507304906845093E-001;-9.889011085033417E-002;3.789459355175495E-003;-2.909800969064236E-003;
2.420500000000000E+009;1.509552150964737E-001;-9.905961900949478E-002;3.627896541729569E-003;-2.969097346067429E-003;
2.420666666666667E+009;1.510236561298370E-001;-9.921708703041077E-002;3.924991004168987E-003;-3.109754761680961E-003;
2.420833333333334E+009;1.514817327260971E-001;-9.955858439207077E-002;3.654401050880551E-003;-3.256686730310321E-003;
2.421000000000000E+009;1.516624689102173E-001;-9.966203570365906E-002;3.682613605633378E-003;-3.310876898467541E-003;
2.421166666666667E+009;1.517644971609116E-001;-9.960668534040451E-002;3.418715670704842E-003;-3.562424099072814E-003;
2.421333333333334E+009;1.521901935338974E-001;-9.963420778512955E-002;3.436276456341147E-003;-3.736629150807858E-003;
2.421500000000000E+009;1.521212905645371E-001;-9.940195828676224E-002;3.465856891125441E-003;-4.000268410891295E-003;
2.421666666666667E+009;1.521636247634888E-001;-9.942370653152466E-002;3.265182487666607E-003;-4.233105108141899E-003;
2.421833333333334E+009;1.523201465606690E-001;-9.917359054088593E-002;3.183768130838871E-003;-4.386130254715681E-003;
2.422000000000000E+009;1.520176231861115E-001;-9.902939200401306E-002;3.054428147152066E-003;-4.498370923101902E-003;
2.422166666666667E+009;1.518809795379639E-001;-9.886785596609116E-002;2.952642738819122E-003;-4.583248868584633E-003;
2.422333333333334E+009;1.516035348176956E-001;-9.857037663459778E-002;2.750224433839321E-003;-4.712072666734457E-003;
2.422500000000000E+009;1.510639637708664E-001;-9.841457754373550E-002;2.509302226826549E-003;-4.756153095513582E-003;
2.422666666666667E+009;1.504059582948685E-001;-9.794660657644272E-002;2.410547109320760E-003;-4.877348896116018E-003;
2.422833333333334E+009;1.498145461082459E-001;-9.775132685899735E-002;2.263361355289817E-003;-4.932231735438108E-003;
2.423000000000000E+009;1.490854769945145E-001;-9.749837219715118E-002;2.105360385030508E-003;-5.095434375107288E-003;
2.423166666666667E+009;1.484306603670120E-001;-9.703001379966736E-002;1.890004263259471E-003;-5.299428477883339E-003;
2.423333333333334E+009;1.474224478006363E-001;-9.657528251409531E-002;1.709086820483208E-003;-5.411474965512753E-003;
2.423500000000000E+009;1.462910324335098E-001;-9.627945721149445E-002;1.698117936030030E-003;-5.415612366050482E-003;
2.423666666666667E+009;1.450197398662567E-001;-9.617082029581070E-002;1.302042859606445E-003;-5.513514857739210E-003;
2.423833333333334E+009;1.440955251455307E-001;-9.585165232419968E-002;1.356590539216995E-003;-5.711671896278858E-003;
2.424000000000000E+009;1.426874250173569E-001;-9.540099650621414E-002;9.689460275694728E-004;-5.782524589449167E-003;
2.424166666666667E+009;1.414420604705811E-001;-9.535788744688034E-002;8.015919011086226E-004;-5.935800261795521E-003;
2.424333333333334E+009;1.402687132358551E-001;-9.528819471597672E-002;6.908746436238289E-004;-6.109540350735188E-003;
2.424500000000000E+009;1.388970613479614E-001;-9.525377303361893E-002;4.733949608635157E-004;-6.125745829194784E-003;
2.424666666666667E+009;1.376615464687347E-001;-9.520159661769867E-002;9.933888213708997E-005;-6.102764979004860E-003;
2.424833333333334E+009;1.361311972141266E-001;-9.549049288034439E-002;-2.783465606626123E-005;-6.307458039373159E-003;
2.425000000000000E+009;1.346734166145325E-001;-9.574810415506363E-002;-4.733658570330590E-004;-6.123423576354981E-003;
2.425166666666667E+009;1.331494301557541E-001;-9.609584510326386E-002;-6.711098249070346E-004;-6.128079723566771E-003;
2.425333333333334E+009;1.317531317472458E-001;-9.676801413297653E-002;-1.109002972953022E-003;-6.153422407805920E-003;
2.425500000000000E+009;1.303813010454178E-001;-9.729531407356262E-002;-1.346742385067046E-003;-6.071798037737608E-003;
2.425666666666667E+009;1.288769543170929E-001;-9.805456548929215E-002;-1.666167401708663E-003;-6.047344766557217E-003;
2.425833333333334E+009;1.274428069591522E-001;-9.899328649044037E-002;-2.058617305010557E-003;-5.841992329806089E-003;
2.426000000000000E+009;1.261066347360611E-001;-1.000531017780304E-001;-2.349230693653226E-003;-5.850476678460836E-003;
2.426166666666667E+009;1.248627081513405E-001;-1.011570990085602E-001;-2.618731930851936E-003;-5.584463477134705E-003;
2.426333333333334E+009;1.235107183456421E-001;-1.023878008127213E-001;-2.845819573849440E-003;-5.338377784937620E-003;
2.426500000000000E+009;1.222974658012390E-001;-1.035608425736427E-001;-2.997728064656258E-003;-5.201002117246389E-003;
2.426666666666667E+009;1.212296709418297E-001;-1.049171686172485E-001;-3.245055209845305E-003;-4.913407843559980E-003;
2.426833333333334E+009;1.199615299701691E-001;-1.063768342137337E-001;-3.423042362555862E-003;-4.647666588425636E-003;
2.427000000000000E+009;1.187306866049767E-001;-1.079937517642975E-001;-3.360833507031202E-003;-4.445565398782492E-003;
2.427166666666667E+009;1.178730204701424E-001;-1.094369292259216E-001;-3.665514057502151E-003;-4.344574175775051E-003;
2.427333333333334E+009;1.168302744626999E-001;-1.110270395874977E-001;-3.559818258509040E-003;-3.839873941615224E-003;
2.427500000000000E+009;1.161902919411659E-001;-1.128031983971596E-001;-3.771095303818584E-003;-3.864038968458772E-003;
2.427666666666667E+009;1.151644363999367E-001;-1.145162805914879E-001;-3.631983883678913E-003;-3.694335697218776E-003;
2.427833333333334E+009;1.144152730703354E-001;-1.161688715219498E-001;-3.700205823406577E-003;-3.427974181249738E-003;
2.428000000000000E+009;1.139358878135681E-001;-1.180971041321755E-001;-3.695866558700800E-003;-3.237151540815830E-003;
2.428166666666667E+009;1.135674864053726E-001;-1.197378262877464E-001;-3.761760424822569E-003;-3.188474802300334E-003;
2.428333333333334E+009;1.132545173168182E-001;-1.215371564030647E-001;-3.697650739923120E-003;-2.984246937558055E-003;
2.428500000000000E+009;1.129942387342453E-001;-1.233183518052101E-001;-3.687195014208555E-003;-2.835069084540010E-003;
2.428666666666667E+009;1.127230152487755E-001;-1.248932704329491E-001;-3.926967270672321E-003;-2.640784019604325E-003;
2.428833333333334E+009;1.124800220131874E-001;-1.265579313039780E-001;-3.803941654041410E-003;-2.563164336606860E-003;
2.429000000000000E+009;1.125009879469872E-001;-1.280562877655029E-001;-3.853283822536469E-003;-2.370281377807260E-003;
2.429166666666667E+009;1.125454828143120E-001;-1.296069622039795E-001;-3.831984940916300E-003;-2.307192888110876E-003;
2.429333333333334E+009;1.126049086451531E-001;-1.311267018318176E-001;-3.799833822995424E-003;-2.215300220996141E-003;
2.429500000000000E+009;1.128056421875954E-001;-1.324810832738876E-001;-3.866030136123300E-003;-2.076990669593215E-003;
2.429666666666667E+009;1.130751967430115E-001;-1.338752210140228E-001;-3.886519931256771E-003;-2.069555921480060E-003;
2.429833333333334E+009;1.132691204547882E-001;-1.350008845329285E-001;-3.872588509693742E-003;-1.780010526999831E-003;
2.430000000000000E+009;1.135518848896027E-001;-1.364018768072128E-001;-3.920113667845726E-003;-1.717325299978256E-003;
2.430166666666667E+009;1.141764894127846E-001;-1.374068558216095E-001;-3.869321430101991E-003;-1.653876039199531E-003;
2.430333333333334E+009;1.145807579159737E-001;-1.383324861526489E-001;-4.011092241853476E-003;-1.488029141910374E-003;
2.430500000000000E+009;1.148342415690422E-001;-1.392183750867844E-001;-4.055510275065899E-003;-1.481195795349777E-003;
2.430666666666667E+009;1.153840944170952E-001;-1.401684135198593E-001;-4.050533287227154E-003;-1.332820393145084E-003;
2.430833333333334E+009;1.158738732337952E-001;-1.408583372831345E-001;-4.105092957615852E-003;-1.271997345611453E-003;
2.431000000000000E+009;1.164587587118149E-001;-1.413989365100861E-001;-4.070337861776352E-003;-1.121947891078889E-003;
2.431166666666667E+009;1.170196682214737E-001;-1.419459879398346E-001;-4.034346900880337E-003;-9.243299718946219E-004;
2.431333333333334E+009;1.172187179327011E-001;-1.425977647304535E-001;-4.305218812078238E-003;-8.222102187573910E-004;
2.431500000000000E+009;1.175241470336914E-001;-1.427209079265595E-001;-4.121134057641029E-003;-7.044915691949427E-004;
2.431666666666667E+009;1.179806962609291E-001;-1.430887132883072E-001;-4.174851346760988E-003;-6.117277080193162E-004;
2.431833333333334E+009;1.179834976792336E-001;-1.434702277183533E-001;-4.186366684734821E-003;-5.552575457841158E-004;
2.432000000000000E+009;1.182649806141853E-001;-1.435873508453369E-001;-4.139013588428497E-003;-3.695999330375344E-004;
2.432166666666667E+009;1.182750612497330E-001;-1.433983445167542E-001;-4.096491727977991E-003;-2.121552533935756E-004;
2.432333333333334E+009;1.183228492736816E-001;-1.431843042373657E-001;-4.002460744231939E-003;2.392969327047467E-005;
2.432500000000000E+009;1.183224469423294E-001;-1.432770043611527E-001;-3.955101128667593E-003;1.475555563956732E-005;
2.432666666666667E+009;1.181746274232864E-001;-1.429706066846848E-001;-3.905879100784659E-003;1.990885066334158E-004;
2.432833333333334E+009;1.181083992123604E-001;-1.428500711917877E-001;-3.695779712870717E-003;3.252624010201544E-004;
2.433000000000000E+009;1.178046762943268E-001;-1.422441601753235E-001;-3.700945526361466E-003;3.718177322298288E-004;
2.433166666666667E+009;1.174598187208176E-001;-1.420620232820511E-001;-3.691627411171794E-003;3.154627338517457E-004;
2.433333333333334E+009;1.169720813632011E-001;-1.415232867002487E-001;-3.555666422471404E-003;5.082226707600057E-004;
2.433500000000000E+009;1.166578531265259E-001;-1.411077082157135E-001;-3.547190455719829E-003;4.896281752735376E-004;
2.433666666666667E+009;1.162366196513176E-001;-1.406095623970032E-001;-3.436896251514554E-003;6.614780868403614E-004;
2.433833333333334E+009;1.155099049210548E-001;-1.403225064277649E-001;-3.568246727809310E-003;3.901362360920757E-004;
2.434000000000000E+009;1.149161607027054E-001;-1.397986561059952E-001;-3.402415197342634E-003;6.037246203050017E-004;
2.434166666666667E+009;1.140325218439102E-001;-1.394881755113602E-001;-3.467379370704293E-003;5.108276382088661E-004;
2.434333333333334E+009;1.131748035550118E-001;-1.391467154026032E-001;-3.289862535893917E-003;5.704024806618691E-004;
2.434500000000000E+009;1.121859401464462E-001;-1.388076841831207E-001;-3.380325622856617E-003;6.358464597724378E-004;
2.434666666666667E+009;1.111238077282906E-001;-1.387955099344254E-001;-3.334926906973124E-003;5.080134142190218E-004;
2.434833333333334E+009;1.099908798933029E-001;-1.385559290647507E-001;-3.342653624713421E-003;6.145941442809999E-004;
2.435000000000000E+009;1.089246422052383E-001;-1.384670287370682E-001;-3.394007915630937E-003;5.081238923594356E-004;
2.435166666666667E+009;1.075894162058830E-001;-1.385028511285782E-001;-3.482972737401724E-003;5.996515974402428E-004;
2.435333333333334E+009;1.063403636217117E-001;-1.387087255716324E-001;-3.566900501027703E-003;6.377526442520320E-004;
2.435500000000000E+009;1.049170121550560E-001;-1.387626379728317E-001;-3.761626081541181E-003;7.706026663072407E-004;
2.435666666666667E+009;1.035157069563866E-001;-1.390862911939621E-001;-3.645104123279452E-003;7.411082624457777E-004;
2.435833333333334E+009;1.020540967583656E-001;-1.392289102077484E-001;-3.990030847489834E-003;9.730731253512204E-004;
2.436000000000000E+009;1.005893349647522E-001;-1.398003995418549E-001;-3.813161514699459E-003;9.800489060580730E-004;
2.436166666666667E+009;9.873736649751663E-002;-1.401171088218689E-001;-3.906336147338152E-003;1.160494866780937E-003;
2.436333333333334E+009;9.737684577703476E-002;-1.406825184822083E-001;-3.794727148488164E-003;1.240492681972683E-003;
2.436500000000000E+009;9.575129300355911E-002;-1.413093805313110E-001;-3.830667817965150E-003;1.493845484219492E-003;
2.436666666666667E+009;9.410923719406128E-002;-1.420201510190964E-001;-3.942686598747969E-003;1.521265949122608E-003;
2.436833333333334E+009;9.256262332201004E-002;-1.426156312227249E-001;-3.943336661905050E-003;1.607869868166745E-003;
2.437000000000000E+009;9.109824150800705E-002;-1.433502584695816E-001;-3.921248484402895E-003;1.696810475550592E-003;
2.437166666666667E+009;8.957830071449280E-002;-1.443219929933548E-001;-3.854366485029459E-003;1.942619914188981E-003;
2.437333333333334E+009;8.803883939981461E-002;-1.451034843921661E-001;-3.750697476789355E-003;2.069724258035421E-003;
2.437500000000000E+009;8.677373826503754E-002;-1.459819078445435E-001;-3.710834775120020E-003;2.284967806190252E-003;
2.437666666666667E+009;8.552244305610657E-002;-1.469747424125671E-001;-3.656268818303943E-003;2.415907336398959E-003;
2.437833333333334E+009;8.435775339603424E-002;-1.478955298662186E-001;-3.659285372123122E-003;2.491400111466646E-003;
2.438000000000000E+009;8.321904391050339E-002;-1.491040587425232E-001;-3.594503970816732E-003;2.651905873790383E-003;
2.438166666666667E+009;8.213176578283310E-002;-1.502021253108978E-001;-3.608178813010454E-003;2.667908556759358E-003;
2.438333333333334E+009;8.108396083116531E-002;-1.509637236595154E-001;-3.461370011791587E-003;2.850392833352089E-003;
2.438500000000000E+009;8.036478608846664E-002;-1.522222608327866E-001;-3.404381452128291E-003;2.892561489716172E-003;
2.438666666666667E+009;7.948444783687592E-002;-1.535590887069702E-001;-3.417867235839367E-003;3.040129784494638E-003;
2.438833333333334E+009;7.875084877014160E-002;-1.545701920986176E-001;-3.222940955311060E-003;3.188828704878688E-003;
2.439000000000000E+009;7.824392616748810E-002;-1.557479053735733E-001;-3.156417515128851E-003;3.264103550463915E-003;
2.439166666666667E+009;7.770470529794693E-002;-1.566982418298721E-001;-3.035667585209012E-003;3.272419795393944E-003;
2.439333333333334E+009;7.712087780237198E-002;-1.579096913337708E-001;-2.990244887769222E-003;3.482787869870663E-003;
2.439500000000000E+009;7.674267888069153E-002;-1.590728312730789E-001;-2.840856323018670E-003;3.457839135080576E-003;
2.439666666666667E+009;7.627998292446137E-002;-1.600880771875382E-001;-2.877339255064726E-003;3.632957581430674E-003;
2.439833333333334E+009;7.606439292430878E-002;-1.612066626548767E-001;-2.896143821999431E-003;3.689056960865855E-003;
