# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418833333333334E+009;1.530520021915436E-001;-9.403579682111740E-002;-1.696006627753377E-003;-3.748130518943071E-003;
2.419000000000000E+009;1.531732827425003E-001;-9.469736367464066E-002;-2.035197103396058E-003;-3.638603957369924E-003;
2.419166666666667E+009;1.535407155752182E-001;-9.547197818756104E-002;-2.164947101846337E-003;-3.503713989630342E-003;
2.419333333333334E+009;1.534887105226517E-001;-9.585275501012802E-002;-2.354555530473590E-003;-3.683078335598111E-003;
2.419500000000000E+009;1.537549346685410E-001;-9.651643782854080E-002;-2.737726550549269E-003;-3.700149711221457E-003;
2.419666666666667E+009;1.539185941219330E-001;-9.695209562778473E-002;-2.937624230980873E-003;-3.687054617330432E-003;
2.419833333333334E+009;1.540966928005219E-001;-9.700335562229157E-002;-3.200483974069357E-003;-3.526195883750916E-003;
2.420000000000000E+009;1.542218923568726E-001;-9.725215286016464E-002;-3.491217037662864E-003;-3.439785214141011E-003;
2.420166666666667E+009;1.542915254831314E-001;-9.725124388933182E-002;-3.614424262195826E-003;-3.454519668594003E-003;
2.420333333333334E+009;1.544424891471863E-001;-9.726592153310776E-002;-3.915232140570879E-003;-3.116542706266046E-003;
2.420500000000000E+009;1.544604450464249E-001;-9.696540981531143E-002;-4.245239309966564E-003;-3.137791529297829E-003;
2.420666666666667E+009;1.542546004056931E-001;-9.670887142419815E-002;-4.333319142460823E-003;-3.126186318695545E-003;
2.420833333333334E+009;1.540525704622269E-001;-9.665425121784210E-002;-4.665347747504711E-003;-2.802004572004080E-003;
2.421000000000000E+009;1.540242880582809E-001;-9.647074341773987E-002;-4.734607413411140E-003;-2.636063145473599E-003;
2.421166666666667E+009;1.537832170724869E-001;-9.606803208589554E-002;-5.003733094781637E-003;-2.330444287508726E-003;
2.421333333333334E+009;1.535959243774414E-001;-9.593135118484497E-002;-5.168992094695568E-003;-2.072547096759081E-003;
2.421500000000000E+009;1.530998498201370E-001;-9.551493078470230E-002;-5.403992719948292E-003;-1.872839638963342E-003;
2.421666666666667E+009;1.526419222354889E-001;-9.520728141069412E-002;-5.665499251335859E-003;-1.564119709655643E-003;
2.421833333333334E+009;1.521098464727402E-001;-9.490866214036942E-002;-5.696816369891167E-003;-1.112815807573497E-003;
2.422000000000000E+009;1.514340341091156E-001;-9.464893490076065E-002;-5.833073984831572E-003;-8.302476489916444E-004;
2.422166666666667E+009;1.504416316747665E-001;-9.450938552618027E-002;-5.981473252177239E-003;-5.406268755905330E-004;
2.422333333333334E+009;1.496902108192444E-001;-9.413019567728043E-002;-5.965149961411953E-003;-7.776893471600488E-005;
2.422500000000000E+009;1.486463695764542E-001;-9.389369189739227E-002;-6.005543749779463E-003;1.253314258065075E-004;
2.422666666666667E+009;1.474908739328384E-001;-9.384465217590332E-002;-6.044808309525251E-003;4.718150303233415E-004;
2.422833333333334E+009;1.464784145355225E-001;-9.375960379838944E-002;-5.846278741955757E-003;7.980790105648339E-004;
2.423000000000000E+009;1.451353877782822E-001;-9.361059218645096E-002;-5.643302574753761E-003;1.272693974897265E-003;
2.423166666666667E+009;1.439254432916641E-001;-9.373817592859268E-002;-5.657900124788284E-003;1.576442038640380E-003;
2.423333333333334E+009;1.425703316926956E-001;-9.357544779777527E-002;-5.595099646598101E-003;1.874227426014841E-003;
2.423500000000000E+009;1.410887837409973E-001;-9.377889335155487E-002;-5.341222975403070E-003;2.157275099307299E-003;
2.423666666666667E+009;1.393961608409882E-001;-9.412398934364319E-002;-5.134179256856442E-003;2.332438016310334E-003;
2.423833333333334E+009;1.381741911172867E-001;-9.409617632627487E-002;-4.963330458849669E-003;2.724056132137775E-003;
2.424000000000000E+009;1.365700811147690E-001;-9.443637728691101E-002;-4.605374298989773E-003;2.849576529115439E-003;
2.424166666666667E+009;1.349228173494339E-001;-9.482353180646896E-002;-4.398204851895571E-003;3.056969260796905E-003;
2.424333333333334E+009;1.335536837577820E-001;-9.529499709606171E-002;-4.138445481657982E-003;3.192596137523651E-003;
2.424500000000000E+009;1.320009380578995E-001;-9.594339877367020E-002;-3.944005817174912E-003;3.309865947812796E-003;
2.424666666666667E+009;1.307084858417511E-001;-9.647718071937561E-002;-3.697276581078768E-003;3.429205156862736E-003;
2.424833333333334E+009;1.291992962360382E-001;-9.731075912714005E-002;-3.297626506537199E-003;3.482796484604478E-003;
2.425000000000000E+009;1.277753561735153E-001;-9.804771095514298E-002;-3.164428751915693E-003;3.593338187783957E-003;
2.425166666666667E+009;1.263203173875809E-001;-9.901648014783859E-002;-2.941230079159141E-003;3.687767311930656E-003;
2.425333333333334E+009;1.250997334718704E-001;-1.000168845057488E-001;-2.554611768573523E-003;3.802984487265348E-003;
2.425500000000000E+009;1.240016222000122E-001;-1.011828780174255E-001;-2.459025243297219E-003;3.650504630059004E-003;
2.425666666666667E+009;1.228099092841148E-001;-1.023585572838783E-001;-2.085031941533089E-003;3.606614656746388E-003;
2.425833333333334E+009;1.217423304915428E-001;-1.037220954895020E-001;-1.940520247444511E-003;3.611383028328419E-003;
2.426000000000000E+009;1.205679252743721E-001;-1.050786748528481E-001;-1.673960476182401E-003;3.417752217501402E-003;
2.426166666666667E+009;1.199976429343224E-001;-1.065019667148590E-001;-1.456667203456163E-003;3.380614565685391E-003;
2.426333333333334E+009;1.188721731305122E-001;-1.080084592103958E-001;-1.233292859978974E-003;3.368900856003165E-003;
2.426500000000000E+009;1.182939186692238E-001;-1.094022989273071E-001;-9.775983635336161E-004;3.212332259863615E-003;
2.426666666666667E+009;1.177019998431206E-001;-1.109169796109200E-001;-9.281646925956011E-004;3.114655613899231E-003;
2.426833333333334E+009;1.169207245111466E-001;-1.125805899500847E-001;-8.753392612561584E-004;2.965245628729463E-003;
2.427000000000000E+009;1.163498237729073E-001;-1.142567992210388E-001;-8.632290991954505E-004;2.817152300849557E-003;
2.427166666666667E+009;1.159884482622147E-001;-1.157433539628983E-001;-9.542720508761704E-004;2.738105831667781E-003;
2.427333333333334E+009;1.154840886592865E-001;-1.173384487628937E-001;-6.855512619949877E-004;2.660313155502081E-003;
2.427500000000000E+009;1.153213977813721E-001;-1.188459247350693E-001;-6.282220711000264E-004;2.434223191812635E-003;
2.427666666666667E+009;1.150151863694191E-001;-1.205083876848221E-001;-6.502670585177839E-004;2.459187991917133E-003;
2.427833333333334E+009;1.147964969277382E-001;-1.220470741391182E-001;-5.873020854778588E-004;2.234201645478606E-003;
2.428000000000000E+009;1.147491186857224E-001;-1.234551966190338E-001;-6.786250742152333E-004;2.161347307264805E-003;
2.428166666666667E+009;1.149127930402756E-001;-1.248634979128838E-001;-7.984348922036588E-004;2.118454314768314E-003;
2.428333333333334E+009;1.151291131973267E-001;-1.264518052339554E-001;-8.681267499923706E-004;2.056921599432826E-003;
2.428500000000000E+009;1.151738166809082E-001;-1.277185678482056E-001;-8.011960890144110E-004;2.042060950770974E-003;
2.428666666666667E+009;1.153697818517685E-001;-1.289393305778503E-001;-9.204632951878011E-004;1.970580313354731E-003;
2.428833333333334E+009;1.154643893241882E-001;-1.302172243595123E-001;-1.009252388030291E-003;1.884540659375489E-003;
2.429000000000000E+009;1.158183664083481E-001;-1.311893612146378E-001;-1.038093352690339E-003;1.983214169740677E-003;
2.429166666666667E+009;1.159486770629883E-001;-1.320692896842957E-001;-1.088966964744031E-003;2.008018549531698E-003;
2.429333333333334E+009;1.163567826151848E-001;-1.331919431686401E-001;-1.043385476805270E-003;2.153152599930763E-003;
2.429500000000000E+009;1.167726367712021E-001;-1.340327113866806E-001;-1.161666936241090E-003;2.274010330438614E-003;
2.429666666666667E+009;1.169178485870361E-001;-1.347670108079910E-001;-1.180898398160934E-003;2.222276991233230E-003;
2.429833333333334E+009;1.171863451600075E-001;-1.353466659784317E-001;-1.139179454185069E-003;2.336585661396384E-003;
2.430000000000000E+009;1.177224665880203E-001;-1.361430883407593E-001;-1.183621468953788E-003;2.453895518556237E-003;
2.430166666666667E+009;1.181071922183037E-001;-1.367908269166946E-001;-1.059498870745301E-003;2.557511208578944E-003;
2.430333333333334E+009;1.183935403823853E-001;-1.369609385728836E-001;-1.280001481063664E-003;2.614926313981414E-003;
2.430500000000000E+009;1.184501573443413E-001;-1.375192701816559E-001;-1.198654528707266E-003;2.849288983270526E-003;
2.430666666666667E+009;1.187949627637863E-001;-1.378866881132126E-001;-1.029470819048584E-003;2.785267774015665E-003;
2.430833333333334E+009;1.189649477601051E-001;-1.382676213979721E-001;-1.003253506496549E-003;2.916971454396844E-003;
2.431000000000000E+009;1.191992759704590E-001;-1.381781995296478E-001;-9.983894415199757E-004;3.048008540645242E-003;
2.431166666666667E+009;1.191508546471596E-001;-1.383666247129440E-001;-8.236836874857545E-004;3.141854191198945E-003;
2.431333333333334E+009;1.190442964434624E-001;-1.384222805500031E-001;-7.840237813070417E-004;3.300730139017105E-003;
2.431500000000000E+009;1.190700829029083E-001;-1.384867131710053E-001;-6.895957631058991E-004;3.451313357800245E-003;
2.431666666666667E+009;1.190759167075157E-001;-1.384983062744141E-001;-5.184021429158747E-004;3.436914645135403E-003;
2.431833333333334E+009;1.185939311981201E-001;-1.386356055736542E-001;-4.888704861514270E-004;3.546421416103840E-003;
2.432000000000000E+009;1.183551773428917E-001;-1.384314000606537E-001;-2.749110572040081E-004;3.737053833901882E-003;
2.432166666666667E+009;1.178251951932907E-001;-1.381624639034271E-001;3.148496716676164E-007;3.822666360065341E-003;
2.432333333333334E+009;1.174444705247879E-001;-1.380040198564529E-001;2.274240250699222E-004;3.841011552140117E-003;
2.432500000000000E+009;1.167494207620621E-001;-1.379027962684631E-001;3.928100632037967E-004;3.906011814251542E-003;
2.432666666666667E+009;1.162006407976151E-001;-1.377103775739670E-001;7.071592845022678E-004;3.960024099797010E-003;
2.432833333333334E+009;1.155731379985809E-001;-1.376810520887375E-001;8.899352396838367E-004;3.859747899696231E-003;
2.433000000000000E+009;1.147654056549072E-001;-1.372859030961990E-001;9.450066718272865E-004;3.766861278563738E-003;
2.433166666666667E+009;1.138466075062752E-001;-1.371908336877823E-001;1.201861654408276E-003;3.784226020798087E-003;
2.433333333333334E+009;1.129076033830643E-001;-1.369972378015518E-001;1.392818172462285E-003;3.792636096477509E-003;
2.433500000000000E+009;1.117703840136528E-001;-1.369239985942841E-001;1.761473948135972E-003;3.619503695517778E-003;
2.433666666666667E+009;1.110820025205612E-001;-1.369858384132385E-001;1.645793090574443E-003;3.437330247834325E-003;
2.433833333333334E+009;1.097333878278732E-001;-1.369425356388092E-001;1.957975095137954E-003;3.331353189423680E-003;
2.434000000000000E+009;1.089418604969978E-001;-1.369881629943848E-001;2.041363622993231E-003;3.288060426712036E-003;
2.434166666666667E+009;1.075861677527428E-001;-1.369936317205429E-001;2.240884816274047E-003;3.101082053035498E-003;
2.434333333333334E+009;1.065252795815468E-001;-1.370714157819748E-001;2.398384269326925E-003;2.921524923294783E-003;
2.434500000000000E+009;1.052452996373177E-001;-1.371784806251526E-001;2.359959995374084E-003;2.874422352761030E-003;
2.434666666666667E+009;1.041560024023056E-001;-1.377277970314026E-001;2.691745059564710E-003;2.861459739506245E-003;
2.434833333333334E+009;1.028148606419563E-001;-1.381379961967468E-001;2.785975346341729E-003;2.542031928896904E-003;
2.435000000000000E+009;1.017475873231888E-001;-1.385993659496307E-001;2.695993054658175E-003;2.503480995073915E-003;
2.435166666666667E+009;1.004390865564346E-001;-1.391486078500748E-001;2.869211835786700E-003;2.282615518197417E-003;
2.435333333333334E+009;9.914795309305191E-002;-1.398606747388840E-001;2.913858508691192E-003;2.076572738587856E-003;
2.435500000000000E+009;9.787920117378235E-002;-1.404365748167038E-001;3.092766506597400E-003;2.012040931731463E-003;
2.435666666666667E+009;9.663749486207962E-002;-1.412303298711777E-001;3.110841847956181E-003;1.739921048283577E-003;
2.435833333333334E+009;9.545318782329559E-002;-1.420321911573410E-001;3.134501632303000E-003;1.715525402687490E-003;
2.436000000000000E+009;9.420188516378403E-002;-1.428413838148117E-001;3.025158075615764E-003;1.302804099395871E-003;
2.436166666666667E+009;9.278476983308792E-002;-1.437787562608719E-001;3.050412517040968E-003;1.076917280443013E-003;
2.436333333333334E+009;9.172688424587250E-002;-1.447567641735077E-001;3.124847542494535E-003;9.866814361885190E-004;
2.436500000000000E+009;9.049959480762482E-002;-1.456919461488724E-001;3.071018029004335E-003;7.755654514767230E-004;
2.436666666666667E+009;8.944152295589447E-002;-1.466082930564880E-001;2.964794170111418E-003;7.044672383926809E-004;
2.436833333333334E+009;8.824594318866730E-002;-1.476465463638306E-001;2.938438206911087E-003;4.706208419520408E-004;
2.437000000000000E+009;8.727043867111206E-002;-1.485850363969803E-001;2.882686909288168E-003;2.514379448257387E-004;
2.437166666666667E+009;8.626873791217804E-002;-1.497968882322311E-001;2.750564832240343E-003;4.252898725098930E-005;
2.437333333333334E+009;8.526507765054703E-002;-1.505473405122757E-001;2.528333337977529E-003;-2.229022793471813E-004;
2.437500000000000E+009;8.461178094148636E-002;-1.514846831560135E-001;2.306550741195679E-003;-4.251886857673526E-004;
2.437666666666667E+009;8.389972150325775E-002;-1.526418179273605E-001;2.374291187152267E-003;-3.322818374726921E-004;
2.437833333333334E+009;8.331365883350372E-002;-1.534014642238617E-001;2.138532465323806E-003;-3.380841808393598E-004;
2.438000000000000E+009;8.263748139142990E-002;-1.544168293476105E-001;1.881993724964559E-003;-4.059846978634596E-004;
2.438166666666667E+009;8.223860710859299E-002;-1.553983837366104E-001;1.782969105988741E-003;-5.339778726920486E-004;
2.438333333333334E+009;8.150051534175873E-002;-1.559527367353439E-001;1.596120651811361E-003;-5.432207253761590E-004;
2.438500000000000E+009;8.131187409162521E-002;-1.569733172655106E-001;1.430024276487529E-003;-5.672890692949295E-004;
2.438666666666667E+009;8.102264255285263E-002;-1.579401344060898E-001;1.470387098379433E-003;-4.319547733757645E-004;
2.438833333333334E+009;8.072662353515625E-002;-1.586948782205582E-001;1.284661120735109E-003;-4.501102375797927E-004;
2.439000000000000E+009;8.048246800899506E-002;-1.593525856733322E-001;1.162929809652269E-003;-2.873962803278118E-004;
2.439166666666667E+009;8.027603477239609E-002;-1.599608510732651E-001;1.122244866564870E-003;-2.324534871149808E-004;
2.439333333333334E+009;8.007510751485825E-002;-1.607987135648727E-001;9.950357489287853E-004;-2.685316721908748E-004;
2.439500000000000E+009;7.989261299371719E-002;-1.614674180746079E-001;8.996893884614110E-004;-3.203942833351903E-005;
2.439666666666667E+009;7.968463003635407E-002;-1.619068384170532E-001;8.861295063979924E-004;-2.304685585841071E-005;
