# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414666666666667E+009;1.611083000898361E-001;-5.252517759799957E-002;-2.217729197582230E-004;-1.127379480749369E-003;
2.414833333333334E+009;1.599737703800201E-001;-5.421905964612961E-002;-1.977874053409323E-004;-1.195260207168758E-003;
2.415000000000000E+009;1.590287089347839E-001;-5.577544495463371E-002;-3.032348467968404E-005;-1.363646821118891E-003;
2.415166666666667E+009;1.581010967493057E-001;-5.738683789968491E-002;-1.385611267323839E-005;-1.404486596584320E-003;
2.415333333333334E+009;1.571760922670364E-001;-5.933941528201103E-002;2.649466041475534E-004;-1.547398162074387E-003;
2.415500000000000E+009;1.563838124275208E-001;-6.105922535061836E-002;4.855878796661273E-005;-1.634485321119428E-003;
2.415666666666667E+009;1.557884365320206E-001;-6.294518709182739E-002;3.034722176380456E-004;-1.654068357311189E-003;
2.415833333333334E+009;1.551259011030197E-001;-6.487599760293961E-002;1.413711725035682E-004;-1.902051968500018E-003;
2.416000000000000E+009;1.544649600982666E-001;-6.686156243085861E-002;2.125993196386844E-004;-2.056284341961145E-003;
2.416166666666667E+009;1.541409939527512E-001;-6.875519454479218E-002;2.361824008403346E-004;-2.184936776757240E-003;
2.416333333333334E+009;1.534828245639801E-001;-7.065606117248535E-002;-1.408484149578726E-005;-2.395909978076816E-003;
2.416500000000000E+009;1.531820446252823E-001;-7.280629873275757E-002;1.447456306777895E-004;-2.431972185149789E-003;
2.416666666666667E+009;1.528527289628983E-001;-7.451424747705460E-002;1.255366078112274E-004;-2.550334902480245E-003;
2.416833333333334E+009;1.526641249656677E-001;-7.661569863557816E-002;5.175702608539723E-005;-2.524564508348703E-003;
2.417000000000000E+009;1.522748768329620E-001;-7.849198579788208E-002;-7.551304588560015E-005;-2.790561411529779E-003;
2.417166666666667E+009;1.521756350994110E-001;-8.023119717836380E-002;-2.123102894984186E-004;-2.937140641734004E-003;
2.417333333333334E+009;1.521155834197998E-001;-8.193136751651764E-002;-2.805482945404947E-004;-2.959774108603597E-003;
2.417500000000000E+009;1.519263684749603E-001;-8.381097763776779E-002;-3.246961859986186E-004;-3.201785730198026E-003;
2.417666666666667E+009;1.520717889070511E-001;-8.520603179931641E-002;-5.439229425974190E-004;-3.030964406207204E-003;
2.417833333333334E+009;1.521708667278290E-001;-8.673913776874542E-002;-5.514508229680359E-004;-3.250209847465158E-003;
2.418000000000000E+009;1.521283537149429E-001;-8.838964253664017E-002;-9.036191622726619E-004;-3.280803561210632E-003;
2.418166666666667E+009;1.522465497255325E-001;-8.965057879686356E-002;-9.732132893987000E-004;-3.517618635669351E-003;
2.418333333333334E+009;1.527501493692398E-001;-9.095735847949982E-002;-1.136646256782115E-003;-3.480792976915836E-003;
2.418500000000000E+009;1.527559161186218E-001;-9.213081002235413E-002;-1.260669087059796E-003;-3.625047858804464E-003;
2.418666666666667E+009;1.530550867319107E-001;-9.311474859714508E-002;-1.380934379994869E-003;-3.644594457000494E-003;
2.418833333333334E+009;1.529738605022430E-001;-9.397753328084946E-002;-1.733591197989881E-003;-3.742235479876399E-003;
2.419000000000000E+009;1.531363427639008E-001;-9.479952603578568E-002;-1.962068956345320E-003;-3.685181029140949E-003;
2.419166666666667E+009;1.535320132970810E-001;-9.536741673946381E-002;-2.098321449011564E-003;-3.754324279725552E-003;
2.419333333333334E+009;1.534885764122009E-001;-9.583916515111923E-002;-2.539571607485414E-003;-3.746748901903629E-003;
2.419500000000000E+009;1.537622958421707E-001;-9.655895084142685E-002;-2.544448245316744E-003;-3.772241529077292E-003;
2.419666666666667E+009;1.541026979684830E-001;-9.702847152948380E-002;-2.947133732959628E-003;-3.745382418856025E-003;
2.419833333333334E+009;1.539605706930161E-001;-9.702683240175247E-002;-3.055468201637268E-003;-3.780804574489594E-003;
2.420000000000000E+009;1.541820913553238E-001;-9.715984016656876E-002;-3.389981808140874E-003;-3.547945059835911E-003;
2.420166666666667E+009;1.543397754430771E-001;-9.724646061658859E-002;-3.547040745615959E-003;-3.288552397862077E-003;
2.420333333333334E+009;1.544910669326782E-001;-9.738521277904511E-002;-3.858396317809820E-003;-3.213041229173541E-003;
2.420500000000000E+009;1.543572545051575E-001;-9.706892073154450E-002;-4.185909871011972E-003;-3.296070499345660E-003;
2.420666666666667E+009;1.542422324419022E-001;-9.683212637901306E-002;-4.248356912285090E-003;-3.033692250028253E-003;
2.420833333333334E+009;1.542825400829315E-001;-9.661316126585007E-002;-4.565704148262739E-003;-2.796159591525793E-003;
2.421000000000000E+009;1.539202481508255E-001;-9.645403921604157E-002;-4.826397169381380E-003;-2.544549293816090E-003;
2.421166666666667E+009;1.538055539131165E-001;-9.608356654644013E-002;-5.029119085520506E-003;-2.346359426155686E-003;
2.421333333333334E+009;1.533821523189545E-001;-9.576802700757980E-002;-5.268367007374764E-003;-2.104575512930751E-003;
2.421500000000000E+009;1.530198752880096E-001;-9.545284509658814E-002;-5.447090603411198E-003;-1.738026970997453E-003;
2.421666666666667E+009;1.525762528181076E-001;-9.536398202180862E-002;-5.637174472212791E-003;-1.589819090440869E-003;
2.421833333333334E+009;1.520723700523377E-001;-9.491813927888870E-002;-5.656352266669273E-003;-1.199221704155207E-003;
2.422000000000000E+009;1.514180749654770E-001;-9.455695003271103E-002;-5.987796466797590E-003;-9.576553711667657E-004;
2.422166666666667E+009;1.504885107278824E-001;-9.445231407880783E-002;-5.942289251834154E-003;-5.159959546290338E-004;
2.422333333333334E+009;1.497769355773926E-001;-9.419446438550949E-002;-5.851575639098883E-003;-1.961685629794374E-004;
2.422500000000000E+009;1.486576795578003E-001;-9.388785064220429E-002;-6.001267116516829E-003;2.523587900213897E-004;
2.422666666666667E+009;1.475109755992889E-001;-9.390869736671448E-002;-5.964230280369520E-003;6.298967055045068E-004;
2.422833333333334E+009;1.463958621025085E-001;-9.380914270877838E-002;-5.789998918771744E-003;9.952720720320940E-004;
2.423000000000000E+009;1.451136171817780E-001;-9.368321299552918E-002;-5.670787300914526E-003;1.258798874914646E-003;
2.423166666666667E+009;1.439548283815384E-001;-9.374611824750900E-002;-5.500572267919779E-003;1.604675548151135E-003;
2.423333333333334E+009;1.426057070493698E-001;-9.355010837316513E-002;-5.392026156187058E-003;1.799296587705612E-003;
2.423500000000000E+009;1.410771310329437E-001;-9.375645220279694E-002;-5.232826340943575E-003;2.194554312154651E-003;
2.423666666666667E+009;1.394799053668976E-001;-9.408101439476013E-002;-4.803793504834175E-003;2.420787932351232E-003;
2.423833333333334E+009;1.381481587886810E-001;-9.433482587337494E-002;-4.758744966238737E-003;2.751784864813089E-003;
2.424000000000000E+009;1.364222764968872E-001;-9.439726918935776E-002;-4.485981073230505E-003;2.887927694246173E-003;
2.424166666666667E+009;1.349403858184815E-001;-9.481389820575714E-002;-4.190399311482906E-003;3.052319167181850E-003;
2.424333333333334E+009;1.334889531135559E-001;-9.530670940876007E-002;-4.023603163659573E-003;3.202896565198898E-003;
2.424500000000000E+009;1.321228593587875E-001;-9.587360173463821E-002;-3.756065852940083E-003;3.346339333802462E-003;
2.424666666666667E+009;1.307311207056046E-001;-9.632056951522827E-002;-3.662604838609695E-003;3.375769825652242E-003;
2.424833333333334E+009;1.290849745273590E-001;-9.724610298871994E-002;-3.347431309521198E-003;3.528067842125893E-003;
2.425000000000000E+009;1.277554184198380E-001;-9.809173643589020E-002;-2.953450195491314E-003;3.651008708402515E-003;
2.425166666666667E+009;1.263980269432068E-001;-9.892723709344864E-002;-2.858284395188093E-003;3.600025316700339E-003;
2.425333333333334E+009;1.251706182956696E-001;-1.000248342752457E-001;-2.532382961362600E-003;3.791710594668984E-003;
2.425500000000000E+009;1.239832118153572E-001;-1.012718603014946E-001;-2.182398224249482E-003;3.677090629935265E-003;
2.425666666666667E+009;1.226739734411240E-001;-1.023515984416008E-001;-2.080031670629978E-003;3.577656811103225E-003;
2.425833333333334E+009;1.216767504811287E-001;-1.036015599966049E-001;-1.850192202255130E-003;3.563270671293140E-003;
2.426000000000000E+009;1.206598132848740E-001;-1.050692200660706E-001;-1.703054527752101E-003;3.546544583514333E-003;
2.426166666666667E+009;1.198080703616142E-001;-1.064788177609444E-001;-1.299377763643861E-003;3.556518815457821E-003;
2.426333333333334E+009;1.189043223857880E-001;-1.078916490077972E-001;-1.291764667257667E-003;3.379367291927338E-003;
2.426500000000000E+009;1.181727647781372E-001;-1.094488352537155E-001;-1.098329434171319E-003;3.141093067824841E-003;
2.426666666666667E+009;1.176145151257515E-001;-1.109297424554825E-001;-9.720161906443536E-004;3.211458912119269E-003;
2.426833333333334E+009;1.168832182884216E-001;-1.125245168805122E-001;-8.555641397833824E-004;3.032647073268890E-003;
2.427000000000000E+009;1.163887232542038E-001;-1.142087951302528E-001;-8.426341228187084E-004;2.748760394752026E-003;
2.427166666666667E+009;1.159426048398018E-001;-1.156443804502487E-001;-7.805220666341484E-004;2.703865291550756E-003;
2.427333333333334E+009;1.154813095927239E-001;-1.172204688191414E-001;-7.698942790739238E-004;2.585135167464614E-003;
2.427500000000000E+009;1.153504475951195E-001;-1.188701018691063E-001;-6.699379300698638E-004;2.520600100979209E-003;
2.427666666666667E+009;1.151283830404282E-001;-1.205087378621101E-001;-5.241389153525233E-004;2.354396972805262E-003;
2.427833333333334E+009;1.148107349872589E-001;-1.219483315944672E-001;-7.395609281957150E-004;2.165883081033826E-003;
2.428000000000000E+009;1.148221269249916E-001;-1.233917400240898E-001;-6.673201569356024E-004;2.221056027337909E-003;
2.428166666666667E+009;1.148778572678566E-001;-1.250223964452744E-001;-5.603500758297741E-004;2.112439833581448E-003;
2.428333333333334E+009;1.151950806379318E-001;-1.262796968221664E-001;-7.810038514435291E-004;2.041714731603861E-003;
2.428500000000000E+009;1.151373684406281E-001;-1.277180910110474E-001;-8.934432989917696E-004;2.070272807031870E-003;
2.428666666666667E+009;1.154062822461128E-001;-1.289478540420532E-001;-9.287489810958505E-004;2.020433777943254E-003;
2.428833333333334E+009;1.154670789837837E-001;-1.300933808088303E-001;-1.086906297132373E-003;2.054827287793160E-003;
2.429000000000000E+009;1.157025471329689E-001;-1.311149001121521E-001;-8.939782856032252E-004;2.078525722026825E-003;
2.429166666666667E+009;1.159774512052536E-001;-1.320493817329407E-001;-1.097025815397501E-003;2.163333119824529E-003;
2.429333333333334E+009;1.164253950119019E-001;-1.333152204751968E-001;-1.127977040596306E-003;2.179361646994948E-003;
2.429500000000000E+009;1.168201863765717E-001;-1.340208649635315E-001;-1.075786305591464E-003;2.143242862075567E-003;
2.429666666666667E+009;1.169749274849892E-001;-1.347340941429138E-001;-9.897885611280799E-004;2.333259908482432E-003;
2.429833333333334E+009;1.171963810920715E-001;-1.352289319038391E-001;-1.165403984487057E-003;2.354183001443744E-003;
2.430000000000000E+009;1.176563277840614E-001;-1.362468898296356E-001;-1.110229641199112E-003;2.457934897392988E-003;
2.430166666666667E+009;1.179758086800575E-001;-1.367025971412659E-001;-1.143225701525807E-003;2.518191700801253E-003;
2.430333333333334E+009;1.183667629957199E-001;-1.369894295930862E-001;-1.100311405025423E-003;2.672703471034765E-003;
2.430500000000000E+009;1.183712035417557E-001;-1.373767852783203E-001;-9.779788088053465E-004;2.736759604886174E-003;
2.430666666666667E+009;1.188128143548966E-001;-1.378489136695862E-001;-9.481753804720938E-004;2.951973816379905E-003;
2.430833333333334E+009;1.190447807312012E-001;-1.380817145109177E-001;-9.944054763764143E-004;2.860667416825891E-003;
2.431000000000000E+009;1.191131323575974E-001;-1.381110548973084E-001;-1.002776785753667E-003;3.038012422621250E-003;
2.431166666666667E+009;1.191580370068550E-001;-1.384013593196869E-001;-8.684571948833764E-004;3.257847856730223E-003;
2.431333333333334E+009;1.191655993461609E-001;-1.384336650371552E-001;-7.167768198996782E-004;3.252948634326458E-003;
2.431500000000000E+009;1.191049888730049E-001;-1.385109722614288E-001;-6.229974096640945E-004;3.489498049020767E-003;
2.431666666666667E+009;1.190299466252327E-001;-1.385042220354080E-001;-5.061709671281278E-004;3.684139112010598E-003;
2.431833333333334E+009;1.184936687350273E-001;-1.386035531759262E-001;-4.973860341124237E-004;3.504532389342785E-003;
2.432000000000000E+009;1.183671504259110E-001;-1.385087668895721E-001;-3.221011429559439E-004;3.796053351834416E-003;
2.432166666666667E+009;1.179699525237083E-001;-1.381818354129791E-001;-6.461828161263838E-005;3.790726885199547E-003;
2.432333333333334E+009;1.174225062131882E-001;-1.379680335521698E-001;1.242270955117419E-004;3.993903286755085E-003;
2.432500000000000E+009;1.169283911585808E-001;-1.379029750823975E-001;4.133003239985555E-004;3.889207262545824E-003;
2.432666666666667E+009;1.162356436252594E-001;-1.376979351043701E-001;6.249699508771300E-004;3.887632396072149E-003;
2.432833333333334E+009;1.154476031661034E-001;-1.376711875200272E-001;7.720489520579577E-004;3.921298310160637E-003;
2.433000000000000E+009;1.145640984177589E-001;-1.373475492000580E-001;1.040563569404185E-003;3.869499778375030E-003;
2.433166666666667E+009;1.137302070856094E-001;-1.372001320123673E-001;1.204518484883010E-003;3.832056885585189E-003;
2.433333333333334E+009;1.128312870860100E-001;-1.370156258344650E-001;1.487636938691139E-003;3.761353436857462E-003;
2.433500000000000E+009;1.118641570210457E-001;-1.368765085935593E-001;1.703698420897126E-003;3.629146143794060E-003;
2.433666666666667E+009;1.110515892505646E-001;-1.368734538555145E-001;1.842937315814197E-003;3.647705074399710E-003;
2.433833333333334E+009;1.098387092351914E-001;-1.368752419948578E-001;1.876122318208218E-003;3.439912805333734E-003;
2.434000000000000E+009;1.089553385972977E-001;-1.368262916803360E-001;2.039717976003885E-003;3.250183071941137E-003;
2.434166666666667E+009;1.075742617249489E-001;-1.368821114301682E-001;2.309195697307587E-003;3.222734434530139E-003;
2.434333333333334E+009;1.065326631069183E-001;-1.370517462491989E-001;2.413819544017315E-003;2.913485048338771E-003;
2.434500000000000E+009;1.053360402584076E-001;-1.373021006584168E-001;2.345036016777158E-003;2.846965333446860E-003;
2.434666666666667E+009;1.040449291467667E-001;-1.376939713954926E-001;2.451020060107112E-003;2.822009380906820E-003;
2.434833333333334E+009;1.028313189744949E-001;-1.380701214075089E-001;2.790563507005572E-003;2.631043549627066E-003;
2.435000000000000E+009;1.018674001097679E-001;-1.384954005479813E-001;2.723913174122572E-003;2.305895555764437E-003;
2.435166666666667E+009;1.004704833030701E-001;-1.391292810440064E-001;2.963689621537924E-003;2.369740745052695E-003;
2.435333333333334E+009;9.920623898506165E-002;-1.398184001445770E-001;2.922546351328492E-003;2.033437602221966E-003;
2.435500000000000E+009;9.788001328706741E-002;-1.405173540115356E-001;3.068900899961591E-003;1.913858810439706E-003;
2.435666666666667E+009;9.662298113107681E-002;-1.412584781646729E-001;2.990766894072294E-003;1.775398734025657E-003;
2.435833333333334E+009;9.546712040901184E-002;-1.420022994279862E-001;3.161928616464138E-003;1.569368760101497E-003;
2.436000000000000E+009;9.428043663501740E-002;-1.429038792848587E-001;3.138916566967964E-003;1.303694210946560E-003;
2.436166666666667E+009;9.283741563558579E-002;-1.437737494707108E-001;3.268931526690722E-003;1.185104600153863E-003;
2.436333333333334E+009;9.168819338083267E-002;-1.447583287954330E-001;3.266872139647603E-003;9.183273650705814E-004;
2.436500000000000E+009;9.051273763179779E-002;-1.457286477088928E-001;3.152323653921485E-003;8.016544161364436E-004;
2.436666666666667E+009;8.938658982515335E-002;-1.467632949352264E-001;3.077773842960596E-003;4.961721133440733E-004;
2.436833333333334E+009;8.828645199537277E-002;-1.477443426847458E-001;2.978953300043941E-003;2.420219971099868E-004;
2.437000000000000E+009;8.726983517408371E-002;-1.485976874828339E-001;2.947876229882240E-003;2.601712767500430E-004;
2.437166666666667E+009;8.631460368633270E-002;-1.497841924428940E-001;2.800441347062588E-003;-3.872586967190728E-005;
2.437333333333334E+009;8.528833091259003E-002;-1.506733894348145E-001;2.580787986516953E-003;-1.172331758425571E-004;
2.437500000000000E+009;8.466733992099762E-002;-1.514961123466492E-001;2.476356923580170E-003;-2.390682202531025E-004;
2.437666666666667E+009;8.390364050865173E-002;-1.525663882493973E-001;2.314466750249267E-003;-3.186328976880759E-004;
2.437833333333334E+009;8.330229669809341E-002;-1.535118371248245E-001;2.113312017172575E-003;-4.654379154089838E-004;
2.438000000000000E+009;8.270024508237839E-002;-1.543610095977783E-001;2.010956639423966E-003;-4.911220748908818E-004;
2.438166666666667E+009;8.215034008026123E-002;-1.553048640489578E-001;1.749054295942187E-003;-4.665260494221002E-004;
2.438333333333334E+009;8.148629963397980E-002;-1.559879481792450E-001;1.622488372959197E-003;-3.747444134205580E-004;
2.438500000000000E+009;8.137244731187820E-002;-1.570473313331604E-001;1.464912318624556E-003;-4.326855996623635E-004;
2.438666666666667E+009;8.106737583875656E-002;-1.578302979469299E-001;1.221605110913515E-003;-4.296033876016736E-004;
2.438833333333334E+009;8.073721826076508E-002;-1.586127132177353E-001;1.164332847110927E-003;-3.214989847037941E-004;
2.439000000000000E+009;8.061099797487259E-002;-1.594400405883789E-001;1.178477075882256E-003;-2.148202329408377E-004;
2.439166666666667E+009;8.030365407466888E-002;-1.599855571985245E-001;1.020906725898385E-003;-1.761446910677478E-004;
2.439333333333334E+009;8.014021813869476E-002;-1.608102172613144E-001;9.632727596908808E-004;-2.026628862950020E-005;
2.439500000000000E+009;7.983911037445068E-002;-1.614596843719482E-001;9.678633068688214E-004;-1.183482236228883E-004;
2.439666666666667E+009;7.991982251405716E-002;-1.619344055652618E-001;8.775599999353290E-004;-6.199372819537530E-006;
