# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.770799905061722E-001;-1.912635937333107E-002;2.710150089114904E-003;-2.155438996851444E-003;
2.408000000000000E+009;1.778811514377594E-001;-2.085443586111069E-002;2.809069817885757E-003;-2.386123174801469E-003;
2.408166666666667E+009;1.786260306835175E-001;-2.226286940276623E-002;2.702171914279461E-003;-2.537348773330450E-003;
2.408333333333334E+009;1.793915480375290E-001;-2.366963028907776E-002;2.583006396889687E-003;-2.569697564467788E-003;
2.408500000000000E+009;1.800110042095184E-001;-2.500311098992825E-002;2.551295794546604E-003;-2.998219337314367E-003;
2.408666666666667E+009;1.806890070438385E-001;-2.641018107533455E-002;2.491917228326201E-003;-3.127959091216326E-003;
2.408833333333334E+009;1.810499876737595E-001;-2.741303294897080E-002;2.123556332662702E-003;-3.316721878945828E-003;
2.409000000000000E+009;1.816751807928085E-001;-2.854546904563904E-002;2.070416696369648E-003;-3.396345768123865E-003;
2.409166666666667E+009;1.820767372846603E-001;-2.949436381459236E-002;1.701348111964762E-003;-3.585114609450102E-003;
2.409333333333334E+009;1.825216859579086E-001;-3.050586767494679E-002;1.743203611113131E-003;-3.642409108579159E-003;
2.409500000000000E+009;1.827725768089294E-001;-3.123793564736843E-002;1.359788235276938E-003;-3.600746160373092E-003;
2.409666666666667E+009;1.831062734127045E-001;-3.173073753714562E-002;1.159873208962381E-003;-3.682443173602223E-003;
2.409833333333334E+009;1.833104193210602E-001;-3.224397450685501E-002;9.441975853405893E-004;-3.811041126027703E-003;
2.410000000000000E+009;1.834498047828674E-001;-3.281367570161820E-002;7.481431239284575E-004;-3.654542611911893E-003;
2.410166666666667E+009;1.836274415254593E-001;-3.319413214921951E-002;5.658625159412623E-004;-3.675268497318029E-003;
2.410333333333334E+009;1.836176812648773E-001;-3.358222544193268E-002;3.357912355568260E-004;-3.877190174534917E-003;
2.410500000000000E+009;1.835597902536392E-001;-3.390046209096909E-002;6.132252747192979E-005;-3.820561338216066E-003;
2.410666666666667E+009;1.835206151008606E-001;-3.432026877999306E-002;-1.368714583804831E-004;-3.469304880127311E-003;
2.410833333333334E+009;1.835338473320007E-001;-3.454124927520752E-002;-2.504589792806655E-004;-3.518829122185707E-003;
2.411000000000000E+009;1.832725405693054E-001;-3.477429226040840E-002;-4.102142702322453E-004;-3.525228472426534E-003;
2.411166666666667E+009;1.829584985971451E-001;-3.525106981396675E-002;-6.354380748234689E-004;-3.255103016272187E-003;
2.411333333333334E+009;1.822705268859863E-001;-3.546092286705971E-002;-6.433605449274182E-004;-3.385307500138879E-003;
2.411500000000000E+009;1.817831248044968E-001;-3.604175522923470E-002;-6.822197465226054E-004;-3.211870323866606E-003;
2.411666666666667E+009;1.812918633222580E-001;-3.632551804184914E-002;-9.304093546234071E-004;-2.987787127494812E-003;
2.411833333333334E+009;1.807319968938828E-001;-3.666062653064728E-002;-1.038023619912565E-003;-2.822477137669921E-003;
2.412000000000000E+009;1.798831224441528E-001;-3.709246218204498E-002;-1.221404876559973E-003;-2.712809247896075E-003;
2.412166666666667E+009;1.789141148328781E-001;-3.755064681172371E-002;-1.253355178050697E-003;-2.566854935139418E-003;
2.412333333333334E+009;1.781899333000183E-001;-3.802529722452164E-002;-1.132766599766910E-003;-2.395827323198319E-003;
2.412500000000000E+009;1.770778894424439E-001;-3.860831260681152E-002;-1.321947318501771E-003;-2.381534082815051E-003;
2.412666666666667E+009;1.760461628437042E-001;-3.946823254227638E-002;-1.439420506358147E-003;-2.145538339391351E-003;
2.412833333333334E+009;1.746718287467957E-001;-4.010057449340820E-002;-1.474116812460125E-003;-1.957920379936695E-003;
2.413000000000000E+009;1.734855771064758E-001;-4.084375128149986E-002;-1.351387938484550E-003;-1.758201280608773E-003;
2.413166666666667E+009;1.723823249340057E-001;-4.169299453496933E-002;-1.351501094177365E-003;-1.659260131418705E-003;
2.413333333333334E+009;1.708661913871765E-001;-4.267692193388939E-002;-1.182635314762592E-003;-1.641877228394151E-003;
2.413500000000000E+009;1.696875989437103E-001;-4.367216303944588E-002;-9.560059988871217E-004;-1.415463979355991E-003;
2.413666666666667E+009;1.685548275709152E-001;-4.477893561124802E-002;-8.743053767830133E-004;-1.350551377981901E-003;
2.413833333333334E+009;1.671712845563889E-001;-4.584747552871704E-002;-1.010498730465770E-003;-1.139088766649365E-003;
2.414000000000000E+009;1.657190471887589E-001;-4.713448882102966E-002;-6.860597641207278E-004;-1.173599041067064E-003;
2.414166666666667E+009;1.646211445331574E-001;-4.830304160714150E-002;-6.925722118467093E-004;-1.213280018419027E-003;
2.414333333333334E+009;1.633574217557907E-001;-4.980127140879631E-002;-5.634679109789431E-004;-1.096492749638856E-003;
2.414500000000000E+009;1.623879075050354E-001;-5.108140408992767E-002;-3.708798612933606E-004;-1.157044316641986E-003;
2.414666666666667E+009;1.610693335533142E-001;-5.269546434283257E-002;-1.547815772937611E-004;-1.092558028176427E-003;
2.414833333333334E+009;1.599815338850021E-001;-5.415628477931023E-002;-6.276361818891019E-005;-1.245267107151449E-003;
2.415000000000000E+009;1.588730514049530E-001;-5.581785738468170E-002;2.618435428303201E-005;-1.392884878441691E-003;
2.415166666666667E+009;1.579737663269043E-001;-5.757726728916168E-002;1.392122212564573E-004;-1.412356505170465E-003;
2.415333333333334E+009;1.571493893861771E-001;-5.936746299266815E-002;9.863654122455046E-005;-1.564181060530245E-003;
2.415500000000000E+009;1.564681231975555E-001;-6.105776876211166E-002;2.647959045134485E-004;-1.604078686796129E-003;
2.415666666666667E+009;1.556720137596130E-001;-6.286721676588059E-002;2.781950752250850E-004;-1.707742805592716E-003;
2.415833333333334E+009;1.550587117671967E-001;-6.486009061336517E-002;2.201439056079835E-004;-1.937214634381235E-003;
2.416000000000000E+009;1.543751657009125E-001;-6.679866462945938E-002;2.466152945999056E-004;-2.091636881232262E-003;
2.416166666666667E+009;1.540894657373428E-001;-6.872741878032684E-002;2.168837527278811E-004;-2.134806942194700E-003;
2.416333333333334E+009;1.535373032093048E-001;-7.069313526153565E-002;9.159249020740390E-005;-2.316768048331142E-003;
2.416500000000000E+009;1.531139761209488E-001;-7.266448438167572E-002;1.856912131188437E-004;-2.310112351551652E-003;
2.416666666666667E+009;1.529195755720139E-001;-7.450223714113236E-002;1.745360641507432E-004;-2.524696756154299E-003;
2.416833333333334E+009;1.526557058095932E-001;-7.663092762231827E-002;4.519828871707432E-005;-2.608966082334518E-003;
2.417000000000000E+009;1.521976441144943E-001;-7.852695882320404E-002;3.137944440823048E-005;-2.694529481232166E-003;
2.417166666666667E+009;1.522063314914703E-001;-8.021889626979828E-002;-4.701042780652642E-005;-2.918958663940430E-003;
2.417333333333334E+009;1.520815640687943E-001;-8.194545656442642E-002;-2.098451950587332E-004;-3.036250360310078E-003;
2.417500000000000E+009;1.519960165023804E-001;-8.377811312675476E-002;-3.399552369955927E-004;-3.160163993015885E-003;
2.417666666666667E+009;1.521240472793579E-001;-8.533898741006851E-002;-4.527705314103514E-004;-3.120376961305738E-003;
2.417833333333334E+009;1.521715074777603E-001;-8.682199567556381E-002;-6.293862243182957E-004;-3.410504199564457E-003;
2.418000000000000E+009;1.521169692277908E-001;-8.833467215299606E-002;-6.800036644563079E-004;-3.384662326425314E-003;
2.418166666666667E+009;1.523000597953796E-001;-8.964148908853531E-002;-9.993162238970399E-004;-3.505308413878083E-003;
2.418333333333334E+009;1.527088731527329E-001;-9.084196388721466E-002;-1.075497246347368E-003;-3.676712978631258E-003;
2.418500000000000E+009;1.527079939842224E-001;-9.204769879579544E-002;-1.354686683043838E-003;-3.637358779087663E-003;
2.418666666666667E+009;1.530884355306625E-001;-9.294660389423370E-002;-1.479738042689860E-003;-3.658558940514922E-003;
2.418833333333334E+009;1.529729813337326E-001;-9.400532394647598E-002;-1.732575357891619E-003;-3.716549370437861E-003;
2.419000000000000E+009;1.532370150089264E-001;-9.475987404584885E-002;-1.829023240134120E-003;-3.764602122828364E-003;
2.419166666666667E+009;1.534653156995773E-001;-9.542408585548401E-002;-2.170687075704336E-003;-3.678947687149048E-003;
2.419333333333334E+009;1.536141633987427E-001;-9.581015259027481E-002;-2.424932783469558E-003;-3.746084868907929E-003;
2.419500000000000E+009;1.537913084030151E-001;-9.662440419197083E-002;-2.595791127532721E-003;-3.680827096104622E-003;
2.419666666666667E+009;1.541104018688202E-001;-9.692679345607758E-002;-2.869556657969952E-003;-3.654176369309425E-003;
2.419833333333334E+009;1.539789140224457E-001;-9.698094427585602E-002;-3.170103067532182E-003;-3.691883059218526E-003;
2.420000000000000E+009;1.543003767728806E-001;-9.712706506252289E-002;-3.440808039158583E-003;-3.607092192396522E-003;
2.420166666666667E+009;1.542947441339493E-001;-9.733077883720398E-002;-3.690734505653381E-003;-3.468719543889165E-003;
2.420333333333334E+009;1.543584465980530E-001;-9.740410745143890E-002;-3.961827605962753E-003;-3.500882303342223E-003;
2.420500000000000E+009;1.545410305261612E-001;-9.710881114006043E-002;-4.091495648026466E-003;-3.309144405648112E-003;
2.420666666666667E+009;1.541969627141953E-001;-9.691148251295090E-002;-4.365901928395033E-003;-2.995320595800877E-003;
2.420833333333334E+009;1.541859060525894E-001;-9.677021950483322E-002;-4.608296789228916E-003;-2.898222301155329E-003;
2.421000000000000E+009;1.539311707019806E-001;-9.645301848649979E-002;-4.883950576186180E-003;-2.475782297551632E-003;
2.421166666666667E+009;1.538795828819275E-001;-9.609817713499069E-002;-5.014380905777216E-003;-2.282179659232497E-003;
2.421333333333334E+009;1.536126583814621E-001;-9.597244113683701E-002;-5.221405997872353E-003;-2.154654590412974E-003;
2.421500000000000E+009;1.530033797025681E-001;-9.547384828329086E-002;-5.383293610066176E-003;-1.771190203726292E-003;
2.421666666666667E+009;1.526056975126267E-001;-9.515615552663803E-002;-5.628415849059820E-003;-1.553002628497779E-003;
2.421833333333334E+009;1.521948426961899E-001;-9.491772204637528E-002;-5.697129294276238E-003;-1.007259124889970E-003;
2.422000000000000E+009;1.512499749660492E-001;-9.466134011745453E-002;-5.777871701866388E-003;-9.309253655374050E-004;
2.422166666666667E+009;1.505215913057327E-001;-9.442669153213501E-002;-5.883205682039261E-003;-6.109017413109541E-004;
2.422333333333334E+009;1.497118175029755E-001;-9.413629770278931E-002;-5.670136772096157E-003;-2.254214341519401E-004;
2.422500000000000E+009;1.486018151044846E-001;-9.375979006290436E-002;-5.788787268102169E-003;3.424094466026872E-004;
2.422666666666667E+009;1.475322842597961E-001;-9.378474205732346E-002;-5.948740988969803E-003;6.787470774725080E-004;
2.422833333333334E+009;1.463755667209625E-001;-9.382671117782593E-002;-5.622087046504021E-003;8.894190541468561E-004;
2.423000000000000E+009;1.451923549175263E-001;-9.363395720720291E-002;-5.660927854478359E-003;1.184921478852630E-003;
2.423166666666667E+009;1.440272629261017E-001;-9.358875453472138E-002;-5.618932191282511E-003;1.620604307390750E-003;
2.423333333333334E+009;1.427157670259476E-001;-9.350195527076721E-002;-5.303799174726009E-003;1.831965055316687E-003;
2.423500000000000E+009;1.411020755767822E-001;-9.375574439764023E-002;-5.159921944141388E-003;2.217818051576614E-003;
2.423666666666667E+009;1.395522505044937E-001;-9.396538883447647E-002;-4.982274491339922E-003;2.301774686202407E-003;
2.423833333333334E+009;1.381458938121796E-001;-9.416212886571884E-002;-4.831965081393719E-003;2.722872653976083E-003;
2.424000000000000E+009;1.365683227777481E-001;-9.433939307928085E-002;-4.352213349193335E-003;2.704375889152288E-003;
2.424166666666667E+009;1.350059658288956E-001;-9.485901147127152E-002;-4.306831862777472E-003;3.108477685600519E-003;
2.424333333333334E+009;1.335584372282028E-001;-9.522281587123871E-002;-4.020948894321919E-003;3.309476654976606E-003;
2.424500000000000E+009;1.319634020328522E-001;-9.574266523122788E-002;-3.903890261426568E-003;3.288263455033302E-003;
2.424666666666667E+009;1.306786984205246E-001;-9.638916701078415E-002;-3.693833481520414E-003;3.405264113098383E-003;
2.424833333333334E+009;1.292856931686401E-001;-9.717212617397308E-002;-3.293059300631285E-003;3.597583854570985E-003;
2.425000000000000E+009;1.279215365648270E-001;-9.794932603836060E-002;-3.199270460754633E-003;3.732443321496248E-003;
2.425166666666667E+009;1.262238323688507E-001;-9.890998899936676E-002;-2.707051346078515E-003;3.653786843642592E-003;
2.425333333333334E+009;1.251606792211533E-001;-9.994310140609741E-002;-2.565030939877033E-003;3.778509562835097E-003;
2.425500000000000E+009;1.239960491657257E-001;-1.011546477675438E-001;-2.337883459404111E-003;3.834139090031385E-003;
2.425666666666667E+009;1.227372586727142E-001;-1.023690328001976E-001;-2.049230737611651E-003;3.574201371520758E-003;
2.425833333333334E+009;1.216654106974602E-001;-1.037122681736946E-001;-1.829478191211820E-003;3.532523522153497E-003;
2.426000000000000E+009;1.206415295600891E-001;-1.050058603286743E-001;-1.590411295183003E-003;3.493002383038402E-003;
2.426166666666667E+009;1.198799088597298E-001;-1.065510213375092E-001;-1.472597010433674E-003;3.373932791873813E-003;
2.426333333333334E+009;1.190060079097748E-001;-1.078254058957100E-001;-1.211703754961491E-003;3.305784892290831E-003;
2.426500000000000E+009;1.181767880916596E-001;-1.094397306442261E-001;-1.134452526457608E-003;3.228837624192238E-003;
2.426666666666667E+009;1.176882162690163E-001;-1.108762249350548E-001;-9.405953460372984E-004;3.023141762241721E-003;
2.426833333333334E+009;1.169865354895592E-001;-1.124847978353500E-001;-8.731509442441165E-004;3.008790547028184E-003;
2.427000000000000E+009;1.163697615265846E-001;-1.142605766654015E-001;-6.512880790978670E-004;2.896391320973635E-003;
2.427166666666667E+009;1.159534826874733E-001;-1.155415624380112E-001;-5.815040203742683E-004;2.745343605056405E-003;
2.427333333333334E+009;1.154188290238380E-001;-1.173880100250244E-001;-6.165746017359197E-004;2.683572238311172E-003;
2.427500000000000E+009;1.153145357966423E-001;-1.188665926456451E-001;-7.026257226243615E-004;2.438408322632313E-003;
2.427666666666667E+009;1.150697022676468E-001;-1.204832419753075E-001;-5.959335248917341E-004;2.357864985242486E-003;
2.427833333333334E+009;1.148157119750977E-001;-1.219433099031448E-001;-6.438513519242406E-004;2.348672598600388E-003;
2.428000000000000E+009;1.148533299565315E-001;-1.234846413135529E-001;-6.169126136228442E-004;2.139404416084290E-003;
2.428166666666667E+009;1.148932874202728E-001;-1.249293237924576E-001;-8.794786408543587E-004;2.239661989733577E-003;
2.428333333333334E+009;1.150844395160675E-001;-1.262873858213425E-001;-6.944375345483422E-004;2.122489502653480E-003;
2.428500000000000E+009;1.150734126567841E-001;-1.276225149631500E-001;-9.071119711734355E-004;2.025417517870665E-003;
2.428666666666667E+009;1.153632551431656E-001;-1.288840919733048E-001;-8.691208786331117E-004;2.072074217721820E-003;
2.428833333333334E+009;1.153056547045708E-001;-1.301088035106659E-001;-9.207765106111765E-004;2.170660533010960E-003;
2.429000000000000E+009;1.157390400767326E-001;-1.312952935695648E-001;-1.169844879768789E-003;1.922759227454662E-003;
2.429166666666667E+009;1.160890460014343E-001;-1.320883333683014E-001;-1.105918781831861E-003;2.039308194071055E-003;
2.429333333333334E+009;1.165498048067093E-001;-1.332019418478012E-001;-1.091499580070376E-003;2.090110443532467E-003;
2.429500000000000E+009;1.167625710368156E-001;-1.340461373329163E-001;-1.075484207831323E-003;2.230451209470630E-003;
2.429666666666667E+009;1.170128285884857E-001;-1.347217261791229E-001;-1.111326389946044E-003;2.167897531762719E-003;
2.429833333333334E+009;1.173626184463501E-001;-1.353424638509750E-001;-1.009639119729400E-003;2.301188418641686E-003;
2.430000000000000E+009;1.176019981503487E-001;-1.361381411552429E-001;-1.100445981137455E-003;2.439621603116393E-003;
2.430166666666667E+009;1.179467365145683E-001;-1.366979926824570E-001;-1.176323741674423E-003;2.513756509870291E-003;
2.430333333333334E+009;1.184581890702248E-001;-1.370067745447159E-001;-1.187843852676451E-003;2.591269323602319E-003;
2.430500000000000E+009;1.184591650962830E-001;-1.374239325523377E-001;-9.952946566045284E-004;2.733210567384958E-003;
2.430666666666667E+009;1.188438832759857E-001;-1.379274129867554E-001;-8.979761623777449E-004;2.845811657607555E-003;
2.430833333333334E+009;1.190478205680847E-001;-1.381653547286987E-001;-9.120576432906091E-004;2.983500715345144E-003;
2.431000000000000E+009;1.191983297467232E-001;-1.380160152912140E-001;-1.019009388983250E-003;3.125627990812063E-003;
2.431166666666667E+009;1.191300600767136E-001;-1.384785026311874E-001;-7.844450883567333E-004;3.197316313162446E-003;
2.431333333333334E+009;1.190391629934311E-001;-1.385629624128342E-001;-7.808463415130973E-004;3.334065200760961E-003;
2.431500000000000E+009;1.191557571291924E-001;-1.385430991649628E-001;-6.495152483694255E-004;3.543958067893982E-003;
2.431666666666667E+009;1.190510243177414E-001;-1.384671479463577E-001;-5.123041337355971E-004;3.570954315364361E-003;
2.431833333333334E+009;1.186693981289864E-001;-1.385990530252457E-001;-4.411622358020395E-004;3.620261792093515E-003;
2.432000000000000E+009;1.183312535285950E-001;-1.384291648864746E-001;-2.812394814100117E-004;3.742533735930920E-003;
2.432166666666667E+009;1.178605705499649E-001;-1.382537335157394E-001;1.671546669967938E-006;3.697895212098956E-003;
2.432333333333334E+009;1.174674257636070E-001;-1.379353106021881E-001;2.409528242424130E-004;3.676788182929158E-003;
2.432500000000000E+009;1.168391257524490E-001;-1.379723101854324E-001;3.282427205704153E-004;3.989983815699816E-003;
2.432666666666667E+009;1.161231026053429E-001;-1.377882212400436E-001;7.334875408560038E-004;3.851292422041297E-003;
2.432833333333334E+009;1.154611781239510E-001;-1.377604603767395E-001;7.096690824255347E-004;3.886656370013952E-003;
2.433000000000000E+009;1.146639809012413E-001;-1.373518705368042E-001;1.023796037770808E-003;3.856698283925653E-003;
2.433166666666667E+009;1.137445494532585E-001;-1.372369378805161E-001;1.261232653632760E-003;3.695379709824920E-003;
2.433333333333334E+009;1.127432882785797E-001;-1.369957923889160E-001;1.504417159594595E-003;3.658524015918374E-003;
2.433500000000000E+009;1.118637919425964E-001;-1.368800550699234E-001;1.562474877573550E-003;3.665024880319834E-003;
2.433666666666667E+009;1.110630705952644E-001;-1.368345767259598E-001;1.726948656141758E-003;3.558038268238306E-003;
2.433833333333334E+009;1.098432764410973E-001;-1.368395984172821E-001;1.980338944122195E-003;3.397414926439524E-003;
2.434000000000000E+009;1.088618412613869E-001;-1.368378549814224E-001;2.024775138124824E-003;3.332550870254636E-003;
2.434166666666667E+009;1.076496168971062E-001;-1.369677931070328E-001;2.204790012910962E-003;3.265826962888241E-003;
2.434333333333334E+009;1.064719110727310E-001;-1.371250301599503E-001;2.478390000760555E-003;2.963510807603598E-003;
2.434500000000000E+009;1.054197698831558E-001;-1.371641755104065E-001;2.434247871860862E-003;2.910163253545761E-003;
2.434666666666667E+009;1.041556969285011E-001;-1.376563906669617E-001;2.542835660278797E-003;2.805197145789862E-003;
2.434833333333334E+009;1.028759852051735E-001;-1.380981057882309E-001;2.667024033144116E-003;2.660453552380204E-003;
2.435000000000000E+009;1.017457395792007E-001;-1.384193450212479E-001;2.836467931047082E-003;2.329597016796470E-003;
2.435166666666667E+009;1.004896908998489E-001;-1.390578448772430E-001;2.933168783783913E-003;2.225923119112849E-003;
2.435333333333334E+009;9.918464720249176E-002;-1.398178786039352E-001;3.060506656765938E-003;2.186962403357029E-003;
2.435500000000000E+009;9.785918891429901E-002;-1.404837369918823E-001;3.080094233155251E-003;1.996844774112105E-003;
2.435666666666667E+009;9.660273045301437E-002;-1.412288248538971E-001;3.157052677124739E-003;1.672081183642149E-003;
2.435833333333334E+009;9.548597037792206E-002;-1.418685615062714E-001;3.010294167324901E-003;1.631022547371686E-003;
2.436000000000000E+009;9.411540627479553E-002;-1.428812295198441E-001;3.152879886329174E-003;1.524630468338728E-003;
2.436166666666667E+009;9.273578226566315E-002;-1.437796354293823E-001;3.127260366454721E-003;1.187836984172463E-003;
2.436333333333334E+009;9.173022210597992E-002;-1.446762681007385E-001;3.115094499662519E-003;9.593736031092703E-004;
2.436500000000000E+009;9.059032797813416E-002;-1.457872837781906E-001;3.123566973954439E-003;8.049313910305500E-004;
2.436666666666667E+009;8.942557871341705E-002;-1.466529667377472E-001;3.130378201603890E-003;5.968516925349832E-004;
2.436833333333334E+009;8.828586339950562E-002;-1.477053314447403E-001;2.969094086438417E-003;3.391282225493342E-004;
2.437000000000000E+009;8.734067529439926E-002;-1.486266404390335E-001;2.784703858196735E-003;1.253017981071025E-004;
2.437166666666667E+009;8.644419163465500E-002;-1.498213112354279E-001;2.783023519441485E-003;-7.300489960471168E-005;
2.437333333333334E+009;8.528557419776917E-002;-1.506646573543549E-001;2.624286571517587E-003;-1.701809669611976E-004;
2.437500000000000E+009;8.470558375120163E-002;-1.514650285243988E-001;2.424009144306183E-003;-2.496485249139369E-004;
2.437666666666667E+009;8.383288234472275E-002;-1.526667475700378E-001;2.239587251096964E-003;-3.213206364307553E-004;
2.437833333333334E+009;8.324722945690155E-002;-1.533452719449997E-001;2.096006879583001E-003;-4.679030389524996E-004;
2.438000000000000E+009;8.269843459129334E-002;-1.542944014072418E-001;1.807352295145392E-003;-5.686844233423472E-004;
2.438166666666667E+009;8.209434896707535E-002;-1.553401350975037E-001;1.673326012678444E-003;-4.355699347797781E-004;
2.438333333333334E+009;8.148795366287231E-002;-1.558850407600403E-001;1.594463479705155E-003;-4.536623018793762E-004;
2.438500000000000E+009;8.134911954402924E-002;-1.569503694772720E-001;1.555733731947839E-003;-3.578311007004231E-004;
2.438666666666667E+009;8.110222965478897E-002;-1.578664481639862E-001;1.324334880337119E-003;-5.037684459239245E-004;
2.438833333333334E+009;8.068607747554779E-002;-1.585977524518967E-001;1.201690291054547E-003;-2.865643764380366E-004;
2.439000000000000E+009;8.071093261241913E-002;-1.593971699476242E-001;1.207647030241787E-003;-2.711232227738947E-004;
2.439166666666667E+009;8.030033111572266E-002;-1.600237190723419E-001;1.007763436064124E-003;-2.891237672884017E-004;
2.439333333333334E+009;8.002971857786179E-002;-1.607623696327210E-001;8.969053160399199E-004;-3.110204124823213E-004;
2.439500000000000E+009;7.984218001365662E-002;-1.614040285348892E-001;9.581716149114072E-004;-8.860418893164024E-005;
2.439666666666667E+009;7.960707694292069E-002;-1.619160175323486E-001;7.673287182115018E-004;-4.740763870358933E-006;
