# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.722967326641083E-001;-6.564888171851635E-003;2.290647476911545E-003;-1.123554306104779E-003;
2.406833333333334E+009;1.731107532978058E-001;-8.626434952020645E-003;2.472283551469445E-003;-1.046313089318574E-003;
2.407000000000000E+009;1.737357228994370E-001;-1.050453446805477E-002;2.624333603307605E-003;-1.189589034765959E-003;
2.407166666666667E+009;1.745291948318481E-001;-1.228693593293428E-002;2.711736597120762E-003;-1.318774186074734E-003;
2.407333333333334E+009;1.749960333108902E-001;-1.421460509300232E-002;2.717538271099329E-003;-1.600392162799835E-003;
2.407500000000000E+009;1.757221817970276E-001;-1.582778617739677E-002;2.640706021338701E-003;-1.743764849379659E-003;
2.407666666666667E+009;1.765693277120590E-001;-1.747961342334747E-002;2.679184777662158E-003;-1.918415771797299E-003;
2.407833333333334E+009;1.770892441272736E-001;-1.927287504076958E-002;2.862122841179371E-003;-1.975970342755318E-003;
2.408000000000000E+009;1.779957860708237E-001;-2.081231027841568E-002;2.780021168291569E-003;-2.272673184052110E-003;
2.408166666666667E+009;1.787030249834061E-001;-2.215990982949734E-002;2.673195442184806E-003;-2.492399653419852E-003;
2.408333333333334E+009;1.796264201402664E-001;-2.359309047460556E-002;2.650635084137321E-003;-2.582796616479754E-003;
2.408500000000000E+009;1.801555901765823E-001;-2.504124492406845E-002;2.500046975910664E-003;-2.943316008895636E-003;
2.408666666666667E+009;1.807974278926849E-001;-2.647694200277329E-002;2.246064133942127E-003;-3.093908075243235E-003;
2.408833333333334E+009;1.811291575431824E-001;-2.747993730008602E-002;2.192871412262321E-003;-3.247711574658752E-003;
2.409000000000000E+009;1.816832274198532E-001;-2.854104712605476E-002;1.941870432347059E-003;-3.429901320487261E-003;
2.409166666666667E+009;1.821252703666687E-001;-2.954503707587719E-002;1.910558319650590E-003;-3.476832760497928E-003;
2.409333333333334E+009;1.826360970735550E-001;-3.039322793483734E-002;1.479942118749023E-003;-3.566805273294449E-003;
2.409500000000000E+009;1.828338056802750E-001;-3.123899921774864E-002;1.366722979582846E-003;-3.619507653638721E-003;
2.409666666666667E+009;1.831197291612625E-001;-3.184557333588600E-002;1.195151358842850E-003;-3.812661394476891E-003;
2.409833333333334E+009;1.831783205270767E-001;-3.241370618343353E-002;8.841241942718625E-004;-3.818725934252143E-003;
2.410000000000000E+009;1.835454553365707E-001;-3.276557475328445E-002;7.856780430302024E-004;-3.660391084849834E-003;
2.410166666666667E+009;1.838036775588989E-001;-3.317973390221596E-002;5.917208036407828E-004;-3.748884657397866E-003;
2.410333333333334E+009;1.836406290531158E-001;-3.358015790581703E-002;4.267491167411208E-004;-3.728124080225825E-003;
2.410500000000000E+009;1.837734580039978E-001;-3.383324667811394E-002;4.709580753115006E-005;-3.768871771171689E-003;
2.410666666666667E+009;1.835917532444000E-001;-3.430360183119774E-002;-8.056136721279472E-005;-3.681444330140948E-003;
2.410833333333334E+009;1.834829896688461E-001;-3.452231362462044E-002;-2.408229047432542E-004;-3.473059972748160E-003;
2.411000000000000E+009;1.831812262535095E-001;-3.487747907638550E-002;-2.845218696165830E-004;-3.519075224176049E-003;
2.411166666666667E+009;1.827913522720337E-001;-3.519584238529205E-002;-5.972249782644212E-004;-3.468112554401159E-003;
2.411333333333334E+009;1.824901252985001E-001;-3.544095903635025E-002;-5.933495704084635E-004;-3.322429023683071E-003;
2.411500000000000E+009;1.819550991058350E-001;-3.592175617814064E-002;-9.089278173632920E-004;-3.152525983750820E-003;
2.411666666666667E+009;1.813414841890335E-001;-3.624988719820976E-002;-9.744518902152777E-004;-2.933201380074024E-003;
2.411833333333334E+009;1.807555109262466E-001;-3.665703162550926E-002;-1.087643438950181E-003;-2.785525750368834E-003;
2.412000000000000E+009;1.799032092094421E-001;-3.720995783805847E-002;-1.108731259591878E-003;-2.861177315935493E-003;
2.412166666666667E+009;1.789409071207047E-001;-3.758653625845909E-002;-1.117336796596646E-003;-2.527109114453197E-003;
2.412333333333334E+009;1.782476752996445E-001;-3.808546438813210E-002;-1.388727454468608E-003;-2.735446440055966E-003;
2.412500000000000E+009;1.770648211240768E-001;-3.861762210726738E-002;-1.332734944298863E-003;-2.228596014901996E-003;
2.412666666666667E+009;1.760209500789642E-001;-3.949718549847603E-002;-1.389148645102978E-003;-2.122156554833055E-003;
2.412833333333334E+009;1.749199479818344E-001;-4.030833020806313E-002;-1.242286642082036E-003;-1.976574072614312E-003;
2.413000000000000E+009;1.734412014484406E-001;-4.087898135185242E-002;-1.201623468659818E-003;-1.846539089456201E-003;
2.413166666666667E+009;1.722404062747955E-001;-4.175575822591782E-002;-1.168155926279724E-003;-1.636001514270902E-003;
2.413333333333334E+009;1.709793508052826E-001;-4.258939251303673E-002;-1.194940996356309E-003;-1.351363607682288E-003;
2.413500000000000E+009;1.696748733520508E-001;-4.364856705069542E-002;-1.158868544735014E-003;-1.409541349858046E-003;
2.413666666666667E+009;1.684237718582153E-001;-4.471102356910706E-002;-8.461453835479915E-004;-1.276436843909323E-003;
2.413833333333334E+009;1.670822948217392E-001;-4.568141326308250E-002;-9.295696509070694E-004;-1.331024104729295E-003;
2.414000000000000E+009;1.657565385103226E-001;-4.717751219868660E-002;-8.622378227300942E-004;-1.234317431226373E-003;
2.414166666666667E+009;1.645735353231430E-001;-4.831622913479805E-002;-5.755882593803108E-004;-1.296395086683333E-003;
2.414333333333334E+009;1.633970439434052E-001;-4.978513717651367E-002;-4.831635160371661E-004;-1.090985839255154E-003;
2.414500000000000E+009;1.623019576072693E-001;-5.111419409513474E-002;-4.924330278299749E-004;-1.167324022389948E-003;
2.414666666666667E+009;1.610697656869888E-001;-5.258040130138397E-002;-4.812031693290919E-005;-1.263518701307476E-003;
2.414833333333334E+009;1.599595546722412E-001;-5.424498021602631E-002;-1.365089556202292E-004;-1.230927184224129E-003;
2.415000000000000E+009;1.589135378599167E-001;-5.582189187407494E-002;-1.495731121394783E-004;-1.279178890399635E-003;
2.415166666666667E+009;1.579667180776596E-001;-5.742667615413666E-002;1.491832372266799E-004;-1.411138917319477E-003;
2.415333333333334E+009;1.572736203670502E-001;-5.937746539711952E-002;1.909352577058598E-004;-1.465762848965824E-003;
2.415500000000000E+009;1.564958989620209E-001;-6.101471185684204E-002;2.184102195315063E-004;-1.800794387236238E-003;
2.415666666666667E+009;1.555764824151993E-001;-6.287296116352081E-002;3.163038345519453E-004;-1.665260992012918E-003;
2.415833333333334E+009;1.551484316587448E-001;-6.478666514158249E-002;2.765558892861009E-004;-1.880364259704948E-003;
2.416000000000000E+009;1.543976664543152E-001;-6.674286723136902E-002;1.019943229039200E-004;-2.156127244234085E-003;
2.416166666666667E+009;1.541423946619034E-001;-6.879173219203949E-002;3.325310826767236E-004;-2.152116037905216E-003;
2.416333333333334E+009;1.535281240940094E-001;-7.067198306322098E-002;2.409592416370288E-004;-2.206059405580163E-003;
2.416500000000000E+009;1.532144993543625E-001;-7.269911468029022E-002;1.983928814297542E-004;-2.344549400731921E-003;
2.416666666666667E+009;1.527751088142395E-001;-7.451068609952927E-002;4.360255843494088E-005;-2.550600795075297E-003;
2.416833333333334E+009;1.525696814060211E-001;-7.664181292057037E-002;1.460935309296474E-004;-2.580666448920965E-003;
2.417000000000000E+009;1.522357165813446E-001;-7.853239029645920E-002;-5.962399882264435E-005;-2.782781608402729E-003;
2.417166666666667E+009;1.521913409233093E-001;-8.017565310001373E-002;-7.463934161933139E-005;-3.054541070014238E-003;
2.417333333333334E+009;1.520603299140930E-001;-8.192649483680725E-002;-2.556584950070828E-004;-3.034151857718825E-003;
2.417500000000000E+009;1.520015150308609E-001;-8.380186557769775E-002;-2.156244008801878E-004;-3.175468184053898E-003;
2.417666666666667E+009;1.520996093750000E-001;-8.525713533163071E-002;-3.674766630865634E-004;-3.322397358715534E-003;
2.417833333333334E+009;1.522178947925568E-001;-8.684176951646805E-002;-7.170966127887368E-004;-3.459119703620672E-003;
2.418000000000000E+009;1.521216183900833E-001;-8.836923539638519E-002;-9.403278236277401E-004;-3.361141774803400E-003;
2.418166666666667E+009;1.523171961307526E-001;-8.961465954780579E-002;-9.796948870643973E-004;-3.554740687832236E-003;
2.418333333333334E+009;1.526944041252136E-001;-9.091200679540634E-002;-1.069918042048812E-003;-3.668940626084805E-003;
2.418500000000000E+009;1.526578664779663E-001;-9.202148020267487E-002;-1.459087361581624E-003;-3.517774166539311E-003;
2.418666666666667E+009;1.530052870512009E-001;-9.309833496809006E-002;-1.542423502542079E-003;-3.662793664261699E-003;
2.418833333333334E+009;1.530543565750122E-001;-9.404928237199783E-002;-1.792474300600588E-003;-3.744152607396245E-003;
2.419000000000000E+009;1.531023085117340E-001;-9.484210610389710E-002;-1.894028042443097E-003;-3.687137272208929E-003;
2.419166666666667E+009;1.535293012857437E-001;-9.550074487924576E-002;-2.345509361475706E-003;-3.647600300610066E-003;
2.419333333333334E+009;1.534900218248367E-001;-9.598910063505173E-002;-2.405036473646760E-003;-3.596182446926832E-003;
2.419500000000000E+009;1.538594663143158E-001;-9.657614678144455E-002;-2.687301952391863E-003;-3.628496080636978E-003;
2.419666666666667E+009;1.540310829877853E-001;-9.685271233320236E-002;-2.869382733479142E-003;-3.708519972860813E-003;
2.419833333333334E+009;1.540471017360687E-001;-9.704643487930298E-002;-3.197892569005489E-003;-3.510117297992110E-003;
2.420000000000000E+009;1.542381048202515E-001;-9.719380736351013E-002;-3.445256268605590E-003;-3.458625869825482E-003;
2.420166666666667E+009;1.542483419179916E-001;-9.734742343425751E-002;-3.670164151117206E-003;-3.293105633929372E-003;
2.420333333333334E+009;1.544015407562256E-001;-9.733249992132187E-002;-3.760000457987189E-003;-3.242594655603170E-003;
2.420500000000000E+009;1.543539017438889E-001;-9.702546894550324E-002;-4.056036937981844E-003;-3.109291894361377E-003;
2.420666666666667E+009;1.543793976306915E-001;-9.681621938943863E-002;-4.347125533968210E-003;-2.835580613464117E-003;
2.420833333333334E+009;1.543001383543015E-001;-9.657510370016098E-002;-4.641157109290361E-003;-2.715655602514744E-003;
2.421000000000000E+009;1.539843231439591E-001;-9.646108001470566E-002;-4.757324233651161E-003;-2.475174143910408E-003;
2.421166666666667E+009;1.539109498262405E-001;-9.626838564872742E-002;-4.988277796655893E-003;-2.228564815595746E-003;
2.421333333333334E+009;1.536846160888672E-001;-9.582598507404327E-002;-5.298640578985214E-003;-1.994454534724355E-003;
2.421500000000000E+009;1.530467867851257E-001;-9.556218236684799E-002;-5.440379027277231E-003;-1.872178982011974E-003;
2.421666666666667E+009;1.527649015188217E-001;-9.506242722272873E-002;-5.507458001375198E-003;-1.556981122121215E-003;
2.421833333333334E+009;1.521321982145309E-001;-9.479091316461563E-002;-5.767714697867632E-003;-1.165897003374994E-003;
2.422000000000000E+009;1.513541340827942E-001;-9.451798349618912E-002;-5.874912254512310E-003;-1.011866610497236E-003;
2.422166666666667E+009;1.505930423736572E-001;-9.452097862958908E-002;-5.878628231585026E-003;-5.849747103638947E-004;
2.422333333333334E+009;1.496962904930115E-001;-9.409372508525848E-002;-5.923691671341658E-003;-1.685455645201728E-004;
2.422500000000000E+009;1.486457586288452E-001;-9.390779584646225E-002;-5.959853995591402E-003;1.514494942966849E-004;
2.422666666666667E+009;1.475947201251984E-001;-9.374697506427765E-002;-5.854870658367872E-003;5.710520199500024E-004;
2.422833333333334E+009;1.464274376630783E-001;-9.384754300117493E-002;-6.000631488859654E-003;8.100831182673574E-004;
2.423000000000000E+009;1.452103108167648E-001;-9.375989437103272E-002;-5.836804397404194E-003;1.222224324010313E-003;
2.423166666666667E+009;1.438483148813248E-001;-9.364231675863266E-002;-5.707586184144020E-003;1.587401609867811E-003;
2.423333333333334E+009;1.424601525068283E-001;-9.367804974317551E-002;-5.356928799301386E-003;1.856193062849343E-003;
2.423500000000000E+009;1.411751359701157E-001;-9.369083493947983E-002;-5.348722916096449E-003;2.212462946772575E-003;
2.423666666666667E+009;1.395228207111359E-001;-9.409925341606140E-002;-5.042503587901592E-003;2.395905554294586E-003;
2.423833333333334E+009;1.381110250949860E-001;-9.428841620683670E-002;-4.969628527760506E-003;2.742430428043008E-003;
2.424000000000000E+009;1.365196406841278E-001;-9.446925669908524E-002;-4.699782468378544E-003;2.888962859287858E-003;
2.424166666666667E+009;1.350298970937729E-001;-9.488326311111450E-002;-4.420289304107428E-003;3.094004699960351E-003;
2.424333333333334E+009;1.336483806371689E-001;-9.542123973369598E-002;-4.146347288042307E-003;3.292174078524113E-003;
2.424500000000000E+009;1.321033984422684E-001;-9.594339132308960E-002;-4.045183770358563E-003;3.387198550626636E-003;
2.424666666666667E+009;1.306856870651245E-001;-9.655825048685074E-002;-3.493964206427336E-003;3.440539119765163E-003;
2.424833333333334E+009;1.290925443172455E-001;-9.732367098331451E-002;-3.351658117026091E-003;3.542187623679638E-003;
2.425000000000000E+009;1.277978718280792E-001;-9.814178198575974E-002;-3.095604944974184E-003;3.672194899991155E-003;
2.425166666666667E+009;1.262689977884293E-001;-9.899529069662094E-002;-2.845955546945334E-003;3.582465462386608E-003;
2.425333333333334E+009;1.250830292701721E-001;-1.000661849975586E-001;-2.618419472128153E-003;3.816038602963090E-003;
2.425500000000000E+009;1.239308193325996E-001;-1.012472212314606E-001;-2.298844512552023E-003;3.773948410525918E-003;
2.425666666666667E+009;1.226918622851372E-001;-1.023218557238579E-001;-2.069895621389151E-003;3.800023114308715E-003;
2.425833333333334E+009;1.216381341218948E-001;-1.035989746451378E-001;-1.841335440985858E-003;3.707169322296977E-003;
2.426000000000000E+009;1.207136884331703E-001;-1.050613448023796E-001;-1.572620123624802E-003;3.507923567667604E-003;
2.426166666666667E+009;1.199434101581574E-001;-1.064447164535523E-001;-1.496671116910875E-003;3.454560646787286E-003;
2.426333333333334E+009;1.188910529017448E-001;-1.079698726534843E-001;-1.447883667424321E-003;3.407228970900178E-003;
2.426500000000000E+009;1.182134672999382E-001;-1.094022318720818E-001;-1.199126010760665E-003;3.127629635855556E-003;
2.426666666666667E+009;1.175860911607742E-001;-1.109340414404869E-001;-1.027262769639492E-003;3.054762957617641E-003;
2.426833333333334E+009;1.169201061129570E-001;-1.125495508313179E-001;-1.109853037633002E-003;3.128029406070709E-003;
2.427000000000000E+009;1.163552552461624E-001;-1.141952872276306E-001;-6.999777397140861E-004;2.793641760945320E-003;
2.427166666666667E+009;1.158758774399757E-001;-1.155975535511971E-001;-7.961158407852054E-004;2.732173074036837E-003;
2.427333333333334E+009;1.155297607183456E-001;-1.172913014888763E-001;-6.698498036712408E-004;2.581109292805195E-003;
2.427500000000000E+009;1.152684167027473E-001;-1.189008057117462E-001;-6.393275689333677E-004;2.486959099769592E-003;
2.427666666666667E+009;1.150304600596428E-001;-1.205484271049500E-001;-6.856008549220860E-004;2.563118701800704E-003;
2.427833333333334E+009;1.148917078971863E-001;-1.220009103417397E-001;-6.254138424992561E-004;2.332239411771298E-003;
2.428000000000000E+009;1.146859005093575E-001;-1.235535964369774E-001;-7.354513509199023E-004;2.144291065633297E-003;
2.428166666666667E+009;1.148770898580551E-001;-1.249827519059181E-001;-7.150737801566720E-004;2.129902364686132E-003;
2.428333333333334E+009;1.150492727756500E-001;-1.262206584215164E-001;-6.717673386447132E-004;2.166284713894129E-003;
2.428500000000000E+009;1.151860356330872E-001;-1.277724653482437E-001;-9.204951929859817E-004;2.095508156344295E-003;
2.428666666666667E+009;1.153539717197418E-001;-1.288524866104126E-001;-9.104306809604168E-004;2.133537782356143E-003;
2.428833333333334E+009;1.154797896742821E-001;-1.301645934581757E-001;-9.381521958857775E-004;1.931312493979931E-003;
2.429000000000000E+009;1.156447306275368E-001;-1.311666518449783E-001;-9.798470418900251E-004;2.012289362028241E-003;
2.429166666666667E+009;1.160203889012337E-001;-1.322139799594879E-001;-1.114502665586770E-003;2.147596096619964E-003;
2.429333333333334E+009;1.163923740386963E-001;-1.331260949373245E-001;-1.170530566014350E-003;2.128778491169214E-003;
2.429500000000000E+009;1.166194006800652E-001;-1.340443193912506E-001;-1.122173271141946E-003;2.157780108973384E-003;
2.429666666666667E+009;1.169770061969757E-001;-1.347853988409042E-001;-1.012602355331183E-003;2.300012391060591E-003;
2.429833333333334E+009;1.173577830195427E-001;-1.353842169046402E-001;-1.117965322919190E-003;2.361724153161049E-003;
2.430000000000000E+009;1.176652759313583E-001;-1.362282782793045E-001;-1.024640514515340E-003;2.479647519066930E-003;
2.430166666666667E+009;1.179544553160667E-001;-1.366935372352600E-001;-1.164023531600833E-003;2.531321719288826E-003;
2.430333333333334E+009;1.183553338050842E-001;-1.370312869548798E-001;-1.097110216505826E-003;2.520826179534197E-003;
2.430500000000000E+009;1.185011863708496E-001;-1.374549716711044E-001;-1.004449441097677E-003;2.851034980267286E-003;
2.430666666666667E+009;1.187950521707535E-001;-1.378890722990036E-001;-1.058603404089809E-003;2.814034000039101E-003;
2.430833333333334E+009;1.189391314983368E-001;-1.381133347749710E-001;-1.014009816572070E-003;3.007245948538184E-003;
2.431000000000000E+009;1.192854121327400E-001;-1.381194442510605E-001;-9.632989531382918E-004;3.031459869816899E-003;
2.431166666666667E+009;1.192984730005264E-001;-1.384572386741638E-001;-8.932552300393581E-004;3.109881654381752E-003;
2.431333333333334E+009;1.191798448562622E-001;-1.384709179401398E-001;-8.266447111964226E-004;3.215249627828598E-003;
2.431500000000000E+009;1.190413609147072E-001;-1.384939104318619E-001;-6.310143508017063E-004;3.393502440303564E-003;
2.431666666666667E+009;1.190561875700951E-001;-1.383731812238693E-001;-4.643800784833729E-004;3.562139812856913E-003;
2.431833333333334E+009;1.185797080397606E-001;-1.385639309883118E-001;-3.654344764072448E-004;3.633847227320075E-003;
2.432000000000000E+009;1.183644235134125E-001;-1.384830325841904E-001;-1.962618698598817E-004;3.595753805711865E-003;
2.432166666666667E+009;1.178231537342072E-001;-1.382897496223450E-001;-3.587683750083670E-005;3.832184243947268E-003;
2.432333333333334E+009;1.175583377480507E-001;-1.380147188901901E-001;2.382593083893880E-004;3.794888500124216E-003;
2.432500000000000E+009;1.167960092425346E-001;-1.380308270454407E-001;3.492667165119201E-004;3.836753545328975E-003;
2.432666666666667E+009;1.161241605877876E-001;-1.377425938844681E-001;5.468875169754028E-004;3.883074270561338E-003;
2.432833333333334E+009;1.155594065785408E-001;-1.377945691347122E-001;8.832368766888976E-004;3.867393126711249E-003;
2.433000000000000E+009;1.146985292434692E-001;-1.372755169868469E-001;9.754642378538847E-004;3.935603424906731E-003;
2.433166666666667E+009;1.137569397687912E-001;-1.372029185295105E-001;1.158325118012726E-003;3.822833765298128E-003;
2.433333333333334E+009;1.127360016107559E-001;-1.370541304349899E-001;1.419954933226109E-003;3.659963142126799E-003;
2.433500000000000E+009;1.119301021099091E-001;-1.368937492370606E-001;1.496343058533967E-003;3.623203141614795E-003;
2.433666666666667E+009;1.111171916127205E-001;-1.368892341852188E-001;1.836400711908937E-003;3.494045464321971E-003;
2.433833333333334E+009;1.098219379782677E-001;-1.367736309766769E-001;1.877987175248563E-003;3.460572101175785E-003;
2.434000000000000E+009;1.089713498950005E-001;-1.368967741727829E-001;2.038696315139532E-003;3.363094292581081E-003;
2.434166666666667E+009;1.075899079442024E-001;-1.370168477296829E-001;2.152355853468180E-003;3.218163503333926E-003;
2.434333333333334E+009;1.065155044198036E-001;-1.372087597846985E-001;2.310199430212379E-003;3.159784246236086E-003;
2.434500000000000E+009;1.053809523582459E-001;-1.372124999761581E-001;2.439636737108231E-003;2.739218762144446E-003;
2.434666666666667E+009;1.041530817747116E-001;-1.377165019512177E-001;2.634966978803277E-003;2.680141013115645E-003;
2.434833333333334E+009;1.028192192316055E-001;-1.381012052297592E-001;2.702223602682352E-003;2.615058561787009E-003;
2.435000000000000E+009;1.018007323145866E-001;-1.386505514383316E-001;2.778490306809545E-003;2.441117772832513E-003;
2.435166666666667E+009;1.004734858870506E-001;-1.390761733055115E-001;2.785348799079657E-003;2.294108271598816E-003;
2.435333333333334E+009;9.922347962856293E-002;-1.398581862449646E-001;2.923636930063367E-003;2.138058422133327E-003;
2.435500000000000E+009;9.783894568681717E-002;-1.404720693826675E-001;3.072694409638643E-003;1.908384729176760E-003;
2.435666666666667E+009;9.666159003973007E-002;-1.412848383188248E-001;3.083104733377695E-003;1.675012987107039E-003;
2.435833333333334E+009;9.548823535442352E-002;-1.419848948717117E-001;3.254354232922196E-003;1.479040365666151E-003;
2.436000000000000E+009;9.416420757770538E-002;-1.428837627172470E-001;3.095605876296759E-003;1.328624784946442E-003;
2.436166666666667E+009;9.272495657205582E-002;-1.437175571918488E-001;3.213947871699929E-003;1.071648555807769E-003;
2.436333333333334E+009;9.173924475908279E-002;-1.446929126977921E-001;3.134853439405561E-003;1.009266939945519E-003;
2.436500000000000E+009;9.052159637212753E-002;-1.457020938396454E-001;3.085042349994183E-003;7.478246116079390E-004;
2.436666666666667E+009;8.939027786254883E-002;-1.466426402330399E-001;3.022214630618691E-003;6.015887483954430E-004;
2.436833333333334E+009;8.841229230165482E-002;-1.476800441741943E-001;3.046618774533272E-003;2.985077735502273E-004;
2.437000000000000E+009;8.734855055809021E-002;-1.485579162836075E-001;2.659019315615296E-003;1.691983634373173E-004;
2.437166666666667E+009;8.637398481369019E-002;-1.497002393007278E-001;2.677876735106111E-003;6.773776112822816E-005;
2.437333333333334E+009;8.524308353662491E-002;-1.506512165069580E-001;2.601645654067397E-003;-1.660431589698419E-004;
2.437500000000000E+009;8.470830321311951E-002;-1.515629291534424E-001;2.572696655988693E-003;-3.937355650123209E-004;
2.437666666666667E+009;8.388047665357590E-002;-1.527033448219299E-001;2.281302819028497E-003;-3.937133878935129E-004;
2.437833333333334E+009;8.335398137569428E-002;-1.534309238195419E-001;1.989840529859066E-003;-4.548538418021053E-004;
2.438000000000000E+009;8.263429999351502E-002;-1.543835401535034E-001;2.027434995397925E-003;-4.826095246244222E-004;
2.438166666666667E+009;8.223868906497955E-002;-1.552705168724060E-001;1.775661716237664E-003;-4.988157306797802E-004;
2.438333333333334E+009;8.161857724189758E-002;-1.559543460607529E-001;1.624595141038299E-003;-4.867884854320437E-004;
2.438500000000000E+009;8.137600123882294E-002;-1.569985151290894E-001;1.526797306723893E-003;-5.644306656904519E-004;
2.438666666666667E+009;8.114832639694214E-002;-1.579331457614899E-001;1.198343350552023E-003;-4.775235429406166E-004;
2.438833333333334E+009;8.062352240085602E-002;-1.585243195295334E-001;1.231105183251202E-003;-4.380157624837011E-004;
2.439000000000000E+009;8.058580756187439E-002;-1.594287753105164E-001;1.140583539381623E-003;-2.984897291753441E-004;
2.439166666666667E+009;8.027469366788864E-002;-1.600353419780731E-001;1.121004344895482E-003;-4.213374049868435E-004;
2.439333333333334E+009;8.011164516210556E-002;-1.609051525592804E-001;9.525815839879215E-004;-2.493267820682377E-004;
2.439500000000000E+009;7.992514967918396E-002;-1.614728868007660E-001;9.618132608011365E-004;-2.023617707891390E-004;
2.439666666666667E+009;7.971958816051483E-002;-1.619081646203995E-001;7.900343043729663E-004;-1.208678950206377E-004;
