# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412666666666667E+009;1.759685426950455E-001;-3.939548879861832E-002;-1.269289408810437E-003;-2.191831823438406E-003;
2.412833333333334E+009;1.748184114694595E-001;-4.013780131936073E-002;-1.382240210659802E-003;-2.028198447078466E-003;
2.413000000000000E+009;1.735437661409378E-001;-4.099985584616661E-002;-1.245908788405359E-003;-1.853587455116212E-003;
2.413166666666667E+009;1.723611652851105E-001;-4.183852672576904E-002;-1.379490946419537E-003;-1.739340485073626E-003;
2.413333333333334E+009;1.709129363298416E-001;-4.251552373170853E-002;-1.160448999144137E-003;-1.618979847989976E-003;
2.413500000000000E+009;1.696784794330597E-001;-4.366016387939453E-002;-1.220501610077918E-003;-1.439085346646607E-003;
2.413666666666667E+009;1.684110164642334E-001;-4.465512186288834E-002;-9.484978509135544E-004;-1.280727912671864E-003;
2.413833333333334E+009;1.671652495861054E-001;-4.571820795536041E-002;-8.532375795766711E-004;-1.188823604024947E-003;
2.414000000000000E+009;1.658210009336472E-001;-4.704712703824043E-002;-8.250509854406118E-004;-1.204789499752224E-003;
2.414166666666667E+009;1.645351052284241E-001;-4.813593253493309E-002;-5.151465302333236E-004;-1.167597249150276E-003;
2.414333333333334E+009;1.632777899503708E-001;-4.975393041968346E-002;-5.944183212704957E-004;-1.147226197645068E-003;
2.414500000000000E+009;1.623666286468506E-001;-5.116947740316391E-002;-4.418808675836772E-004;-1.164311426691711E-003;
2.414666666666667E+009;1.610483527183533E-001;-5.250521376729012E-002;-3.041852323804051E-004;-1.244160928763449E-003;
2.414833333333334E+009;1.600204259157181E-001;-5.406056344509125E-002;-1.983674883376807E-004;-1.196865690872073E-003;
2.415000000000000E+009;1.590104550123215E-001;-5.566347762942314E-002;-1.397081068716943E-004;-1.328869722783566E-003;
2.415166666666667E+009;1.579601764678955E-001;-5.758528783917427E-002;8.491609332850203E-005;-1.366583979688585E-003;
2.415333333333334E+009;1.570799499750137E-001;-5.937610194087029E-002;1.251878711627796E-004;-1.461980747990310E-003;
2.415500000000000E+009;1.564363390207291E-001;-6.109866872429848E-002;1.833872520364821E-004;-1.697710365988314E-003;
2.415666666666667E+009;1.557041108608246E-001;-6.279392540454865E-002;1.838197058532387E-004;-1.674362341873348E-003;
2.415833333333334E+009;1.551752835512161E-001;-6.490888446569443E-002;1.980753149837256E-004;-1.920121139846742E-003;
2.416000000000000E+009;1.543303281068802E-001;-6.689903140068054E-002;2.780452196020633E-004;-1.965520204976201E-003;
2.416166666666667E+009;1.541069895029068E-001;-6.880793720483780E-002;2.024187415372580E-004;-2.280242275446653E-003;
2.416333333333334E+009;1.535703688859940E-001;-7.071404904127121E-002;1.490402501076460E-004;-2.303654560819268E-003;
2.416500000000000E+009;1.532240957021713E-001;-7.279623299837112E-002;1.247849722858518E-004;-2.321537584066391E-003;
2.416666666666667E+009;1.527609974145889E-001;-7.458383589982987E-002;1.420079497620463E-004;-2.508526435121894E-003;
2.416833333333334E+009;1.526314318180084E-001;-7.664512097835541E-002;-1.541681376693305E-005;-2.684566192328930E-003;
2.417000000000000E+009;1.522524952888489E-001;-7.857062667608261E-002;-1.204226646223106E-005;-2.888226881623268E-003;
2.417166666666667E+009;1.521589010953903E-001;-8.021655678749085E-002;-1.201485720230267E-004;-2.843559719622135E-003;
2.417333333333334E+009;1.521607190370560E-001;-8.193594217300415E-002;-2.349043497815728E-004;-3.089663805440068E-003;
2.417500000000000E+009;1.519900411367416E-001;-8.380361646413803E-002;-3.988218086306006E-004;-3.201682353392243E-003;
2.417666666666667E+009;1.522002518177033E-001;-8.525165170431137E-002;-4.854105354752392E-004;-3.276888513937593E-003;
2.417833333333334E+009;1.520894169807434E-001;-8.687047660350800E-002;-6.032529636286199E-004;-3.282689955085516E-003;
2.418000000000000E+009;1.521839052438736E-001;-8.844216167926788E-002;-7.381244213320315E-004;-3.370375139638782E-003;
2.418166666666667E+009;1.522822678089142E-001;-8.964318782091141E-002;-9.655813919380307E-004;-3.527688561007381E-003;
2.418333333333334E+009;1.527132540941238E-001;-9.086705744266510E-002;-1.068721641786397E-003;-3.637981135398150E-003;
2.418500000000000E+009;1.527219712734222E-001;-9.210930019617081E-002;-1.312164939008653E-003;-3.722661640495062E-003;
2.418666666666667E+009;1.530784368515015E-001;-9.322743117809296E-002;-1.421570545062423E-003;-3.705812850967050E-003;
2.418833333333334E+009;1.530755013227463E-001;-9.399873763322830E-002;-1.771177048794925E-003;-3.752510063350201E-003;
2.419000000000000E+009;1.531559675931931E-001;-9.485191106796265E-002;-1.906639779917896E-003;-3.844810649752617E-003;
2.419166666666667E+009;1.535356044769287E-001;-9.546671062707901E-002;-2.200739923864603E-003;-3.823910839855671E-003;
2.419333333333334E+009;1.536574214696884E-001;-9.594995528459549E-002;-2.401488367468119E-003;-3.691040445119143E-003;
2.419500000000000E+009;1.537202596664429E-001;-9.656656533479691E-002;-2.769209211692214E-003;-3.800523001700640E-003;
2.419666666666667E+009;1.540201902389526E-001;-9.697611629962921E-002;-2.836413914337754E-003;-3.657632740214467E-003;
2.419833333333334E+009;1.540637463331223E-001;-9.717851877212524E-002;-3.158198669552803E-003;-3.628269769251347E-003;
2.420000000000000E+009;1.541917920112610E-001;-9.723814576864243E-002;-3.463357686996460E-003;-3.627656493335962E-003;
2.420166666666667E+009;1.543892174959183E-001;-9.725475311279297E-002;-3.641773713752627E-003;-3.438409883528948E-003;
2.420333333333334E+009;1.543921083211899E-001;-9.742728620767593E-002;-3.899052506312728E-003;-3.235521726310253E-003;
2.420500000000000E+009;1.544276773929596E-001;-9.708584100008011E-002;-4.157074261456728E-003;-3.107074880972505E-003;
2.420666666666667E+009;1.543051451444626E-001;-9.674414992332459E-002;-4.264243412762880E-003;-2.904795343056321E-003;
2.420833333333334E+009;1.541967689990997E-001;-9.662158787250519E-002;-4.529568832367659E-003;-2.645053435117006E-003;
2.421000000000000E+009;1.540731936693192E-001;-9.654009342193604E-002;-4.705013707280159E-003;-2.565141068771482E-003;
2.421166666666667E+009;1.537996232509613E-001;-9.606157988309860E-002;-4.903000779449940E-003;-2.274621045216918E-003;
2.421333333333334E+009;1.535658985376358E-001;-9.587320685386658E-002;-5.102642346173525E-003;-2.162831835448742E-003;
2.421500000000000E+009;1.529851108789444E-001;-9.540056437253952E-002;-5.235461983829737E-003;-1.677742111496627E-003;
2.421666666666667E+009;1.527826637029648E-001;-9.540616720914841E-002;-5.509387701749802E-003;-1.382489805109799E-003;
2.421833333333334E+009;1.520631164312363E-001;-9.495785832405090E-002;-5.587451159954071E-003;-1.140733598731458E-003;
2.422000000000000E+009;1.512310653924942E-001;-9.468077868223190E-002;-5.701654125005007E-003;-8.147305343300104E-004;
2.422166666666667E+009;1.505788117647171E-001;-9.452535957098007E-002;-5.906568374484778E-003;-5.665680509991944E-004;
2.422333333333334E+009;1.496650874614716E-001;-9.417325258255005E-002;-5.933788139373064E-003;-3.532309347065166E-005;
2.422500000000000E+009;1.486681997776032E-001;-9.380956739187241E-002;-5.924184340983629E-003;2.985867613460869E-004;
2.422666666666667E+009;1.475659161806107E-001;-9.386637061834335E-002;-6.038417108356953E-003;5.278734606690705E-004;
2.422833333333334E+009;1.465249955654144E-001;-9.370203316211700E-002;-5.723495967686176E-003;8.981528808362782E-004;
2.423000000000000E+009;1.450479924678803E-001;-9.366029500961304E-002;-5.671598948538303E-003;1.350406906567514E-003;
2.423166666666667E+009;1.437945067882538E-001;-9.367487579584122E-002;-5.709117744117975E-003;1.650770776905119E-003;
2.423333333333334E+009;1.426727324724197E-001;-9.366455674171448E-002;-5.302164703607559E-003;2.005571499466896E-003;
2.423500000000000E+009;1.411544084548950E-001;-9.386754781007767E-002;-5.410204175859690E-003;2.353523159399629E-003;
2.423666666666667E+009;1.394459903240204E-001;-9.401506185531616E-002;-5.065852776169777E-003;2.534101484343410E-003;
2.423833333333334E+009;1.380377858877182E-001;-9.416405111551285E-002;-4.996320232748985E-003;2.710727043449879E-003;
2.424000000000000E+009;1.364049464464188E-001;-9.453348070383072E-002;-4.676041193306446E-003;2.991355024278164E-003;
2.424166666666667E+009;1.349144577980042E-001;-9.483973681926727E-002;-4.374140873551369E-003;3.092614468187094E-003;
2.424333333333334E+009;1.335622966289520E-001;-9.528485685586929E-002;-4.117004573345184E-003;3.227560082450509E-003;
2.424500000000000E+009;1.319799125194550E-001;-9.589456766843796E-002;-3.902481636032462E-003;3.445214359089732E-003;
2.424666666666667E+009;1.306533962488174E-001;-9.651287645101547E-002;-3.574826754629612E-003;3.565955907106400E-003;
2.424833333333334E+009;1.290741264820099E-001;-9.714549779891968E-002;-3.304688958451152E-003;3.631985047832131E-003;
2.425000000000000E+009;1.277538686990738E-001;-9.807632118463516E-002;-3.186525078490377E-003;3.588025225326419E-003;
2.425166666666667E+009;1.262696534395218E-001;-9.896177798509598E-002;-2.867382951080799E-003;3.642362309619784E-003;
2.425333333333334E+009;1.250492781400681E-001;-1.000181734561920E-001;-2.597316866740584E-003;3.761671250686050E-003;
2.425500000000000E+009;1.240179687738419E-001;-1.012070327997208E-001;-2.305275294929743E-003;3.748022019863129E-003;
2.425666666666667E+009;1.227521374821663E-001;-1.023400947451592E-001;-2.140681724995375E-003;3.679763991385698E-003;
2.425833333333334E+009;1.217149198055267E-001;-1.036679074168205E-001;-1.896184170618653E-003;3.644702723249793E-003;
2.426000000000000E+009;1.207361370325089E-001;-1.051168218255043E-001;-1.739619532600045E-003;3.502087201923132E-003;
2.426166666666667E+009;1.198949590325356E-001;-1.065098047256470E-001;-1.441601663827896E-003;3.557367017492652E-003;
2.426333333333334E+009;1.189820617437363E-001;-1.079273596405983E-001;-1.365581061691046E-003;3.430831711739302E-003;
2.426500000000000E+009;1.181714236736298E-001;-1.095550283789635E-001;-1.203666906803846E-003;3.211624687537551E-003;
2.426666666666667E+009;1.176804527640343E-001;-1.108909174799919E-001;-9.601286728866398E-004;3.234516363590956E-003;
2.426833333333334E+009;1.169441565871239E-001;-1.123973876237869E-001;-8.807071717455983E-004;2.988233696669340E-003;
2.427000000000000E+009;1.163368299603462E-001;-1.141154319047928E-001;-8.330996497534216E-004;2.931363414973021E-003;
2.427166666666667E+009;1.159630194306374E-001;-1.156608611345291E-001;-8.395847980864346E-004;2.763482742011547E-003;
2.427333333333334E+009;1.155237257480621E-001;-1.172495037317276E-001;-6.066249916329980E-004;2.616485115140677E-003;
2.427500000000000E+009;1.153620854020119E-001;-1.189150810241699E-001;-7.118656649254262E-004;2.557511208578944E-003;
2.427666666666667E+009;1.150880903005600E-001;-1.204913109540939E-001;-6.662537925876677E-004;2.269079210236669E-003;
2.427833333333334E+009;1.149016544222832E-001;-1.219336614012718E-001;-7.225091685540974E-004;2.153692301362753E-003;
2.428000000000000E+009;1.148418858647347E-001;-1.233987286686897E-001;-6.673147436231375E-004;2.271539764478803E-003;
2.428166666666667E+009;1.148267388343811E-001;-1.249189898371697E-001;-7.266915636137128E-004;2.154407091438770E-003;
2.428333333333334E+009;1.151352599263191E-001;-1.263018846511841E-001;-8.685130160301924E-004;2.068975707516074E-003;
2.428500000000000E+009;1.151234358549118E-001;-1.277482509613037E-001;-8.185919723473489E-004;2.112204208970070E-003;
2.428666666666667E+009;1.153023317456245E-001;-1.288555115461350E-001;-8.841955568641424E-004;1.994765130802989E-003;
2.428833333333334E+009;1.153958886861801E-001;-1.300524175167084E-001;-8.962872670963407E-004;2.030038041993976E-003;
2.429000000000000E+009;1.157699897885323E-001;-1.311599016189575E-001;-9.223964880220592E-004;1.965753501281142E-003;
2.429166666666667E+009;1.159568578004837E-001;-1.321145296096802E-001;-1.066079130396247E-003;2.166642108932138E-003;
2.429333333333334E+009;1.163550168275833E-001;-1.331491917371750E-001;-1.126052811741829E-003;2.066194545477629E-003;
2.429500000000000E+009;1.167318224906921E-001;-1.339763402938843E-001;-1.180514227598906E-003;2.210466889664531E-003;
2.429666666666667E+009;1.169515997171402E-001;-1.347562074661255E-001;-1.096559804864228E-003;2.264800015836954E-003;
2.429833333333334E+009;1.173260509967804E-001;-1.353095173835754E-001;-1.097743632271886E-003;2.315356861799955E-003;
2.430000000000000E+009;1.175016090273857E-001;-1.361561715602875E-001;-1.180804916657507E-003;2.429195679724217E-003;
2.430166666666667E+009;1.179926693439484E-001;-1.366941630840302E-001;-1.094462815672159E-003;2.527490956708789E-003;
2.430333333333334E+009;1.183477714657784E-001;-1.369844377040863E-001;-1.116400118917227E-003;2.613828051835299E-003;
2.430500000000000E+009;1.185111105442047E-001;-1.374146640300751E-001;-1.085461466573179E-003;2.823462476953864E-003;
2.430666666666667E+009;1.187236383557320E-001;-1.379591673612595E-001;-1.006218604743481E-003;2.930059330537915E-003;
2.430833333333334E+009;1.189736500382423E-001;-1.380863785743713E-001;-1.090781646780670E-003;2.955049742013216E-003;
2.431000000000000E+009;1.192668452858925E-001;-1.381121724843979E-001;-9.013591334223747E-004;3.039738629013300E-003;
2.431166666666667E+009;1.190867573022842E-001;-1.383929103612900E-001;-8.134527597576380E-004;3.216891316697002E-003;
2.431333333333334E+009;1.191738247871399E-001;-1.385821402072907E-001;-7.566278800368309E-004;3.272339003160596E-003;
2.431500000000000E+009;1.191194131970406E-001;-1.383799761533737E-001;-6.914219702593982E-004;3.342096926644445E-003;
2.431666666666667E+009;1.190164014697075E-001;-1.384878754615784E-001;-5.420470261014998E-004;3.561299992725253E-003;
2.431833333333334E+009;1.186082437634468E-001;-1.385640054941177E-001;-4.467730177566409E-004;3.647119970992208E-003;
2.432000000000000E+009;1.182613372802734E-001;-1.384381800889969E-001;-1.948173448909074E-004;3.706595860421658E-003;
2.432166666666667E+009;1.179060488939285E-001;-1.381339877843857E-001;-4.729693318950012E-005;3.805589629337192E-003;
2.432333333333334E+009;1.174158677458763E-001;-1.380466520786285E-001;1.552621688460931E-004;3.829075722023845E-003;
2.432500000000000E+009;1.168855652213097E-001;-1.379053294658661E-001;3.909198276232928E-004;4.016259219497442E-003;
2.432666666666667E+009;1.161109209060669E-001;-1.376415193080902E-001;5.736321909353137E-004;3.789714770391583E-003;
2.432833333333334E+009;1.154484003782272E-001;-1.377754360437393E-001;9.269216097891331E-004;3.896333975717425E-003;
2.433000000000000E+009;1.146708205342293E-001;-1.373256742954254E-001;1.108542084693909E-003;3.784966655075550E-003;
2.433166666666667E+009;1.137188449501991E-001;-1.372686475515366E-001;1.103557529859245E-003;3.765357425436378E-003;
2.433333333333334E+009;1.128424108028412E-001;-1.370202600955963E-001;1.514496747404337E-003;3.648940473794937E-003;
2.433500000000000E+009;1.117599308490753E-001;-1.369330286979675E-001;1.564981299452484E-003;3.637632587924600E-003;
2.433666666666667E+009;1.111479252576828E-001;-1.368063390254974E-001;1.647387514822185E-003;3.648812882602215E-003;
2.433833333333334E+009;1.098567619919777E-001;-1.369199156761169E-001;1.832010340876877E-003;3.465895075351000E-003;
2.434000000000000E+009;1.088914275169373E-001;-1.367741972208023E-001;2.149256644770503E-003;3.332916647195816E-003;
2.434166666666667E+009;1.076586544513702E-001;-1.369567066431046E-001;2.127462066709995E-003;3.194455290213227E-003;
2.434333333333334E+009;1.065361201763153E-001;-1.370314061641693E-001;2.375849522650242E-003;3.124710870906711E-003;
2.434500000000000E+009;1.054044812917709E-001;-1.373142898082733E-001;2.611843170598149E-003;2.806400647386909E-003;
2.434666666666667E+009;1.041642203927040E-001;-1.377880722284317E-001;2.595731755718589E-003;2.896674210205674E-003;
2.434833333333334E+009;1.028554439544678E-001;-1.380261033773422E-001;2.606327878311276E-003;2.527529839426279E-003;
2.435000000000000E+009;1.018005013465881E-001;-1.385057866573334E-001;2.854266902431846E-003;2.366326982155442E-003;
2.435166666666667E+009;1.004538461565971E-001;-1.391525715589523E-001;2.948696957901120E-003;2.242733491584659E-003;
2.435333333333334E+009;9.911550581455231E-002;-1.398241966962814E-001;3.062878269702196E-003;2.076557604596019E-003;
2.435500000000000E+009;9.789559245109558E-002;-1.406004726886749E-001;2.985671628266573E-003;1.969650620594621E-003;
2.435666666666667E+009;9.668102115392685E-002;-1.412961930036545E-001;3.061286872252822E-003;1.790458685718477E-003;
2.435833333333334E+009;9.549301862716675E-002;-1.419826894998550E-001;3.199702594429255E-003;1.491664908826351E-003;
2.436000000000000E+009;9.414531290531158E-002;-1.428403556346893E-001;3.240770893171430E-003;1.358155626803637E-003;
2.436166666666667E+009;9.287375956773758E-002;-1.438429504632950E-001;3.121186280623078E-003;1.019205781631172E-003;
2.436333333333334E+009;9.170018881559372E-002;-1.447404325008392E-001;3.097268054261804E-003;1.096314052119851E-003;
2.436500000000000E+009;9.056980162858963E-002;-1.456569880247116E-001;3.117211163043976E-003;6.677930359728634E-004;
2.436666666666667E+009;8.942243456840515E-002;-1.467498093843460E-001;3.050426952540875E-003;5.220664897933602E-004;
2.436833333333334E+009;8.825303614139557E-002;-1.475764513015747E-001;2.843576716259122E-003;3.808213514275849E-004;
2.437000000000000E+009;8.733843266963959E-002;-1.486535817384720E-001;2.767976839095354E-003;2.666302025318146E-004;
2.437166666666667E+009;8.641182631254196E-002;-1.497389823198319E-001;2.727052895352244E-003;2.081738603010308E-005;
2.437333333333334E+009;8.524052798748016E-002;-1.507711857557297E-001;2.598536433652043E-003;-1.078064888133667E-004;
2.437500000000000E+009;8.465053141117096E-002;-1.514953821897507E-001;2.402404556050897E-003;-2.618623548187316E-004;
2.437666666666667E+009;8.382952958345413E-002;-1.525362432003021E-001;2.251965925097466E-003;-2.297102764714509E-004;
2.437833333333334E+009;8.341748267412186E-002;-1.533482819795609E-001;2.054654527455568E-003;-4.331702657509595E-004;
2.438000000000000E+009;8.264128118753433E-002;-1.543664932250977E-001;1.850367523729801E-003;-4.916128236800432E-004;
2.438166666666667E+009;8.213423192501068E-002;-1.554341763257980E-001;1.772643998265266E-003;-4.802962066605687E-004;
2.438333333333334E+009;8.158971369266510E-002;-1.559440046548843E-001;1.643638126552105E-003;-4.247902834322304E-004;
2.438500000000000E+009;8.130234479904175E-002;-1.570213139057159E-001;1.392609789036214E-003;-5.274526774883270E-004;
2.438666666666667E+009;8.101201057434082E-002;-1.579632014036179E-001;1.513386960141361E-003;-3.908201761078090E-004;
2.438833333333334E+009;8.068095147609711E-002;-1.584787517786026E-001;1.212191535159946E-003;-4.953227471560240E-004;
2.439000000000000E+009;8.069930225610733E-002;-1.594795286655426E-001;1.045565702952445E-003;-2.772943698801100E-004;
2.439166666666667E+009;8.030600845813751E-002;-1.599594205617905E-001;1.063091214746237E-003;-1.937715423991904E-004;
2.439333333333334E+009;8.006921410560608E-002;-1.608618348836899E-001;9.756124927662313E-004;-1.456131431041285E-004;
2.439500000000000E+009;7.995034754276276E-002;-1.614379882812500E-001;8.854818297550082E-004;-1.246829106094083E-005;
2.439666666666667E+009;7.974418252706528E-002;-1.619687527418137E-001;8.479899843223393E-004;-9.573443821864203E-005;
