# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.703560650348663E-001;1.344841159880161E-002;1.864020479843020E-003;-5.931999767199159E-004;
2.405166666666667E+009;1.703431010246277E-001;1.128021441400051E-002;1.898639369755983E-003;-6.073409458622336E-004;
2.405333333333334E+009;1.704187095165253E-001;9.327203035354614E-003;1.879990333691239E-003;-5.878651863895357E-004;
2.405500000000000E+009;1.703597158193588E-001;7.342352531850338E-003;1.905297278426588E-003;-6.906377966515720E-004;
2.405666666666667E+009;1.706540137529373E-001;5.308424122631550E-003;1.968924887478352E-003;-6.007371121086180E-004;
2.405833333333334E+009;1.704613119363785E-001;3.285629907622933E-003;2.030265051871538E-003;-8.560084388591349E-004;
2.406000000000000E+009;1.709190607070923E-001;1.043630298227072E-003;2.035901416093111E-003;-7.782289176248014E-004;
2.406166666666667E+009;1.712085008621216E-001;-6.243892130441964E-004;2.204728545621038E-003;-8.432325557805598E-004;
2.406333333333334E+009;1.716559082269669E-001;-2.801480004563928E-003;2.334880875423551E-003;-9.495747508481145E-004;
2.406500000000000E+009;1.720515638589859E-001;-4.811817780137062E-003;2.465038327500224E-003;-9.233490563929081E-004;
2.406666666666667E+009;1.723435521125794E-001;-6.799673661589623E-003;2.559646731242538E-003;-9.078476577997208E-004;
2.406833333333334E+009;1.730240136384964E-001;-8.654186502099037E-003;2.554440405219793E-003;-1.031877472996712E-003;
2.407000000000000E+009;1.737165600061417E-001;-1.057176198810339E-002;2.674002433195710E-003;-1.255644485354424E-003;
2.407166666666667E+009;1.744791865348816E-001;-1.226393599063158E-002;2.682471415027976E-003;-1.252086833119392E-003;
2.407333333333334E+009;1.751162260770798E-001;-1.426387764513493E-002;2.795017091557384E-003;-1.458804705180228E-003;
2.407500000000000E+009;1.757546216249466E-001;-1.585707813501358E-002;2.705050865188241E-003;-1.612631604075432E-003;
2.407666666666667E+009;1.764884889125824E-001;-1.753930933773518E-002;2.780712442472577E-003;-1.827773055993021E-003;
2.407833333333334E+009;1.772645413875580E-001;-1.924389228224754E-002;2.607020083814859E-003;-1.966712530702353E-003;
2.408000000000000E+009;1.780394315719605E-001;-2.092454023659229E-002;2.747650258243084E-003;-2.275668317452073E-003;
2.408166666666667E+009;1.786812394857407E-001;-2.221139892935753E-002;2.701289020478725E-003;-2.622678643092513E-003;
2.408333333333334E+009;1.795738488435745E-001;-2.364078536629677E-002;2.692390000447631E-003;-2.684759208932519E-003;
2.408500000000000E+009;1.800884902477264E-001;-2.515595592558384E-002;2.472570864483714E-003;-3.036657581105828E-003;
2.408666666666667E+009;1.805886924266815E-001;-2.639917843043804E-002;2.281837165355682E-003;-3.119615605100989E-003;
2.408833333333334E+009;1.811188012361527E-001;-2.747609652578831E-002;2.158320043236017E-003;-3.102263202890754E-003;
2.409000000000000E+009;1.816427558660507E-001;-2.859021537005901E-002;2.084574894979596E-003;-3.395102918148041E-003;
2.409166666666667E+009;1.821630150079727E-001;-2.951228059828281E-002;1.850169734098017E-003;-3.537849755957723E-003;
2.409333333333334E+009;1.825665533542633E-001;-3.035358525812626E-002;1.566742314025760E-003;-3.678639885038137E-003;
2.409500000000000E+009;1.828491687774658E-001;-3.124028816819191E-002;1.318498980253935E-003;-3.699011867865920E-003;
2.409666666666667E+009;1.830365061759949E-001;-3.191930428147316E-002;1.328030019067228E-003;-3.622021293267608E-003;
2.409833333333334E+009;1.832377761602402E-001;-3.208128362894058E-002;9.213507873937488E-004;-3.752938471734524E-003;
2.410000000000000E+009;1.833809763193131E-001;-3.289568796753883E-002;7.797711878083646E-004;-3.736854298040271E-003;
2.410166666666667E+009;1.835398524999619E-001;-3.320063650608063E-002;5.361488438211381E-004;-3.770012874156237E-003;
2.410333333333334E+009;1.836624890565872E-001;-3.364262729883194E-002;3.255544288549572E-004;-3.611315973103046E-003;
2.410500000000000E+009;1.836336106061935E-001;-3.387174010276794E-002;1.266858598683029E-004;-3.705036127939820E-003;
2.410666666666667E+009;1.836805790662766E-001;-3.445234522223473E-002;1.046140532707796E-004;-3.609959501773119E-003;
2.410833333333334E+009;1.835294663906097E-001;-3.453877195715904E-002;-1.176563964691013E-004;-3.635691478848457E-003;
2.411000000000000E+009;1.831784248352051E-001;-3.486998006701469E-002;-3.878405841533095E-004;-3.492282005026937E-003;
2.411166666666667E+009;1.828211992979050E-001;-3.513525798916817E-002;-5.028535379096866E-004;-3.409927245229483E-003;
2.411333333333334E+009;1.823888570070267E-001;-3.554644435644150E-002;-5.116119864396751E-004;-3.338577691465616E-003;
2.411500000000000E+009;1.817935258150101E-001;-3.599647432565689E-002;-8.331939461641014E-004;-3.235616255551577E-003;
2.411666666666667E+009;1.814248710870743E-001;-3.624953329563141E-002;-7.663833675906062E-004;-3.070747479796410E-003;
2.411833333333334E+009;1.806778758764267E-001;-3.678524494171143E-002;-9.524945635348558E-004;-2.974222414195538E-003;
2.412000000000000E+009;1.798226088285446E-001;-3.706585988402367E-002;-1.252661924809218E-003;-2.632059622555971E-003;
2.412166666666667E+009;1.789934635162354E-001;-3.775092214345932E-002;-1.174443052150309E-003;-2.605348359793425E-003;
2.412333333333334E+009;1.781051009893417E-001;-3.803222253918648E-002;-1.310730352997780E-003;-2.403161488473415E-003;
2.412500000000000E+009;1.769828051328659E-001;-3.853994235396385E-002;-1.473619020543993E-003;-2.342027612030506E-003;
2.412666666666667E+009;1.759283542633057E-001;-3.949931263923645E-002;-1.376984408125281E-003;-2.110947854816914E-003;
2.412833333333334E+009;1.748284846544266E-001;-4.020087420940399E-002;-1.173866679891944E-003;-2.018239349126816E-003;
2.413000000000000E+009;1.736395359039307E-001;-4.089725017547607E-002;-1.393459737300873E-003;-1.681370427832007E-003;
2.413166666666667E+009;1.723079085350037E-001;-4.163828492164612E-002;-1.258042058907449E-003;-1.664097420871258E-003;
2.413333333333334E+009;1.709908992052078E-001;-4.265432059764862E-002;-1.119110267609358E-003;-1.517545548267663E-003;
2.413500000000000E+009;1.697485595941544E-001;-4.360125586390495E-002;-1.067350734956563E-003;-1.447215327061713E-003;
2.413666666666667E+009;1.683787852525711E-001;-4.478663951158524E-002;-9.696736815385521E-004;-1.201939885504544E-003;
2.413833333333334E+009;1.671208590269089E-001;-4.580138623714447E-002;-8.457447402179241E-004;-1.260132296010852E-003;
2.414000000000000E+009;1.656741052865982E-001;-4.706865176558495E-002;-7.040050695650280E-004;-1.124156406149268E-003;
2.414166666666667E+009;1.645989120006561E-001;-4.828010872006416E-002;-7.152796606533229E-004;-1.049287500791252E-003;
2.414333333333334E+009;1.633365154266357E-001;-4.971206188201904E-002;-4.863881913479418E-004;-1.131279626861215E-003;
2.414500000000000E+009;1.622556746006012E-001;-5.117285251617432E-002;-3.894213296007365E-004;-1.163525739684701E-003;
2.414666666666667E+009;1.612301915884018E-001;-5.257358029484749E-002;-1.949982834048569E-004;-1.100035500712693E-003;
2.414833333333334E+009;1.599753648042679E-001;-5.413529276847839E-002;-6.653409218415618E-005;-1.177646685391665E-003;
2.415000000000000E+009;1.589501053094864E-001;-5.578935518860817E-002;5.506278830580413E-005;-1.217357581481338E-003;
2.415166666666667E+009;1.581689119338989E-001;-5.747535824775696E-002;1.005870217340998E-004;-1.270573120564222E-003;
2.415333333333334E+009;1.574471294879913E-001;-5.930011346936226E-002;1.692387158982456E-004;-1.463402062654495E-003;
2.415500000000000E+009;1.564047634601593E-001;-6.106815487146378E-002;2.360415965085849E-004;-1.673015882261097E-003;
2.415666666666667E+009;1.556833535432816E-001;-6.285436451435089E-002;1.633657375350595E-004;-1.755062374286354E-003;
2.415833333333334E+009;1.550257205963135E-001;-6.489302217960358E-002;2.886070869863033E-004;-1.945913303643465E-003;
2.416000000000000E+009;1.544011086225510E-001;-6.685660779476166E-002;1.893766602734104E-004;-2.179800998419523E-003;
2.416166666666667E+009;1.540822982788086E-001;-6.879141926765442E-002;3.672131279017776E-004;-2.214573090896010E-003;
2.416333333333334E+009;1.534921675920487E-001;-7.061972469091415E-002;2.030309988185763E-004;-2.279606182128191E-003;
2.416500000000000E+009;1.530988812446594E-001;-7.271940261125565E-002;1.201331033371389E-004;-2.286046277731657E-003;
2.416666666666667E+009;1.527939736843109E-001;-7.450117170810700E-002;3.035280860785861E-005;-2.519435016438365E-003;
2.416833333333334E+009;1.526423096656799E-001;-7.667951285839081E-002;3.855751128867269E-005;-2.770740538835526E-003;
2.417000000000000E+009;1.523119062185288E-001;-7.851672172546387E-002;-2.248022246931214E-005;-2.734284615144134E-003;
2.417166666666667E+009;1.522028148174286E-001;-8.027728646993637E-002;-7.186747825471684E-005;-2.983256941661239E-003;
2.417333333333334E+009;1.521087437868118E-001;-8.186946809291840E-002;-2.291922573931515E-004;-3.012469969689846E-003;
2.417500000000000E+009;1.520853638648987E-001;-8.379928767681122E-002;-5.254033021628857E-004;-3.098733490332961E-003;
2.417666666666667E+009;1.522220224142075E-001;-8.532460033893585E-002;-4.975813208147883E-004;-3.163875779137015E-003;
2.417833333333334E+009;1.522401720285416E-001;-8.680704981088638E-002;-6.663870881311595E-004;-3.314121393486857E-003;
2.418000000000000E+009;1.521723717451096E-001;-8.835693448781967E-002;-7.906861719675362E-004;-3.301404183730483E-003;
2.418166666666667E+009;1.523333787918091E-001;-8.951661735773087E-002;-1.114411745220423E-003;-3.445514710620046E-003;
2.418333333333334E+009;1.527261883020401E-001;-9.089904278516769E-002;-1.242871745489538E-003;-3.565598977729678E-003;
2.418500000000000E+009;1.527707129716873E-001;-9.204846620559692E-002;-1.266430364921689E-003;-3.472763812169433E-003;
2.418666666666667E+009;1.531084179878235E-001;-9.312143921852112E-002;-1.636492204852402E-003;-3.627730300650001E-003;
2.418833333333334E+009;1.530961543321610E-001;-9.418971836566925E-002;-1.701085246168077E-003;-3.702352056279779E-003;
2.419000000000000E+009;1.532217562198639E-001;-9.482432901859283E-002;-1.828324981033802E-003;-3.711169585585594E-003;
2.419166666666667E+009;1.534945815801621E-001;-9.544207900762558E-002;-2.279285108670592E-003;-3.737880382686853E-003;
2.419333333333334E+009;1.534647494554520E-001;-9.593332558870316E-002;-2.380214864388108E-003;-3.846891690045595E-003;
2.419500000000000E+009;1.538767814636231E-001;-9.664466232061386E-002;-2.627119654789567E-003;-3.784787841141224E-003;
2.419666666666667E+009;1.540977060794830E-001;-9.699715673923492E-002;-2.983386395499110E-003;-3.684374503791332E-003;
2.419833333333334E+009;1.540435403585434E-001;-9.709295630455017E-002;-3.234806004911661E-003;-3.560584736987948E-003;
2.420000000000000E+009;1.543550193309784E-001;-9.714842587709427E-002;-3.427841467782855E-003;-3.590235253795981E-003;
2.420166666666667E+009;1.543144285678864E-001;-9.734264016151428E-002;-3.665388794615865E-003;-3.444256726652384E-003;
2.420333333333334E+009;1.544426977634430E-001;-9.734399616718292E-002;-4.006938077509403E-003;-3.481714054942131E-003;
2.420500000000000E+009;1.546057462692261E-001;-9.687633812427521E-002;-4.319541621953249E-003;-3.045954508706927E-003;
2.420666666666667E+009;1.543028205633164E-001;-9.679172188043594E-002;-4.469530656933785E-003;-2.902983454987407E-003;
2.420833333333334E+009;1.542222648859024E-001;-9.673430770635605E-002;-4.473211243748665E-003;-2.828818280249834E-003;
2.421000000000000E+009;1.540241986513138E-001;-9.657100588083267E-002;-4.786817356944084E-003;-2.466820646077395E-003;
2.421166666666667E+009;1.537905633449554E-001;-9.614242613315582E-002;-5.046870559453964E-003;-2.402056241407991E-003;
2.421333333333334E+009;1.535413414239883E-001;-9.577153623104096E-002;-5.158672109246254E-003;-2.030962146818638E-003;
2.421500000000000E+009;1.530713289976120E-001;-9.529140591621399E-002;-5.366593133658171E-003;-1.787163899280131E-003;
2.421666666666667E+009;1.526387333869934E-001;-9.514126926660538E-002;-5.643204785883427E-003;-1.467820839025080E-003;
2.421833333333334E+009;1.521302759647369E-001;-9.498813003301621E-002;-5.628131330013275E-003;-1.264791586436331E-003;
2.422000000000000E+009;1.514454334974289E-001;-9.463634341955185E-002;-5.763381253927946E-003;-9.351631742902100E-004;
2.422166666666667E+009;1.505690217018127E-001;-9.455296397209168E-002;-5.878791678696871E-003;-6.440661964006722E-004;
2.422333333333334E+009;1.496818363666534E-001;-9.415436536073685E-002;-5.888030864298344E-003;-2.696379378903657E-004;
2.422500000000000E+009;1.485959589481354E-001;-9.400785714387894E-002;-6.017886567860842E-003;1.547267165733501E-004;
2.422666666666667E+009;1.474535167217255E-001;-9.374884516000748E-002;-6.035150494426489E-003;4.351314855739474E-004;
2.422833333333334E+009;1.463973373174667E-001;-9.363506734371185E-002;-5.922923795878887E-003;7.920225034467876E-004;
2.423000000000000E+009;1.451551467180252E-001;-9.369026124477387E-002;-5.877068266272545E-003;1.237426418811083E-003;
2.423166666666667E+009;1.439338177442551E-001;-9.370397776365280E-002;-5.594228859990835E-003;1.445090980269015E-003;
2.423333333333334E+009;1.425274759531021E-001;-9.354638308286667E-002;-5.583014339208603E-003;1.836007693782449E-003;
2.423500000000000E+009;1.411800831556320E-001;-9.384657442569733E-002;-5.211259238421917E-003;2.152929315343499E-003;
2.423666666666667E+009;1.394208967685700E-001;-9.397832304239273E-002;-5.099142901599407E-003;2.321092644706368E-003;
2.423833333333334E+009;1.381913572549820E-001;-9.426578134298325E-002;-4.837930202484131E-003;2.688992768526077E-003;
2.424000000000000E+009;1.365199089050293E-001;-9.444996714591980E-002;-4.555472638458014E-003;2.772090956568718E-003;
2.424166666666667E+009;1.348883807659149E-001;-9.492485225200653E-002;-4.508778452873230E-003;3.060186281800270E-003;
2.424333333333334E+009;1.335138976573944E-001;-9.526482969522476E-002;-4.041979555040598E-003;3.080914029851556E-003;
2.424500000000000E+009;1.320244967937470E-001;-9.588639438152313E-002;-3.873286303132772E-003;3.285643877461553E-003;
2.424666666666667E+009;1.306499689817429E-001;-9.635818749666214E-002;-3.535259282216430E-003;3.449027426540852E-003;
2.424833333333334E+009;1.291284859180450E-001;-9.721741080284119E-002;-3.370026824995875E-003;3.501097671687603E-003;
2.425000000000000E+009;1.278488487005234E-001;-9.798586368560791E-002;-3.130043856799603E-003;3.556376788765192E-003;
2.425166666666667E+009;1.263324469327927E-001;-9.897641837596893E-002;-2.901329891756177E-003;3.688009222969413E-003;
2.425333333333334E+009;1.251235902309418E-001;-1.001312881708145E-001;-2.616727259010077E-003;3.686964977532625E-003;
2.425500000000000E+009;1.239271834492683E-001;-1.012256816029549E-001;-2.370121423155069E-003;3.888069419190288E-003;
2.425666666666667E+009;1.227471828460693E-001;-1.023343205451965E-001;-2.083097351714969E-003;3.589508356526494E-003;
2.425833333333334E+009;1.216784864664078E-001;-1.036519929766655E-001;-1.877881935797632E-003;3.712000790983439E-003;
2.426000000000000E+009;1.206504032015801E-001;-1.050340384244919E-001;-1.669151824899018E-003;3.658588742837310E-003;
2.426166666666667E+009;1.198677495121956E-001;-1.064845398068428E-001;-1.491467002779245E-003;3.449481911957264E-003;
2.426333333333334E+009;1.188502758741379E-001;-1.078748032450676E-001;-1.158703700639308E-003;3.346861107274890E-003;
2.426500000000000E+009;1.181526556611061E-001;-1.094953119754791E-001;-1.055011176504195E-003;3.291219938546419E-003;
2.426666666666667E+009;1.176038682460785E-001;-1.107586547732353E-001;-1.006008591502905E-003;3.087409306317568E-003;
2.426833333333334E+009;1.170371323823929E-001;-1.125523224473000E-001;-8.848648285493255E-004;2.952633192762733E-003;
2.427000000000000E+009;1.163982227444649E-001;-1.141572669148445E-001;-6.985506042838097E-004;3.066689474508166E-003;
2.427166666666667E+009;1.160056367516518E-001;-1.156141981482506E-001;-5.943320575170219E-004;2.617458812892437E-003;
2.427333333333334E+009;1.154367625713348E-001;-1.172495484352112E-001;-7.123216637410224E-004;2.674302551895380E-003;
2.427500000000000E+009;1.154002249240875E-001;-1.188293471932411E-001;-6.449564825743437E-004;2.475669840350747E-003;
2.427666666666667E+009;1.149889975786209E-001;-1.204626709222794E-001;-6.971322582103312E-004;2.276100683957338E-003;
2.427833333333334E+009;1.147918775677681E-001;-1.220195740461350E-001;-7.562844548374414E-004;2.174674998968840E-003;
2.428000000000000E+009;1.147666648030281E-001;-1.234944462776184E-001;-6.496551213786006E-004;2.060205210000277E-003;
2.428166666666667E+009;1.148500889539719E-001;-1.249715909361839E-001;-8.121342980302870E-004;2.096427604556084E-003;
2.428333333333334E+009;1.150506734848023E-001;-1.263222545385361E-001;-7.559374789707363E-004;1.997615210711956E-003;
2.428500000000000E+009;1.151465997099876E-001;-1.277347654104233E-001;-7.389374077320099E-004;2.080804668366909E-003;
2.428666666666667E+009;1.153587177395821E-001;-1.289242804050446E-001;-8.711233967915177E-004;1.936465618200600E-003;
2.428833333333334E+009;1.155570000410080E-001;-1.300650089979172E-001;-1.037816866301000E-003;2.010562457144260E-003;
2.429000000000000E+009;1.156847923994064E-001;-1.311233937740326E-001;-1.074278028681874E-003;1.930643571540713E-003;
2.429166666666667E+009;1.159000471234322E-001;-1.321221441030502E-001;-1.086613978259265E-003;2.103015314787626E-003;
2.429333333333334E+009;1.163887083530426E-001;-1.331466138362885E-001;-1.203696709126234E-003;2.057825215160847E-003;
2.429500000000000E+009;1.167201623320580E-001;-1.340778917074204E-001;-1.186220557428896E-003;2.220450900495052E-003;
2.429666666666667E+009;1.170884743332863E-001;-1.347713619470596E-001;-1.227364875376225E-003;2.328813541680574E-003;
2.429833333333334E+009;1.173183321952820E-001;-1.353438496589661E-001;-1.141391578130424E-003;2.302261767908931E-003;
2.430000000000000E+009;1.175139173865318E-001;-1.362735927104950E-001;-1.248836400918663E-003;2.390187233686447E-003;
2.430166666666667E+009;1.179400309920311E-001;-1.367177516222000E-001;-1.300716539844871E-003;2.546463161706924E-003;
2.430333333333334E+009;1.182876974344254E-001;-1.369510442018509E-001;-1.240069395862520E-003;2.653526375070214E-003;
2.430500000000000E+009;1.184110268950462E-001;-1.374205946922302E-001;-1.135024009272456E-003;2.752814907580614E-003;
2.430666666666667E+009;1.187642589211464E-001;-1.380223333835602E-001;-9.267588611692190E-004;2.796762622892857E-003;
2.430833333333334E+009;1.188435852527618E-001;-1.381152570247650E-001;-1.021309173665941E-003;3.026412799954414E-003;
2.431000000000000E+009;1.192042008042336E-001;-1.380200535058975E-001;-8.305404917337000E-004;3.147131996229291E-003;
2.431166666666667E+009;1.191880106925964E-001;-1.383625268936157E-001;-8.759794291108847E-004;3.123675240203738E-003;
2.431333333333334E+009;1.191591545939446E-001;-1.385569125413895E-001;-7.649707258678973E-004;3.208538517355919E-003;
2.431500000000000E+009;1.190815120935440E-001;-1.383812576532364E-001;-7.238189573399723E-004;3.421841422095895E-003;
2.431666666666667E+009;1.191056370735169E-001;-1.384280622005463E-001;-5.673587438650429E-004;3.447520313784480E-003;
2.431833333333334E+009;1.185689792037010E-001;-1.385247856378555E-001;-4.702871083281934E-004;3.536178730428219E-003;
2.432000000000000E+009;1.181950792670250E-001;-1.385233104228973E-001;-2.486764569766820E-004;3.788334550336003E-003;
2.432166666666667E+009;1.178358197212219E-001;-1.382475048303604E-001;-9.817411773838103E-005;3.674489911645651E-003;
2.432333333333334E+009;1.174116581678391E-001;-1.380934715270996E-001;1.122381145250984E-004;3.900662995874882E-003;
2.432500000000000E+009;1.168131902813911E-001;-1.380528807640076E-001;3.462181775830686E-004;3.968258388340473E-003;
2.432666666666667E+009;1.160598173737526E-001;-1.377651691436768E-001;5.656239227391779E-004;3.794929012656212E-003;
2.432833333333334E+009;1.154600381851196E-001;-1.376691907644272E-001;7.085555698722601E-004;4.043630324304104E-003;
2.433000000000000E+009;1.147362366318703E-001;-1.373682469129562E-001;1.024943194352090E-003;3.820369252935052E-003;
2.433166666666667E+009;1.137565672397614E-001;-1.373236328363419E-001;1.370655023492873E-003;3.688423195853829E-003;
2.433333333333334E+009;1.127719804644585E-001;-1.369776427745819E-001;1.416544080711901E-003;3.792870091274381E-003;
2.433500000000000E+009;1.119081974029541E-001;-1.369102746248245E-001;1.617666683159769E-003;3.601142205297947E-003;
2.433666666666667E+009;1.111038997769356E-001;-1.368420422077179E-001;1.900026341900230E-003;3.474372206255794E-003;
2.433833333333334E+009;1.098937541246414E-001;-1.368695795536041E-001;1.838640309870243E-003;3.268624423071742E-003;
2.434000000000000E+009;1.089088842272759E-001;-1.369568258523941E-001;2.131897257640958E-003;3.352564293891192E-003;
2.434166666666667E+009;1.076789423823357E-001;-1.369531154632568E-001;2.320018364116550E-003;3.198964288458228E-003;
2.434333333333334E+009;1.064733639359474E-001;-1.371859461069107E-001;2.322074957191944E-003;2.966318046674132E-003;
2.434500000000000E+009;1.054837331175804E-001;-1.373706012964249E-001;2.492574276402593E-003;2.942817518487573E-003;
2.434666666666667E+009;1.041729152202606E-001;-1.377036422491074E-001;2.560741268098354E-003;2.663126215338707E-003;
2.434833333333334E+009;1.028030887246132E-001;-1.381345987319946E-001;2.631074981763959E-003;2.607057336717844E-003;
2.435000000000000E+009;1.017689704895020E-001;-1.385548561811447E-001;2.795222913846374E-003;2.494266256690025E-003;
2.435166666666667E+009;1.004530563950539E-001;-1.391395479440689E-001;2.944876439869404E-003;2.329252893105149E-003;
2.435333333333334E+009;9.916006773710251E-002;-1.397868841886520E-001;3.103037131950259E-003;2.109242370352149E-003;
2.435500000000000E+009;9.781513363122940E-002;-1.404939740896225E-001;3.069573547691107E-003;1.924858428537846E-003;
2.435666666666667E+009;9.662874042987824E-002;-1.412288993597031E-001;3.067789366468787E-003;1.882793032564223E-003;
2.435833333333334E+009;9.539952874183655E-002;-1.419559568166733E-001;3.081273520365357E-003;1.514487201347947E-003;
2.436000000000000E+009;9.416068345308304E-002;-1.429600864648819E-001;3.103582654148340E-003;1.459094695746899E-003;
2.436166666666667E+009;9.274274855852127E-002;-1.437553763389587E-001;3.116793930530548E-003;1.186574110761285E-003;
2.436333333333334E+009;9.167074412107468E-002;-1.446861028671265E-001;3.133688820526004E-003;9.952593827620149E-004;
2.436500000000000E+009;9.043545275926590E-002;-1.456473171710968E-001;3.082115668803453E-003;7.364639895968139E-004;
2.436666666666667E+009;8.940099179744721E-002;-1.467664837837219E-001;3.054042579606175E-003;4.928099806420505E-004;
2.436833333333334E+009;8.831581473350525E-002;-1.477455496788025E-001;2.957009244710207E-003;2.557950210757554E-004;
2.437000000000000E+009;8.735187351703644E-002;-1.485997289419174E-001;2.874457743018866E-003;2.809904617606662E-005;
2.437166666666667E+009;8.640213310718536E-002;-1.497061103582382E-001;2.794231520965695E-003;-3.161963104503229E-005;
2.437333333333334E+009;8.532051742076874E-002;-1.506219059228897E-001;2.710691420361400E-003;-1.440596242900938E-004;
2.437500000000000E+009;8.466777950525284E-002;-1.515487432479858E-001;2.506801625713706E-003;-1.437436003470793E-004;
2.437666666666667E+009;8.390849828720093E-002;-1.525767445564270E-001;2.262933179736137E-003;-2.742189099080861E-004;
2.437833333333334E+009;8.323602378368378E-002;-1.534130126237869E-001;2.054759301245213E-003;-3.720609529409558E-004;
2.438000000000000E+009;8.264307677745819E-002;-1.543488800525665E-001;2.018108963966370E-003;-4.687899490818381E-004;
2.438166666666667E+009;8.217391371726990E-002;-1.553186923265457E-001;1.811390393413603E-003;-5.213720723986626E-004;
2.438333333333334E+009;8.166502416133881E-002;-1.559953093528748E-001;1.714436570182443E-003;-4.230920458212495E-004;
2.438500000000000E+009;8.134312927722931E-002;-1.569895148277283E-001;1.543320016935468E-003;-4.652053466998041E-004;
2.438666666666667E+009;8.102155476808548E-002;-1.578485220670700E-001;1.430238131433725E-003;-3.898534923791885E-004;
2.438833333333334E+009;8.073481172323227E-002;-1.585477143526077E-001;1.328187063336372E-003;-3.961914044339210E-004;
2.439000000000000E+009;8.047801256179810E-002;-1.594268828630447E-001;1.173322205431759E-003;-3.486150235403329E-004;
2.439166666666667E+009;8.045144379138947E-002;-1.600328385829926E-001;1.043946249410510E-003;-4.141052486374974E-004;
2.439333333333334E+009;8.008281141519547E-002;-1.607374399900436E-001;8.952967473305762E-004;-1.861015916801989E-004;
2.439500000000000E+009;7.987612485885620E-002;-1.613733619451523E-001;1.013946370221674E-003;-1.155709833255969E-004;
2.439666666666667E+009;7.982978224754334E-002;-1.618163436651230E-001;8.433412294834852E-004;-7.273818482644856E-005;
