# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.977419346570969E-002;-1.624513864517212E-001;8.245423668995500E-004;-9.734749619383365E-005;
2.440000000000000E+009;7.946685701608658E-002;-1.630900204181671E-001;7.095285691320896E-004;2.964432678709272E-005;
2.440166666666667E+009;7.918767631053925E-002;-1.635024249553680E-001;7.307868800126016E-004;2.326551039004698E-004;
2.440333333333334E+009;7.886725664138794E-002;-1.637849956750870E-001;6.468426436185837E-004;3.244413819629699E-004;
2.440500000000000E+009;7.870664447546005E-002;-1.640540808439255E-001;6.352342315949500E-004;3.766004811041057E-004;
2.440666666666667E+009;7.841116189956665E-002;-1.642323583364487E-001;6.850205245427787E-004;4.105266125407070E-004;
2.440833333333334E+009;7.817217707633972E-002;-1.644930690526962E-001;6.901859305799007E-004;5.889234016649425E-004;
2.441000000000000E+009;7.780577242374420E-002;-1.644337177276611E-001;7.258617551997304E-004;7.325846818275750E-004;
2.441166666666667E+009;7.715501636266708E-002;-1.645207256078720E-001;7.578521617688239E-004;6.440058350563049E-004;
2.441333333333334E+009;7.691069692373276E-002;-1.644234955310822E-001;9.040443110279739E-004;7.799794548191130E-004;
2.441500000000000E+009;7.615260779857636E-002;-1.642516851425171E-001;9.302839171141386E-004;9.289059671573341E-004;
2.441666666666667E+009;7.581460475921631E-002;-1.640403121709824E-001;9.701385279186070E-004;9.994533611461520E-004;
2.441833333333334E+009;7.515092194080353E-002;-1.639970988035202E-001;1.062319730408490E-003;8.927580201998353E-004;
2.442000000000000E+009;7.454788684844971E-002;-1.637537926435471E-001;1.248834538273513E-003;1.081209047697485E-003;
2.442166666666667E+009;7.395533472299576E-002;-1.633767932653427E-001;1.223977189511061E-003;1.030093291774392E-003;
2.442333333333334E+009;7.317867130041122E-002;-1.632257997989655E-001;1.311142579652369E-003;1.159888692200184E-003;
2.442500000000000E+009;7.232741266489029E-002;-1.628622114658356E-001;1.334703178144991E-003;1.197606208734214E-003;
2.442666666666667E+009;7.147534936666489E-002;-1.624478101730347E-001;1.472057309001684E-003;1.330842729657888E-003;
2.442833333333334E+009;7.066871225833893E-002;-1.620934754610062E-001;1.480216160416603E-003;1.169142313301563E-003;
2.443000000000000E+009;6.962865591049194E-002;-1.617186665534973E-001;1.798098441213369E-003;1.295987982302904E-003;
2.443166666666667E+009;6.875313073396683E-002;-1.616699546575546E-001;1.866242499090731E-003;1.181094790808857E-003;
2.443333333333334E+009;6.754194945096970E-002;-1.611788868904114E-001;1.833680784329772E-003;1.234395313076675E-003;
2.443500000000000E+009;6.671064347028732E-002;-1.609062999486923E-001;2.119679236784577E-003;1.183527754619718E-003;
2.443666666666667E+009;6.561512500047684E-002;-1.607248783111572E-001;2.246908610686660E-003;1.176853082142770E-003;
2.443833333333334E+009;6.438779085874558E-002;-1.607362627983093E-001;2.432609908282757E-003;1.070003607310355E-003;
2.444000000000000E+009;6.325326114892960E-002;-1.604981720447540E-001;2.579155145213008E-003;8.675361168570817E-004;
2.444166666666667E+009;6.199606508016586E-002;-1.606492102146149E-001;2.654541283845902E-003;8.576712571084499E-004;
2.444333333333334E+009;6.085482239723206E-002;-1.606800258159638E-001;2.837701234966517E-003;7.483229273930192E-004;
2.444500000000000E+009;5.945918336510658E-002;-1.607897877693176E-001;2.962234430015087E-003;7.506913389079273E-004;
2.444666666666667E+009;5.825663357973099E-002;-1.608559787273407E-001;2.877889433875680E-003;6.310795433819294E-004;
2.444833333333334E+009;5.705486983060837E-002;-1.611576080322266E-001;2.935284981504083E-003;2.946635067928582E-004;
2.445000000000000E+009;5.583036690950394E-002;-1.615322083234787E-001;3.071222919970751E-003;2.149745996575803E-004;
2.445166666666667E+009;5.435726046562195E-002;-1.618982106447220E-001;3.219680394977331E-003;1.129640804720111E-004;
2.445333333333334E+009;5.309910699725151E-002;-1.621756702661514E-001;3.381177550181747E-003;-9.132324339589104E-005;
2.445500000000000E+009;5.169229954481125E-002;-1.627673804759979E-001;3.223189851269126E-003;-3.304955607745796E-004;
2.445666666666667E+009;5.058755353093147E-002;-1.633197069168091E-001;3.345380071550608E-003;-5.541783175431192E-004;
2.445833333333334E+009;4.901896044611931E-002;-1.640151441097260E-001;3.314716042950749E-003;-5.645161145366728E-004;
2.446000000000000E+009;4.779564589262009E-002;-1.646346449851990E-001;3.346149343997240E-003;-8.918251842260361E-004;
2.446166666666667E+009;4.666780307888985E-002;-1.653898507356644E-001;3.162662265822291E-003;-9.397920803166926E-004;
2.446333333333334E+009;4.532994702458382E-002;-1.661680191755295E-001;3.236633259803057E-003;-1.135981408879161E-003;
2.446500000000000E+009;4.414970800280571E-002;-1.666909009218216E-001;3.160496475175023E-003;-1.499670906923711E-003;
2.446666666666667E+009;4.288374260067940E-002;-1.676335781812668E-001;3.203093307092786E-003;-1.531726797111332E-003;
2.446833333333334E+009;4.190506413578987E-002;-1.683597117662430E-001;3.075094427913427E-003;-1.690501114353538E-003;
2.447000000000000E+009;4.063704982399941E-002;-1.692922413349152E-001;3.125578165054321E-003;-1.866650069132447E-003;
2.447166666666667E+009;3.955018147826195E-002;-1.698853820562363E-001;3.053622320294380E-003;-1.928859157487750E-003;
2.447333333333334E+009;3.851879760622978E-002;-1.706988811492920E-001;2.743548247963190E-003;-2.159331459552050E-003;
2.447500000000000E+009;3.784828633069992E-002;-1.716245710849762E-001;2.633276628330350E-003;-2.182144904509187E-003;
2.447666666666667E+009;3.695285692811012E-002;-1.722737401723862E-001;2.649151487275958E-003;-2.395913237705827E-003;
2.447833333333334E+009;3.593984618782997E-002;-1.731847375631332E-001;2.422267571091652E-003;-2.446029335260391E-003;
2.448000000000000E+009;3.539755940437317E-002;-1.737769395112991E-001;2.263541799038649E-003;-2.538163913413882E-003;
2.448166666666667E+009;3.461549803614616E-002;-1.745907366275787E-001;2.059479709714651E-003;-2.700290875509381E-003;
2.448333333333334E+009;3.406777977943420E-002;-1.753585934638977E-001;2.076275413855910E-003;-2.657973673194647E-003;
2.448500000000000E+009;3.353476524353027E-002;-1.760804653167725E-001;1.883867429569364E-003;-2.699205884709954E-003;
2.448666666666667E+009;3.293032944202423E-002;-1.767613291740418E-001;1.750884228385985E-003;-2.853577956557274E-003;
2.448833333333334E+009;3.245672583580017E-002;-1.775949746370316E-001;1.516976859420538E-003;-2.787256147712469E-003;
2.449000000000000E+009;3.202899917960167E-002;-1.779199838638306E-001;1.423630164936185E-003;-2.714796923100948E-003;
2.449166666666667E+009;3.157666698098183E-002;-1.786168813705444E-001;1.396566629409790E-003;-2.945015439763665E-003;
2.449333333333334E+009;3.126136213541031E-002;-1.791150569915772E-001;1.260165707208216E-003;-2.985662082210183E-003;
2.449500000000000E+009;3.063983656466007E-002;-1.796102672815323E-001;1.047890516929328E-003;-2.996585797518492E-003;
2.449666666666667E+009;3.039999678730965E-002;-1.801011115312576E-001;1.035178313031793E-003;-2.893397351726890E-003;
2.449833333333334E+009;2.991622872650623E-002;-1.805800497531891E-001;8.624126203358173E-004;-2.916339784860611E-003;
2.450000000000000E+009;2.932130917906761E-002;-1.808344572782517E-001;7.074758759699762E-004;-2.964342013001442E-003;
2.450166666666667E+009;2.900695241987705E-002;-1.810552924871445E-001;6.520070019178093E-004;-3.012890461832285E-003;
2.450333333333334E+009;2.853070944547653E-002;-1.811701804399490E-001;4.653603537008166E-004;-2.896840684115887E-003;
2.450500000000000E+009;2.807435020804405E-002;-1.812307089567184E-001;4.017908649984747E-004;-2.833095612004399E-003;
2.450666666666667E+009;2.748997509479523E-002;-1.813391298055649E-001;1.921498915180564E-004;-2.847542287781835E-003;
2.450833333333334E+009;2.697223238646984E-002;-1.812989711761475E-001;9.063338802661747E-005;-2.827864838764072E-003;
2.451000000000000E+009;2.652994170784950E-002;-1.810168623924255E-001;1.313487591687590E-004;-2.752128755673766E-003;
2.451166666666667E+009;2.589974924921989E-002;-1.811209917068481E-001;-1.046969482558779E-004;-2.767411759123206E-003;
2.451333333333334E+009;2.548968605697155E-002;-1.807409524917603E-001;-2.009150921367109E-004;-2.709997119382024E-003;
2.451500000000000E+009;2.478807978332043E-002;-1.805620640516281E-001;-2.433844638289884E-004;-2.749289385974407E-003;
2.451666666666667E+009;2.407503500580788E-002;-1.801744103431702E-001;-3.043240285478532E-004;-2.581499749794602E-003;
2.451833333333334E+009;2.339644171297550E-002;-1.799185574054718E-001;-3.754318749997765E-004;-2.545170951634646E-003;
2.452000000000000E+009;2.277192100882530E-002;-1.796377748250961E-001;-5.459429812617600E-004;-2.507469383999705E-003;
2.452166666666667E+009;2.206116542220116E-002;-1.791996508836746E-001;-5.552254151552916E-004;-2.375852316617966E-003;
2.452333333333334E+009;2.104225009679794E-002;-1.788861602544785E-001;-6.932038813829422E-004;-2.330454299226403E-003;
2.452500000000000E+009;2.030817419290543E-002;-1.786398142576218E-001;-5.868642474524677E-004;-2.131725894287229E-003;
2.452666666666667E+009;1.937879621982575E-002;-1.781666278839111E-001;-7.098643691278994E-004;-2.163870260119438E-003;
2.452833333333334E+009;1.828859001398087E-002;-1.778609454631805E-001;-6.742938421666622E-004;-2.177287591621280E-003;
2.453000000000000E+009;1.732297241687775E-002;-1.775620281696320E-001;-8.449789020232856E-004;-2.033630618825555E-003;
2.453166666666667E+009;1.622453518211842E-002;-1.772596240043640E-001;-9.715888882055879E-004;-1.918818103149533E-003;
2.453333333333334E+009;1.512900181114674E-002;-1.769390106201172E-001;-9.381533600389957E-004;-1.750461058691144E-003;
2.453500000000000E+009;1.395677961409092E-002;-1.767900735139847E-001;-9.516201680526137E-004;-1.634192303754389E-003;
2.453666666666667E+009;1.276629976928234E-002;-1.766431480646133E-001;-8.355152094736695E-004;-1.711698248982430E-003;
2.453833333333334E+009;1.152645330876112E-002;-1.764665991067886E-001;-1.008914201520383E-003;-1.613381085917354E-003;
2.454000000000000E+009;1.011878438293934E-002;-1.762339472770691E-001;-8.462340920232236E-004;-1.574847847223282E-003;
2.454166666666667E+009;8.753238245844841E-003;-1.763043254613876E-001;-8.216853020712733E-004;-1.376439933665097E-003;
2.454333333333334E+009;7.434801198542118E-003;-1.763265132904053E-001;-7.931223371997476E-004;-1.299287076108158E-003;
2.454500000000000E+009;5.868977867066860E-003;-1.762434244155884E-001;-8.265287615358830E-004;-1.202770043164492E-003;
2.454666666666667E+009;4.607950802892447E-003;-1.762632131576538E-001;-7.343202014453709E-004;-1.389180659316480E-003;
2.454833333333334E+009;3.160028019919992E-003;-1.763642877340317E-001;-7.308471831493080E-004;-1.371136982925236E-003;
2.455000000000000E+009;1.718280022032559E-003;-1.766005307435989E-001;-6.485178018920124E-004;-1.292793895117939E-003;
2.455166666666667E+009;2.831787278410047E-004;-1.767247915267944E-001;-7.077677873894572E-004;-1.346616656519473E-003;
2.455333333333334E+009;-1.059881993569434E-003;-1.768752783536911E-001;-7.214547367766500E-004;-1.249673427082598E-003;
2.455500000000000E+009;-2.662338549271226E-003;-1.772676110267639E-001;-7.435329607687891E-004;-1.345040742307901E-003;
2.455666666666667E+009;-3.998122178018093E-003;-1.774188280105591E-001;-7.572075701318681E-004;-1.316301990300417E-003;
2.455833333333334E+009;-5.354914348572493E-003;-1.778054535388947E-001;-5.968696204945445E-004;-1.200358150526881E-003;
2.456000000000000E+009;-6.594222504645586E-003;-1.780762225389481E-001;-6.226744735613465E-004;-1.251823618076742E-003;
2.456166666666667E+009;-7.801628205925226E-003;-1.785305589437485E-001;-6.556912558153272E-004;-1.396292354911566E-003;
2.456333333333334E+009;-9.038108401000500E-003;-1.790380626916885E-001;-6.382235442288220E-004;-1.368142780847848E-003;
2.456500000000000E+009;-1.026789098978043E-002;-1.793104857206345E-001;-6.569402175955474E-004;-1.345692668110132E-003;
2.456666666666667E+009;-1.150806900113821E-002;-1.797148138284683E-001;-7.077710470184684E-004;-1.294139889068902E-003;
2.456833333333334E+009;-1.245105266571045E-002;-1.800599694252014E-001;-6.796850357204676E-004;-1.269036903977394E-003;
2.457000000000000E+009;-1.351767312735319E-002;-1.806142926216126E-001;-6.198689807206392E-004;-1.312764361500740E-003;
2.457166666666667E+009;-1.457320339977741E-002;-1.810146123170853E-001;-7.172835175879300E-004;-1.233645598404110E-003;
2.457333333333334E+009;-1.534989662468433E-002;-1.814740598201752E-001;-6.128888926468790E-004;-1.091551268473268E-003;
2.457500000000000E+009;-1.631547696888447E-002;-1.817491650581360E-001;-6.152316927909851E-004;-1.388920238241553E-003;
2.457666666666667E+009;-1.693545468151569E-002;-1.821793317794800E-001;-7.236829260364175E-004;-1.134668942540884E-003;
2.457833333333334E+009;-1.783818751573563E-002;-1.825262755155563E-001;-7.462666253559291E-004;-1.318587805144489E-003;
2.458000000000000E+009;-1.843409799039364E-002;-1.826467663049698E-001;-7.873703143559396E-004;-1.371003221720457E-003;
2.458166666666667E+009;-1.930269412696362E-002;-1.831890642642975E-001;-7.615162758156657E-004;-1.316300476901233E-003;
2.458333333333334E+009;-1.975729130208492E-002;-1.835079491138458E-001;-7.809536764398217E-004;-1.233848975971341E-003;
2.458500000000000E+009;-2.020729333162308E-002;-1.834765225648880E-001;-6.520620663650334E-004;-1.269268686883152E-003;
2.458666666666667E+009;-2.076073735952377E-002;-1.836271584033966E-001;-7.207822054624558E-004;-1.368381315842271E-003;
2.458833333333334E+009;-2.119795978069305E-002;-1.836789548397064E-001;-7.552809547632933E-004;-1.243595499545336E-003;
2.459000000000000E+009;-2.169147320091724E-002;-1.838295310735703E-001;-8.761555072851479E-004;-1.471778959967196E-003;
2.459166666666667E+009;-2.197972685098648E-002;-1.837764829397202E-001;-8.283256320282817E-004;-1.485506072640419E-003;
2.459333333333334E+009;-2.227463200688362E-002;-1.832876801490784E-001;-7.884099031798542E-004;-1.647262251935899E-003;
2.459500000000000E+009;-2.238601446151733E-002;-1.834837943315506E-001;-8.376264595426619E-004;-1.522941282019019E-003;
2.459666666666667E+009;-2.301252819597721E-002;-1.829721182584763E-001;-8.112276555038989E-004;-1.524455263279378E-003;
2.459833333333334E+009;-2.334214374423027E-002;-1.828793585300446E-001;-8.436246425844729E-004;-1.637997687794268E-003;
2.460000000000000E+009;-2.345260046422482E-002;-1.822727471590042E-001;-9.958265582099557E-004;-1.653694780543447E-003;
2.460166666666667E+009;-2.384034357964993E-002;-1.818239986896515E-001;-1.055248663760722E-003;-1.685391529463232E-003;
2.460333333333334E+009;-2.410399168729782E-002;-1.813605129718781E-001;-1.122073852457106E-003;-1.655222615227103E-003;
2.460500000000000E+009;-2.457474917173386E-002;-1.807005852460861E-001;-1.288290251977742E-003;-1.748581998981535E-003;
2.460666666666667E+009;-2.496672235429287E-002;-1.798274964094162E-001;-1.342060742899776E-003;-1.623556367121637E-003;
2.460833333333334E+009;-2.547528035938740E-002;-1.788556277751923E-001;-1.298478804528713E-003;-1.785762957297266E-003;
2.461000000000000E+009;-2.583005093038082E-002;-1.781400889158249E-001;-1.530345063656569E-003;-1.759121660143137E-003;
2.461166666666667E+009;-2.625929750502110E-002;-1.772533506155014E-001;-1.462333370000124E-003;-1.638415153138340E-003;
2.461333333333334E+009;-2.691929414868355E-002;-1.762732118368149E-001;-1.482705818489194E-003;-1.641460461542010E-003;
2.461500000000000E+009;-2.737840265035629E-002;-1.752994805574417E-001;-1.614148146472871E-003;-1.473154639825225E-003;
2.461666666666667E+009;-2.822745777666569E-002;-1.745142340660095E-001;-1.563031808473170E-003;-1.490142312832177E-003;
2.461833333333334E+009;-2.886245585978031E-002;-1.735617071390152E-001;-1.722452114336193E-003;-1.448489027097821E-003;
2.462000000000000E+009;-2.946714684367180E-002;-1.725579649209976E-001;-1.709889271296561E-003;-1.393963117152453E-003;
2.462166666666667E+009;-3.052392974495888E-002;-1.715941429138184E-001;-1.615769695490599E-003;-1.327459001913667E-003;
2.462333333333334E+009;-3.146586567163467E-002;-1.705313026905060E-001;-1.984244678169489E-003;-1.360103371553123E-003;
2.462500000000000E+009;-3.258364275097847E-002;-1.695600748062134E-001;-1.794626819901168E-003;-1.266782754100859E-003;
2.462666666666667E+009;-3.353294357657433E-002;-1.686527431011200E-001;-1.993733691051602E-003;-1.265087397769094E-003;
2.462833333333334E+009;-3.503938391804695E-002;-1.675672531127930E-001;-2.057651057839394E-003;-1.174317207187414E-003;
2.463000000000000E+009;-3.617768362164497E-002;-1.665906161069870E-001;-2.128595719113946E-003;-1.219367724843323E-003;
2.463166666666667E+009;-3.759727999567986E-002;-1.657716184854507E-001;-2.228524070233107E-003;-1.203755848109722E-003;
2.463333333333334E+009;-3.920542076230049E-002;-1.649846434593201E-001;-2.167960163205862E-003;-9.940530871972442E-004;
2.463500000000000E+009;-4.090889543294907E-002;-1.641157269477844E-001;-2.178904833272100E-003;-1.121526933275163E-003;
2.463666666666667E+009;-4.256191477179527E-002;-1.635068506002426E-001;-2.216676482930780E-003;-9.325289283879101E-004;
2.463833333333334E+009;-4.431197419762611E-002;-1.625350415706635E-001;-2.402210375294089E-003;-9.364912402816117E-004;
2.464000000000000E+009;-4.613379389047623E-002;-1.618062406778336E-001;-2.338953549042344E-003;-9.366188314743340E-004;
2.464166666666667E+009;-4.781876504421234E-002;-1.612828969955444E-001;-2.433374524116516E-003;-8.257718873210251E-004;
2.464333333333334E+009;-4.990928620100021E-002;-1.606425344944000E-001;-2.451539505273104E-003;-7.476655882783234E-004;
2.464500000000000E+009;-5.175618827342987E-002;-1.600727736949921E-001;-2.515370491892099E-003;-5.167191266082227E-004;
2.464666666666667E+009;-5.398968979716301E-002;-1.596519500017166E-001;-2.321510342881084E-003;-6.238284404389560E-004;
2.464833333333334E+009;-5.574633181095123E-002;-1.592969447374344E-001;-2.466770121827722E-003;-4.674947122111917E-004;
2.465000000000000E+009;-5.786890164017677E-002;-1.590467691421509E-001;-2.471634885296226E-003;-4.303567693568766E-004;
2.465166666666667E+009;-5.985699594020844E-002;-1.587007939815521E-001;-2.446324564516544E-003;-2.699954784475267E-004;
2.465333333333334E+009;-6.196191161870956E-002;-1.583910584449768E-001;-2.444191835820675E-003;-2.139323332812637E-004;
2.465500000000000E+009;-6.361428648233414E-002;-1.584128439426422E-001;-2.173174405470491E-003;-3.288962761871517E-004;
2.465666666666667E+009;-6.571882963180542E-002;-1.583266556262970E-001;-2.366616157814860E-003;-2.222425682703033E-004;
2.465833333333334E+009;-6.770154088735580E-002;-1.582821309566498E-001;-2.303344896063209E-003;-2.307747054146603E-004;
2.466000000000000E+009;-6.932070106267929E-002;-1.583949923515320E-001;-2.295055892318487E-003;-1.806971558835357E-004;
2.466166666666667E+009;-7.100068032741547E-002;-1.585377156734467E-001;-2.180759795010090E-003;-1.223621220560744E-004;
2.466333333333334E+009;-7.271497696638107E-002;-1.589121371507645E-001;-2.234126208350062E-003;-1.995383790927008E-004;
2.466500000000000E+009;-7.438966631889343E-002;-1.591860204935074E-001;-2.290190896019340E-003;-2.110063942382112E-004;
2.466666666666667E+009;-7.583567500114441E-002;-1.595511734485626E-001;-2.235836815088987E-003;-1.178239399450831E-004;
2.466833333333334E+009;-7.725822180509567E-002;-1.600265353918076E-001;-2.296487335115671E-003;-1.279539428651333E-004;
2.467000000000000E+009;-7.849813997745514E-002;-1.603226512670517E-001;-2.319852355867624E-003;-2.692180860321969E-004;
2.467166666666667E+009;-7.986300438642502E-002;-1.610479205846787E-001;-2.350705675780773E-003;-2.307737740920857E-004;
2.467333333333334E+009;-8.121170103549957E-002;-1.615646034479141E-001;-2.401005243882537E-003;-2.198857255280018E-004;
2.467500000000000E+009;-8.186108618974686E-002;-1.621291935443878E-001;-2.594249323010445E-003;-3.030618827324361E-004;
2.467666666666667E+009;-8.286169916391373E-002;-1.625889390707016E-001;-2.544877585023642E-003;-2.641167957335711E-004;
2.467833333333334E+009;-8.373536169528961E-002;-1.631233096122742E-001;-2.576669910922647E-003;-2.597216516733170E-004;
2.468000000000000E+009;-8.458147943019867E-002;-1.639232337474823E-001;-2.790960017591715E-003;-2.906415029428899E-004;
2.468166666666667E+009;-8.537313342094421E-002;-1.643976122140884E-001;-2.778451191261411E-003;5.666249489877373E-005;
2.468333333333334E+009;-8.585735410451889E-002;-1.649546921253204E-001;-2.830688375979662E-003;6.880129512865096E-005;
2.468500000000000E+009;-8.637618273496628E-002;-1.651240140199661E-001;-3.014865098521113E-003;-6.599829066544771E-005;
2.468666666666667E+009;-8.683748543262482E-002;-1.655701100826263E-001;-3.107920289039612E-003;2.389326546108350E-004;
2.468833333333334E+009;-8.714561909437180E-002;-1.660643517971039E-001;-3.086942946538329E-003;3.181449137628079E-004;
2.469000000000000E+009;-8.755952864885330E-002;-1.661922484636307E-001;-3.238665405660868E-003;3.458862192928791E-004;
2.469166666666667E+009;-8.751232922077179E-002;-1.665000170469284E-001;-3.258182900026441E-003;4.945590044371784E-004;
2.469333333333334E+009;-8.765909820795059E-002;-1.665285527706146E-001;-3.261051839217544E-003;4.715883114840835E-004;
2.469500000000000E+009;-8.777692168951035E-002;-1.665639132261276E-001;-3.318478586152196E-003;7.819907623343170E-004;
2.469666666666667E+009;-8.776967972517014E-002;-1.665643453598023E-001;-3.361150855198503E-003;9.227218106389046E-004;
2.469833333333334E+009;-8.785030245780945E-002;-1.665066629648209E-001;-3.535297699272633E-003;9.786103619262576E-004;
2.470000000000000E+009;-8.775505423545837E-002;-1.661989688873291E-001;-3.473422490060329E-003;1.103791873902082E-003;
2.470166666666667E+009;-8.766517043113709E-002;-1.659902334213257E-001;-3.484850050881505E-003;1.329254242591560E-003;
2.470333333333334E+009;-8.748744428157806E-002;-1.656007319688797E-001;-3.443558467552066E-003;1.361593836918473E-003;
2.470500000000000E+009;-8.744571357965469E-002;-1.651321351528168E-001;-3.478983417153359E-003;1.572242588736117E-003;
2.470666666666667E+009;-8.717662096023560E-002;-1.644875705242157E-001;-3.420420689508319E-003;1.771047711372376E-003;
2.470833333333334E+009;-8.727522194385529E-002;-1.639074385166168E-001;-3.638268448412418E-003;1.818360295146704E-003;
2.471000000000000E+009;-8.721166104078293E-002;-1.631435155868530E-001;-3.634637687355280E-003;2.121792174875736E-003;
2.471166666666667E+009;-8.738604933023453E-002;-1.620066463947296E-001;-3.376719076186419E-003;2.201003953814507E-003;
2.471333333333334E+009;-8.739835023880005E-002;-1.612382531166077E-001;-3.419279819354415E-003;2.495995024219155E-003;
2.471500000000000E+009;-8.761026710271835E-002;-1.600116640329361E-001;-3.352135187014937E-003;2.533932449296117E-003;
2.471666666666667E+009;-8.758977055549622E-002;-1.588601469993591E-001;-3.398898057639599E-003;2.681497717276216E-003;
2.471833333333334E+009;-8.793636411428452E-002;-1.575389206409454E-001;-3.382138442248106E-003;2.878927858546376E-003;
2.472000000000000E+009;-8.796367794275284E-002;-1.561888605356216E-001;-3.328386927023530E-003;2.963478676974773E-003;
2.472166666666667E+009;-8.827826380729675E-002;-1.547289490699768E-001;-3.053864231333137E-003;3.149555763229728E-003;
2.472333333333334E+009;-8.887448906898499E-002;-1.531448811292648E-001;-3.088984638452530E-003;3.368180943652988E-003;
2.472500000000000E+009;-8.907347917556763E-002;-1.516163051128388E-001;-3.087742021307349E-003;3.560391021892428E-003;
2.472666666666667E+009;-8.963852375745773E-002;-1.499695181846619E-001;-2.919002436101437E-003;3.732321551069617E-003;
2.472833333333334E+009;-9.042683243751526E-002;-1.482846438884735E-001;-2.722627948969603E-003;4.038329236209393E-003;
2.473000000000000E+009;-9.091556072235107E-002;-1.465277522802353E-001;-2.681007841601968E-003;4.114560317248106E-003;
2.473166666666667E+009;-9.200927615165710E-002;-1.448085010051727E-001;-2.445079619064927E-003;4.281786736100912E-003;
2.473333333333334E+009;-9.278939664363861E-002;-1.430232077836990E-001;-2.359204925596714E-003;4.704522434622049E-003;
2.473500000000000E+009;-9.390402585268021E-002;-1.413085311651230E-001;-2.127701649442315E-003;4.710163921117783E-003;
2.473666666666667E+009;-9.492366760969162E-002;-1.394778043031693E-001;-1.912205363623798E-003;4.903588443994522E-003;
2.473833333333334E+009;-9.609811007976532E-002;-1.378177255392075E-001;-1.683134469203651E-003;5.050353240221739E-003;
2.474000000000000E+009;-9.738405048847199E-002;-1.359542012214661E-001;-1.391030382364988E-003;5.156205967068672E-003;
2.474166666666667E+009;-9.852557629346848E-002;-1.343313306570053E-001;-1.101382891647518E-003;5.375050939619541E-003;
2.474333333333334E+009;-9.993373602628708E-002;-1.324421316385269E-001;-8.207413484342396E-004;5.592522677034140E-003;
2.474500000000000E+009;-1.016471013426781E-001;-1.308967173099518E-001;-5.541084101423621E-004;5.620854906737804E-003;
2.474666666666667E+009;-1.029143556952477E-001;-1.294178962707520E-001;-1.336526620434597E-004;5.716582294553518E-003;
2.474833333333334E+009;-1.046308130025864E-001;-1.279819011688232E-001;1.222000864800066E-004;5.737449973821640E-003;
2.475000000000000E+009;-1.062714010477066E-001;-1.263455897569656E-001;5.475235520862043E-004;5.609049461781979E-003;
2.475166666666667E+009;-1.078372746706009E-001;-1.250621527433395E-001;7.967671845108271E-004;5.487625021487474E-003;
2.475333333333334E+009;-1.093240082263947E-001;-1.238139420747757E-001;1.116649946197867E-003;5.435095168650150E-003;
2.475500000000000E+009;-1.110424846410751E-001;-1.225621849298477E-001;1.438847742974758E-003;5.277260672301054E-003;
2.475666666666667E+009;-1.127687394618988E-001;-1.216462701559067E-001;1.806163694709539E-003;5.125329829752445E-003;
2.475833333333334E+009;-1.145907714962959E-001;-1.206298470497131E-001;1.850868691690266E-003;4.853317514061928E-003;
2.476000000000000E+009;-1.160603314638138E-001;-1.196766570210457E-001;2.199264010414481E-003;4.672883078455925E-003;
2.476166666666667E+009;-1.179136484861374E-001;-1.190455406904221E-001;2.255822531878948E-003;4.503472708165646E-003;
2.476333333333334E+009;-1.196533963084221E-001;-1.183710694313049E-001;2.386235166341066E-003;4.344934597611427E-003;
2.476500000000000E+009;-1.213510707020760E-001;-1.177760437130928E-001;2.508128294721246E-003;4.032010678201914E-003;
2.476666666666667E+009;-1.229826137423515E-001;-1.173767894506455E-001;2.542978152632713E-003;3.835430834442377E-003;
2.476833333333334E+009;-1.246266439557076E-001;-1.168771535158157E-001;2.748716622591019E-003;3.619700670242310E-003;
2.477000000000000E+009;-1.263062059879303E-001;-1.165489479899406E-001;2.826582407578826E-003;3.586415201425552E-003;
2.477166666666667E+009;-1.278607994318008E-001;-1.163373515009880E-001;2.765925135463476E-003;3.368702251464129E-003;
2.477333333333334E+009;-1.294243335723877E-001;-1.161259338259697E-001;2.894084900617600E-003;3.081674687564373E-003;
2.477500000000000E+009;-1.308476775884628E-001;-1.159428507089615E-001;2.825865289196372E-003;3.063721582293510E-003;
2.477666666666667E+009;-1.324542015790939E-001;-1.159003078937531E-001;2.959082601591945E-003;3.003948135301471E-003;
2.477833333333334E+009;-1.337874531745911E-001;-1.157973930239677E-001;2.995861461386085E-003;2.810379490256310E-003;
2.478000000000000E+009;-1.350049376487732E-001;-1.158949658274651E-001;3.058832604438067E-003;2.701940480619669E-003;
2.478166666666667E+009;-1.361648440361023E-001;-1.158439964056015E-001;2.834874438121915E-003;2.531433245167136E-003;
2.478333333333334E+009;-1.371836215257645E-001;-1.156605780124664E-001;3.110187593847513E-003;2.244460163637996E-003;
2.478500000000000E+009;-1.382621079683304E-001;-1.155040040612221E-001;2.989414846524596E-003;2.242782153189182E-003;
2.478666666666667E+009;-1.390199959278107E-001;-1.154552921652794E-001;2.967493142932653E-003;2.088106703013182E-003;
2.478833333333334E+009;-1.399432569742203E-001;-1.152703315019608E-001;2.855858299881220E-003;2.093713497743011E-003;
2.479000000000000E+009;-1.405999213457108E-001;-1.152194812893868E-001;2.981097903102636E-003;1.928325276821852E-003;
2.479166666666667E+009;-1.411439329385757E-001;-1.149607449769974E-001;2.984992228448391E-003;1.911347615532577E-003;
