# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.988838106393814E-002;-1.625016927719116E-001;7.361436146311462E-004;3.656842295640672E-007;
2.440000000000000E+009;7.941386848688126E-002;-1.629601716995239E-001;7.863874197937548E-004;1.810167887015268E-004;
2.440166666666667E+009;7.913109660148621E-002;-1.636056900024414E-001;9.075346752069891E-004;3.019057330675423E-004;
2.440333333333334E+009;7.895601540803909E-002;-1.637602448463440E-001;7.460554479621351E-004;3.200098581146449E-004;
2.440500000000000E+009;7.866492122411728E-002;-1.640388667583466E-001;7.794180419296026E-004;4.297535342629999E-004;
2.440666666666667E+009;7.839554548263550E-002;-1.641104966402054E-001;7.650001789443195E-004;4.519782669376582E-004;
2.440833333333334E+009;7.814379036426544E-002;-1.644867956638336E-001;7.858828175812960E-004;4.699694400187582E-004;
2.441000000000000E+009;7.778260856866837E-002;-1.642355769872665E-001;7.824868080206215E-004;4.956501652486622E-004;
2.441166666666667E+009;7.732523977756500E-002;-1.645590662956238E-001;8.012264734134078E-004;6.173154106363654E-004;
2.441333333333334E+009;7.681517302989960E-002;-1.644676476716995E-001;9.767109295353293E-004;7.074169698171318E-004;
2.441500000000000E+009;7.613827288150787E-002;-1.642841547727585E-001;1.006912672892213E-003;7.670111372135580E-004;
2.441666666666667E+009;7.566414773464203E-002;-1.641254872083664E-001;1.099581015296280E-003;8.422124083153904E-004;
2.441833333333334E+009;7.512479275465012E-002;-1.638524830341339E-001;1.073093269951642E-003;8.832176099531353E-004;
2.442000000000000E+009;7.435663044452667E-002;-1.638181954622269E-001;1.115247374400497E-003;9.133685380220413E-004;
2.442166666666667E+009;7.388422638177872E-002;-1.633172035217285E-001;1.163813518360257E-003;1.070664147846401E-003;
2.442333333333334E+009;7.314922660589218E-002;-1.630620807409287E-001;1.220532110892236E-003;1.008347375318408E-003;
2.442500000000000E+009;7.204696536064148E-002;-1.627807021141052E-001;1.399645581841469E-003;1.090321806259453E-003;
2.442666666666667E+009;7.142298668622971E-002;-1.624996066093445E-001;1.494537456892431E-003;1.196040655486286E-003;
2.442833333333334E+009;7.065364718437195E-002;-1.621755808591843E-001;1.515163574367762E-003;1.110511482693255E-003;
2.443000000000000E+009;6.957948952913284E-002;-1.617553830146790E-001;1.698062755167484E-003;1.153258024714887E-003;
2.443166666666667E+009;6.862898170948029E-002;-1.615818887948990E-001;1.711664954200387E-003;1.044803764671087E-003;
2.443333333333334E+009;6.750389933586121E-002;-1.611656844615936E-001;1.910806982778013E-003;1.209100359119475E-003;
2.443500000000000E+009;6.662919372320175E-002;-1.608535945415497E-001;2.068025292828679E-003;1.164278597570956E-003;
2.443666666666667E+009;6.544394046068192E-002;-1.607801020145416E-001;2.266825409606099E-003;1.115475781261921E-003;
2.443833333333334E+009;6.437680870294571E-002;-1.607484966516495E-001;2.234437968581915E-003;1.031039166264236E-003;
2.444000000000000E+009;6.327851116657257E-002;-1.606233268976212E-001;2.478993730619550E-003;9.109499515034258E-004;
2.444166666666667E+009;6.193988025188446E-002;-1.606077700853348E-001;2.725906670093536E-003;7.086633122526109E-004;
2.444333333333334E+009;6.087381392717362E-002;-1.606252640485764E-001;2.818004461005330E-003;7.794167031534016E-004;
2.444500000000000E+009;5.954986810684204E-002;-1.608482301235199E-001;2.788638463243842E-003;5.424796836450696E-004;
2.444666666666667E+009;5.829830467700958E-002;-1.609983593225479E-001;3.086736425757408E-003;3.920466115232557E-004;
2.444833333333334E+009;5.697938427329063E-002;-1.612234562635422E-001;3.006346523761749E-003;3.694913757499307E-004;
2.445000000000000E+009;5.582771822810173E-002;-1.615376919507980E-001;3.140498884022236E-003;2.027672599069774E-004;
2.445166666666667E+009;5.436721071600914E-002;-1.619328260421753E-001;3.239866811782122E-003;7.115508924471214E-005;
2.445333333333334E+009;5.314898490905762E-002;-1.622589677572250E-001;3.240342950448394E-003;-1.047197729349136E-004;
2.445500000000000E+009;5.163810402154923E-002;-1.627824604511261E-001;3.184694563969970E-003;-2.552078512962908E-004;
2.445666666666667E+009;5.057581886649132E-002;-1.633805632591248E-001;3.222147468477488E-003;-4.852785496041179E-004;
2.445833333333334E+009;4.908005148172379E-002;-1.640999168157578E-001;3.402201691642404E-003;-6.883796304464340E-004;
2.446000000000000E+009;4.783780127763748E-002;-1.646337211132050E-001;3.205816494300962E-003;-7.127315038815141E-004;
2.446166666666667E+009;4.665428772568703E-002;-1.654384881258011E-001;3.348561236634851E-003;-9.404541342519224E-004;
2.446333333333334E+009;4.529821872711182E-002;-1.662309020757675E-001;3.274992806836963E-003;-1.276088296435773E-003;
2.446500000000000E+009;4.417273402214050E-002;-1.667869687080383E-001;3.202631836757064E-003;-1.418338390067220E-003;
2.446666666666667E+009;4.288138821721077E-002;-1.676589697599411E-001;3.269556676968932E-003;-1.427992130629718E-003;
2.446833333333334E+009;4.193012043833733E-002;-1.683985888957977E-001;3.167242975905538E-003;-1.600457704626024E-003;
2.447000000000000E+009;4.055981338024139E-002;-1.691614091396332E-001;2.872214186936617E-003;-1.695979735814035E-003;
2.447166666666667E+009;3.957891091704369E-002;-1.699763983488083E-001;2.901158528402448E-003;-1.911249128170312E-003;
2.447333333333334E+009;3.851032629609108E-002;-1.707465052604675E-001;2.772929379716516E-003;-2.106534317135811E-003;
2.447500000000000E+009;3.770352527499199E-002;-1.716343760490418E-001;2.675407100468874E-003;-2.246862743049860E-003;
2.447666666666667E+009;3.684708103537560E-002;-1.723491102457047E-001;2.557809464633465E-003;-2.395084826275706E-003;
2.447833333333334E+009;3.598384931683540E-002;-1.732340604066849E-001;2.366924891248345E-003;-2.483549062162638E-003;
2.448000000000000E+009;3.532103821635246E-002;-1.739308536052704E-001;2.242920920252800E-003;-2.626889385282993E-003;
2.448166666666667E+009;3.460606560111046E-002;-1.747269332408905E-001;2.230102894827724E-003;-2.696157433092594E-003;
2.448333333333334E+009;3.405023366212845E-002;-1.753313094377518E-001;2.088393317535520E-003;-2.683658851310611E-003;
2.448500000000000E+009;3.354597091674805E-002;-1.761439442634583E-001;1.810981426388025E-003;-2.604031469672918E-003;
2.448666666666667E+009;3.288678079843521E-002;-1.767650246620178E-001;1.802580547519028E-003;-2.754160668700934E-003;
2.448833333333334E+009;3.254174068570137E-002;-1.774924099445343E-001;1.612413674592972E-003;-2.745451172813773E-003;
2.449000000000000E+009;3.210788592696190E-002;-1.779469847679138E-001;1.459254999645054E-003;-2.899653976783156E-003;
2.449166666666667E+009;3.155310079455376E-002;-1.786449253559113E-001;1.453398261219263E-003;-2.955384086817503E-003;
2.449333333333334E+009;3.120522201061249E-002;-1.791463792324066E-001;1.214776071719825E-003;-2.890829928219318E-003;
2.449500000000000E+009;3.058351948857307E-002;-1.795572042465210E-001;1.087783835828304E-003;-2.887855749577284E-003;
2.449666666666667E+009;3.034267388284206E-002;-1.800098121166229E-001;1.062513794749975E-003;-3.046798286959529E-003;
2.449833333333334E+009;2.977713756263256E-002;-1.804545819759369E-001;9.243732783943415E-004;-2.975565847009420E-003;
2.450000000000000E+009;2.931526675820351E-002;-1.808699369430542E-001;7.169985910877585E-004;-2.880752785131335E-003;
2.450166666666667E+009;2.881890907883644E-002;-1.810026615858078E-001;6.563864881172776E-004;-3.047630656510592E-003;
2.450333333333334E+009;2.852959185838699E-002;-1.811870038509369E-001;6.173593574203551E-004;-2.825678093358874E-003;
2.450500000000000E+009;2.792308852076531E-002;-1.811455637216568E-001;4.423620994202793E-004;-3.116080770269036E-003;
2.450666666666667E+009;2.745751105248928E-002;-1.811517924070358E-001;3.189938724972308E-004;-2.870496129617095E-003;
2.450833333333334E+009;2.679799310863018E-002;-1.812153905630112E-001;1.575338392285630E-004;-2.955321455374360E-003;
2.451000000000000E+009;2.644170261919498E-002;-1.809641122817993E-001;7.508313137805089E-005;-2.878416096791625E-003;
2.451166666666667E+009;2.589497342705727E-002;-1.809345036745071E-001;-5.762802538811229E-005;-2.822685288265348E-003;
2.451333333333334E+009;2.545133605599403E-002;-1.806178241968155E-001;-1.574128691572696E-004;-2.768037840723991E-003;
2.451500000000000E+009;2.472830191254616E-002;-1.803885400295258E-001;-1.855479058576748E-004;-2.642002422362566E-003;
2.451666666666667E+009;2.396662719547749E-002;-1.799692809581757E-001;-3.677037020679563E-004;-2.707926090806723E-003;
2.451833333333334E+009;2.334202080965042E-002;-1.797468215227127E-001;-5.320615600794554E-004;-2.558268606662750E-003;
2.452000000000000E+009;2.269651927053928E-002;-1.794708371162415E-001;-5.136128747835755E-004;-2.536973217502236E-003;
2.452166666666667E+009;2.196123264729977E-002;-1.790801286697388E-001;-5.294631700962782E-004;-2.503383904695511E-003;
2.452333333333334E+009;2.115796133875847E-002;-1.788624376058579E-001;-6.313945050351322E-004;-2.302161185070872E-003;
2.452500000000000E+009;2.028470113873482E-002;-1.785200238227844E-001;-7.021938217803836E-004;-2.198966918513179E-003;
2.452666666666667E+009;1.942090503871441E-002;-1.780501902103424E-001;-5.992421647533774E-004;-2.112764865159988E-003;
2.452833333333334E+009;1.822283305227757E-002;-1.777990013360977E-001;-8.058949024416506E-004;-1.909512095153332E-003;
2.453000000000000E+009;1.741629652678967E-002;-1.774670183658600E-001;-7.111957529559732E-004;-2.138578798621893E-003;
2.453166666666667E+009;1.623294129967690E-002;-1.773754954338074E-001;-7.802405743859708E-004;-2.001967746764422E-003;
2.453333333333334E+009;1.526815816760063E-002;-1.769670546054840E-001;-9.509171359241009E-004;-1.837224117480218E-003;
2.453500000000000E+009;1.397623214870691E-002;-1.768418550491333E-001;-9.259308571927249E-004;-1.826044754125178E-003;
2.453666666666667E+009;1.273054629564285E-002;-1.765108555555344E-001;-8.208025828935206E-004;-1.873862929642201E-003;
2.453833333333334E+009;1.150808203965426E-002;-1.765217632055283E-001;-7.677788380533457E-004;-1.806870801374316E-003;
2.454000000000000E+009;1.011678297072649E-002;-1.761227548122406E-001;-9.476974373683333E-004;-1.693755388259888E-003;
2.454166666666667E+009;8.714846335351467E-003;-1.760936379432678E-001;-9.480244480073452E-004;-1.604472054168582E-003;
2.454333333333334E+009;7.323435042053461E-003;-1.762202084064484E-001;-9.011628571897745E-004;-1.359751913696528E-003;
2.454500000000000E+009;5.951055791229010E-003;-1.762289255857468E-001;-8.122323197312653E-004;-1.374997897073627E-003;
2.454666666666667E+009;4.549970384687185E-003;-1.761942356824875E-001;-7.142387912608683E-004;-1.405993010848761E-003;
2.454833333333334E+009;3.329770872369409E-003;-1.762842983007431E-001;-9.016643743962050E-004;-1.260677585378289E-003;
2.455000000000000E+009;1.827504253014922E-003;-1.765606403350830E-001;-8.703665807843208E-004;-1.170269330032170E-003;
2.455166666666667E+009;3.474281693343073E-004;-1.767079532146454E-001;-7.279600249603391E-004;-1.177036087028682E-003;
2.455333333333334E+009;-1.048320671543479E-003;-1.769436746835709E-001;-6.362732965499163E-004;-1.269226195290685E-003;
2.455500000000000E+009;-2.569234697148204E-003;-1.772185266017914E-001;-7.141056703403592E-004;-1.098935725167394E-003;
2.455666666666667E+009;-3.968158271163702E-003;-1.774267703294754E-001;-4.381140752229840E-004;-1.067325938493013E-003;
2.455833333333334E+009;-5.349691025912762E-003;-1.778631955385208E-001;-5.057571688666940E-004;-1.127024414017797E-003;
2.456000000000000E+009;-6.642585154622793E-003;-1.780817508697510E-001;-5.110895144753158E-004;-1.238173106685281E-003;
2.456166666666667E+009;-7.754232734441757E-003;-1.784588098526001E-001;-5.311889690347016E-004;-1.323366188444197E-003;
2.456333333333334E+009;-8.949918672442436E-003;-1.790569871664047E-001;-5.402885726653040E-004;-1.322569791227579E-003;
2.456500000000000E+009;-1.027549989521503E-002;-1.793875843286514E-001;-5.317313480190933E-004;-1.199702499434352E-003;
2.456666666666667E+009;-1.150080189108849E-002;-1.797709614038467E-001;-5.709428805857897E-004;-1.320895389653742E-003;
2.456833333333334E+009;-1.252912264317274E-002;-1.801977306604385E-001;-4.201980191282928E-004;-1.362558687105775E-003;
2.457000000000000E+009;-1.360698603093624E-002;-1.807024776935577E-001;-6.591450655832887E-004;-1.425171503797174E-003;
2.457166666666667E+009;-1.461114361882210E-002;-1.810500323772430E-001;-6.217174814082682E-004;-1.244484214112163E-003;
2.457333333333334E+009;-1.542047597467899E-002;-1.815342456102371E-001;-6.451824447140098E-004;-1.331145060248673E-003;
2.457500000000000E+009;-1.635664701461792E-002;-1.817958056926727E-001;-6.335002835839987E-004;-1.386157935485244E-003;
2.457666666666667E+009;-1.713652163743973E-002;-1.822530031204224E-001;-6.033739773556590E-004;-1.391850644722581E-003;
2.457833333333334E+009;-1.811129972338677E-002;-1.825604885816574E-001;-5.691091646440327E-004;-1.263299374841154E-003;
2.458000000000000E+009;-1.842498593032360E-002;-1.827213168144226E-001;-6.824736483395100E-004;-1.341119059361517E-003;
2.458166666666667E+009;-1.915365085005760E-002;-1.831294745206833E-001;-4.204070428386331E-004;-1.388649223372340E-003;
2.458333333333334E+009;-1.977218501269817E-002;-1.835831254720688E-001;-6.951369578018785E-004;-1.222096150740981E-003;
2.458500000000000E+009;-2.024322003126144E-002;-1.836075484752655E-001;-6.355130462907255E-004;-1.359042944386601E-003;
2.458666666666667E+009;-2.079530060291290E-002;-1.838441938161850E-001;-6.530716782435775E-004;-1.406839233823121E-003;
2.458833333333334E+009;-2.125979214906693E-002;-1.838410347700119E-001;-5.880468524992466E-004;-1.319908769801259E-003;
2.459000000000000E+009;-2.161281555891037E-002;-1.837655007839203E-001;-5.222988547757268E-004;-1.426683273166418E-003;
2.459166666666667E+009;-2.220502868294716E-002;-1.837585121393204E-001;-6.968115922063589E-004;-1.444826833903790E-003;
2.459333333333334E+009;-2.227156609296799E-002;-1.834032535552979E-001;-5.191154195927084E-004;-1.546618063002825E-003;
2.459500000000000E+009;-2.249312959611416E-002;-1.833551824092865E-001;-7.770959637127817E-004;-1.508606714196503E-003;
2.459666666666667E+009;-2.297215536236763E-002;-1.831550300121307E-001;-7.493996527045965E-004;-1.537123229354620E-003;
2.459833333333334E+009;-2.330168522894383E-002;-1.827929615974426E-001;-8.396600605919957E-004;-1.732913777232170E-003;
2.460000000000000E+009;-2.355285175144672E-002;-1.822459399700165E-001;-9.610529523342848E-004;-1.644846401177347E-003;
2.460166666666667E+009;-2.395528368651867E-002;-1.818088591098785E-001;-9.816936217248440E-004;-1.682518515735865E-003;
2.460333333333334E+009;-2.423306927084923E-002;-1.812114715576172E-001;-1.020227558910847E-003;-1.776298857294023E-003;
2.460500000000000E+009;-2.471562102437019E-002;-1.806721687316895E-001;-1.117904437705874E-003;-1.645791926421225E-003;
2.460666666666667E+009;-2.506515011191368E-002;-1.797130554914475E-001;-1.199615770019591E-003;-1.691313460469246E-003;
2.460833333333334E+009;-2.554765157401562E-002;-1.789097040891647E-001;-1.316475565545261E-003;-1.657764776609838E-003;
2.461000000000000E+009;-2.607835456728935E-002;-1.782538741827011E-001;-1.398653024807572E-003;-1.608381746336818E-003;
2.461166666666667E+009;-2.630769088864327E-002;-1.773375719785690E-001;-1.482707448303700E-003;-1.557107083499432E-003;
2.461333333333334E+009;-2.699914760887623E-002;-1.763152182102203E-001;-1.514634583145380E-003;-1.504268962889910E-003;
2.461500000000000E+009;-2.733954600989819E-002;-1.753652244806290E-001;-1.548101427033544E-003;-1.569459447637200E-003;
2.461666666666667E+009;-2.813450060784817E-002;-1.744663566350937E-001;-1.711631659418345E-003;-1.556337578222156E-003;
2.461833333333334E+009;-2.906948700547218E-002;-1.734904646873474E-001;-1.768719172105193E-003;-1.450249692425132E-003;
2.462000000000000E+009;-2.942095510661602E-002;-1.723822206258774E-001;-1.720088184811175E-003;-1.334862899966538E-003;
2.462166666666667E+009;-3.034638799726963E-002;-1.715183407068253E-001;-1.728564850054681E-003;-1.479110913351178E-003;
2.462333333333334E+009;-3.142178431153297E-002;-1.704919040203095E-001;-1.837536343373358E-003;-1.362039707601070E-003;
2.462500000000000E+009;-3.253038600087166E-002;-1.695360690355301E-001;-1.938030472956598E-003;-1.293597742915154E-003;
2.462666666666667E+009;-3.352032601833344E-002;-1.685848832130432E-001;-1.864299294538796E-003;-1.169724040664733E-003;
2.462833333333334E+009;-3.499832376837730E-002;-1.677647531032562E-001;-2.032795920968056E-003;-1.236682175658643E-003;
2.463000000000000E+009;-3.622654080390930E-002;-1.665500551462174E-001;-2.086528344079852E-003;-1.103012356907129E-003;
2.463166666666667E+009;-3.762213140726090E-002;-1.657456755638123E-001;-2.120769349858165E-003;-1.107744057662785E-003;
2.463333333333334E+009;-3.918991237878799E-002;-1.649772822856903E-001;-2.120777033269405E-003;-1.164072426036000E-003;
2.463500000000000E+009;-4.093930125236511E-002;-1.641643345355988E-001;-2.263609319925308E-003;-1.101348199881613E-003;
2.463666666666667E+009;-4.258511215448380E-002;-1.635008156299591E-001;-2.253555227071047E-003;-9.697306668385863E-004;
2.463833333333334E+009;-4.432466253638268E-002;-1.626607477664948E-001;-2.373186172917485E-003;-9.831518400460482E-004;
2.464000000000000E+009;-4.612499848008156E-002;-1.618295758962631E-001;-2.386400476098061E-003;-8.854548796080053E-004;
2.464166666666667E+009;-4.777794331312180E-002;-1.613357514142990E-001;-2.449547173455358E-003;-8.747074753046036E-004;
2.464333333333334E+009;-4.980776458978653E-002;-1.605637520551682E-001;-2.478902228176594E-003;-7.481085485778749E-004;
2.464500000000000E+009;-5.183219164609909E-002;-1.602493971586227E-001;-2.327932044863701E-003;-6.035082042217255E-004;
2.464666666666667E+009;-5.396438762545586E-002;-1.595997810363770E-001;-2.376279560849071E-003;-5.482572596520186E-004;
2.464833333333334E+009;-5.585601925849915E-002;-1.592638343572617E-001;-2.498779678717256E-003;-3.664277901407331E-004;
2.465000000000000E+009;-5.782781913876534E-002;-1.589698493480682E-001;-2.422232413664460E-003;-2.891235344577581E-004;
2.465166666666667E+009;-5.993678420782089E-002;-1.586954146623612E-001;-2.321423264220357E-003;-2.718298055697233E-004;
2.465333333333334E+009;-6.196014210581780E-002;-1.584629863500595E-001;-2.456480171531439E-003;-1.436446036677808E-004;
2.465500000000000E+009;-6.362255662679672E-002;-1.583681851625443E-001;-2.286913571879268E-003;-1.830019900808111E-004;
2.465666666666667E+009;-6.581398099660873E-002;-1.582881063222885E-001;-2.349887508898974E-003;-1.187085508718155E-004;
2.465833333333334E+009;-6.770185381174088E-002;-1.582707911729813E-001;-2.282383851706982E-003;-2.233115665148944E-004;
2.466000000000000E+009;-6.926438957452774E-002;-1.583178639411926E-001;-2.199203707277775E-003;6.351342744892463E-005;
2.466166666666667E+009;-7.105597853660584E-002;-1.586149483919144E-001;-2.255717758089304E-003;6.241216760827228E-005;
2.466333333333334E+009;-7.280972599983215E-002;-1.588699370622635E-001;-2.114764181897044E-003;-4.890333912044298E-006;
2.466500000000000E+009;-7.442542910575867E-002;-1.593004614114761E-001;-2.212834544479847E-003;-9.914675320032984E-005;
2.466666666666667E+009;-7.580007612705231E-002;-1.595158129930496E-001;-2.123182872310281E-003;-1.542066893307492E-004;
2.466833333333334E+009;-7.726246118545532E-002;-1.600170433521271E-001;-2.171171130612493E-003;-1.480524224461988E-004;
2.467000000000000E+009;-7.858972996473312E-002;-1.603485792875290E-001;-2.192771760746837E-003;-1.417716121068224E-004;
2.467166666666667E+009;-7.988530397415161E-002;-1.609673202037811E-001;-2.366550965234637E-003;-2.939894620794803E-004;
2.467333333333334E+009;-8.119282871484757E-002;-1.616528481245041E-001;-2.445434685796499E-003;-1.951686135726050E-004;
2.467500000000000E+009;-8.189185708761215E-002;-1.620153039693832E-001;-2.489555161446333E-003;-2.140696014976129E-004;
2.467666666666667E+009;-8.278864622116089E-002;-1.625406444072723E-001;-2.505976473912597E-003;-9.322422556579113E-005;
2.467833333333334E+009;-8.379112184047699E-002;-1.631024330854416E-001;-2.691254252567887E-003;-3.339323711770703E-006;
2.468000000000000E+009;-8.455258607864380E-002;-1.639959365129471E-001;-2.635581651702523E-003;-2.062222120002843E-005;
2.468166666666667E+009;-8.529517799615860E-002;-1.643536686897278E-001;-2.636976074427366E-003;5.536175376619212E-005;
2.468333333333334E+009;-8.586168289184570E-002;-1.649269014596939E-001;-2.790658734738827E-003;-9.649374987930059E-005;
2.468500000000000E+009;-8.629897981882095E-002;-1.652432680130005E-001;-2.821694361045957E-003;5.362528827390634E-005;
2.468666666666667E+009;-8.687043190002441E-002;-1.656227856874466E-001;-3.097871318459511E-003;1.729648793116212E-004;
2.468833333333334E+009;-8.721628040075302E-002;-1.658834964036942E-001;-3.127587027847767E-003;3.964731877204031E-004;
2.469000000000000E+009;-8.740029484033585E-002;-1.663087308406830E-001;-3.099574008956552E-003;4.212688072584570E-004;
2.469166666666667E+009;-8.750147372484207E-002;-1.665230840444565E-001;-3.165184054523706E-003;5.194783443585038E-004;
2.469333333333334E+009;-8.764141798019409E-002;-1.665515005588532E-001;-3.241887083277106E-003;6.290241726674140E-004;
2.469500000000000E+009;-8.781028538942337E-002;-1.665225774049759E-001;-3.273335052654147E-003;6.729868473485112E-004;
2.469666666666667E+009;-8.787972480058670E-002;-1.663852930068970E-001;-3.387570148333907E-003;8.840990485623479E-004;
2.469833333333334E+009;-8.772949874401093E-002;-1.664633303880692E-001;-3.416915191337466E-003;1.119774649851024E-003;
2.470000000000000E+009;-8.769584447145462E-002;-1.662725061178207E-001;-3.556394716724753E-003;1.151611562818289E-003;
2.470166666666667E+009;-8.764163404703140E-002;-1.659142524003983E-001;-3.477648366242647E-003;1.283865887671709E-003;
2.470333333333334E+009;-8.740998059511185E-002;-1.655998975038528E-001;-3.423335263505578E-003;1.575997448526323E-003;
2.470500000000000E+009;-8.747167885303497E-002;-1.651188433170319E-001;-3.600852796807885E-003;1.724992063827813E-003;
2.470666666666667E+009;-8.733165264129639E-002;-1.644386798143387E-001;-3.634326159954071E-003;1.861865050159395E-003;
2.470833333333334E+009;-8.728600293397903E-002;-1.637748032808304E-001;-3.500578692182899E-003;1.860850257799029E-003;
2.471000000000000E+009;-8.707684278488159E-002;-1.631160676479340E-001;-3.522098995745182E-003;2.116716932505369E-003;
2.471166666666667E+009;-8.735617250204086E-002;-1.621541231870651E-001;-3.521102014929056E-003;2.189453458413482E-003;
2.471333333333334E+009;-8.742704987525940E-002;-1.612316071987152E-001;-3.403834765776992E-003;2.460644580423832E-003;
2.471500000000000E+009;-8.752716332674027E-002;-1.600925475358963E-001;-3.410893725231290E-003;2.577387960627675E-003;
2.471666666666667E+009;-8.754391223192215E-002;-1.590543836355209E-001;-3.314899513497949E-003;2.874859841540456E-003;
2.471833333333334E+009;-8.783012628555298E-002;-1.575805246829987E-001;-3.287995932623744E-003;2.960994839668274E-003;
2.472000000000000E+009;-8.804883062839508E-002;-1.561423391103745E-001;-3.171073971316218E-003;3.221939085051417E-003;
2.472166666666667E+009;-8.829211443662643E-002;-1.547414809465408E-001;-3.134279511868954E-003;3.312544897198677E-003;
2.472333333333334E+009;-8.873865753412247E-002;-1.532610505819321E-001;-3.185430075973272E-003;3.498165635392070E-003;
2.472500000000000E+009;-8.923338353633881E-002;-1.515273004770279E-001;-2.959009725600481E-003;3.769338829442859E-003;
2.472666666666667E+009;-8.970686793327332E-002;-1.499940156936646E-001;-3.040328389033675E-003;3.965530544519424E-003;
2.472833333333334E+009;-9.040801227092743E-002;-1.482993364334106E-001;-2.880684100091457E-003;4.133923910558224E-003;
2.473000000000000E+009;-9.093391150236130E-002;-1.465811878442764E-001;-2.732736058533192E-003;4.328032024204731E-003;
2.473166666666667E+009;-9.211209416389465E-002;-1.449448913335800E-001;-2.575092716142535E-003;4.541140981018543E-003;
2.473333333333334E+009;-9.285070747137070E-002;-1.430181711912155E-001;-2.359766978770495E-003;4.848591051995754E-003;
2.473500000000000E+009;-9.391459077596664E-002;-1.412276476621628E-001;-2.169906627386808E-003;4.895940423011780E-003;
2.473666666666667E+009;-9.501041471958160E-002;-1.393874585628510E-001;-1.874384004622698E-003;5.178508348762989E-003;
2.473833333333334E+009;-9.603568911552429E-002;-1.378675252199173E-001;-1.653953921049833E-003;5.310636479407549E-003;
2.474000000000000E+009;-9.746514260768890E-002;-1.360409855842590E-001;-1.385992974974215E-003;5.506548564881086E-003;
2.474166666666667E+009;-9.862958639860153E-002;-1.342580616474152E-001;-1.178196282126010E-003;5.486911628395319E-003;
2.474333333333334E+009;-9.996300190687180E-002;-1.325458735227585E-001;-8.631320670247078E-004;5.626014433801174E-003;
2.474500000000000E+009;-1.016443073749542E-001;-1.308804452419281E-001;-4.249916819389910E-004;5.816635675728321E-003;
2.474666666666667E+009;-1.030745431780815E-001;-1.294850409030914E-001;-1.200583792524412E-004;5.750390235334635E-003;
2.474833333333334E+009;-1.045868098735809E-001;-1.279574930667877E-001;1.904634846141562E-004;5.812043324112892E-003;
2.475000000000000E+009;-1.061849072575569E-001;-1.263712644577026E-001;5.723927752114832E-004;5.674725864082575E-003;
2.475166666666667E+009;-1.079416722059250E-001;-1.251000463962555E-001;8.959034457802773E-004;5.601964890956879E-003;
2.475333333333334E+009;-1.094237789511681E-001;-1.237419620156288E-001;1.182424835860729E-003;5.496399477124214E-003;
2.475500000000000E+009;-1.111547127366066E-001;-1.225354149937630E-001;1.575271366164088E-003;5.458605941385031E-003;
2.475666666666667E+009;-1.127986013889313E-001;-1.216072142124176E-001;1.758313155733049E-003;5.104461219161749E-003;
2.475833333333334E+009;-1.144789084792137E-001;-1.206454485654831E-001;1.975073479115963E-003;4.957608412951231E-003;
2.476000000000000E+009;-1.160012856125832E-001;-1.196459531784058E-001;2.257976448163390E-003;4.868159070611000E-003;
2.476166666666667E+009;-1.180177032947540E-001;-1.190611869096756E-001;2.220265101641417E-003;4.614023026078939E-003;
2.476333333333334E+009;-1.195756644010544E-001;-1.182389557361603E-001;2.600150182843208E-003;4.407566972076893E-003;
2.476500000000000E+009;-1.214245259761810E-001;-1.176302284002304E-001;2.548482501879334E-003;4.088175017386675E-003;
2.476666666666667E+009;-1.229097098112106E-001;-1.173240467905998E-001;2.631473354995251E-003;3.974318038672209E-003;
2.476833333333334E+009;-1.245940029621124E-001;-1.169024035334587E-001;2.783510135486722E-003;3.733577206730843E-003;
2.477000000000000E+009;-1.262987107038498E-001;-1.164991334080696E-001;2.865624846890569E-003;3.722118679434061E-003;
2.477166666666667E+009;-1.279146522283554E-001;-1.163873001933098E-001;2.998188370838761E-003;3.301026765257120E-003;
2.477333333333334E+009;-1.293474584817886E-001;-1.161527037620544E-001;2.902198117226362E-003;3.079664427787066E-003;
2.477500000000000E+009;-1.309175491333008E-001;-1.158880516886711E-001;2.932302886620164E-003;3.027839818969369E-003;
2.477666666666667E+009;-1.324136555194855E-001;-1.158827617764473E-001;3.085864009335637E-003;2.904071938246489E-003;
2.477833333333334E+009;-1.337277889251709E-001;-1.157182976603508E-001;2.886040369048715E-003;2.786538796499372E-003;
2.478000000000000E+009;-1.349931210279465E-001;-1.159426048398018E-001;2.935789525508881E-003;2.620098181068897E-003;
2.478166666666667E+009;-1.361792832612991E-001;-1.156924888491631E-001;2.908458001911640E-003;2.428861102089286E-003;
2.478333333333334E+009;-1.372555196285248E-001;-1.156619787216187E-001;2.854199614375830E-003;2.449871972203255E-003;
2.478500000000000E+009;-1.384032219648361E-001;-1.155694872140884E-001;3.005817532539368E-003;2.146869432181120E-003;
2.478666666666667E+009;-1.390281468629837E-001;-1.154121831059456E-001;2.986963139846921E-003;2.111889189109206E-003;
2.478833333333334E+009;-1.398336589336395E-001;-1.152701377868652E-001;3.020424861460924E-003;2.091678790748119E-003;
2.479000000000000E+009;-1.406227052211762E-001;-1.152903363108635E-001;2.843175316229463E-003;1.962035195901990E-003;
2.479166666666667E+009;-1.411963701248169E-001;-1.150602474808693E-001;2.692950190976262E-003;1.780691556632519E-003;
