# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.836415976285934E-001;-3.304310515522957E-002;5.312066059559584E-004;-3.831413807347417E-003;
2.410333333333334E+009;1.835650354623795E-001;-3.345251083374023E-002;4.298705025576055E-004;-3.736350918188691E-003;
2.410500000000000E+009;1.836256682872772E-001;-3.396442160010338E-002;1.976712228497490E-004;-3.799486905336380E-003;
2.410666666666667E+009;1.835503727197647E-001;-3.449297696352005E-002;-2.036250589299016E-005;-3.811255563050509E-003;
2.410833333333334E+009;1.834475994110107E-001;-3.452202677726746E-002;-2.211376413470134E-004;-3.681340720504522E-003;
2.411000000000000E+009;1.832073777914047E-001;-3.472383320331574E-002;-3.042655007448047E-004;-3.510786918923259E-003;
2.411166666666667E+009;1.830601543188095E-001;-3.516252711415291E-002;-3.960959729738534E-004;-3.441635053604841E-003;
2.411333333333334E+009;1.824197024106979E-001;-3.543402627110481E-002;-6.678284262306988E-004;-3.363895462825894E-003;
2.411500000000000E+009;1.818214356899262E-001;-3.593170270323753E-002;-8.869545417837799E-004;-3.142665373161435E-003;
2.411666666666667E+009;1.814510077238083E-001;-3.613505139946938E-002;-9.556912118569017E-004;-3.016355214640498E-003;
2.411833333333334E+009;1.806827485561371E-001;-3.653331100940704E-002;-1.114343642257154E-003;-2.957714023068547E-003;
2.412000000000000E+009;1.798998415470123E-001;-3.699345141649246E-002;-1.191213144920766E-003;-2.812327584251761E-003;
2.412166666666667E+009;1.788924187421799E-001;-3.763644024729729E-002;-1.268831430934370E-003;-2.685730578377843E-003;
2.412333333333334E+009;1.783100217580795E-001;-3.811732307076454E-002;-1.262269448488951E-003;-2.392853377386928E-003;
2.412500000000000E+009;1.767843365669251E-001;-3.866257146000862E-002;-1.347576617263258E-003;-2.271753037348390E-003;
2.412666666666667E+009;1.760661751031876E-001;-3.951552882790566E-002;-1.332388957962394E-003;-2.161850454285741E-003;
2.412833333333334E+009;1.747358888387680E-001;-4.014167189598084E-002;-1.355307409539819E-003;-2.034825040027499E-003;
2.413000000000000E+009;1.735078394412994E-001;-4.081800207495689E-002;-1.335057080723345E-003;-1.829607645049691E-003;
2.413166666666667E+009;1.722423732280731E-001;-4.163526743650436E-002;-1.268882886506617E-003;-1.719466876238585E-003;
2.413333333333334E+009;1.708533465862274E-001;-4.263499006628990E-002;-1.040862407535315E-003;-1.575442380271852E-003;
2.413500000000000E+009;1.697077602148056E-001;-4.369890689849854E-002;-1.072089187800884E-003;-1.358448411338031E-003;
2.413666666666667E+009;1.684775948524475E-001;-4.459730908274651E-002;-9.599638869985938E-004;-1.290969201363623E-003;
2.413833333333334E+009;1.670561432838440E-001;-4.573764279484749E-002;-8.586113108322024E-004;-1.343144802376628E-003;
2.414000000000000E+009;1.656625717878342E-001;-4.690415784716606E-002;-7.330385269597173E-004;-1.072848564945161E-003;
2.414166666666667E+009;1.644538342952728E-001;-4.835133999586105E-002;-7.532621966674924E-004;-9.497897117398679E-004;
2.414333333333334E+009;1.633382737636566E-001;-4.962087422609329E-002;-3.435323305893689E-004;-1.196983503177762E-003;
2.414500000000000E+009;1.622637808322907E-001;-5.107236281037331E-002;-3.054134140256792E-004;-1.152479671873152E-003;
2.414666666666667E+009;1.611426323652268E-001;-5.255807191133499E-002;-2.083784056594595E-004;-1.287213643081486E-003;
2.414833333333334E+009;1.599620431661606E-001;-5.424693226814270E-002;-5.067989695817232E-005;-1.109465141780675E-003;
2.415000000000000E+009;1.589791327714920E-001;-5.570020899176598E-002;-3.414589809835888E-005;-1.336030778475106E-003;
2.415166666666667E+009;1.580608189105988E-001;-5.748085677623749E-002;1.151555115939118E-004;-1.309386454522610E-003;
2.415333333333334E+009;1.572500467300415E-001;-5.930044502019882E-002;1.393992861267179E-004;-1.498537138104439E-003;
2.415500000000000E+009;1.564910113811493E-001;-6.111134961247444E-002;1.444210211047903E-004;-1.823680009692907E-003;
2.415666666666667E+009;1.556466519832611E-001;-6.288360059261322E-002;2.141480217687786E-004;-1.716202357783914E-003;
2.415833333333334E+009;1.550694555044174E-001;-6.487239152193070E-002;3.297160146757960E-004;-1.864805119112134E-003;
2.416000000000000E+009;1.543438285589218E-001;-6.688762456178665E-002;4.232616265653633E-005;-2.087794011458755E-003;
2.416166666666667E+009;1.540769040584564E-001;-6.874214112758637E-002;2.028290909947828E-004;-2.197879832237959E-003;
2.416333333333334E+009;1.534843593835831E-001;-7.075968384742737E-002;2.108788758050650E-004;-2.230384387075901E-003;
2.416500000000000E+009;1.531602740287781E-001;-7.268290966749191E-002;2.547501935623586E-004;-2.298405626788735E-003;
2.416666666666667E+009;1.527631282806397E-001;-7.460171729326248E-002;3.032543281733524E-005;-2.548948395997286E-003;
2.416833333333334E+009;1.526821702718735E-001;-7.669974863529205E-002;1.171520416392013E-004;-2.612024778500199E-003;
2.417000000000000E+009;1.523029804229736E-001;-7.855393737554550E-002;-3.073183688684367E-005;-2.737252274528146E-003;
2.417166666666667E+009;1.521294862031937E-001;-8.023852854967117E-002;-2.870806201826781E-004;-2.935844706371427E-003;
2.417333333333334E+009;1.521507501602173E-001;-8.202815800905228E-002;-1.211646085721441E-004;-2.857022220268846E-003;
2.417500000000000E+009;1.519937366247177E-001;-8.390372246503830E-002;-3.038157883565873E-004;-3.157265484333038E-003;
2.417666666666667E+009;1.520915776491165E-001;-8.537217974662781E-002;-4.433868161868304E-004;-3.094737185165286E-003;
2.417833333333334E+009;1.522298306226730E-001;-8.673164248466492E-002;-6.542527698911727E-004;-3.351198043674231E-003;
2.418000000000000E+009;1.521917879581451E-001;-8.840981870889664E-002;-7.408399251289666E-004;-3.323384560644627E-003;
2.418166666666667E+009;1.523129492998123E-001;-8.955167233943939E-002;-9.049413492903113E-004;-3.507078159600496E-003;
2.418333333333334E+009;1.526645720005035E-001;-9.093019366264343E-002;-1.087245414964855E-003;-3.607081947848201E-003;
2.418500000000000E+009;1.527920812368393E-001;-9.203135967254639E-002;-1.385024981573224E-003;-3.809356596320868E-003;
2.418666666666667E+009;1.531751453876495E-001;-9.321263432502747E-002;-1.430407748557627E-003;-3.631168045103550E-003;
2.418833333333334E+009;1.531946063041687E-001;-9.401968121528626E-002;-1.625915989279747E-003;-3.763286629691720E-003;
2.419000000000000E+009;1.531767100095749E-001;-9.479982405900955E-002;-1.935117063112557E-003;-3.925522323697805E-003;
2.419166666666667E+009;1.535813063383102E-001;-9.554704278707504E-002;-2.162268850952387E-003;-3.723681671544910E-003;
2.419333333333334E+009;1.535046100616455E-001;-9.586552530527115E-002;-2.327786525711417E-003;-3.714815713465214E-003;
2.419500000000000E+009;1.539047658443451E-001;-9.648938477039337E-002;-2.444050973281264E-003;-3.697452601045370E-003;
2.419666666666667E+009;1.541916429996491E-001;-9.691990911960602E-002;-2.830314449965954E-003;-3.659364301711321E-003;
2.419833333333334E+009;1.540656983852387E-001;-9.700969606637955E-002;-3.059855895116925E-003;-3.679381450638175E-003;
2.420000000000000E+009;1.542958617210388E-001;-9.717299789190292E-002;-3.424938535317779E-003;-3.572640707716346E-003;
2.420166666666667E+009;1.542586237192154E-001;-9.736050665378571E-002;-3.629952901974320E-003;-3.530913032591343E-003;
2.420333333333334E+009;1.544070094823837E-001;-9.739460051059723E-002;-3.854108043015003E-003;-3.307041013613343E-003;
2.420500000000000E+009;1.544644087553024E-001;-9.700623899698257E-002;-3.941900096833706E-003;-3.248121822252870E-003;
2.420666666666667E+009;1.543340831995010E-001;-9.686065465211868E-002;-4.369170404970646E-003;-3.097088774666190E-003;
2.420833333333334E+009;1.543390005826950E-001;-9.676371514797211E-002;-4.676625132560730E-003;-2.828949363902211E-003;
2.421000000000000E+009;1.539297252893448E-001;-9.646015614271164E-002;-4.716027528047562E-003;-2.586082788184285E-003;
2.421166666666667E+009;1.538152843713760E-001;-9.612912684679031E-002;-4.957526922225952E-003;-2.458986826241016E-003;
2.421333333333334E+009;1.535221189260483E-001;-9.579432010650635E-002;-5.162332672625780E-003;-2.106045139953494E-003;
2.421500000000000E+009;1.530033051967621E-001;-9.559065848588944E-002;-5.358682479709387E-003;-1.943195005878806E-003;
2.421666666666667E+009;1.527380049228668E-001;-9.526251256465912E-002;-5.449595861136913E-003;-1.586648286320269E-003;
2.421833333333334E+009;1.521630734205246E-001;-9.489992260932922E-002;-5.616539623588324E-003;-1.423743204213679E-003;
2.422000000000000E+009;1.513342857360840E-001;-9.460570663213730E-002;-5.852951202541590E-003;-1.127176568843424E-003;
2.422166666666667E+009;1.505927145481110E-001;-9.451245516538620E-002;-5.889192223548889E-003;-6.488354410976172E-004;
2.422333333333334E+009;1.498331874608994E-001;-9.412313252687454E-002;-5.821852013468742E-003;-3.617694601416588E-004;
2.422500000000000E+009;1.486518681049347E-001;-9.397011250257492E-002;-6.038915831595659E-003;4.382436964078806E-005;
2.422666666666667E+009;1.476141661405563E-001;-9.387392550706863E-002;-5.898125935345888E-003;4.870780685450882E-004;
2.422833333333334E+009;1.464775800704956E-001;-9.373227506875992E-002;-5.885299760848284E-003;9.174732258543372E-004;
2.423000000000000E+009;1.452796757221222E-001;-9.362597018480301E-002;-5.771781317889690E-003;1.184585154987872E-003;
2.423166666666667E+009;1.439712792634964E-001;-9.364307671785355E-002;-5.778748542070389E-003;1.677176565863192E-003;
2.423333333333334E+009;1.425736248493195E-001;-9.364161640405655E-002;-5.533043760806322E-003;1.829432556405664E-003;
2.423500000000000E+009;1.410844475030899E-001;-9.376811236143112E-002;-5.373838823288679E-003;2.260050503537059E-003;
2.423666666666667E+009;1.395217776298523E-001;-9.400951117277145E-002;-5.094178020954132E-003;2.412031637504697E-003;
2.423833333333334E+009;1.381680518388748E-001;-9.428492188453674E-002;-4.919770639389753E-003;2.759724156931043E-003;
2.424000000000000E+009;1.365426480770111E-001;-9.456584602594376E-002;-4.721418023109436E-003;3.006224520504475E-003;
2.424166666666667E+009;1.349642574787140E-001;-9.492951631546021E-002;-4.416900686919689E-003;3.081813221797347E-003;
2.424333333333334E+009;1.334888935089111E-001;-9.535010159015656E-002;-4.043469205498695E-003;3.376467386260629E-003;
2.424500000000000E+009;1.321162879467011E-001;-9.592198580503464E-002;-3.741463413462043E-003;3.351522842422128E-003;
2.424666666666667E+009;1.306477785110474E-001;-9.639781713485718E-002;-3.575114533305168E-003;3.420139197260141E-003;
2.424833333333334E+009;1.291638761758804E-001;-9.720130264759064E-002;-3.380280453711748E-003;3.610200481489301E-003;
2.425000000000000E+009;1.277715563774109E-001;-9.801097214221954E-002;-3.064905991777778E-003;3.692266764119268E-003;
2.425166666666667E+009;1.262348294258118E-001;-9.909749776124954E-002;-3.002857789397240E-003;3.685447387397289E-003;
2.425333333333334E+009;1.251927912235260E-001;-1.000055745244026E-001;-2.646672539412975E-003;3.699536900967360E-003;
2.425500000000000E+009;1.239978745579720E-001;-1.012075096368790E-001;-2.399336080998182E-003;3.713808255270124E-003;
2.425666666666667E+009;1.226837784051895E-001;-1.023826748132706E-001;-1.972047844901681E-003;3.520525060594082E-003;
2.425833333333334E+009;1.216570585966110E-001;-1.037139594554901E-001;-1.623695716261864E-003;3.555340925231576E-003;
2.426000000000000E+009;1.206819638609886E-001;-1.050871983170509E-001;-1.671337173320353E-003;3.462139749899507E-003;
2.426166666666667E+009;1.199198961257935E-001;-1.065354645252228E-001;-1.472491072490811E-003;3.258344484493136E-003;
2.426333333333334E+009;1.189757212996483E-001;-1.079542189836502E-001;-1.348255667835474E-003;3.289904678240418E-003;
2.426500000000000E+009;1.182628348469734E-001;-1.094243898987770E-001;-1.219696598127484E-003;3.209524555131793E-003;
2.426666666666667E+009;1.176949590444565E-001;-1.109034344553947E-001;-9.897331474348903E-004;3.084455849602819E-003;
2.426833333333334E+009;1.169287189841270E-001;-1.125302314758301E-001;-7.950474391691387E-004;3.051234642043710E-003;
2.427000000000000E+009;1.163957342505455E-001;-1.141967475414276E-001;-7.799552404321730E-004;2.750675892457366E-003;
2.427166666666667E+009;1.159528344869614E-001;-1.157575547695160E-001;-7.342002936638892E-004;2.561932429671288E-003;
2.427333333333334E+009;1.155043542385101E-001;-1.172571703791618E-001;-6.698856595903635E-004;2.442003227770329E-003;
2.427500000000000E+009;1.154500916600227E-001;-1.188457384705544E-001;-6.047508213669062E-004;2.404550788924098E-003;
2.427666666666667E+009;1.150110065937042E-001;-1.204726994037628E-001;-6.063936161808670E-004;2.405985258519650E-003;
2.427833333333334E+009;1.149010211229324E-001;-1.219430863857269E-001;-6.129557732492685E-004;2.241639886051416E-003;
2.428000000000000E+009;1.147907301783562E-001;-1.234503313899040E-001;-6.896597333252430E-004;2.147751627489924E-003;
2.428166666666667E+009;1.148265004158020E-001;-1.248983219265938E-001;-6.713157636113465E-004;2.084499690681696E-003;
2.428333333333334E+009;1.150988563895226E-001;-1.264133602380753E-001;-7.195167709141970E-004;2.076607430353761E-003;
2.428500000000000E+009;1.152047291398048E-001;-1.277296394109726E-001;-8.203243487514556E-004;1.882344251498580E-003;
2.428666666666667E+009;1.154226511716843E-001;-1.289717108011246E-001;-8.308654068969190E-004;1.910233404487371E-003;
2.428833333333334E+009;1.153848022222519E-001;-1.300680488348007E-001;-9.305534767918289E-004;2.072018338367343E-003;
2.429000000000000E+009;1.157497689127922E-001;-1.311668902635574E-001;-9.369986364617944E-004;1.984303817152977E-003;
2.429166666666667E+009;1.160274744033814E-001;-1.321113556623459E-001;-9.627962717786431E-004;2.001842949539423E-003;
2.429333333333334E+009;1.163442209362984E-001;-1.332178264856339E-001;-1.049103797413409E-003;2.124535618349910E-003;
2.429500000000000E+009;1.166601553559303E-001;-1.341448575258255E-001;-1.072811079211533E-003;2.134033478796482E-003;
2.429666666666667E+009;1.169901937246323E-001;-1.346686780452728E-001;-1.095204032026231E-003;2.242056420072913E-003;
2.429833333333334E+009;1.173834577202797E-001;-1.353074759244919E-001;-1.177953789010644E-003;2.274565864354372E-003;
2.430000000000000E+009;1.176238730549812E-001;-1.362096369266510E-001;-1.108205062337220E-003;2.481020521372557E-003;
2.430166666666667E+009;1.178904771804810E-001;-1.368322968482971E-001;-1.214353018440306E-003;2.502846997231245E-003;
2.430333333333334E+009;1.183999553322792E-001;-1.369877755641937E-001;-1.085930736735463E-003;2.544474089518189E-003;
2.430500000000000E+009;1.184997409582138E-001;-1.373903900384903E-001;-1.051277387887240E-003;2.907876390963793E-003;
2.430666666666667E+009;1.187564507126808E-001;-1.378448158502579E-001;-1.024540397338569E-003;2.892757998779416E-003;
2.430833333333334E+009;1.189544647932053E-001;-1.381375342607498E-001;-9.127422817982733E-004;2.915713004767895E-003;
2.431000000000000E+009;1.192462220788002E-001;-1.381663233041763E-001;-9.148993995040655E-004;3.069042693823576E-003;
2.431166666666667E+009;1.192814856767654E-001;-1.383206695318222E-001;-9.842059807851911E-004;3.199612488970161E-003;
2.431333333333334E+009;1.190517023205757E-001;-1.384613811969757E-001;-7.016991730779409E-004;3.384006209671497E-003;
2.431500000000000E+009;1.189483478665352E-001;-1.385064721107483E-001;-7.071736035868526E-004;3.342047100886703E-003;
2.431666666666667E+009;1.190398707985878E-001;-1.385388821363449E-001;-5.078910035081208E-004;3.468044102191925E-003;
2.431833333333334E+009;1.185395419597626E-001;-1.385741978883743E-001;-4.466051759663969E-004;3.616182832047343E-003;
2.432000000000000E+009;1.182889565825462E-001;-1.383934319019318E-001;-1.793353294488043E-004;3.708792151883245E-003;
2.432166666666667E+009;1.177755817770958E-001;-1.383645683526993E-001;9.922382741933689E-005;3.723955713212490E-003;
2.432333333333334E+009;1.175171211361885E-001;-1.379397511482239E-001;1.566690189065412E-004;3.731905249878764E-003;
2.432500000000000E+009;1.169165670871735E-001;-1.379974782466888E-001;3.680485824588686E-004;3.758338745683432E-003;
2.432666666666667E+009;1.160428598523140E-001;-1.377172023057938E-001;6.054923869669437E-004;3.777550067752600E-003;
2.432833333333334E+009;1.155022457242012E-001;-1.377650648355484E-001;8.169207139872015E-004;3.811643226072192E-003;
2.433000000000000E+009;1.146703511476517E-001;-1.372968852519989E-001;1.073648105375469E-003;3.908237442374229E-003;
2.433166666666667E+009;1.139136925339699E-001;-1.372635662555695E-001;1.010689302347601E-003;3.820762503892183E-003;
2.433333333333334E+009;1.128348335623741E-001;-1.369878351688385E-001;1.448294380679727E-003;3.611742286011577E-003;
2.433500000000000E+009;1.118060499429703E-001;-1.368006616830826E-001;1.526576932519674E-003;3.719565458595753E-003;
2.433666666666667E+009;1.111408397555351E-001;-1.369074881076813E-001;1.783684710972011E-003;3.532185917720199E-003;
2.433833333333334E+009;1.097872853279114E-001;-1.368194818496704E-001;1.953878439962864E-003;3.421598114073277E-003;
2.434000000000000E+009;1.090142503380776E-001;-1.368755698204041E-001;2.158488612622023E-003;3.227418754249811E-003;
2.434166666666667E+009;1.076337620615959E-001;-1.370125412940979E-001;2.185326768085361E-003;3.197177778929472E-003;
2.434333333333334E+009;1.064885631203651E-001;-1.371027678251267E-001;2.390698529779911E-003;2.970458706840873E-003;
2.434500000000000E+009;1.053213030099869E-001;-1.373133212327957E-001;2.536933636292815E-003;2.946126973256469E-003;
2.434666666666667E+009;1.040794998407364E-001;-1.377461105585098E-001;2.522163093090057E-003;2.842231187969446E-003;
2.434833333333334E+009;1.029253676533699E-001;-1.380748301744461E-001;2.600538078695536E-003;2.576622180640698E-003;
2.435000000000000E+009;1.016733646392822E-001;-1.384556442499161E-001;2.706622472032905E-003;2.601955085992813E-003;
2.435166666666667E+009;1.004555746912956E-001;-1.390890330076218E-001;2.821753034368157E-003;2.261339686810970E-003;
2.435333333333334E+009;9.914513677358627E-002;-1.399418711662293E-001;2.907305955886841E-003;2.131946850568056E-003;
2.435500000000000E+009;9.791709482669830E-002;-1.405123919248581E-001;2.931213006377220E-003;2.076790900900960E-003;
2.435666666666667E+009;9.667608886957169E-002;-1.412204205989838E-001;3.161721630021930E-003;1.745993620716035E-003;
2.435833333333334E+009;9.548212587833405E-002;-1.419287025928497E-001;3.253525123000145E-003;1.544145983643830E-003;
2.436000000000000E+009;9.423434734344482E-002;-1.429337412118912E-001;3.071419661864638E-003;1.462646410800517E-003;
2.436166666666667E+009;9.280481934547424E-002;-1.437192708253861E-001;3.084907075390220E-003;1.080888323485851E-003;
2.436333333333334E+009;9.175188839435577E-002;-1.447027623653412E-001;3.154121804982424E-003;8.636516286060214E-004;
2.436500000000000E+009;9.054728597402573E-002;-1.456901282072067E-001;3.153263824060559E-003;6.711109890602529E-004;
2.436666666666667E+009;8.945444971323013E-002;-1.466768085956574E-001;3.152290359139442E-003;6.309934542514384E-004;
2.436833333333334E+009;8.828700333833695E-002;-1.476489156484604E-001;2.902871929109097E-003;4.689553752541542E-004;
2.437000000000000E+009;8.732967078685761E-002;-1.485406011343002E-001;2.840073546394706E-003;1.494413445470855E-004;
2.437166666666667E+009;8.634403347969055E-002;-1.497129201889038E-001;2.853803336620331E-003;4.450959386304021E-005;
2.437333333333334E+009;8.529230207204819E-002;-1.506923139095306E-001;2.555030165240169E-003;-1.199487887788564E-004;
2.437500000000000E+009;8.463547378778458E-002;-1.515834480524063E-001;2.431797794997692E-003;-3.194056916981936E-004;
2.437666666666667E+009;8.394476771354675E-002;-1.525866687297821E-001;2.323163207620382E-003;-4.434295697137713E-004;
2.437833333333334E+009;8.336257934570313E-002;-1.534171700477600E-001;2.077156677842140E-003;-3.986331284977496E-004;
2.438000000000000E+009;8.263486623764038E-002;-1.544016152620316E-001;1.924925483763218E-003;-5.063662538304925E-004;
2.438166666666667E+009;8.216247707605362E-002;-1.553917676210403E-001;1.766997040249407E-003;-5.215448909439147E-004;
2.438333333333334E+009;8.153191208839417E-002;-1.560154110193253E-001;1.573025947436690E-003;-5.442707333713770E-004;
2.438500000000000E+009;8.137785643339157E-002;-1.570052206516266E-001;1.459371298551559E-003;-4.541026137303561E-004;
2.438666666666667E+009;8.110722154378891E-002;-1.579464226961136E-001;1.523182145319879E-003;-4.031153803225607E-004;
2.438833333333334E+009;8.057283610105515E-002;-1.585319042205811E-001;1.150117604993284E-003;-3.560096083674580E-004;
2.439000000000000E+009;8.058326691389084E-002;-1.594091206789017E-001;1.115440507419407E-003;-4.095736076124013E-004;
2.439166666666667E+009;8.035718649625778E-002;-1.601222157478333E-001;1.191755291074514E-003;-2.987912157550454E-004;
2.439333333333334E+009;8.003119379281998E-002;-1.608526408672333E-001;1.007854472845793E-003;-2.167993370676413E-004;
2.439500000000000E+009;7.994968444108963E-002;-1.614900231361389E-001;8.559378911741078E-004;-1.401770277880132E-004;
2.439666666666667E+009;7.975864410400391E-002;-1.618632823228836E-001;8.906496805138886E-004;-1.238053955603391E-004;
