# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.781475841999054E-001;-2.083926089107990E-002;2.633437979966402E-003;-2.233087085187435E-003;
2.408166666666667E+009;1.787174642086029E-001;-2.213045209646225E-002;2.693479415029287E-003;-2.514467807486653E-003;
2.408333333333334E+009;1.797143518924713E-001;-2.376282773911953E-002;2.482494339346886E-003;-2.510293154045939E-003;
2.408500000000000E+009;1.799918264150620E-001;-2.497425489127636E-002;2.524174051359296E-003;-2.818677807226777E-003;
2.408666666666667E+009;1.806182116270065E-001;-2.629444003105164E-002;2.356479875743389E-003;-3.192137228325009E-003;
2.408833333333334E+009;1.811594665050507E-001;-2.752910181879997E-002;2.096764976158738E-003;-3.124216105788946E-003;
2.409000000000000E+009;1.816892325878143E-001;-2.856990136206150E-002;1.972546102479100E-003;-3.354307264089584E-003;
2.409166666666667E+009;1.821074038743973E-001;-2.952268719673157E-002;1.847631530836225E-003;-3.329090075567365E-003;
2.409333333333334E+009;1.825955361127853E-001;-3.025856800377369E-002;1.516082906164229E-003;-3.742432454600930E-003;
2.409500000000000E+009;1.828026473522186E-001;-3.120535053312779E-002;1.380539499223232E-003;-3.741094609722495E-003;
2.409666666666667E+009;1.830657869577408E-001;-3.166684880852699E-002;1.196121680550277E-003;-3.603390650823712E-003;
2.409833333333334E+009;1.833150833845139E-001;-3.226146101951599E-002;8.851480088196695E-004;-3.646688070148230E-003;
2.410000000000000E+009;1.835631132125855E-001;-3.274928405880928E-002;5.972610088065267E-004;-3.653429681435227E-003;
2.410166666666667E+009;1.836896538734436E-001;-3.325833752751350E-002;5.297856405377388E-004;-3.903804114088416E-003;
2.410333333333334E+009;1.836457699537277E-001;-3.354935720562935E-002;2.677968586795032E-004;-3.730745054781437E-003;
2.410500000000000E+009;1.837742626667023E-001;-3.396801650524139E-002;1.782436011126265E-004;-3.676228923723102E-003;
2.410666666666667E+009;1.835695505142212E-001;-3.440687432885170E-002;-9.737585787661374E-005;-3.671625396236777E-003;
2.410833333333334E+009;1.834098845720291E-001;-3.450643643736839E-002;-1.392542180838063E-004;-3.551405854523182E-003;
2.411000000000000E+009;1.831347793340683E-001;-3.485338017344475E-002;-3.585694648791105E-004;-3.503838088363409E-003;
2.411166666666667E+009;1.829203218221664E-001;-3.511203080415726E-002;-4.556653730105609E-004;-3.407429903745651E-003;
2.411333333333334E+009;1.824373453855515E-001;-3.542500734329224E-002;-5.973896477371454E-004;-3.390904515981674E-003;
2.411500000000000E+009;1.819238364696503E-001;-3.597197309136391E-002;-7.689366466365755E-004;-3.162453649565578E-003;
2.411666666666667E+009;1.815437376499176E-001;-3.622977063059807E-002;-9.076842688955367E-004;-3.064125543460250E-003;
2.411833333333334E+009;1.806530356407166E-001;-3.666692227125168E-002;-1.097729196771979E-003;-2.942731371149421E-003;
2.412000000000000E+009;1.798896342515945E-001;-3.707307949662209E-002;-1.102005131542683E-003;-2.767652506008744E-003;
2.412166666666667E+009;1.790396422147751E-001;-3.780958056449890E-002;-1.310928841121495E-003;-2.569760894402862E-003;
2.412333333333334E+009;1.781934797763825E-001;-3.795210272073746E-002;-1.423904905095696E-003;-2.413775771856308E-003;
2.412500000000000E+009;1.770764738321304E-001;-3.869987279176712E-002;-1.404695329256356E-003;-2.184532349929214E-003;
2.412666666666667E+009;1.758425235748291E-001;-3.947914764285088E-002;-1.317290007136762E-003;-2.150025917217135E-003;
2.412833333333334E+009;1.749274432659149E-001;-4.009414836764336E-002;-1.399790286086500E-003;-2.071833238005638E-003;
2.413000000000000E+009;1.735875457525253E-001;-4.082687199115753E-002;-1.324923592619598E-003;-1.991266151890159E-003;
2.413166666666667E+009;1.723770350217819E-001;-4.179392755031586E-002;-1.320441835559905E-003;-1.613414147868753E-003;
2.413333333333334E+009;1.710234880447388E-001;-4.271500185132027E-002;-1.188948983326554E-003;-1.491333241574466E-003;
2.413500000000000E+009;1.697454601526260E-001;-4.358142986893654E-002;-1.009477651678026E-003;-1.541207544505596E-003;
2.413666666666667E+009;1.685761660337448E-001;-4.474172368645668E-002;-9.754030616022646E-004;-1.537871779873967E-003;
2.413833333333334E+009;1.670584380626679E-001;-4.573001712560654E-002;-1.088000251911581E-003;-1.212701201438904E-003;
2.414000000000000E+009;1.658159345388413E-001;-4.690880328416824E-002;-7.624714053235948E-004;-1.180181745439768E-003;
2.414166666666667E+009;1.645584702491760E-001;-4.831029474735260E-002;-6.457234849222004E-004;-1.148757059127092E-003;
2.414333333333334E+009;1.633368879556656E-001;-4.970941320061684E-002;-5.775245954282582E-004;-1.154689351096749E-003;
2.414500000000000E+009;1.622588634490967E-001;-5.110491067171097E-002;-3.602797805797309E-004;-1.043845084495843E-003;
2.414666666666667E+009;1.612440794706345E-001;-5.264778435230255E-002;-2.834949118550867E-004;-1.128470525145531E-003;
2.414833333333334E+009;1.600079089403153E-001;-5.405350401997566E-002;-6.183851655805484E-005;-1.247012056410313E-003;
2.415000000000000E+009;1.588491648435593E-001;-5.582816153764725E-002;5.443950431072153E-005;-1.376087660901249E-003;
2.415166666666667E+009;1.579923927783966E-001;-5.744452774524689E-002;-2.345619577681646E-005;-1.479642465710640E-003;
2.415333333333334E+009;1.571947634220123E-001;-5.928499624133110E-002;1.196239099954255E-004;-1.539325923658907E-003;
2.415500000000000E+009;1.565131247043610E-001;-6.108626723289490E-002;2.647342334967107E-004;-1.577579183503985E-003;
2.415666666666667E+009;1.556701213121414E-001;-6.291405111551285E-002;4.425469887792133E-005;-1.802707789465785E-003;
2.415833333333334E+009;1.552968770265579E-001;-6.495247036218643E-002;3.501102619338781E-004;-2.024351619184017E-003;
2.416000000000000E+009;1.544108092784882E-001;-6.680582463741303E-002;2.221650356659666E-004;-1.983237918466330E-003;
2.416166666666667E+009;1.541013866662979E-001;-6.876931339502335E-002;1.202907515107654E-004;-2.182569121941924E-003;
2.416333333333334E+009;1.536114960908890E-001;-7.062891870737076E-002;3.392580765648745E-005;-2.165699377655983E-003;
2.416500000000000E+009;1.532440185546875E-001;-7.275929301977158E-002;4.366559005575255E-005;-2.641718368977308E-003;
2.416666666666667E+009;1.528684049844742E-001;-7.464586943387985E-002;2.676664371392690E-005;-2.449967665597796E-003;
2.416833333333334E+009;1.527231484651566E-001;-7.662686705589294E-002;-1.346621284028515E-004;-2.574231708422303E-003;
2.417000000000000E+009;1.522570252418518E-001;-7.849038392305374E-002;-7.689206540817395E-005;-2.687734086066485E-003;
2.417166666666667E+009;1.521996557712555E-001;-8.021184056997299E-002;-2.319660416105762E-004;-2.867162693291903E-003;
2.417333333333334E+009;1.521277129650116E-001;-8.194639533758164E-002;-2.505986776668578E-004;-2.902648178860545E-003;
2.417500000000000E+009;1.519877016544342E-001;-8.381263166666031E-002;-4.506827972363681E-004;-3.060945542529225E-003;
2.417666666666667E+009;1.521216183900833E-001;-8.523126691579819E-002;-4.990767920389772E-004;-3.219179110601544E-003;
2.417833333333334E+009;1.521765589714050E-001;-8.680636435747147E-002;-6.955165299586952E-004;-3.348360536620021E-003;
2.418000000000000E+009;1.522275209426880E-001;-8.846272528171539E-002;-8.244373020716012E-004;-3.492313669994474E-003;
2.418166666666667E+009;1.522687077522278E-001;-8.950956910848618E-002;-7.484270026907325E-004;-3.536561271175742E-003;
2.418333333333334E+009;1.527605503797531E-001;-9.104418009519577E-002;-1.132606761530042E-003;-3.650125116109848E-003;
2.418500000000000E+009;1.527231484651566E-001;-9.204348176717758E-002;-1.146489987149835E-003;-3.645916469395161E-003;
2.418666666666667E+009;1.529309600591660E-001;-9.317469596862793E-002;-1.575538422912359E-003;-3.763252403587103E-003;
2.418833333333334E+009;1.530890911817551E-001;-9.400400519371033E-002;-1.738407881930471E-003;-3.820231650024653E-003;
2.419000000000000E+009;1.531614810228348E-001;-9.490507841110230E-002;-1.880024909041822E-003;-3.828241256996989E-003;
2.419166666666667E+009;1.534223109483719E-001;-9.559565037488937E-002;-2.147935796529055E-003;-3.819398349151015E-003;
2.419333333333334E+009;1.535160541534424E-001;-9.591432660818100E-002;-2.376696094870567E-003;-3.760294057428837E-003;
2.419500000000000E+009;1.538727581501007E-001;-9.648124873638153E-002;-2.719240961596370E-003;-3.789144102483988E-003;
2.419666666666667E+009;1.540429294109345E-001;-9.695679694414139E-002;-2.939405385404825E-003;-3.731003729626536E-003;
2.419833333333334E+009;1.540999263525009E-001;-9.700056165456772E-002;-3.133661812171340E-003;-3.588981227949262E-003;
2.420000000000000E+009;1.543159633874893E-001;-9.732455015182495E-002;-3.412155201658607E-003;-3.459324128925800E-003;
2.420166666666667E+009;1.542428731918335E-001;-9.732846170663834E-002;-3.675187239423394E-003;-3.526320680975914E-003;
2.420333333333334E+009;1.543463766574860E-001;-9.734713286161423E-002;-3.882695920765400E-003;-3.341650357469916E-003;
2.420500000000000E+009;1.544536203145981E-001;-9.699483960866928E-002;-4.101793281733990E-003;-3.271424444392324E-003;
2.420666666666667E+009;1.543193459510803E-001;-9.677442908287048E-002;-4.310319200158119E-003;-3.041449934244156E-003;
2.420833333333334E+009;1.542133837938309E-001;-9.668149054050446E-002;-4.532509949058294E-003;-2.993671223521233E-003;
2.421000000000000E+009;1.540017277002335E-001;-9.656182676553726E-002;-4.755131900310516E-003;-2.672870410606265E-003;
2.421166666666667E+009;1.537973135709763E-001;-9.602016210556030E-002;-5.063240416347981E-003;-2.515984000638127E-003;
2.421333333333334E+009;1.537215113639832E-001;-9.595480561256409E-002;-5.061043426394463E-003;-2.048530383035541E-003;
2.421500000000000E+009;1.530369371175766E-001;-9.560703486204147E-002;-5.367779172956944E-003;-1.791546819731593E-003;
2.421666666666667E+009;1.527261435985565E-001;-9.512767940759659E-002;-5.483558401465416E-003;-1.487048342823982E-003;
2.421833333333334E+009;1.520854830741882E-001;-9.480628371238709E-002;-5.687901284545660E-003;-1.280116499401629E-003;
2.422000000000000E+009;1.512278914451599E-001;-9.460870176553726E-002;-5.779175553470850E-003;-9.498290019109845E-004;
2.422166666666667E+009;1.505902260541916E-001;-9.452103823423386E-002;-5.911533255130053E-003;-5.870669265277684E-004;
2.422333333333334E+009;1.497855335474014E-001;-9.414112567901611E-002;-5.907617043703795E-003;-2.567054471001029E-004;
2.422500000000000E+009;1.487211585044861E-001;-9.385107457637787E-002;-5.884646903723478E-003;1.090569858206436E-004;
2.422666666666667E+009;1.475261747837067E-001;-9.381488710641861E-002;-6.079351063817740E-003;4.925524117425084E-004;
2.422833333333334E+009;1.463285535573959E-001;-9.379616379737854E-002;-5.794664844870567E-003;9.566919761709869E-004;
2.423000000000000E+009;1.452912837266922E-001;-9.372227638959885E-002;-5.823201965540648E-003;1.001913100481033E-003;
2.423166666666667E+009;1.440674811601639E-001;-9.367080032825470E-002;-5.779017694294453E-003;1.541748992167413E-003;
2.423333333333334E+009;1.425856947898865E-001;-9.371550381183624E-002;-5.561085417866707E-003;1.863957266323268E-003;
2.423500000000000E+009;1.411508172750473E-001;-9.377557784318924E-002;-5.410762503743172E-003;2.128402236849070E-003;
2.423666666666667E+009;1.396096348762512E-001;-9.400441497564316E-002;-5.139323882758617E-003;2.399491611868143E-003;
2.423833333333334E+009;1.381075680255890E-001;-9.431905299425125E-002;-4.882722161710262E-003;2.615053672343493E-003;
2.424000000000000E+009;1.366558969020844E-001;-9.442808479070664E-002;-4.667816217988730E-003;2.871216740459204E-003;
2.424166666666667E+009;1.349719613790512E-001;-9.486294537782669E-002;-4.555768799036741E-003;2.953384304419160E-003;
2.424333333333334E+009;1.335043907165527E-001;-9.524276852607727E-002;-4.241458140313625E-003;3.248348366469145E-003;
2.424500000000000E+009;1.321478039026260E-001;-9.583295136690140E-002;-3.857616102322936E-003;3.340183291584253E-003;
2.424666666666667E+009;1.307859420776367E-001;-9.644170105457306E-002;-3.610490355640650E-003;3.526520216837525E-003;
2.424833333333334E+009;1.291582137346268E-001;-9.722924232482910E-002;-3.348233643919230E-003;3.589777974411845E-003;
2.425000000000000E+009;1.277479231357575E-001;-9.812575578689575E-002;-3.120870329439640E-003;3.608381142839789E-003;
2.425166666666667E+009;1.263633519411087E-001;-9.903302788734436E-002;-2.855758881196380E-003;3.693233476951718E-003;
2.425333333333334E+009;1.251959502696991E-001;-1.000703051686287E-001;-2.623356413096190E-003;3.514597425237298E-003;
2.425500000000000E+009;1.240910515189171E-001;-1.012406870722771E-001;-2.339764498174191E-003;3.869567997753620E-003;
2.425666666666667E+009;1.227593496441841E-001;-1.023675203323364E-001;-2.043204614892602E-003;3.644386306405067E-003;
2.425833333333334E+009;1.216092854738236E-001;-1.036997660994530E-001;-1.915777334943414E-003;3.354494227096438E-003;
2.426000000000000E+009;1.206621304154396E-001;-1.051077768206596E-001;-1.711067394353449E-003;3.507910296320915E-003;
2.426166666666667E+009;1.199226528406143E-001;-1.065166518092156E-001;-1.552039058879018E-003;3.458509920164943E-003;
2.426333333333334E+009;1.189321428537369E-001;-1.079014241695404E-001;-1.348462072201073E-003;3.340294584631920E-003;
2.426500000000000E+009;1.182379722595215E-001;-1.093511804938316E-001;-1.249243738129735E-003;3.211865201592445E-003;
2.426666666666667E+009;1.176870763301849E-001;-1.109488755464554E-001;-1.007513492368162E-003;3.113521495833993E-003;
2.426833333333334E+009;1.169446185231209E-001;-1.125730574131012E-001;-1.028608297929168E-003;3.020001109689474E-003;
2.427000000000000E+009;1.163814663887024E-001;-1.141506880521774E-001;-6.881730514578521E-004;2.896611578762531E-003;
2.427166666666667E+009;1.159431785345078E-001;-1.157134100794792E-001;-6.682773819193244E-004;2.704504644498229E-003;
2.427333333333334E+009;1.154144853353500E-001;-1.173656210303307E-001;-6.918421131558716E-004;2.615810371935368E-003;
2.427500000000000E+009;1.153911203145981E-001;-1.189060062170029E-001;-6.273585604503751E-004;2.441353397443891E-003;
2.427666666666667E+009;1.151046678423882E-001;-1.204157695174217E-001;-5.730110569857061E-004;2.445568563416600E-003;
2.427833333333334E+009;1.148151159286499E-001;-1.219875887036324E-001;-7.734505925327539E-004;2.137416508048773E-003;
2.428000000000000E+009;1.148159280419350E-001;-1.234484910964966E-001;-7.128511788323522E-004;2.134511014446616E-003;
2.428166666666667E+009;1.148674264550209E-001;-1.249395683407784E-001;-7.393355481326580E-004;2.117152558639646E-003;
2.428333333333334E+009;1.151069998741150E-001;-1.263905614614487E-001;-7.065817480906844E-004;2.049621194601059E-003;
2.428500000000000E+009;1.151377931237221E-001;-1.277403533458710E-001;-8.904294227249920E-004;2.075163181871176E-003;
2.428666666666667E+009;1.153162792325020E-001;-1.289815455675125E-001;-8.230879320763052E-004;2.035620855167508E-003;
2.428833333333334E+009;1.154421418905258E-001;-1.301083862781525E-001;-9.988822275772691E-004;1.999786356464028E-003;
2.429000000000000E+009;1.157224923372269E-001;-1.311526745557785E-001;-9.769364260137081E-004;2.011147793382406E-003;
2.429166666666667E+009;1.158900111913681E-001;-1.320500671863556E-001;-9.326689178124070E-004;1.980658620595932E-003;
2.429333333333334E+009;1.163889542222023E-001;-1.331977248191834E-001;-1.014110399410129E-003;2.153625478968024E-003;
2.429500000000000E+009;1.167388111352921E-001;-1.341000050306320E-001;-1.080848160199821E-003;2.104684710502625E-003;
2.429666666666667E+009;1.169980764389038E-001;-1.347613632678986E-001;-1.153147313743830E-003;2.250789897516370E-003;
2.429833333333334E+009;1.172335073351860E-001;-1.353188455104828E-001;-1.078232657164335E-003;2.377813449129462E-003;
2.430000000000000E+009;1.176608428359032E-001;-1.362426429986954E-001;-1.053304644301534E-003;2.504684962332249E-003;
2.430166666666667E+009;1.179631426930428E-001;-1.367802470922470E-001;-1.256094896234572E-003;2.526854863390327E-003;
2.430333333333334E+009;1.184598952531815E-001;-1.369959861040115E-001;-1.180787337943912E-003;2.623628592118621E-003;
2.430500000000000E+009;1.184536144137383E-001;-1.375201195478439E-001;-1.067803241312504E-003;2.750786952674389E-003;
2.430666666666667E+009;1.187892556190491E-001;-1.378252655267716E-001;-9.893830865621567E-004;2.756158355623484E-003;
2.430833333333334E+009;1.189537644386292E-001;-1.379771977663040E-001;-1.073658233508468E-003;2.922345418483019E-003;
2.431000000000000E+009;1.192295178771019E-001;-1.381310671567917E-001;-1.022728160023689E-003;2.962681464850903E-003;
2.431166666666667E+009;1.191270053386688E-001;-1.383663117885590E-001;-8.558939443901181E-004;3.020096337422729E-003;
2.431333333333334E+009;1.191353276371956E-001;-1.383540481328964E-001;-8.636587881483138E-004;3.374014282599092E-003;
2.431500000000000E+009;1.190948560833931E-001;-1.384331285953522E-001;-6.166711100377142E-004;3.213669639080763E-003;
2.431666666666667E+009;1.191280856728554E-001;-1.384051293134689E-001;-5.476808873936534E-004;3.527856431901455E-003;
2.431833333333334E+009;1.185640841722488E-001;-1.386815607547760E-001;-4.215209046378732E-004;3.560754470527172E-003;
2.432000000000000E+009;1.182717159390450E-001;-1.385324597358704E-001;-2.374444447923452E-004;3.865452017635107E-003;
2.432166666666667E+009;1.178970783948898E-001;-1.382520645856857E-001;-8.700647595105693E-005;3.859673859551549E-003;
2.432333333333334E+009;1.172345057129860E-001;-1.380506902933121E-001;2.280941989738494E-004;3.967517521232367E-003;
2.432500000000000E+009;1.167761087417603E-001;-1.379513889551163E-001;3.813593357335776E-004;3.945906180888414E-003;
2.432666666666667E+009;1.162309423089027E-001;-1.376621276140213E-001;5.628798389807344E-004;4.054284654557705E-003;
2.432833333333334E+009;1.155660226941109E-001;-1.377289593219757E-001;9.441701695322990E-004;3.946723882108927E-003;
2.433000000000000E+009;1.146873831748962E-001;-1.374127417802811E-001;1.017085276544094E-003;3.793843789026141E-003;
2.433166666666667E+009;1.137967854738236E-001;-1.372703164815903E-001;1.251199049875140E-003;3.687760094180703E-003;
2.433333333333334E+009;1.128323748707771E-001;-1.369959115982056E-001;1.428314018994570E-003;3.689202480018139E-003;
2.433500000000000E+009;1.118609234690666E-001;-1.369977444410324E-001;1.667454722337425E-003;3.654100000858307E-003;
2.433666666666667E+009;1.111427843570709E-001;-1.369728147983551E-001;1.701658708043397E-003;3.539879573509097E-003;
2.433833333333334E+009;1.097696870565414E-001;-1.368892788887024E-001;1.976784085854888E-003;3.426186973229051E-003;
2.434000000000000E+009;1.087978258728981E-001;-1.368505507707596E-001;1.990211429074407E-003;3.278789576143026E-003;
2.434166666666667E+009;1.077723279595375E-001;-1.369657367467880E-001;2.142011653631926E-003;3.214363008737564E-003;
2.434333333333334E+009;1.065131276845932E-001;-1.370373964309692E-001;2.209548838436604E-003;2.983721205964685E-003;
2.434500000000000E+009;1.053761839866638E-001;-1.372519731521606E-001;2.527693519368768E-003;3.022982738912106E-003;
2.434666666666667E+009;1.041501015424728E-001;-1.377341896295548E-001;2.605777001008391E-003;2.862118883058429E-003;
2.434833333333334E+009;1.028202921152115E-001;-1.381126791238785E-001;2.742191310971975E-003;2.676071366295219E-003;
2.435000000000000E+009;1.016780808568001E-001;-1.385960280895233E-001;2.746853278949857E-003;2.370782895013690E-003;
2.435166666666667E+009;1.004692912101746E-001;-1.391039341688156E-001;2.888851799070835E-003;2.409297740086913E-003;
2.435333333333334E+009;9.913344681262970E-002;-1.398901194334030E-001;3.045138204470277E-003;2.079873112961650E-003;
2.435500000000000E+009;9.784898161888123E-002;-1.405065655708313E-001;3.040269715711474E-003;1.979107037186623E-003;
2.435666666666667E+009;9.669461846351624E-002;-1.412678658962250E-001;3.020521020516753E-003;1.818440156057477E-003;
2.435833333333334E+009;9.541103988885880E-002;-1.419795304536820E-001;3.211131785064936E-003;1.530116773210466E-003;
2.436000000000000E+009;9.412951767444611E-002;-1.428610533475876E-001;3.238496603444219E-003;1.428599003702402E-003;
2.436166666666667E+009;9.279608726501465E-002;-1.437218338251114E-001;3.189746988937259E-003;1.127280062064529E-003;
2.436333333333334E+009;9.175328910350800E-002;-1.447598636150360E-001;3.083475399762392E-003;8.153424132615328E-004;
2.436500000000000E+009;9.053201228380203E-002;-1.457190811634064E-001;3.130221972241998E-003;7.604834390804172E-004;
2.436666666666667E+009;8.940657228231430E-002;-1.466507613658905E-001;3.002565586939454E-003;6.610415293835104E-004;
2.436833333333334E+009;8.834862709045410E-002;-1.476725488901138E-001;3.070692764595151E-003;3.369250334799290E-004;
2.437000000000000E+009;8.739943802356720E-002;-1.486379057168961E-001;2.912524389103055E-003;1.642448769416660E-004;
2.437166666666667E+009;8.634258806705475E-002;-1.497369110584259E-001;2.836148953065276E-003;4.735256879939698E-005;
2.437333333333334E+009;8.533811569213867E-002;-1.506711095571518E-001;2.557320753112435E-003;-2.928518515545875E-004;
2.437500000000000E+009;8.468681573867798E-002;-1.514834910631180E-001;2.476583234965801E-003;-2.511922211851925E-004;
2.437666666666667E+009;8.397162705659866E-002;-1.526860892772675E-001;2.258815104141831E-003;-3.853305825032294E-004;
2.437833333333334E+009;8.331491053104401E-002;-1.533361971378326E-001;2.040072577074170E-003;-2.927497844211757E-004;
2.438000000000000E+009;8.259360492229462E-002;-1.543823182582855E-001;2.049761824309826E-003;-3.782901330851018E-004;
2.438166666666667E+009;8.217795193195343E-002;-1.553716361522675E-001;1.759962295182049E-003;-5.156355327926576E-004;
2.438333333333334E+009;8.162467181682587E-002;-1.560056954622269E-001;1.641895971260965E-003;-5.046362639404833E-004;
2.438500000000000E+009;8.142444491386414E-002;-1.570066660642624E-001;1.505544641986489E-003;-3.863947640638799E-004;
2.438666666666667E+009;8.105110377073288E-002;-1.580713391304016E-001;1.364150084555149E-003;-4.261385183781385E-004;
2.438833333333334E+009;8.069720864295960E-002;-1.584995836019516E-001;1.216039294376969E-003;-4.668774199672043E-004;
2.439000000000000E+009;8.072106540203095E-002;-1.593447029590607E-001;1.264195190742612E-003;-3.895887930411845E-004;
2.439166666666667E+009;8.044164627790451E-002;-1.601108014583588E-001;1.102324808016419E-003;-2.767062396742404E-004;
2.439333333333334E+009;8.005128055810928E-002;-1.607660502195358E-001;9.646997787058353E-004;-1.396529696648940E-004;
2.439500000000000E+009;7.988006621599197E-002;-1.614683121442795E-001;9.192098514176905E-004;-1.252287038369104E-004;
2.439666666666667E+009;7.972332090139389E-002;-1.619412451982498E-001;8.102601277641952E-004;-1.356196880806238E-004;
