# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415333333333334E+009;1.583360135555267E-001;-5.849677324295044E-002;-1.507634005974978E-004;-2.954065334051848E-003;
2.415500000000000E+009;1.580534428358078E-001;-5.972688645124435E-002;-3.724350244738162E-004;-2.996294759213924E-003;
2.415666666666667E+009;1.577710360288620E-001;-6.112954020500183E-002;-5.217851721681655E-004;-2.812632126733661E-003;
2.415833333333334E+009;1.577700525522232E-001;-6.257250905036926E-002;-4.986146232113242E-004;-2.911060815677047E-003;
2.416000000000000E+009;1.573755741119385E-001;-6.404872238636017E-002;-7.197774248197675E-004;-2.999247983098030E-003;
2.416166666666667E+009;1.574654877185822E-001;-6.545666605234146E-002;-8.012048201635480E-004;-2.959593199193478E-003;
2.416333333333334E+009;1.572343856096268E-001;-6.694522500038147E-002;-9.399788687005639E-004;-2.819482237100601E-003;
2.416500000000000E+009;1.570644527673721E-001;-6.830763071775436E-002;-1.179773011244834E-003;-2.759566763415933E-003;
2.416666666666667E+009;1.569282412528992E-001;-6.974656134843826E-002;-1.229532179422677E-003;-2.688538981601596E-003;
2.416833333333334E+009;1.567454189062119E-001;-7.120513170957565E-002;-1.296015339903534E-003;-2.562204143032432E-003;
2.417000000000000E+009;1.563779115676880E-001;-7.259155064821243E-002;-1.279625343158841E-003;-2.422456396743655E-003;
2.417166666666667E+009;1.561931520700455E-001;-7.362009584903717E-002;-1.446087495423853E-003;-2.265916205942631E-003;
2.417333333333334E+009;1.561536043882370E-001;-7.487977296113968E-002;-1.420320128090680E-003;-2.176576294004917E-003;
2.417500000000000E+009;1.558978557586670E-001;-7.612307369709015E-002;-1.408193842507899E-003;-2.177832182496786E-003;
2.417666666666667E+009;1.559276878833771E-001;-7.705885916948319E-002;-1.511882524937391E-003;-2.048130147159100E-003;
2.417833333333334E+009;1.557536125183106E-001;-7.802250981330872E-002;-1.343862270005047E-003;-1.937127788551152E-003;
2.418000000000000E+009;1.557262390851975E-001;-7.906613498926163E-002;-1.351538463495672E-003;-1.853224006481469E-003;
2.418166666666667E+009;1.554907560348511E-001;-7.978400588035584E-002;-1.222936902195215E-003;-2.056935569271445E-003;
2.418333333333334E+009;1.555865108966827E-001;-8.074427396059036E-002;-1.391837839037180E-003;-1.898483023978770E-003;
2.418500000000000E+009;1.554455161094666E-001;-8.149793744087219E-002;-1.330830506049097E-003;-1.896293717436492E-003;
2.418666666666667E+009;1.556310057640076E-001;-8.213890343904495E-002;-1.421783701516688E-003;-1.940102782100439E-003;
2.418833333333334E+009;1.552123576402664E-001;-8.290078490972519E-002;-1.433019642718136E-003;-1.847260049544275E-003;
2.419000000000000E+009;1.551359891891480E-001;-8.344416320323944E-002;-1.365754869766533E-003;-1.870547188445926E-003;
2.419166666666667E+009;1.551048308610916E-001;-8.418046683073044E-002;-1.485519343987107E-003;-1.799339544959366E-003;
2.419333333333334E+009;1.548544317483902E-001;-8.450821042060852E-002;-1.514493720605969E-003;-1.665582531131804E-003;
2.419500000000000E+009;1.547729223966599E-001;-8.523601293563843E-002;-1.451243180781603E-003;-1.863852492533624E-003;
2.419666666666667E+009;1.547354161739349E-001;-8.566001802682877E-002;-1.476863864809275E-003;-1.755232107825577E-003;
2.419833333333334E+009;1.543878912925720E-001;-8.580790460109711E-002;-1.684808288700879E-003;-1.642623334191740E-003;
2.420000000000000E+009;1.542979627847672E-001;-8.635274320840836E-002;-1.703204470686615E-003;-1.718306913971901E-003;
2.420166666666667E+009;1.540625244379044E-001;-8.681016415357590E-002;-1.573238871060312E-003;-1.845863182097673E-003;
2.420333333333334E+009;1.537612825632095E-001;-8.715973049402237E-002;-1.819266937673092E-003;-1.688447198830545E-003;
2.420500000000000E+009;1.536914557218552E-001;-8.728327602148056E-002;-1.732042757794261E-003;-1.794617855921388E-003;
2.420666666666667E+009;1.533320844173431E-001;-8.773792535066605E-002;-1.947032404132187E-003;-1.753626274876297E-003;
2.420833333333334E+009;1.528789252042770E-001;-8.818215876817703E-002;-1.791358110494912E-003;-1.791499555110931E-003;
2.421000000000000E+009;1.526315659284592E-001;-8.867607265710831E-002;-2.097259974107146E-003;-1.715719350613654E-003;
2.421166666666667E+009;1.521288603544235E-001;-8.894187957048416E-002;-2.024421235546470E-003;-1.607903977856040E-003;
2.421333333333334E+009;1.517624557018280E-001;-8.952075242996216E-002;-2.055749529972673E-003;-1.582953962497413E-003;
2.421500000000000E+009;1.509654372930527E-001;-8.995426446199417E-002;-2.178064081817865E-003;-1.483473577536643E-003;
2.421666666666667E+009;1.505289375782013E-001;-9.051338583230972E-002;-2.224724739789963E-003;-1.470805960707367E-003;
2.421833333333334E+009;1.499888747930527E-001;-9.090540558099747E-002;-2.368251793086529E-003;-1.447363873012364E-003;
2.422000000000000E+009;1.491451710462570E-001;-9.148188680410385E-002;-2.190970582887530E-003;-1.379221095703542E-003;
2.422166666666667E+009;1.482731550931931E-001;-9.226853400468826E-002;-2.338671591132879E-003;-1.350614358671010E-003;
2.422333333333334E+009;1.476944833993912E-001;-9.270110726356506E-002;-2.431516535580158E-003;-1.180398627184331E-003;
2.422500000000000E+009;1.468218117952347E-001;-9.311725199222565E-002;-2.440167823806405E-003;-1.186974463053048E-003;
2.422666666666667E+009;1.458565443754196E-001;-9.397156536579132E-002;-2.222933107987046E-003;-1.248081563971937E-003;
2.422833333333334E+009;1.451871246099472E-001;-9.500361979007721E-002;-2.434888621792197E-003;-1.224178471602500E-003;
2.423000000000000E+009;1.442784965038300E-001;-9.535151720046997E-002;-2.438577590510249E-003;-1.104937866330147E-003;
2.423166666666667E+009;1.435432136058807E-001;-9.646950662136078E-002;-2.522579627111554E-003;-1.185979461297393E-003;
2.423333333333334E+009;1.426738351583481E-001;-9.710993617773056E-002;-2.439913107082248E-003;-1.124769449234009E-003;
2.423500000000000E+009;1.416492015123367E-001;-9.807952493429184E-002;-2.573676872998476E-003;-1.104123773984611E-003;
2.423666666666667E+009;1.406382024288178E-001;-9.910492599010468E-002;-2.743175486102700E-003;-1.200068858452141E-003;
2.423833333333334E+009;1.398303508758545E-001;-1.002755090594292E-001;-3.072727937251329E-003;-1.193803153000772E-003;
2.424000000000000E+009;1.389263123273850E-001;-1.010468676686287E-001;-3.081190865486860E-003;-1.086970558390021E-003;
2.424166666666667E+009;1.379710435867310E-001;-1.020535975694656E-001;-3.316786373034120E-003;-9.062351891770959E-004;
2.424333333333334E+009;1.371872425079346E-001;-1.030414402484894E-001;-3.420922206714749E-003;-9.294038172811270E-004;
2.424500000000000E+009;1.363302320241928E-001;-1.041517183184624E-001;-3.569289576262236E-003;-8.208568906411529E-004;
2.424666666666667E+009;1.356887221336365E-001;-1.051469817757607E-001;-3.800123464316130E-003;-5.184077308513224E-004;
2.424833333333334E+009;1.347073614597321E-001;-1.062627583742142E-001;-3.792924573644996E-003;-4.074765602126718E-004;
2.425000000000000E+009;1.340512633323669E-001;-1.075494140386581E-001;-3.925720695406199E-003;-1.339766313321888E-004;
2.425166666666667E+009;1.331972628831863E-001;-1.086384057998657E-001;-4.035566467791796E-003;1.100388763006777E-004;
2.425333333333334E+009;1.326527744531632E-001;-1.097459048032761E-001;-4.184695426374674E-003;3.486970963422209E-004;
2.425500000000000E+009;1.321727484464645E-001;-1.108864843845367E-001;-4.136662464588881E-003;6.396260578185320E-004;
2.425666666666667E+009;1.315018087625504E-001;-1.120600476861000E-001;-4.046463407576084E-003;8.439981029368937E-004;
2.425833333333334E+009;1.309696137905121E-001;-1.132244244217873E-001;-4.092242568731308E-003;1.027912599965930E-003;
2.426000000000000E+009;1.304436028003693E-001;-1.145833358168602E-001;-3.907915670424700E-003;1.392904552631080E-003;
2.426166666666667E+009;1.302633732557297E-001;-1.157235801219940E-001;-3.990659024566412E-003;1.498860656283796E-003;
2.426333333333334E+009;1.296722590923309E-001;-1.168451309204102E-001;-3.642696421593428E-003;1.946540316566825E-003;
2.426500000000000E+009;1.293349564075470E-001;-1.179141327738762E-001;-3.666079137474299E-003;2.042516367509961E-003;
2.426666666666667E+009;1.292068809270859E-001;-1.189364269375801E-001;-3.444949397817254E-003;2.255032071843743E-003;
2.426833333333334E+009;1.287179142236710E-001;-1.200469955801964E-001;-3.265695180743933E-003;2.472013002261519E-003;
2.427000000000000E+009;1.284401565790176E-001;-1.210829094052315E-001;-3.071441780775785E-003;2.494982676580548E-003;
2.427166666666667E+009;1.282289177179337E-001;-1.218229979276657E-001;-2.894868841394782E-003;2.559579443186522E-003;
2.427333333333334E+009;1.279779374599457E-001;-1.228128448128700E-001;-2.661402337253094E-003;2.826830139383674E-003;
2.427500000000000E+009;1.279455721378326E-001;-1.237564831972122E-001;-2.476848894730210E-003;2.828066702932119E-003;
2.427666666666667E+009;1.277282387018204E-001;-1.245867684483528E-001;-2.101477235555649E-003;2.925356850028038E-003;
2.427833333333334E+009;1.276473402976990E-001;-1.254395693540573E-001;-2.004669746384025E-003;2.910954179242253E-003;
2.428000000000000E+009;1.273853033781052E-001;-1.261468827724457E-001;-1.889939885586500E-003;2.997115487232804E-003;
2.428166666666667E+009;1.275771558284760E-001;-1.268427073955536E-001;-1.583930454216898E-003;2.918960293754935E-003;
2.428333333333334E+009;1.276606172323227E-001;-1.275027990341187E-001;-1.505094347521663E-003;2.642582403495908E-003;
2.428500000000000E+009;1.275436729192734E-001;-1.282033771276474E-001;-1.350028207525611E-003;2.863063709810376E-003;
2.428666666666667E+009;1.275972872972488E-001;-1.287006139755249E-001;-1.085957512259483E-003;2.768215024843812E-003;
2.428833333333334E+009;1.273475885391235E-001;-1.293075233697891E-001;-9.688749560154975E-004;2.669856417924166E-003;
2.429000000000000E+009;1.272567659616470E-001;-1.299633085727692E-001;-1.000859308987856E-003;2.627894515171647E-003;
2.429166666666667E+009;1.270890235900879E-001;-1.302793622016907E-001;-1.084789982996881E-003;2.441879827529192E-003;
2.429333333333334E+009;1.270726621150971E-001;-1.308185607194901E-001;-8.748589316383004E-004;2.397324889898300E-003;
2.429500000000000E+009;1.269514411687851E-001;-1.312323063611984E-001;-8.465137216262519E-004;2.419022610411048E-003;
2.429666666666667E+009;1.265996247529984E-001;-1.316386610269547E-001;-8.245747303590179E-004;2.336900215595961E-003;
2.429833333333334E+009;1.262285411357880E-001;-1.317849457263947E-001;-8.916793740354478E-004;2.323902212083340E-003;
2.430000000000000E+009;1.259871274232864E-001;-1.322709172964096E-001;-8.049806347116828E-004;2.393731148913503E-003;
2.430166666666667E+009;1.255429387092590E-001;-1.325155049562454E-001;-7.060949574224651E-004;2.266774652525783E-003;
2.430333333333334E+009;1.252639740705490E-001;-1.326286494731903E-001;-7.291027577593923E-004;2.422919729724526E-003;
2.430500000000000E+009;1.245928183197975E-001;-1.330540776252747E-001;-6.156095769256353E-004;2.422118559479713E-003;
2.430666666666667E+009;1.242060735821724E-001;-1.334619671106339E-001;-5.695606232620776E-004;2.592053730040789E-003;
2.430833333333334E+009;1.235818564891815E-001;-1.337103992700577E-001;-5.052112392149866E-004;2.536548767238855E-003;
2.431000000000000E+009;1.230363100767136E-001;-1.336975097656250E-001;-4.972438910044730E-004;2.489715348929167E-003;
2.431166666666667E+009;1.222361549735069E-001;-1.341647207736969E-001;-3.527235239744186E-004;2.301957225427032E-003;
2.431333333333334E+009;1.212074607610703E-001;-1.343769580125809E-001;-3.094432177022100E-004;2.456741174682975E-003;
2.431500000000000E+009;1.203563958406448E-001;-1.346407085657120E-001;-1.185738728963770E-004;2.351273316890001E-003;
2.431666666666667E+009;1.196314841508865E-001;-1.348007321357727E-001;-2.724059158936143E-004;2.324985805898905E-003;
2.431833333333334E+009;1.184274777770042E-001;-1.352238059043884E-001;-1.872472494142130E-004;2.253856509923935E-003;
2.432000000000000E+009;1.175677329301834E-001;-1.355198770761490E-001;-2.304451190866530E-004;2.245659474283457E-003;
2.432166666666667E+009;1.163702607154846E-001;-1.356968432664871E-001;-1.533923496026546E-004;2.158378018066287E-003;
2.432333333333334E+009;1.152793914079666E-001;-1.358446478843689E-001;-2.062254934571683E-004;2.236092695966363E-003;
2.432500000000000E+009;1.141804307699204E-001;-1.362427026033402E-001;-2.347859262954444E-004;2.345310756936669E-003;
2.432666666666667E+009;1.129050105810165E-001;-1.366619765758514E-001;-1.004548539640382E-004;2.194135915488005E-003;
2.432833333333334E+009;1.118659824132919E-001;-1.371514648199081E-001;-7.336350245168433E-005;2.139274496585131E-003;
2.433000000000000E+009;1.107607334852219E-001;-1.374366283416748E-001;-2.215072890976444E-004;2.414503367617726E-003;
2.433166666666667E+009;1.094808354973793E-001;-1.380982995033264E-001;-1.154060882981867E-004;2.426373306661844E-003;
2.433333333333334E+009;1.083058267831802E-001;-1.385529190301895E-001;-5.518469697562978E-005;2.316567348316312E-003;
2.433500000000000E+009;1.069589257240295E-001;-1.392843127250671E-001;1.115247068810277E-004;2.475121291354299E-003;
2.433666666666667E+009;1.060145497322083E-001;-1.399101316928864E-001;1.347436482319608E-004;2.511455211788416E-003;
2.433833333333334E+009;1.046622544527054E-001;-1.406627297401428E-001;1.278632844332606E-004;2.561030443757772E-003;
2.434000000000000E+009;1.036693453788757E-001;-1.413593292236328E-001;3.755287325475365E-004;2.492444822564721E-003;
2.434166666666667E+009;1.021728515625000E-001;-1.421208530664444E-001;3.785432199947536E-004;2.506277058273554E-003;
2.434333333333334E+009;1.011074855923653E-001;-1.429091840982437E-001;3.586491802707315E-004;2.559411572292447E-003;
2.434500000000000E+009;1.000450998544693E-001;-1.437572836875916E-001;6.015562685206533E-004;2.530957572162151E-003;
2.434666666666667E+009;9.888887405395508E-002;-1.448307633399963E-001;5.490389303304255E-004;2.608119277283549E-003;
2.434833333333334E+009;9.792175889015198E-002;-1.455874741077423E-001;6.506759673357010E-004;2.573398873209953E-003;
2.435000000000000E+009;9.688816964626312E-002;-1.465616673231125E-001;8.639213629066944E-004;2.464011311531067E-003;
2.435166666666667E+009;9.594301134347916E-002;-1.476549059152603E-001;9.361995616927743E-004;2.388790948316455E-003;
2.435333333333334E+009;9.495621174573898E-002;-1.488544940948486E-001;8.861494134180248E-004;2.403532387688756E-003;
2.435500000000000E+009;9.403277188539505E-002;-1.498822420835495E-001;9.548891102895141E-004;2.560749417170882E-003;
2.435666666666667E+009;9.338691830635071E-002;-1.509991735219955E-001;1.087829587049782E-003;2.518768887966871E-003;
2.435833333333334E+009;9.266318380832672E-002;-1.520152986049652E-001;1.030186424031854E-003;2.607935573905706E-003;
2.436000000000000E+009;9.175956249237061E-002;-1.530819535255432E-001;1.155627542175353E-003;2.468931023031473E-003;
2.436166666666667E+009;9.112110733985901E-002;-1.541018337011337E-001;1.232465496286750E-003;2.494476968422532E-003;
2.436333333333334E+009;9.060914814472199E-002;-1.551836282014847E-001;1.333610038273037E-003;2.574748359620571E-003;
2.436500000000000E+009;8.996769785881043E-002;-1.563332527875900E-001;1.520617399364710E-003;2.361056627705693E-003;
2.436666666666667E+009;8.945813775062561E-002;-1.574297547340393E-001;1.593193155713379E-003;2.445962745696306E-003;
2.436833333333334E+009;8.891569823026657E-002;-1.584540307521820E-001;1.693072845228016E-003;2.442251425236464E-003;
2.437000000000000E+009;8.848264068365097E-002;-1.593684852123261E-001;1.866312813945115E-003;2.378460485488176E-003;
2.437166666666667E+009;8.807827532291412E-002;-1.605382859706879E-001;1.914476975798607E-003;2.391326241195202E-003;
2.437333333333334E+009;8.749054372310638E-002;-1.613915264606476E-001;2.149858744814992E-003;2.219708636403084E-003;
2.437500000000000E+009;8.727677911520004E-002;-1.621654182672501E-001;2.161724492907524E-003;2.127402229234576E-003;
2.437666666666667E+009;8.691446483135223E-002;-1.633000820875168E-001;2.400006866082549E-003;2.064891159534454E-003;
2.437833333333334E+009;8.664577454328537E-002;-1.639460325241089E-001;2.478762529790402E-003;1.952773774974048E-003;
2.438000000000000E+009;8.630470186471939E-002;-1.647716611623764E-001;2.472761087119579E-003;1.789923524484038E-003;
2.438166666666667E+009;8.596099168062210E-002;-1.655528545379639E-001;2.515957690775394E-003;1.565198646858335E-003;
2.438333333333334E+009;8.564659208059311E-002;-1.658296734094620E-001;2.608164446428418E-003;1.555988797917962E-003;
2.438500000000000E+009;8.543425798416138E-002;-1.665143966674805E-001;2.544107148423791E-003;1.437679398804903E-003;
2.438666666666667E+009;8.522978425025940E-002;-1.671583205461502E-001;2.575070364400744E-003;1.197923440486193E-003;
2.438833333333334E+009;8.497540652751923E-002;-1.673518270254135E-001;2.598031191155314E-003;1.091045676730573E-003;
2.439000000000000E+009;8.485262095928192E-002;-1.678058803081513E-001;2.649641828611493E-003;9.804305154830217E-004;
2.439166666666667E+009;8.452404290437698E-002;-1.680454909801483E-001;2.474797191098332E-003;1.047425670549274E-003;
2.439333333333334E+009;8.415508270263672E-002;-1.682924777269363E-001;2.429347950965166E-003;9.257352212443948E-004;
2.439500000000000E+009;8.380893617868424E-002;-1.685747206211090E-001;2.423543715849519E-003;9.776570368558168E-004;
2.439666666666667E+009;8.357258141040802E-002;-1.684437543153763E-001;2.475104061886668E-003;7.401728071272373E-004;
2.439833333333334E+009;8.342101424932480E-002;-1.686494499444962E-001;2.476277761161327E-003;6.300946115516126E-004;
