# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.273872733116150E-002;-1.686221510171890E-001;2.242591464892030E-003;5.357966292649508E-004;
2.440166666666667E+009;8.235489577054977E-002;-1.688010692596436E-001;2.368189161643386E-003;4.158957162871957E-004;
2.440333333333334E+009;8.200436085462570E-002;-1.687273681163788E-001;2.328285947442055E-003;2.918334503192455E-004;
2.440500000000000E+009;8.141388744115830E-002;-1.686742901802063E-001;2.375849988311529E-003;4.151795001234859E-004;
2.440666666666667E+009;8.077042549848557E-002;-1.685149669647217E-001;2.371452748775482E-003;1.647943718126044E-004;
2.440833333333334E+009;8.020483702421188E-002;-1.685799807310104E-001;2.453023800626397E-003;2.432992187095806E-004;
2.441000000000000E+009;7.955134660005570E-002;-1.682050973176956E-001;2.313100034371018E-003;1.311588275711983E-004;
2.441166666666667E+009;7.867872714996338E-002;-1.682332456111908E-001;2.312025288119912E-003;-6.283072434598580E-005;
2.441333333333334E+009;7.809915393590927E-002;-1.680437475442886E-001;2.301635919138789E-003;-5.031888576922938E-005;
2.441500000000000E+009;7.681387662887573E-002;-1.677839756011963E-001;2.128239953890443E-003;-1.261298602912575E-004;
2.441666666666667E+009;7.611254602670670E-002;-1.676970273256302E-001;2.302948385477066E-003;-1.581315009389073E-004;
2.441833333333334E+009;7.512962073087692E-002;-1.675166785717011E-001;2.039659069851041E-003;-3.064191841986030E-004;
2.442000000000000E+009;7.407695800065994E-002;-1.673506349325180E-001;2.031286945566535E-003;-2.141720906365663E-004;
2.442166666666667E+009;7.308008521795273E-002;-1.671779155731201E-001;2.095637843012810E-003;-3.613817971199751E-004;
2.442333333333334E+009;7.195516675710678E-002;-1.672245562076569E-001;1.900229952298105E-003;-4.634824581444264E-004;
2.442500000000000E+009;7.075908035039902E-002;-1.672049313783646E-001;2.038162900134921E-003;-3.670569858513773E-004;
2.442666666666667E+009;6.957080215215683E-002;-1.671642661094666E-001;1.983343157917261E-003;-5.117664113640785E-004;
2.442833333333334E+009;6.838949024677277E-002;-1.673147976398468E-001;1.715253922156990E-003;-4.314199031796306E-004;
2.443000000000000E+009;6.707565486431122E-002;-1.674326360225678E-001;1.840624958276749E-003;-3.726202412508428E-004;
2.443166666666667E+009;6.552860885858536E-002;-1.677010208368301E-001;1.840369775891304E-003;-3.633072774391621E-004;
2.443333333333334E+009;6.404806673526764E-002;-1.677409112453461E-001;1.771069015376270E-003;-3.902678436134011E-004;
2.443500000000000E+009;6.260368973016739E-002;-1.678664088249207E-001;1.833066809922457E-003;-3.562538477126509E-004;
2.443666666666667E+009;6.120141968131065E-002;-1.682496666908264E-001;1.775864977389574E-003;-5.479824612848461E-004;
2.443833333333334E+009;5.962754786014557E-002;-1.687703281641007E-001;1.648676581680775E-003;-4.557477659545839E-004;
2.444000000000000E+009;5.812573432922363E-002;-1.692051440477371E-001;1.577907241880894E-003;-3.368327161297202E-004;
2.444166666666667E+009;5.646743252873421E-002;-1.695833802223206E-001;1.621648902073503E-003;-4.645509179681540E-004;
2.444333333333334E+009;5.496948957443237E-002;-1.701624542474747E-001;1.756713027134538E-003;-2.737909380812198E-004;
2.444500000000000E+009;5.339766666293144E-002;-1.707406938076019E-001;1.679906039498746E-003;-3.931549435947090E-004;
2.444666666666667E+009;5.199718102812767E-002;-1.713175028562546E-001;1.848768210038543E-003;-3.769499599002302E-004;
2.444833333333334E+009;5.044996738433838E-002;-1.720716357231140E-001;1.859037554822862E-003;-3.916200657840818E-004;
2.445000000000000E+009;4.896870627999306E-002;-1.726418137550354E-001;1.862549688667059E-003;-4.207705205772072E-004;
2.445166666666667E+009;4.736825078725815E-002;-1.734339892864227E-001;1.828699023462832E-003;-2.813612518366426E-004;
2.445333333333334E+009;4.603880643844605E-002;-1.741458326578140E-001;2.006510272622109E-003;-4.870054835919291E-004;
2.445500000000000E+009;4.458975419402123E-002;-1.748720556497574E-001;1.856892602518201E-003;-5.205286433920264E-004;
2.445666666666667E+009;4.342985525727272E-002;-1.756602972745895E-001;1.983442110940814E-003;-5.272452253848314E-004;
2.445833333333334E+009;4.191609472036362E-002;-1.766615957021713E-001;2.062117215245962E-003;-6.119701429270208E-004;
2.446000000000000E+009;4.074719175696373E-002;-1.772053241729736E-001;2.125855302438140E-003;-6.228718557395041E-004;
2.446166666666667E+009;3.961495310068131E-002;-1.782620251178742E-001;2.166154095903039E-003;-8.042469271458685E-004;
2.446333333333334E+009;3.839647769927979E-002;-1.790803372859955E-001;2.122403588145971E-003;-7.841772749088705E-004;
2.446500000000000E+009;3.743280842900276E-002;-1.797639429569244E-001;2.257538726553321E-003;-9.548105299472809E-004;
2.446666666666667E+009;3.629060834646225E-002;-1.806111633777618E-001;2.405603416264057E-003;-9.589628316462040E-004;
2.446833333333334E+009;3.563752025365830E-002;-1.812981069087982E-001;2.223812509328127E-003;-1.149468938820064E-003;
2.447000000000000E+009;3.450984507799149E-002;-1.821750253438950E-001;2.335804048925638E-003;-1.137467101216316E-003;
2.447166666666667E+009;3.365252166986466E-002;-1.828854829072952E-001;2.489536534994841E-003;-1.309885177761316E-003;
2.447333333333334E+009;3.290766850113869E-002;-1.836724728345871E-001;2.357544610276818E-003;-1.335525768809021E-003;
2.447500000000000E+009;3.229093179106712E-002;-1.845274120569229E-001;2.362636383622885E-003;-1.594860223121941E-003;
2.447666666666667E+009;3.161803260445595E-002;-1.850723922252655E-001;2.311783144250512E-003;-1.779427286237478E-003;
2.447833333333334E+009;3.098002634942532E-002;-1.857669055461884E-001;2.192276529967785E-003;-1.826986437663436E-003;
2.448000000000000E+009;3.050384111702442E-002;-1.863738149404526E-001;2.168198116123676E-003;-1.899157883599401E-003;
2.448166666666667E+009;2.971901185810566E-002;-1.868512332439423E-001;2.072166884317994E-003;-2.116781193763018E-003;
2.448333333333334E+009;2.926413714885712E-002;-1.873450428247452E-001;2.290929667651653E-003;-2.219029702246189E-003;
2.448500000000000E+009;2.897356264293194E-002;-1.876964867115021E-001;2.072140341624618E-003;-2.402607584372163E-003;
2.448666666666667E+009;2.837618999183178E-002;-1.880595386028290E-001;1.925588701851666E-003;-2.439475851133466E-003;
2.448833333333334E+009;2.784410491585732E-002;-1.885239332914352E-001;1.672076177783310E-003;-2.685154089704156E-003;
2.449000000000000E+009;2.751361764967442E-002;-1.884750872850418E-001;1.694774138741195E-003;-2.768517704680562E-003;
2.449166666666667E+009;2.720649354159832E-002;-1.888736635446549E-001;1.359671237878501E-003;-2.962161554023624E-003;
2.449333333333334E+009;2.684504538774490E-002;-1.889457851648331E-001;1.289622974582017E-003;-2.869227901101112E-003;
2.449500000000000E+009;2.621834725141525E-002;-1.889797598123550E-001;1.062531955540180E-003;-3.093291772529483E-003;
2.449666666666667E+009;2.590196020901203E-002;-1.889392286539078E-001;9.972184197977185E-004;-3.100771456956863E-003;
2.449833333333334E+009;2.564003877341747E-002;-1.889561712741852E-001;8.108418551273644E-004;-3.035177709534764E-003;
2.450000000000000E+009;2.492108382284641E-002;-1.887757927179337E-001;5.488194292411208E-004;-3.061951603740454E-003;
2.450166666666667E+009;2.479812875390053E-002;-1.887608766555786E-001;5.552041693590581E-004;-3.085657488554716E-003;
2.450333333333334E+009;2.424606867134571E-002;-1.883907616138458E-001;2.701978373806924E-004;-3.062044968828559E-003;
2.450500000000000E+009;2.379998192191124E-002;-1.881373077630997E-001;3.031169471796602E-004;-2.995576243847609E-003;
2.450666666666667E+009;2.337336726486683E-002;-1.879936903715134E-001;1.711371442070231E-004;-3.041699994355440E-003;
2.450833333333334E+009;2.255497872829437E-002;-1.875859647989273E-001;-3.832416769000702E-005;-2.956607379019260E-003;
2.451000000000000E+009;2.207747846841812E-002;-1.871429085731506E-001;-1.273784728255123E-004;-2.979691373184323E-003;
2.451166666666667E+009;2.160390838980675E-002;-1.868251860141754E-001;-1.597373047843576E-004;-2.969150431454182E-003;
2.451333333333334E+009;2.101981826126576E-002;-1.865871101617813E-001;-1.944677933352068E-004;-3.030240768566728E-003;
2.451500000000000E+009;2.030184492468834E-002;-1.861671358346939E-001;-5.610637017525733E-004;-2.838242333382368E-003;
2.451666666666667E+009;1.919077150523663E-002;-1.856796145439148E-001;-6.242841482162476E-004;-2.876303391531110E-003;
2.451833333333334E+009;1.845270767807961E-002;-1.851510852575302E-001;-6.802210118621588E-004;-2.774645108729601E-003;
2.452000000000000E+009;1.753577962517738E-002;-1.849661320447922E-001;-9.049728978425264E-004;-2.792151411995292E-003;
2.452166666666667E+009;1.658236607909203E-002;-1.844870895147324E-001;-1.101618050597608E-003;-2.650500508025289E-003;
2.452333333333334E+009;1.543438248336315E-002;-1.841966956853867E-001;-1.168245798908174E-003;-2.507651224732399E-003;
2.452500000000000E+009;1.427528914064169E-002;-1.838014870882034E-001;-1.271894550882280E-003;-2.465149620547891E-003;
2.452666666666667E+009;1.285305712372065E-002;-1.833470910787582E-001;-1.291228458285332E-003;-2.332576783373952E-003;
2.452833333333334E+009;1.156102772802115E-002;-1.829499602317810E-001;-1.375779625959694E-003;-2.137901959940791E-003;
2.453000000000000E+009;1.028745248913765E-002;-1.826866269111633E-001;-1.305337063968182E-003;-2.021627966314554E-003;
2.453166666666667E+009;8.859618566930294E-003;-1.823288500308991E-001;-1.342667150311172E-003;-1.916012843139470E-003;
2.453333333333334E+009;7.549692876636982E-003;-1.818799227476120E-001;-1.372194848954678E-003;-1.837320975027978E-003;
2.453500000000000E+009;6.040942389518023E-003;-1.817106008529663E-001;-1.415144419297576E-003;-1.711339689791203E-003;
2.453666666666667E+009;4.565625917166472E-003;-1.813228130340576E-001;-1.250657136552036E-003;-1.679826295003295E-003;
2.453833333333334E+009;2.929531503468752E-003;-1.811843067407608E-001;-1.357097295112908E-003;-1.643077703192830E-003;
2.454000000000000E+009;1.478318707086146E-003;-1.808269768953323E-001;-1.162084518000484E-003;-1.652351114898920E-003;
2.454166666666667E+009;-1.278910058317706E-004;-1.807305663824081E-001;-1.217929064296186E-003;-1.504038693383336E-003;
2.454333333333334E+009;-1.821591402404010E-003;-1.806740909814835E-001;-1.182876876555383E-003;-1.434536650776863E-003;
2.454500000000000E+009;-3.384774550795555E-003;-1.805054098367691E-001;-1.229586196132004E-003;-1.661271438933909E-003;
2.454666666666667E+009;-4.817595705389977E-003;-1.804900765419006E-001;-1.274454174563289E-003;-1.530827488750219E-003;
2.454833333333334E+009;-6.396220996975899E-003;-1.803760230541229E-001;-1.339322770945728E-003;-1.502842758782208E-003;
2.455000000000000E+009;-8.097494021058083E-003;-1.805794090032578E-001;-1.390539924614132E-003;-1.482470775954425E-003;
2.455166666666667E+009;-9.524383582174778E-003;-1.805221140384674E-001;-1.494634663686156E-003;-1.475795637816191E-003;
2.455333333333334E+009;-1.099417731165886E-002;-1.804815083742142E-001;-1.607872778549790E-003;-1.493199961259961E-003;
2.455500000000000E+009;-1.249845512211323E-002;-1.805836707353592E-001;-1.490460010245442E-003;-1.287178369238973E-003;
2.455666666666667E+009;-1.389358472079039E-002;-1.805631816387177E-001;-1.554986694827676E-003;-1.264123828150332E-003;
2.455833333333334E+009;-1.528943795710802E-002;-1.808120161294937E-001;-1.548415166325867E-003;-1.254208851605654E-003;
2.456000000000000E+009;-1.648146286606789E-002;-1.809194087982178E-001;-1.408073003403842E-003;-1.012153574265540E-003;
2.456166666666667E+009;-1.770107634365559E-002;-1.811125874519348E-001;-1.436741091310978E-003;-1.007129088975489E-003;
2.456333333333334E+009;-1.865196973085403E-002;-1.815459281206131E-001;-1.296801492571831E-003;-1.102634123526514E-003;
2.456500000000000E+009;-1.995387300848961E-002;-1.817694753408432E-001;-1.242320169694722E-003;-1.070820144377649E-003;
2.456666666666667E+009;-2.114353887736797E-002;-1.820193678140640E-001;-1.328593818470836E-003;-1.139098079875112E-003;
2.456833333333334E+009;-2.216263115406036E-002;-1.823255419731140E-001;-1.152948942035437E-003;-1.129579613916576E-003;
2.457000000000000E+009;-2.312255091965199E-002;-1.826228499412537E-001;-1.150186290033162E-003;-1.210349146276712E-003;
2.457166666666667E+009;-2.419630996882916E-002;-1.830637603998184E-001;-1.270052278414369E-003;-1.148613519035280E-003;
2.457333333333334E+009;-2.491688355803490E-002;-1.833112984895706E-001;-1.306981663219631E-003;-1.343780430033803E-003;
2.457500000000000E+009;-2.603654377162457E-002;-1.836842447519302E-001;-1.393369282595813E-003;-1.223618863150477E-003;
2.457666666666667E+009;-2.669920772314072E-002;-1.839600354433060E-001;-1.648065517656505E-003;-1.337221823632717E-003;
2.457833333333334E+009;-2.770105004310608E-002;-1.842175424098969E-001;-1.643455354496837E-003;-1.331123174168170E-003;
2.458000000000000E+009;-2.837402559816837E-002;-1.843116581439972E-001;-1.565322978422046E-003;-1.231095171533525E-003;
2.458166666666667E+009;-2.935055457055569E-002;-1.846753507852554E-001;-1.795874559320509E-003;-1.206215354613960E-003;
2.458333333333334E+009;-2.990819141268730E-002;-1.850092411041260E-001;-1.857624622061849E-003;-9.506096248514950E-004;
2.458500000000000E+009;-3.063776344060898E-002;-1.848444342613220E-001;-2.000584732741118E-003;-1.051656669005752E-003;
2.458666666666667E+009;-3.136871010065079E-002;-1.848726272583008E-001;-1.881889882497490E-003;-8.690974791534245E-004;
2.458833333333334E+009;-3.191900998353958E-002;-1.848150789737701E-001;-2.105550607666373E-003;-8.186842314898968E-004;
2.459000000000000E+009;-3.252187371253967E-002;-1.849007457494736E-001;-2.001532353460789E-003;-8.623799076303840E-004;
2.459166666666667E+009;-3.320532292127609E-002;-1.849129199981690E-001;-2.049614908173680E-003;-7.037427858449519E-004;
2.459333333333334E+009;-3.364427760243416E-002;-1.843768954277039E-001;-2.080294070765376E-003;-5.825519328936935E-004;
2.459500000000000E+009;-3.406573459506035E-002;-1.843595057725906E-001;-2.089550718665123E-003;-4.860687477048487E-004;
2.459666666666667E+009;-3.489277139306068E-002;-1.840514689683914E-001;-1.940511050634086E-003;-4.354020056780428E-004;
2.459833333333334E+009;-3.530554845929146E-002;-1.838944107294083E-001;-1.982856774702668E-003;-4.868547839578241E-004;
2.460000000000000E+009;-3.583429381251335E-002;-1.834978312253952E-001;-1.937307883054018E-003;-2.903345448430628E-004;
2.460166666666667E+009;-3.648005053400993E-002;-1.829804480075836E-001;-1.877158065326512E-003;-4.210836777929217E-004;
2.460333333333334E+009;-3.702088445425034E-002;-1.826785802841187E-001;-1.958639593794942E-003;-3.549895773176104E-004;
2.460500000000000E+009;-3.771707415580750E-002;-1.823067367076874E-001;-1.967474352568388E-003;-1.970715093193576E-004;
2.460666666666667E+009;-3.844252601265907E-002;-1.816895902156830E-001;-1.918073976412416E-003;-3.468074428383261E-004;
2.460833333333334E+009;-3.914430737495422E-002;-1.809550225734711E-001;-1.980974106118083E-003;-1.896643807413057E-004;
2.461000000000000E+009;-3.988238424062729E-002;-1.805405318737030E-001;-1.785094616934657E-003;-1.623511780053377E-004;
2.461166666666667E+009;-4.034066572785378E-002;-1.798833310604096E-001;-1.875567599199712E-003;-2.567727642599493E-004;
2.461333333333334E+009;-4.144606366753578E-002;-1.792335212230682E-001;-1.863335375674069E-003;-1.268853520741686E-004;
2.461500000000000E+009;-4.232602193951607E-002;-1.787128001451492E-001;-1.903058844618499E-003;-2.297586179338396E-004;
2.461666666666667E+009;-4.341212287545204E-002;-1.779644638299942E-001;-2.027016598731279E-003;-6.328780000330880E-005;
2.461833333333334E+009;-4.455087706446648E-002;-1.773041337728500E-001;-1.905623474158347E-003;-8.642274769954383E-005;
2.462000000000000E+009;-4.528136923909187E-002;-1.766363978385925E-001;-2.103315433487296E-003;-2.877950100810267E-005;
2.462166666666667E+009;-4.667006805539131E-002;-1.759348660707474E-001;-2.125451806932688E-003;6.994757313805167E-006;
2.462333333333334E+009;-4.786768555641174E-002;-1.750028282403946E-001;-2.124221762642264E-003;6.010395372868516E-005;
2.462500000000000E+009;-4.900058731436729E-002;-1.743728965520859E-001;-2.059791237115860E-003;1.276622933801264E-004;
2.462666666666667E+009;-5.012781545519829E-002;-1.735362261533737E-001;-2.134389709681273E-003;3.362459392519668E-005;
2.462833333333334E+009;-5.172845348715782E-002;-1.726323366165161E-001;-1.943988958373666E-003;9.712672908790410E-005;
2.463000000000000E+009;-5.286261811852455E-002;-1.718312650918961E-001;-2.171368803828955E-003;1.079252397175878E-004;
2.463166666666667E+009;-5.420466139912605E-002;-1.710400581359863E-001;-2.159871160984039E-003;1.966975105460733E-004;
2.463333333333334E+009;-5.556725710630417E-002;-1.704825460910797E-001;-2.254693536087871E-003;2.282792411278933E-004;
2.463500000000000E+009;-5.703679099678993E-002;-1.697297543287277E-001;-2.409327076748014E-003;3.360440896358341E-004;
2.463666666666667E+009;-5.849204957485199E-002;-1.690832972526550E-001;-2.238590735942125E-003;4.296444822102785E-004;
2.463833333333334E+009;-6.001402065157890E-002;-1.683708280324936E-001;-2.357979305088520E-003;4.263411974534392E-004;
2.464000000000000E+009;-6.150852888822556E-002;-1.676405221223831E-001;-2.423751400783658E-003;4.822929040528834E-004;
2.464166666666667E+009;-6.291046738624573E-002;-1.672180145978928E-001;-2.447809791192412E-003;4.850148397963494E-004;
2.464333333333334E+009;-6.453205645084381E-002;-1.664248555898666E-001;-2.433605957776308E-003;7.149401935748756E-004;
2.464500000000000E+009;-6.587572395801544E-002;-1.659606695175171E-001;-2.596192527562380E-003;7.468170952051878E-004;
2.464666666666667E+009;-6.752368062734604E-002;-1.654041111469269E-001;-2.554565435275435E-003;8.563962765038014E-004;
2.464833333333334E+009;-6.887100636959076E-002;-1.650985330343247E-001;-2.590675605461001E-003;1.033772015944123E-003;
2.465000000000000E+009;-7.027084380388260E-002;-1.644877940416336E-001;-2.670143032446504E-003;1.014778390526772E-003;
2.465166666666667E+009;-7.187508046627045E-002;-1.641370058059692E-001;-2.630172530189157E-003;1.243916107341647E-003;
2.465333333333334E+009;-7.321746647357941E-002;-1.637355536222458E-001;-2.674639457836747E-003;1.377219916321337E-003;
2.465500000000000E+009;-7.437457889318466E-002;-1.634654700756073E-001;-2.569396514445543E-003;1.545246224850416E-003;
2.465666666666667E+009;-7.592597603797913E-002;-1.632135063409805E-001;-2.393513219431043E-003;1.649130019359291E-003;
2.465833333333334E+009;-7.715851068496704E-002;-1.628112196922302E-001;-2.391685498878360E-003;1.759778242558241E-003;
2.466000000000000E+009;-7.828681170940399E-002;-1.626141518354416E-001;-2.337033860385418E-003;1.965391682460904E-003;
2.466166666666667E+009;-7.943820953369141E-002;-1.623602062463760E-001;-2.434260910376906E-003;2.028505085036159E-003;
2.466333333333334E+009;-8.069214224815369E-002;-1.622879356145859E-001;-2.416847040876746E-003;2.017028396949172E-003;
2.466500000000000E+009;-8.172064274549484E-002;-1.620794832706451E-001;-2.178969793021679E-003;2.312257653102279E-003;
2.466666666666667E+009;-8.267322182655335E-002;-1.618874222040176E-001;-2.125380327925086E-003;2.400775672867894E-003;
2.466833333333334E+009;-8.363899588584900E-002;-1.618579477071762E-001;-1.932221814058721E-003;2.659121062606573E-003;
2.467000000000000E+009;-8.447241783142090E-002;-1.615320295095444E-001;-1.941795344464481E-003;2.700343960896134E-003;
2.467166666666667E+009;-8.541279286146164E-002;-1.614285558462143E-001;-1.634385436773300E-003;2.770279766991735E-003;
2.467333333333334E+009;-8.639490604400635E-002;-1.613390147686005E-001;-1.490338705480099E-003;2.728641731664538E-003;
2.467500000000000E+009;-8.665066212415695E-002;-1.612422168254852E-001;-1.227269764058292E-003;3.006182843819261E-003;
2.467666666666667E+009;-8.740974962711334E-002;-1.609735190868378E-001;-1.326640835031867E-003;2.908704103901982E-003;
2.467833333333334E+009;-8.807800710201263E-002;-1.608593314886093E-001;-9.905734332278371E-004;2.819251734763384E-003;
2.468000000000000E+009;-8.858929574489594E-002;-1.609679460525513E-001;-9.913657559081912E-004;2.971030538901687E-003;
2.468166666666667E+009;-8.915927261114121E-002;-1.607789099216461E-001;-8.647661306895316E-004;2.944858279079199E-003;
2.468333333333334E+009;-8.974705636501312E-002;-1.603939980268478E-001;-7.522822124883533E-004;2.819241955876350E-003;
2.468500000000000E+009;-9.016403555870056E-002;-1.602350771427155E-001;-4.928860580548644E-004;2.904643304646015E-003;
2.468666666666667E+009;-9.067206084728241E-002;-1.597767770290375E-001;-4.141013196203858E-004;2.913473872467876E-003;
2.468833333333334E+009;-9.115140885114670E-002;-1.595215797424316E-001;-3.213456948287785E-004;2.824986353516579E-003;
2.469000000000000E+009;-9.171366691589356E-002;-1.592184603214264E-001;-3.011985390912741E-004;2.930691000074148E-003;
2.469166666666667E+009;-9.187010675668716E-002;-1.587810367345810E-001;-8.159678691299632E-005;2.718188101425767E-003;
2.469333333333334E+009;-9.226189553737640E-002;-1.583278477191925E-001;8.722594066057354E-005;2.791000762954354E-003;
2.469500000000000E+009;-9.267354756593704E-002;-1.575729548931122E-001;1.553462789161131E-004;2.618951490148902E-003;
2.469666666666667E+009;-9.321863204240799E-002;-1.569811105728149E-001;2.486658922862262E-004;2.682564081624150E-003;
2.469833333333334E+009;-9.336595237255096E-002;-1.565235108137131E-001;4.376254510134459E-004;2.440473297610879E-003;
2.470000000000000E+009;-9.366414695978165E-002;-1.557438224554062E-001;3.227963170502335E-004;2.514301100745797E-003;
2.470166666666667E+009;-9.417803585529327E-002;-1.550597846508026E-001;3.505843051243573E-004;2.395009854808450E-003;
2.470333333333334E+009;-9.438997507095337E-002;-1.541416943073273E-001;5.494441138580442E-004;2.347607398405671E-003;
2.470500000000000E+009;-9.502322971820831E-002;-1.534522324800491E-001;5.205146735534072E-004;2.306018723174930E-003;
2.470666666666667E+009;-9.530755132436752E-002;-1.526825278997421E-001;6.274989573284984E-004;2.237805631011725E-003;
2.470833333333334E+009;-9.585718810558319E-002;-1.517715603113174E-001;6.931027164682746E-004;2.359035192057490E-003;
2.471000000000000E+009;-9.649930894374847E-002;-1.509132981300354E-001;8.832309395074844E-004;2.170749008655548E-003;
2.471166666666667E+009;-9.704571962356567E-002;-1.499067842960358E-001;8.160817087627947E-004;2.051879884675145E-003;
2.471333333333334E+009;-9.771637618541718E-002;-1.490251123905182E-001;8.035752107389271E-004;1.891344203613699E-003;
2.471500000000000E+009;-9.834949672222138E-002;-1.480597853660584E-001;8.891897741705179E-004;1.781566650606692E-003;
2.471666666666667E+009;-9.896967560052872E-002;-1.469703465700150E-001;9.210210992023349E-004;1.881754025816917E-003;
2.471833333333334E+009;-9.975104033946991E-002;-1.457642465829849E-001;9.286456042900682E-004;1.822925871238112E-003;
2.472000000000000E+009;-1.004962846636772E-001;-1.448998004198074E-001;9.617438190616667E-004;1.605706522241235E-003;
2.472166666666667E+009;-1.013332009315491E-001;-1.438682824373245E-001;8.364613167941570E-004;1.576530747115612E-003;
2.472333333333334E+009;-1.024172902107239E-001;-1.428942680358887E-001;9.052993846125901E-004;1.520323799923062E-003;
2.472500000000000E+009;-1.034464910626411E-001;-1.417231410741806E-001;8.058568346314132E-004;1.535541610792279E-003;
2.472666666666667E+009;-1.044217199087143E-001;-1.406865417957306E-001;7.553903851658106E-004;1.518613891676068E-003;
2.472833333333334E+009;-1.056087762117386E-001;-1.397599577903748E-001;8.692742558196187E-004;1.317670685239136E-003;
2.473000000000000E+009;-1.065047532320023E-001;-1.386659294366837E-001;7.501206127926707E-004;1.355412881821394E-003;
2.473166666666667E+009;-1.080868989229202E-001;-1.375249326229096E-001;6.435688119381666E-004;1.351904240436852E-003;
2.473333333333334E+009;-1.091385036706924E-001;-1.363579928874970E-001;6.657037883996964E-004;1.426456146873534E-003;
2.473500000000000E+009;-1.107026934623718E-001;-1.354361325502396E-001;7.244896260090172E-004;1.409007934853435E-003;
2.473666666666667E+009;-1.120784580707550E-001;-1.343967467546463E-001;6.333883502520621E-004;1.393576385453343E-003;
2.473833333333334E+009;-1.134346649050713E-001;-1.334534287452698E-001;4.780055314768106E-004;1.390724908560515E-003;
2.474000000000000E+009;-1.149036437273026E-001;-1.324273496866226E-001;5.096221575513482E-004;1.503515755757690E-003;
2.474166666666667E+009;-1.161202713847160E-001;-1.313636153936386E-001;5.293923895806074E-004;1.487770117819309E-003;
2.474333333333334E+009;-1.176080554723740E-001;-1.301638036966324E-001;2.657013537827879E-004;1.603750279173255E-003;
2.474500000000000E+009;-1.191152632236481E-001;-1.293103545904160E-001;4.360826278571039E-004;1.729810959659517E-003;
2.474666666666667E+009;-1.203311085700989E-001;-1.283479630947113E-001;4.599599924404174E-004;1.770183676853776E-003;
2.474833333333334E+009;-1.217786669731140E-001;-1.275526136159897E-001;3.704781411215663E-004;2.134567592293024E-003;
2.475000000000000E+009;-1.229030936956406E-001;-1.265554726123810E-001;5.333307199180126E-004;2.298760460689664E-003;
2.475166666666667E+009;-1.242638379335403E-001;-1.258391737937927E-001;5.419580847956240E-004;2.399254590272903E-003;
2.475333333333334E+009;-1.253398954868317E-001;-1.249188855290413E-001;9.520768071524799E-004;2.423200756311417E-003;
2.475500000000000E+009;-1.265090107917786E-001;-1.242125257849693E-001;1.026283018290997E-003;2.460945630446076E-003;
2.475666666666667E+009;-1.275200098752976E-001;-1.235996931791306E-001;1.046713325195015E-003;2.697954885661602E-003;
2.475833333333334E+009;-1.286100149154663E-001;-1.229002550244331E-001;1.465362845920026E-003;2.598884515464306E-003;
2.476000000000000E+009;-1.293614804744721E-001;-1.223596781492233E-001;1.508516841568053E-003;2.694177906960249E-003;
2.476166666666667E+009;-1.306127756834030E-001;-1.220003738999367E-001;1.624195370823145E-003;2.637295285239816E-003;
2.476333333333334E+009;-1.314756125211716E-001;-1.212552711367607E-001;1.876058056950569E-003;2.639913232997060E-003;
2.476500000000000E+009;-1.325597465038300E-001;-1.209238246083260E-001;2.149559557437897E-003;2.588712377473712E-003;
2.476666666666667E+009;-1.331089884042740E-001;-1.204702332615852E-001;2.288913121446967E-003;2.373568480834365E-003;
2.476833333333334E+009;-1.340193599462509E-001;-1.200203299522400E-001;2.485444769263268E-003;2.218603389337659E-003;
2.477000000000000E+009;-1.347629129886627E-001;-1.194338798522949E-001;2.728524385020137E-003;2.334141172468662E-003;
2.477166666666667E+009;-1.354689896106720E-001;-1.190518066287041E-001;2.822209848091006E-003;1.918868860229850E-003;
2.477333333333334E+009;-1.360999792814255E-001;-1.185721307992935E-001;2.830293495208025E-003;1.742157968692482E-003;
2.477500000000000E+009;-1.367775052785873E-001;-1.178350746631622E-001;3.039286937564611E-003;1.719634397886694E-003;
2.477666666666667E+009;-1.372476816177368E-001;-1.173165887594223E-001;3.072725376114249E-003;1.392372651025653E-003;
2.477833333333334E+009;-1.375261396169663E-001;-1.165461018681526E-001;3.142308210954070E-003;1.261315308511257E-003;
2.478000000000000E+009;-1.377880126237869E-001;-1.162115260958672E-001;3.256151685491204E-003;8.885884890332818E-004;
2.478166666666667E+009;-1.380524188280106E-001;-1.153903305530548E-001;3.187310416251421E-003;8.823544485494494E-004;
2.478333333333334E+009;-1.382308006286621E-001;-1.146428212523460E-001;3.074642270803452E-003;6.752575282007456E-004;
2.478500000000000E+009;-1.383566558361054E-001;-1.139841303229332E-001;3.122581401839852E-003;6.753219058737159E-004;
2.478666666666667E+009;-1.382798254489899E-001;-1.133849248290062E-001;3.037435002624989E-003;3.766510053537786E-004;
2.478833333333334E+009;-1.383408755064011E-001;-1.125613078474999E-001;3.346787765622139E-003;1.518280623713508E-004;
2.479000000000000E+009;-1.383682042360306E-001;-1.119524314999580E-001;3.259804798290134E-003;2.011993783526123E-004;
2.479166666666667E+009;-1.383462548255920E-001;-1.111097782850266E-001;3.186899004504085E-003;3.091639155172743E-005;
2.479333333333334E+009;-1.383916884660721E-001;-1.100526303052902E-001;3.035113913938403E-003;-2.212197578046471E-004;
