# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415000000000000E+009;1.589334160089493E-001;-5.589809641242027E-002;-1.751127565512434E-004;-2.891344018280506E-003;
2.415166666666667E+009;1.585421264171600E-001;-5.718329921364784E-002;-2.574810605437961E-005;-2.949076239019632E-003;
2.415333333333334E+009;1.583365648984909E-001;-5.861263349652290E-002;-2.859093947336078E-004;-2.812134567648172E-003;
2.415500000000000E+009;1.580792218446732E-001;-5.985613912343979E-002;-1.784119085641578E-004;-2.819866873323917E-003;
2.415666666666667E+009;1.578822284936905E-001;-6.134169176220894E-002;-4.409270477481186E-004;-2.855615457519889E-003;
2.415833333333334E+009;1.576073914766312E-001;-6.268273293972015E-002;-4.810509853996337E-004;-3.009556094184518E-003;
2.416000000000000E+009;1.574212759733200E-001;-6.407728046178818E-002;-6.724375998601317E-004;-2.889723284170032E-003;
2.416166666666667E+009;1.574600636959076E-001;-6.557273119688034E-002;-7.845978834666312E-004;-2.775355009362102E-003;
2.416333333333334E+009;1.571076363325119E-001;-6.697798520326614E-002;-9.681529481895268E-004;-2.665930427610874E-003;
2.416500000000000E+009;1.569334268569946E-001;-6.842648983001709E-002;-1.034538843668997E-003;-2.643669256940484E-003;
2.416666666666667E+009;1.567758321762085E-001;-6.980288028717041E-002;-1.115134102292359E-003;-2.481812844052911E-003;
2.416833333333334E+009;1.566306501626968E-001;-7.123345136642456E-002;-1.224641804583371E-003;-2.547466196119785E-003;
2.417000000000000E+009;1.563410609960556E-001;-7.252085208892822E-002;-1.368161640129983E-003;-2.393657108768821E-003;
2.417166666666667E+009;1.561650335788727E-001;-7.357656955718994E-002;-1.284121302887797E-003;-2.042319625616074E-003;
2.417333333333334E+009;1.560181826353073E-001;-7.482947409152985E-002;-1.285402686335146E-003;-2.083660103380680E-003;
2.417500000000000E+009;1.558710932731628E-001;-7.602207362651825E-002;-1.349456375464797E-003;-1.888883765786886E-003;
2.417666666666667E+009;1.558433175086975E-001;-7.690874487161636E-002;-1.333159743808210E-003;-1.988795120269060E-003;
2.417833333333334E+009;1.556625962257385E-001;-7.792833447456360E-002;-1.198802958242595E-003;-1.734985271468759E-003;
2.418000000000000E+009;1.556705534458160E-001;-7.893285900354385E-002;-1.108250813558698E-003;-1.732324482873082E-003;
2.418166666666667E+009;1.555876582860947E-001;-7.968926429748535E-002;-1.261998550035060E-003;-1.769801252521575E-003;
2.418333333333334E+009;1.557376831769943E-001;-8.058083057403565E-002;-1.143428147770464E-003;-1.815714640542865E-003;
2.418500000000000E+009;1.556594669818878E-001;-8.139512687921524E-002;-1.232333248481154E-003;-1.700388500466943E-003;
2.418666666666667E+009;1.556769013404846E-001;-8.210662752389908E-002;-1.424771617166698E-003;-1.900962437503040E-003;
2.418833333333334E+009;1.553198397159576E-001;-8.280678838491440E-002;-1.244549290277064E-003;-1.774317002855241E-003;
2.419000000000000E+009;1.552811264991760E-001;-8.355621248483658E-002;-1.262734527699649E-003;-1.778775011189282E-003;
2.419166666666667E+009;1.553285568952560E-001;-8.392476290464401E-002;-1.354286563582718E-003;-1.710916752927005E-003;
2.419333333333334E+009;1.550097465515137E-001;-8.443299680948257E-002;-1.292929984629154E-003;-1.640122034586966E-003;
2.419500000000000E+009;1.549859791994095E-001;-8.515208959579468E-002;-1.457507023587823E-003;-1.822982332669199E-003;
2.419666666666667E+009;1.548370271921158E-001;-8.564974367618561E-002;-1.428673625923693E-003;-1.743516768328846E-003;
2.419833333333334E+009;1.544230431318283E-001;-8.601085841655731E-002;-1.383115421049297E-003;-1.693387632258236E-003;
2.420000000000000E+009;1.543727964162827E-001;-8.648889511823654E-002;-1.558423275128007E-003;-1.829154440201819E-003;
2.420166666666667E+009;1.542453914880753E-001;-8.674147725105286E-002;-1.556110102683306E-003;-1.756107783876360E-003;
2.420333333333334E+009;1.539161503314972E-001;-8.708507567644119E-002;-1.558219315484166E-003;-1.872492488473654E-003;
2.420500000000000E+009;1.537086367607117E-001;-8.745825290679932E-002;-1.580965821631253E-003;-1.850465778261423E-003;
2.420666666666667E+009;1.532217562198639E-001;-8.771451562643051E-002;-1.676727086305618E-003;-1.734065939672291E-003;
2.420833333333334E+009;1.530262529850006E-001;-8.804230391979218E-002;-1.888172235339880E-003;-1.742681721225381E-003;
2.421000000000000E+009;1.525059193372726E-001;-8.863715082406998E-002;-1.890908461064100E-003;-1.822477672249079E-003;
2.421166666666667E+009;1.521695107221603E-001;-8.910042047500610E-002;-1.929657883010805E-003;-1.592822838574648E-003;
2.421333333333334E+009;1.518200933933258E-001;-8.954792469739914E-002;-2.126539358869195E-003;-1.573068788275123E-003;
2.421500000000000E+009;1.509166657924652E-001;-8.999012410640717E-002;-2.109094522893429E-003;-1.575964735820890E-003;
2.421666666666667E+009;1.506026536226273E-001;-9.041891247034073E-002;-2.195625798776746E-003;-1.494815805926919E-003;
2.421833333333334E+009;1.497762948274612E-001;-9.095486998558044E-002;-2.277765888720751E-003;-1.446650130674243E-003;
2.422000000000000E+009;1.491359621286392E-001;-9.155909717082977E-002;-2.298904582858086E-003;-1.303803175687790E-003;
2.422166666666667E+009;1.483414471149445E-001;-9.213104844093323E-002;-2.262974623590708E-003;-1.236819778569043E-003;
2.422333333333334E+009;1.476076990365982E-001;-9.278042614459992E-002;-2.307909075170755E-003;-1.266609993763268E-003;
2.422500000000000E+009;1.468318998813629E-001;-9.328088164329529E-002;-2.464864868670702E-003;-1.253162859939039E-003;
2.422666666666667E+009;1.457718014717102E-001;-9.384942054748535E-002;-2.383897546678782E-003;-1.037292648106813E-003;
2.422833333333334E+009;1.451639384031296E-001;-9.485016763210297E-002;-2.447580220177770E-003;-1.005506375804544E-003;
2.423000000000000E+009;1.441867947578430E-001;-9.548272192478180E-002;-2.417512936517596E-003;-1.161618740297854E-003;
2.423166666666667E+009;1.434332132339478E-001;-9.628720581531525E-002;-2.350176917389035E-003;-1.200252328999341E-003;
2.423333333333334E+009;1.425939202308655E-001;-9.707609564065933E-002;-2.693020040169358E-003;-1.107935211621225E-003;
2.423500000000000E+009;1.415740549564362E-001;-9.812919795513153E-002;-2.698619151487947E-003;-1.063554314896464E-003;
2.423666666666667E+009;1.406321674585342E-001;-9.911855310201645E-002;-2.810032572597265E-003;-9.987148223444820E-004;
2.423833333333334E+009;1.400307714939117E-001;-1.001461371779442E-001;-2.920811064541340E-003;-1.103329705074430E-003;
2.424000000000000E+009;1.388279050588608E-001;-1.009562015533447E-001;-3.061559516936541E-003;-1.113965874537826E-003;
2.424166666666667E+009;1.379286944866180E-001;-1.019162163138390E-001;-3.145638853311539E-003;-1.052844687364996E-003;
2.424333333333334E+009;1.371454894542694E-001;-1.030203178524971E-001;-3.311522305011749E-003;-8.537628455087543E-004;
2.424500000000000E+009;1.363859623670578E-001;-1.040959954261780E-001;-3.343395888805389E-003;-7.313069072552025E-004;
2.424666666666667E+009;1.357377320528030E-001;-1.049749553203583E-001;-3.468811511993408E-003;-5.739948246628046E-004;
2.424833333333334E+009;1.346769779920578E-001;-1.062166988849640E-001;-3.668209770694375E-003;-4.262241127435118E-004;
2.425000000000000E+009;1.342581361532211E-001;-1.073711290955544E-001;-3.810340538620949E-003;-1.904251694213599E-004;
2.425166666666667E+009;1.333290338516235E-001;-1.085370555520058E-001;-3.832303686067462E-003;-1.110389202949591E-004;
2.425333333333334E+009;1.327411830425263E-001;-1.095276772975922E-001;-3.773452714085579E-003;2.758158079814166E-004;
2.425500000000000E+009;1.322453320026398E-001;-1.108318045735359E-001;-3.911718260496855E-003;5.110729252919555E-004;
2.425666666666667E+009;1.314748823642731E-001;-1.120107248425484E-001;-3.857134841382504E-003;7.949683349579573E-004;
2.425833333333334E+009;1.310383230447769E-001;-1.131883338093758E-001;-4.075584933161736E-003;9.487479692324996E-004;
2.426000000000000E+009;1.306017190217972E-001;-1.144826337695122E-001;-3.696109866723418E-003;1.303730532526970E-003;
2.426166666666667E+009;1.302603483200073E-001;-1.156205981969833E-001;-3.635840024799109E-003;1.532747526653111E-003;
2.426333333333334E+009;1.298022270202637E-001;-1.168253123760223E-001;-3.512450028210878E-003;1.738349441438913E-003;
2.426500000000000E+009;1.295271962881088E-001;-1.180692240595818E-001;-3.545018844306469E-003;1.867364393547177E-003;
2.426666666666667E+009;1.292708069086075E-001;-1.189946755766869E-001;-3.181326435878873E-003;2.141486853361130E-003;
2.426833333333334E+009;1.288053989410400E-001;-1.200734749436379E-001;-2.953605493530631E-003;2.281542867422104E-003;
2.427000000000000E+009;1.285018622875214E-001;-1.211486235260963E-001;-3.123639151453972E-003;2.399480435997248E-003;
2.427166666666667E+009;1.283269524574280E-001;-1.219535022974014E-001;-2.805445808917284E-003;2.529433928430080E-003;
2.427333333333334E+009;1.280346363782883E-001;-1.228977739810944E-001;-2.340579638257623E-003;2.778893103823066E-003;
2.427500000000000E+009;1.280018836259842E-001;-1.237277239561081E-001;-2.335206605494022E-003;2.837253268808126E-003;
2.427666666666667E+009;1.278179734945297E-001;-1.246372908353806E-001;-2.064482774585486E-003;2.824858995154500E-003;
2.427833333333334E+009;1.276938617229462E-001;-1.253454685211182E-001;-1.897283131256700E-003;2.852449659258127E-003;
2.428000000000000E+009;1.275029182434082E-001;-1.261675357818604E-001;-1.619028858840466E-003;2.614007098600268E-003;
2.428166666666667E+009;1.276024430990219E-001;-1.268832832574844E-001;-1.522444072179496E-003;2.825943287461996E-003;
2.428333333333334E+009;1.277317553758621E-001;-1.274766325950623E-001;-1.351306331343949E-003;2.729311119765043E-003;
2.428500000000000E+009;1.275978833436966E-001;-1.282678544521332E-001;-1.126672490499914E-003;2.551699522882700E-003;
2.428666666666667E+009;1.275697350502014E-001;-1.287570893764496E-001;-1.045498880557716E-003;2.557101426646113E-003;
2.428833333333334E+009;1.273771524429321E-001;-1.294391453266144E-001;-9.234830504283309E-004;2.523524919524789E-003;
2.429000000000000E+009;1.272494941949844E-001;-1.297953277826309E-001;-8.255516877397895E-004;2.503099152818322E-003;
2.429166666666667E+009;1.271525025367737E-001;-1.302469521760941E-001;-8.671957184560597E-004;2.435226924717426E-003;
2.429333333333334E+009;1.270963698625565E-001;-1.308913081884384E-001;-8.624114561825991E-004;2.155422931537032E-003;
2.429500000000000E+009;1.269000172615051E-001;-1.312066912651062E-001;-8.391077280975878E-004;2.222290029749274E-003;
2.429666666666667E+009;1.265739947557449E-001;-1.314910203218460E-001;-7.139149820432067E-004;2.273526974022389E-003;
2.429833333333334E+009;1.263475418090820E-001;-1.317551434040070E-001;-7.458869367837906E-004;2.292940858751535E-003;
2.430000000000000E+009;1.258430480957031E-001;-1.323258578777313E-001;-8.404745603911579E-004;2.129120286554098E-003;
2.430166666666667E+009;1.255581527948380E-001;-1.326272040605545E-001;-8.067088783718646E-004;2.214407548308373E-003;
2.430333333333334E+009;1.252913028001785E-001;-1.327146738767624E-001;-7.127971621230245E-004;2.330813556909561E-003;
2.430500000000000E+009;1.246772408485413E-001;-1.329768151044846E-001;-5.855623749084771E-004;2.188717015087605E-003;
2.430666666666667E+009;1.241011992096901E-001;-1.334389448165894E-001;-6.122738122940064E-004;2.307015936821699E-003;
2.430833333333334E+009;1.235762014985085E-001;-1.335485726594925E-001;-5.639329901896417E-004;2.247406169772148E-003;
2.431000000000000E+009;1.229791790246964E-001;-1.334962248802185E-001;-4.052889416925609E-004;2.163270954042673E-003;
2.431166666666667E+009;1.223066672682762E-001;-1.340079903602600E-001;-3.409536147955805E-004;2.381886355578899E-003;
2.431333333333334E+009;1.213568747043610E-001;-1.343696862459183E-001;-3.762107808142901E-004;2.307835035026074E-003;
2.431500000000000E+009;1.204919889569283E-001;-1.345844268798828E-001;-3.442162415012717E-004;2.213822910562158E-003;
2.431666666666667E+009;1.196106150746346E-001;-1.348548680543900E-001;-2.285776427015662E-004;2.215690445154905E-003;
2.431833333333334E+009;1.184415295720100E-001;-1.351336389780045E-001;-1.072455852408893E-004;2.172296866774559E-003;
2.432000000000000E+009;1.174409165978432E-001;-1.355051100254059E-001;-1.034056695061736E-004;2.201093593612313E-003;
2.432166666666667E+009;1.163257583975792E-001;-1.356115341186523E-001;-2.608837385196239E-004;2.128963358700275E-003;
2.432333333333334E+009;1.153423786163330E-001;-1.358388811349869E-001;-1.842602359829471E-004;2.139359945431352E-003;
2.432500000000000E+009;1.141761317849159E-001;-1.361330896615982E-001;-1.985208073165268E-004;2.079338300973177E-003;
2.432666666666667E+009;1.129643842577934E-001;-1.366341561079025E-001;-7.696358079556376E-005;2.081850310787559E-003;
2.432833333333334E+009;1.119780912995338E-001;-1.370577067136765E-001;-1.278204872505739E-004;2.139046788215637E-003;
2.433000000000000E+009;1.108475178480148E-001;-1.374177783727646E-001;-1.371316466247663E-004;2.340529579669237E-003;
2.433166666666667E+009;1.095758676528931E-001;-1.380016654729843E-001;-1.080794099834748E-004;2.297375584021211E-003;
2.433333333333334E+009;1.083582043647766E-001;-1.384926289319992E-001;-4.783016993314959E-005;2.206810750067234E-003;
2.433500000000000E+009;1.071380451321602E-001;-1.391760855913162E-001;-5.168305506231263E-005;2.311654854565859E-003;
2.433666666666667E+009;1.061927974224091E-001;-1.398834735155106E-001;-5.879628588445485E-005;2.474438399076462E-003;
2.433833333333334E+009;1.048573702573776E-001;-1.406102776527405E-001;2.044721913989633E-004;2.464467892423272E-003;
2.434000000000000E+009;1.037924140691757E-001;-1.414153128862381E-001;2.547882613725960E-004;2.518020803108811E-003;
2.434166666666667E+009;1.023944690823555E-001;-1.422261744737625E-001;1.618860405869782E-004;2.477459143847227E-003;
2.434333333333334E+009;1.013286113739014E-001;-1.430969238281250E-001;4.298927669879049E-004;2.383525483310223E-003;
2.434500000000000E+009;1.001853197813034E-001;-1.438708603382111E-001;4.290188662707806E-004;2.413992071524262E-003;
2.434666666666667E+009;9.906338900327683E-002;-1.448727101087570E-001;4.375299322418869E-004;2.573492936789990E-003;
2.434833333333334E+009;9.801234304904938E-002;-1.458564102649689E-001;4.540776135399938E-004;2.471983199939132E-003;
2.435000000000000E+009;9.708674997091293E-002;-1.468110531568527E-001;6.257579079829156E-004;2.417613985016942E-003;
2.435166666666667E+009;9.605805575847626E-002;-1.478590220212936E-001;5.648545920848846E-004;2.323799300938845E-003;
2.435333333333334E+009;9.519126266241074E-002;-1.489144265651703E-001;7.782652392052114E-004;2.522512571886182E-003;
2.435500000000000E+009;9.408701956272125E-002;-1.498787701129913E-001;7.657266687601805E-004;2.445672173053026E-003;
2.435666666666667E+009;9.341384470462799E-002;-1.510061621665955E-001;9.017341071739793E-004;2.416182542219758E-003;
2.435833333333334E+009;9.270354360342026E-002;-1.519953310489655E-001;1.046427991241217E-003;2.488122554495931E-003;
2.436000000000000E+009;9.188163280487061E-002;-1.531867533922195E-001;1.053614774718881E-003;2.476705471053720E-003;
2.436166666666667E+009;9.109747409820557E-002;-1.541992574930191E-001;1.133579877205193E-003;2.539492212235928E-003;
2.436333333333334E+009;9.056719392538071E-002;-1.553152203559876E-001;1.291129854507744E-003;2.356830984354019E-003;
2.436500000000000E+009;9.000976383686066E-002;-1.564231514930725E-001;1.348402351140976E-003;2.492890926077962E-003;
2.436666666666667E+009;8.941657841205597E-002;-1.574699878692627E-001;1.536830910481513E-003;2.390955574810505E-003;
2.436833333333334E+009;8.894950151443481E-002;-1.584859937429428E-001;1.568980049341917E-003;2.398919081315398E-003;
2.437000000000000E+009;8.849439024925232E-002;-1.595034301280975E-001;1.592357526533306E-003;2.259786706417799E-003;
2.437166666666667E+009;8.797971904277802E-002;-1.605866551399231E-001;1.787381013855338E-003;2.218004316091538E-003;
2.437333333333334E+009;8.746486902236939E-002;-1.614301055669785E-001;1.913309097290039E-003;2.184298355132341E-003;
2.437500000000000E+009;8.729492872953415E-002;-1.622887253761292E-001;2.125455532222986E-003;1.990804448723793E-003;
2.437666666666667E+009;8.690973371267319E-002;-1.633352339267731E-001;2.180862706154585E-003;2.067029708996415E-003;
2.437833333333334E+009;8.665106445550919E-002;-1.639410555362701E-001;2.232804195955396E-003;1.740818377584219E-003;
2.438000000000000E+009;8.632655441761017E-002;-1.647268533706665E-001;2.424664562568069E-003;1.601277501322329E-003;
2.438166666666667E+009;8.592894673347473E-002;-1.654383093118668E-001;2.439953153952956E-003;1.548810047097504E-003;
2.438333333333334E+009;8.569024503231049E-002;-1.658846139907837E-001;2.536765066906810E-003;1.606753328815103E-003;
2.438500000000000E+009;8.536446839570999E-002;-1.665288507938385E-001;2.387680346146226E-003;1.200781785883009E-003;
2.438666666666667E+009;8.520656824111939E-002;-1.671718358993530E-001;2.315210178494453E-003;1.186540350317955E-003;
2.438833333333334E+009;8.487184345722199E-002;-1.673164367675781E-001;2.317928010597825E-003;1.119183376431465E-003;
2.439000000000000E+009;8.473517000675201E-002;-1.677839159965515E-001;2.491329563781619E-003;9.909983491525054E-004;
2.439166666666667E+009;8.438458293676376E-002;-1.678917706012726E-001;2.475064247846603E-003;1.002266420982778E-003;
2.439333333333334E+009;8.408676832914352E-002;-1.682956814765930E-001;2.449369523674250E-003;8.037047227844596E-004;
2.439500000000000E+009;8.381318300962448E-002;-1.684092134237289E-001;2.367575420066714E-003;8.188755018636584E-004;
2.439666666666667E+009;8.345603197813034E-002;-1.685527414083481E-001;2.345883753150702E-003;7.233814685605466E-004;
2.439833333333334E+009;8.328471332788467E-002;-1.684789061546326E-001;2.431693021208048E-003;5.197120481170714E-004;
