# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.275948464870453E-002;-1.686856150627136E-001;2.279740525409579E-003;6.062129396013916E-004;
2.440166666666667E+009;8.239902555942535E-002;-1.688123643398285E-001;2.265558578073978E-003;4.545404517557472E-004;
2.440333333333334E+009;8.195489645004273E-002;-1.686076819896698E-001;2.415736205875874E-003;4.471330321393907E-004;
2.440500000000000E+009;8.134891837835312E-002;-1.685796231031418E-001;2.262480789795518E-003;3.723117697518319E-004;
2.440666666666667E+009;8.068953454494476E-002;-1.684966832399368E-001;2.320865169167519E-003;2.642938634380698E-004;
2.440833333333334E+009;8.026770502328873E-002;-1.686449199914932E-001;2.336022909730673E-003;9.692808816907927E-005;
2.441000000000000E+009;7.958668470382690E-002;-1.681334078311920E-001;2.420677337795496E-003;1.556046045152471E-004;
2.441166666666667E+009;7.866050302982330E-002;-1.682171225547791E-001;2.261686604470015E-003;1.386513176839799E-004;
2.441333333333334E+009;7.799372822046280E-002;-1.680240184068680E-001;2.297684550285339E-003;-3.213598392903805E-005;
2.441500000000000E+009;7.705748081207275E-002;-1.677950173616409E-001;2.212981227785349E-003;-8.369648276129738E-005;
2.441666666666667E+009;7.604917138814926E-002;-1.676347553730011E-001;2.188479295000434E-003;-1.509373687440530E-004;
2.441833333333334E+009;7.517138123512268E-002;-1.675810068845749E-001;2.130986191332340E-003;-1.601860712980852E-004;
2.442000000000000E+009;7.411152869462967E-002;-1.675107181072235E-001;2.151140710338950E-003;-1.209230395033956E-004;
2.442166666666667E+009;7.307022064924240E-002;-1.672258973121643E-001;1.955908490344882E-003;-4.193025524728000E-004;
2.442333333333334E+009;7.198192179203033E-002;-1.673138141632080E-001;1.991313649341464E-003;-2.698304597288370E-004;
2.442500000000000E+009;7.082524150609970E-002;-1.672155261039734E-001;1.890199026092887E-003;-3.133529389742762E-004;
2.442666666666667E+009;6.954322755336762E-002;-1.671821773052216E-001;1.857572467997670E-003;-2.672188275028020E-004;
2.442833333333334E+009;6.824160367250443E-002;-1.673530340194702E-001;1.912248088046908E-003;-2.638003788888454E-004;
2.443000000000000E+009;6.697755306959152E-002;-1.673490852117539E-001;1.910854713059962E-003;-2.785152755677700E-004;
2.443166666666667E+009;6.548359245061874E-002;-1.677442789077759E-001;1.938566216267645E-003;-3.003970487043262E-004;
2.443333333333334E+009;6.400440633296967E-002;-1.677412092685700E-001;1.901401206851006E-003;-4.214519285596907E-004;
2.443500000000000E+009;6.258678436279297E-002;-1.679130345582962E-001;1.841565128415823E-003;-5.057393573224545E-004;
2.443666666666667E+009;6.111918762326241E-002;-1.683969497680664E-001;1.761276740580797E-003;-4.945071414113045E-004;
2.443833333333334E+009;5.954441428184509E-002;-1.687837690114975E-001;1.788103603757918E-003;-4.037677135784179E-004;
2.444000000000000E+009;5.794571340084076E-002;-1.690367162227631E-001;1.657003769651055E-003;-4.739507276099175E-004;
2.444166666666667E+009;5.643238872289658E-002;-1.694767475128174E-001;1.770850620232523E-003;-1.484220265410841E-004;
2.444333333333334E+009;5.494635179638863E-002;-1.701786965131760E-001;1.702615991234779E-003;-2.601287560537458E-004;
2.444500000000000E+009;5.337764322757721E-002;-1.707135736942291E-001;1.889106468297541E-003;-4.812029656022787E-004;
2.444666666666667E+009;5.183610692620277E-002;-1.714045703411102E-001;1.879178802482784E-003;-5.181784508749843E-004;
2.444833333333334E+009;5.027619376778603E-002;-1.720294654369354E-001;1.966771436855197E-003;-3.257422358728945E-004;
2.445000000000000E+009;4.899793863296509E-002;-1.725578010082245E-001;1.965184928849340E-003;-4.115904157515615E-004;
2.445166666666667E+009;4.737066477537155E-002;-1.732928305864334E-001;1.883932738564909E-003;-5.014196503907442E-004;
2.445333333333334E+009;4.589990898966789E-002;-1.740518063306809E-001;1.966373296454549E-003;-4.498358466662467E-004;
2.445500000000000E+009;4.449656978249550E-002;-1.748184859752655E-001;1.949747558683157E-003;-4.786683421116322E-004;
2.445666666666667E+009;4.325741156935692E-002;-1.755776405334473E-001;2.045606961473823E-003;-7.466850802302361E-004;
2.445833333333334E+009;4.178957641124725E-002;-1.764856129884720E-001;2.015557372942567E-003;-7.915262831375003E-004;
2.446000000000000E+009;4.062334448099136E-002;-1.771230995655060E-001;2.084790961816907E-003;-7.045912207104266E-004;
2.446166666666667E+009;3.954278677701950E-002;-1.780554056167603E-001;2.289133844897151E-003;-7.130361627787352E-004;
2.446333333333334E+009;3.835535049438477E-002;-1.789109855890274E-001;2.148668747395277E-003;-7.977361674420536E-004;
2.446500000000000E+009;3.730559721589088E-002;-1.795982420444489E-001;2.292925026267767E-003;-8.685846114531159E-004;
2.446666666666667E+009;3.636471182107925E-002;-1.804035902023315E-001;2.277948893606663E-003;-1.045182580128312E-003;
2.446833333333334E+009;3.558774292469025E-002;-1.811696439981461E-001;2.369196154177189E-003;-1.132955774664879E-003;
2.447000000000000E+009;3.440257161855698E-002;-1.819670498371124E-001;2.337389159947634E-003;-1.026270096190274E-003;
2.447166666666667E+009;3.369927033782005E-002;-1.826748400926590E-001;2.405327511951327E-003;-1.336157438345254E-003;
2.447333333333334E+009;3.289639949798584E-002;-1.835949420928955E-001;2.385667292401195E-003;-1.531582442112267E-003;
2.447500000000000E+009;3.231683000922203E-002;-1.842139661312103E-001;2.297763014212251E-003;-1.620651106350124E-003;
2.447666666666667E+009;3.174001350998879E-002;-1.847975403070450E-001;2.380656776949763E-003;-1.769726397469640E-003;
2.447833333333334E+009;3.087040781974793E-002;-1.857401132583618E-001;2.401231788098812E-003;-1.926253200508654E-003;
2.448000000000000E+009;3.041174076497555E-002;-1.861093044281006E-001;2.287893788889051E-003;-1.988758798688650E-003;
2.448166666666667E+009;2.969881892204285E-002;-1.867341101169586E-001;2.221157774329186E-003;-2.183798002079129E-003;
2.448333333333334E+009;2.928268909454346E-002;-1.871507018804550E-001;2.136921742931008E-003;-2.390058711171150E-003;
2.448500000000000E+009;2.895360253751278E-002;-1.877089738845825E-001;1.931164762936533E-003;-2.377962460741401E-003;
2.448666666666667E+009;2.841794490814209E-002;-1.880178600549698E-001;2.011729404330254E-003;-2.701784018427134E-003;
2.448833333333334E+009;2.794192917644978E-002;-1.884835958480835E-001;1.656384556554258E-003;-2.722256816923618E-003;
2.449000000000000E+009;2.757987566292286E-002;-1.883897483348846E-001;1.698960899375379E-003;-2.810353878885508E-003;
2.449166666666667E+009;2.707797102630138E-002;-1.888323575258255E-001;1.425084890797734E-003;-2.837069099768996E-003;
2.449333333333334E+009;2.681008912622929E-002;-1.890145540237427E-001;1.294493791647255E-003;-2.938481280580163E-003;
2.449500000000000E+009;2.624742127954960E-002;-1.888465732336044E-001;1.170114497654140E-003;-3.020250238478184E-003;
2.449666666666667E+009;2.603659033775330E-002;-1.888822019100189E-001;9.044602629728615E-004;-3.046613186597824E-003;
2.449833333333334E+009;2.545068040490151E-002;-1.888965964317322E-001;7.532723248004913E-004;-3.095295513048768E-003;
2.450000000000000E+009;2.491176500916481E-002;-1.888531297445297E-001;5.999109125696123E-004;-3.063915995880961E-003;
2.450166666666667E+009;2.466303482651711E-002;-1.885948926210403E-001;5.705126095563173E-004;-3.087199293076992E-003;
2.450333333333334E+009;2.420942299067974E-002;-1.883043050765991E-001;4.418241442181170E-004;-2.971559297293425E-003;
2.450500000000000E+009;2.374294586479664E-002;-1.881002932786942E-001;2.544969902373850E-004;-3.033090382814407E-003;
2.450666666666667E+009;2.337090857326984E-002;-1.879193931818008E-001;1.465857640141621E-004;-2.984888618811965E-003;
2.450833333333334E+009;2.258662693202496E-002;-1.875348687171936E-001;-4.710581833933247E-006;-3.040999174118042E-003;
2.451000000000000E+009;2.220628224313259E-002;-1.871004551649094E-001;2.183340939154732E-006;-2.974820090457797E-003;
2.451166666666667E+009;2.164619229733944E-002;-1.869883835315704E-001;-1.638662652112544E-004;-3.049349645152688E-003;
2.451333333333334E+009;2.097603306174278E-002;-1.864634603261948E-001;-3.848006017506123E-004;-2.981328871101141E-003;
2.451500000000000E+009;2.010953240096569E-002;-1.860990524291992E-001;-5.447118892334402E-004;-2.961145015433431E-003;
2.451666666666667E+009;1.915672980248928E-002;-1.855111718177795E-001;-5.739199696108699E-004;-2.869019284844399E-003;
2.451833333333334E+009;1.841575093567371E-002;-1.852604746818543E-001;-7.509868009947240E-004;-2.884115325286984E-003;
2.452000000000000E+009;1.747551187872887E-002;-1.850004941225052E-001;-9.148567332886159E-004;-2.882586792111397E-003;
2.452166666666667E+009;1.641843095421791E-002;-1.843897849321365E-001;-1.011990127153695E-003;-2.580747706815600E-003;
2.452333333333334E+009;1.526848413050175E-002;-1.841904670000076E-001;-1.212156261317432E-003;-2.577506471425295E-003;
2.452500000000000E+009;1.419922336935997E-002;-1.838384121656418E-001;-1.122969086281955E-003;-2.469916362315416E-003;
2.452666666666667E+009;1.286300923675299E-002;-1.831792742013931E-001;-1.203585066832602E-003;-2.332972828298807E-003;
2.452833333333334E+009;1.140774134546518E-002;-1.828297525644302E-001;-1.353100058622658E-003;-2.244494156911969E-003;
2.453000000000000E+009;1.018100976943970E-002;-1.825255751609802E-001;-1.407371484674513E-003;-2.169568790122867E-003;
2.453166666666667E+009;8.882794529199600E-003;-1.821190416812897E-001;-1.348143792711198E-003;-2.062317449599505E-003;
2.453333333333334E+009;7.430277299135923E-003;-1.817637532949448E-001;-1.424585818313062E-003;-1.950344303622842E-003;
2.453500000000000E+009;5.906427744776011E-003;-1.814422309398651E-001;-1.417419640347362E-003;-1.701622619293630E-003;
2.453666666666667E+009;4.539625719189644E-003;-1.810685396194458E-001;-1.248325454071164E-003;-1.806520158424974E-003;
2.453833333333334E+009;3.030618652701378E-003;-1.809948235750198E-001;-1.333242398686707E-003;-1.634993357583880E-003;
2.454000000000000E+009;1.435151207260788E-003;-1.807064414024353E-001;-1.250879256986082E-003;-1.654238789342344E-003;
2.454166666666667E+009;-1.363713818136603E-004;-1.806569695472717E-001;-1.330284052528441E-003;-1.694500097073615E-003;
2.454333333333334E+009;-1.743698958307505E-003;-1.805941015481949E-001;-1.039081253111363E-003;-1.644523814320564E-003;
2.454500000000000E+009;-3.421390894800425E-003;-1.804773062467575E-001;-1.274649053812027E-003;-1.538715208880603E-003;
2.454666666666667E+009;-4.804640542715788E-003;-1.804639846086502E-001;-1.258831704035401E-003;-1.493644784204662E-003;
2.454833333333334E+009;-6.447136867791414E-003;-1.801992207765579E-001;-1.338679110631347E-003;-1.613508677110076E-003;
2.455000000000000E+009;-8.037176914513111E-003;-1.804230660200119E-001;-1.457242062315345E-003;-1.499418751336634E-003;
2.455166666666667E+009;-9.531041607260704E-003;-1.805042177438736E-001;-1.384610659442842E-003;-1.385112176649272E-003;
2.455333333333334E+009;-1.094556041061878E-002;-1.804315894842148E-001;-1.538266194984317E-003;-1.486736116930842E-003;
2.455500000000000E+009;-1.249163225293160E-002;-1.805056482553482E-001;-1.518476987257600E-003;-1.309009734541178E-003;
2.455666666666667E+009;-1.396023202687502E-002;-1.806186586618424E-001;-1.438568811863661E-003;-1.264697522856295E-003;
2.455833333333334E+009;-1.512036006897688E-002;-1.807702630758286E-001;-1.427922281436622E-003;-1.160220825113356E-003;
2.456000000000000E+009;-1.644552871584892E-002;-1.808769255876541E-001;-1.528622000478208E-003;-1.128238276578486E-003;
2.456166666666667E+009;-1.755207218229771E-002;-1.811379343271256E-001;-1.410729950293899E-003;-1.052238396368921E-003;
2.456333333333334E+009;-1.866941899061203E-002;-1.815788000822067E-001;-1.231622649356723E-003;-1.124591683037579E-003;
2.456500000000000E+009;-1.995523087680340E-002;-1.818056404590607E-001;-1.374173909425736E-003;-1.000669319182634E-003;
2.456666666666667E+009;-2.114941552281380E-002;-1.820053011178970E-001;-1.252729329280555E-003;-1.082372386008501E-003;
2.456833333333334E+009;-2.203749120235443E-002;-1.822650283575058E-001;-1.208648202009499E-003;-1.174083561636508E-003;
2.457000000000000E+009;-2.317368052899838E-002;-1.827663481235504E-001;-1.208423054777086E-003;-1.283036312088370E-003;
2.457166666666667E+009;-2.413047291338444E-002;-1.830403804779053E-001;-1.244458951987326E-003;-1.244503655470908E-003;
2.457333333333334E+009;-2.497105486690998E-002;-1.833382844924927E-001;-1.419303356669843E-003;-1.253621652722359E-003;
2.457500000000000E+009;-2.600039169192314E-002;-1.836365461349487E-001;-1.436816761270165E-003;-1.252223970368505E-003;
2.457666666666667E+009;-2.675220929086208E-002;-1.840427517890930E-001;-1.428068964742124E-003;-1.325387856923044E-003;
2.457833333333334E+009;-2.773511782288551E-002;-1.842314749956131E-001;-1.618540729396045E-003;-1.266315113753080E-003;
2.458000000000000E+009;-2.831982448697090E-002;-1.842134147882462E-001;-1.675962703302503E-003;-1.257486175745726E-003;
2.458166666666667E+009;-2.915580570697784E-002;-1.847449392080307E-001;-1.742995693348348E-003;-1.228983514010906E-003;
2.458333333333334E+009;-2.997899428009987E-002;-1.849236637353897E-001;-1.970419194549322E-003;-1.194979879073799E-003;
2.458500000000000E+009;-3.052307665348053E-002;-1.848510652780533E-001;-1.800280646421015E-003;-1.055850414559245E-003;
2.458666666666667E+009;-3.139445930719376E-002;-1.849067211151123E-001;-2.017936902120709E-003;-9.285223786719143E-004;
2.458833333333334E+009;-3.188082575798035E-002;-1.849281340837479E-001;-2.033177996054292E-003;-7.811366813257337E-004;
2.459000000000000E+009;-3.255384415388107E-002;-1.849049627780914E-001;-1.984179252758622E-003;-9.110928513109684E-004;
2.459166666666667E+009;-3.323045372962952E-002;-1.850299090147018E-001;-2.043405780568719E-003;-5.582319572567940E-004;
2.459333333333334E+009;-3.378108888864517E-002;-1.844050735235214E-001;-1.838290947489440E-003;-5.280273035168648E-004;
2.459500000000000E+009;-3.419688344001770E-002;-1.844013184309006E-001;-2.164038829505444E-003;-4.502238007262349E-004;
2.459666666666667E+009;-3.495502471923828E-002;-1.840363442897797E-001;-1.818978693336248E-003;-3.431206569075584E-004;
2.459833333333334E+009;-3.544308617711067E-002;-1.838453263044357E-001;-1.881184289231896E-003;-4.314596590120345E-004;
2.460000000000000E+009;-3.589939326047897E-002;-1.834410727024078E-001;-1.822620164602995E-003;-3.785900189541280E-004;
2.460166666666667E+009;-3.661654889583588E-002;-1.830456703901291E-001;-1.851334352977574E-003;-3.376351669430733E-004;
2.460333333333334E+009;-3.692948445677757E-002;-1.825827658176422E-001;-1.949167461134493E-003;-2.307339163962752E-004;
2.460500000000000E+009;-3.770007938146591E-002;-1.822365373373032E-001;-1.871672226116061E-003;-2.941987477242947E-004;
2.460666666666667E+009;-3.834308311343193E-002;-1.815956085920334E-001;-1.826854888349772E-003;-1.330034720012918E-004;
2.460833333333334E+009;-3.921291977167130E-002;-1.809585094451904E-001;-1.697501284070313E-003;-1.977484644157812E-004;
2.461000000000000E+009;-3.996042534708977E-002;-1.805760562419891E-001;-1.783531624823809E-003;-1.203338470077142E-004;
2.461166666666667E+009;-4.055914655327797E-002;-1.799445897340775E-001;-1.919436617754400E-003;-1.175032302853651E-004;
2.461333333333334E+009;-4.153181985020638E-002;-1.792566478252411E-001;-1.864370540715754E-003;-2.666576183401048E-004;
2.461500000000000E+009;-4.235984757542610E-002;-1.785682886838913E-001;-1.981019508093596E-003;-1.139927626354620E-004;
2.461666666666667E+009;-4.345793649554253E-002;-1.779265850782394E-001;-1.883242744952440E-003;-1.927161938510835E-004;
2.461833333333334E+009;-4.450928419828415E-002;-1.773059517145157E-001;-2.005165442824364E-003;-1.443131186533719E-004;
2.462000000000000E+009;-4.547062516212463E-002;-1.765966713428497E-001;-2.059075050055981E-003;-2.660040627233684E-004;
2.462166666666667E+009;-4.647874832153320E-002;-1.757508218288422E-001;-1.953044906258583E-003;-1.999685919145122E-004;
2.462333333333334E+009;-4.771817848086357E-002;-1.751441061496735E-001;-2.053461968898773E-003;-1.184370921691880E-004;
2.462500000000000E+009;-4.905713722109795E-002;-1.742833256721497E-001;-2.166774123907089E-003;-3.572872083168477E-005;
2.462666666666667E+009;-5.011422559618950E-002;-1.735075414180756E-001;-2.117693657055497E-003;6.433882663259283E-005;
2.462833333333334E+009;-5.159557238221169E-002;-1.726110428571701E-001;-2.195709384977818E-003;1.102923633879982E-004;
2.463000000000000E+009;-5.279476568102837E-002;-1.717662662267685E-001;-2.213612897321582E-003;5.449615491670556E-005;
2.463166666666667E+009;-5.428401008248329E-002;-1.709289401769638E-001;-2.215051092207432E-003;2.198560396209359E-004;
2.463333333333334E+009;-5.552182346582413E-002;-1.703548729419708E-001;-2.271481789648533E-003;1.395532890455797E-004;
2.463500000000000E+009;-5.709082633256912E-002;-1.695479601621628E-001;-2.258505206555128E-003;2.266070805490017E-004;
2.463666666666667E+009;-5.869298428297043E-002;-1.690246462821960E-001;-2.344512613490224E-003;1.931099395733327E-004;
2.463833333333334E+009;-6.003077700734139E-002;-1.683453768491745E-001;-2.374817151576281E-003;3.590078849811107E-004;
2.464000000000000E+009;-6.149521097540855E-002;-1.676311045885086E-001;-2.464007353410125E-003;4.190951876807958E-004;
2.464166666666667E+009;-6.288981437683106E-002;-1.672061979770660E-001;-2.319055376574397E-003;5.665092612616718E-004;
2.464333333333334E+009;-6.454175710678101E-002;-1.664784401655197E-001;-2.585949841886759E-003;4.360886232461780E-004;
2.464500000000000E+009;-6.601091474294663E-002;-1.659672260284424E-001;-2.549332333728671E-003;6.515826680697501E-004;
2.464666666666667E+009;-6.754607707262039E-002;-1.653139144182205E-001;-2.598704071715474E-003;7.922860095277429E-004;
2.464833333333334E+009;-6.894658505916596E-002;-1.650944054126740E-001;-2.584581496194005E-003;8.558043045923114E-004;
2.465000000000000E+009;-7.036218047142029E-002;-1.645253449678421E-001;-2.660473808646202E-003;9.748255833983421E-004;
2.465166666666667E+009;-7.190236449241638E-002;-1.641489416360855E-001;-2.619755687192082E-003;1.204470521770418E-003;
2.465333333333334E+009;-7.328526675701141E-002;-1.637469977140427E-001;-2.714941976591945E-003;1.292856293730438E-003;
2.465500000000000E+009;-7.434716820716858E-002;-1.635008603334427E-001;-2.594327088445425E-003;1.649700570851564E-003;
2.465666666666667E+009;-7.591203600168228E-002;-1.630222648382187E-001;-2.529740333557129E-003;1.719653722830117E-003;
2.465833333333334E+009;-7.716383785009384E-002;-1.627771854400635E-001;-2.528903307393193E-003;1.880107447504997E-003;
2.466000000000000E+009;-7.833858579397202E-002;-1.624937802553177E-001;-2.485763747245073E-003;1.842095400206745E-003;
2.466166666666667E+009;-7.948826998472214E-002;-1.624145805835724E-001;-2.341507701203227E-003;1.976902829483151E-003;
2.466333333333334E+009;-8.071280270814896E-002;-1.622706651687622E-001;-2.275564009323716E-003;2.023505978286266E-003;
2.466500000000000E+009;-8.180127292871475E-002;-1.621080785989761E-001;-2.112856600433588E-003;2.311719115823507E-003;
2.466666666666667E+009;-8.277552574872971E-002;-1.619440615177155E-001;-2.077658427879214E-003;2.420209581032395E-003;
2.466833333333334E+009;-8.368752151727676E-002;-1.616991758346558E-001;-1.960218418389559E-003;2.624336164444685E-003;
2.467000000000000E+009;-8.462549746036530E-002;-1.614781171083450E-001;-1.884044613689184E-003;2.628379967063665E-003;
2.467166666666667E+009;-8.547414094209671E-002;-1.614438146352768E-001;-1.715012360364199E-003;2.679107943549752E-003;
2.467333333333334E+009;-8.643493056297302E-002;-1.613441258668900E-001;-1.588483108207583E-003;2.664760686457157E-003;
2.467500000000000E+009;-8.687001466751099E-002;-1.611905992031097E-001;-1.386227319017053E-003;2.680053235962987E-003;
2.467666666666667E+009;-8.752499520778656E-002;-1.609320044517517E-001;-1.053247717209160E-003;2.843476366251707E-003;
2.467833333333334E+009;-8.812711387872696E-002;-1.607962697744370E-001;-9.801801061257720E-004;2.825177274644375E-003;
2.468000000000000E+009;-8.875570446252823E-002;-1.609392613172531E-001;-8.526843739673495E-004;2.903899177908897E-003;
2.468166666666667E+009;-8.927574753761292E-002;-1.607511043548584E-001;-8.963149157352746E-004;2.842905232682824E-003;
2.468333333333334E+009;-8.983415365219116E-002;-1.604598760604858E-001;-7.454707520082593E-004;2.829134929925203E-003;
2.468500000000000E+009;-9.031840413808823E-002;-1.600799858570099E-001;-5.816515767946839E-004;2.853111363947392E-003;
2.468666666666667E+009;-9.065088629722595E-002;-1.597983837127686E-001;-4.651074996218085E-004;2.791207749396563E-003;
2.468833333333334E+009;-9.112399816513062E-002;-1.594529449939728E-001;-2.227568184025586E-004;2.649837872013450E-003;
2.469000000000000E+009;-9.160818159580231E-002;-1.590542048215866E-001;-1.698895648587495E-004;2.763815689831972E-003;
2.469166666666667E+009;-9.195037186145783E-002;-1.587022691965103E-001;-1.561592216603458E-004;2.595715690404177E-003;
2.469333333333334E+009;-9.231000393629074E-002;-1.581380814313889E-001;-8.629934745840728E-005;2.664013300091028E-003;
2.469500000000000E+009;-9.274938702583313E-002;-1.575195342302322E-001;-8.981955033959821E-005;2.480926923453808E-003;
2.469666666666667E+009;-9.308625757694244E-002;-1.569030880928040E-001;1.384375209454447E-004;2.562708454206586E-003;
2.469833333333334E+009;-9.356299042701721E-002;-1.564330905675888E-001;3.318313392810524E-004;2.507914789021015E-003;
2.470000000000000E+009;-9.372108429670334E-002;-1.556657403707504E-001;2.488626341801137E-004;2.510346705093980E-003;
2.470166666666667E+009;-9.426555782556534E-002;-1.549401432275772E-001;3.527043445501477E-004;2.461417112499476E-003;
2.470333333333334E+009;-9.437850117683411E-002;-1.543475836515427E-001;4.264315066393465E-004;2.413459355011582E-003;
2.470500000000000E+009;-9.504374116659164E-002;-1.536425948143005E-001;5.000369856134057E-004;2.426377963274717E-003;
2.470666666666667E+009;-9.521408379077911E-002;-1.527921557426453E-001;5.999045679345727E-004;2.367818960919976E-003;
2.470833333333334E+009;-9.600200504064560E-002;-1.518113315105438E-001;7.133305771276355E-004;2.387370914220810E-003;
2.471000000000000E+009;-9.643695503473282E-002;-1.509166508913040E-001;7.193598430603743E-004;2.233601873740554E-003;
2.471166666666667E+009;-9.700498729944229E-002;-1.498084366321564E-001;8.281706250272691E-004;2.033155178651214E-003;
2.471333333333334E+009;-9.770741313695908E-002;-1.489322632551193E-001;8.997588884085417E-004;1.987650524824858E-003;
2.471500000000000E+009;-9.854611009359360E-002;-1.478683203458786E-001;9.322293335571885E-004;1.977198524400592E-003;
2.471666666666667E+009;-9.884684532880783E-002;-1.469845324754715E-001;8.680453756824136E-004;1.838127267546952E-003;
2.471833333333334E+009;-9.984736889600754E-002;-1.458206325769424E-001;8.637081482447684E-004;1.740040839649737E-003;
2.472000000000000E+009;-1.005028262734413E-001;-1.446806192398071E-001;9.388101170770824E-004;1.683493959717453E-003;
2.472166666666667E+009;-1.013133674860001E-001;-1.437340527772903E-001;1.060834969393909E-003;1.624000491574407E-003;
2.472333333333334E+009;-1.023556441068649E-001;-1.427595317363739E-001;8.777020848356187E-004;1.590659725479782E-003;
2.472500000000000E+009;-1.034370660781860E-001;-1.416135430335999E-001;7.913266308605671E-004;1.431640353985131E-003;
2.472666666666667E+009;-1.042496040463448E-001;-1.406656950712204E-001;8.225456112995744E-004;1.389557262882590E-003;
2.472833333333334E+009;-1.055949255824089E-001;-1.396720558404923E-001;8.396718767471612E-004;1.385521609336138E-003;
2.473000000000000E+009;-1.064651980996132E-001;-1.384724825620651E-001;7.658107206225395E-004;1.458257203921676E-003;
2.473166666666667E+009;-1.081289350986481E-001;-1.374600529670715E-001;8.124083396978676E-004;1.416401239112020E-003;
2.473333333333334E+009;-1.092773079872131E-001;-1.364160925149918E-001;7.029043626971543E-004;1.280774828046560E-003;
2.473500000000000E+009;-1.106580272316933E-001;-1.353910416364670E-001;5.911999032832682E-004;1.395363709889352E-003;
2.473666666666667E+009;-1.120165437459946E-001;-1.343423277139664E-001;4.864349612034857E-004;1.337684225291014E-003;
2.473833333333334E+009;-1.133981719613075E-001;-1.334531307220459E-001;3.389226912986487E-004;1.520436606369913E-003;
2.474000000000000E+009;-1.148780733346939E-001;-1.323185116052628E-001;4.348943184595555E-004;1.398178981617093E-003;
2.474166666666667E+009;-1.161187142133713E-001;-1.313799023628235E-001;3.684654657263309E-004;1.567926257848740E-003;
2.474333333333334E+009;-1.176095530390739E-001;-1.301700770854950E-001;3.719735541380942E-004;1.632694853469729E-003;
2.474500000000000E+009;-1.192012876272202E-001;-1.292821168899536E-001;3.791138587985188E-004;1.862833742052317E-003;
2.474666666666667E+009;-1.202747151255608E-001;-1.284224838018417E-001;3.241934464313090E-004;1.818359247408807E-003;
2.474833333333334E+009;-1.217916905879974E-001;-1.275278478860855E-001;4.151671018917114E-004;2.205808879807591E-003;
2.475000000000000E+009;-1.230391710996628E-001;-1.266544759273529E-001;4.781243042089045E-004;2.177592134103179E-003;
2.475166666666667E+009;-1.242596656084061E-001;-1.256947666406632E-001;7.520611979998648E-004;2.219591522589326E-003;
2.475333333333334E+009;-1.253224015235901E-001;-1.249023303389549E-001;7.948205457068980E-004;2.296406077221036E-003;
2.475500000000000E+009;-1.265849471092224E-001;-1.240992471575737E-001;1.079552923329175E-003;2.534603932872415E-003;
2.475666666666667E+009;-1.276153624057770E-001;-1.236438676714897E-001;1.256821793504059E-003;2.511506201699376E-003;
2.475833333333334E+009;-1.287340819835663E-001;-1.229823082685471E-001;1.261446857824922E-003;2.570610260590911E-003;
2.476000000000000E+009;-1.294483244419098E-001;-1.223448589444161E-001;1.582822762429714E-003;2.604346489533782E-003;
2.476166666666667E+009;-1.306263208389282E-001;-1.218388602137566E-001;1.626388053409755E-003;2.688453765586019E-003;
2.476333333333334E+009;-1.314931064844132E-001;-1.214735284447670E-001;1.863577868789434E-003;2.643505809828639E-003;
2.476500000000000E+009;-1.324575394392014E-001;-1.208159849047661E-001;2.075759461149573E-003;2.406059065833688E-003;
2.476666666666667E+009;-1.331873089075089E-001;-1.204547062516213E-001;2.397806849330664E-003;2.527950098738074E-003;
2.476833333333334E+009;-1.340294927358627E-001;-1.198807507753372E-001;2.597118495032191E-003;2.280507003888488E-003;
2.477000000000000E+009;-1.349051892757416E-001;-1.193553134799004E-001;2.674286486580968E-003;2.125740284100175E-003;
2.477166666666667E+009;-1.354868859052658E-001;-1.189743280410767E-001;2.807881217449904E-003;2.064932137727737E-003;
2.477333333333334E+009;-1.360262483358383E-001;-1.183652952313423E-001;3.099730238318443E-003;1.681287074461579E-003;
2.477500000000000E+009;-1.366592496633530E-001;-1.178642809391022E-001;3.140561515465379E-003;1.534871407784522E-003;
2.477666666666667E+009;-1.371678858995438E-001;-1.173037737607956E-001;3.107099561020732E-003;1.323877600952983E-003;
2.477833333333334E+009;-1.375110894441605E-001;-1.165539547801018E-001;3.088151337578893E-003;1.162223401479423E-003;
2.478000000000000E+009;-1.378027349710465E-001;-1.161207407712936E-001;3.109788056463003E-003;9.839535923674703E-004;
2.478166666666667E+009;-1.378766298294067E-001;-1.154375746846199E-001;3.307581879198551E-003;8.348984410986304E-004;
2.478333333333334E+009;-1.382074505090714E-001;-1.145330592989922E-001;3.327963408082724E-003;7.284534513019025E-004;
2.478500000000000E+009;-1.382837593555450E-001;-1.139702349901199E-001;3.201585263013840E-003;6.405632011592388E-004;
2.478666666666667E+009;-1.380914151668549E-001;-1.132719367742539E-001;3.263823222368956E-003;4.415584553498775E-004;
2.478833333333334E+009;-1.381700783967972E-001;-1.124704256653786E-001;3.231556154787540E-003;2.156130358343944E-004;
2.479000000000000E+009;-1.383501291275024E-001;-1.117609813809395E-001;3.205518471077085E-003;1.026666359393857E-004;
2.479166666666667E+009;-1.383389085531235E-001;-1.110187545418739E-001;3.116710344329476E-003;-2.936478267656639E-006;
2.479333333333334E+009;-1.384087949991226E-001;-1.100900769233704E-001;3.029230982065201E-003;-2.792177838273346E-004;
