# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.684287637472153E-001;1.435436867177486E-002;8.425469277426601E-004;1.503337058238685E-003;
2.404666666666667E+009;1.683354526758194E-001;1.298029720783234E-002;8.416056516580284E-004;1.585383433848620E-003;
2.404833333333334E+009;1.680033355951309E-001;1.125330105423927E-002;1.149465679191053E-003;1.833433052524924E-003;
2.405000000000000E+009;1.679906249046326E-001;9.531921707093716E-003;1.417573192156851E-003;1.909768674522638E-003;
2.405166666666667E+009;1.678456217050552E-001;7.646478712558746E-003;1.448759692721069E-003;1.928998390212655E-003;
2.405333333333334E+009;1.679331809282303E-001;5.716255865991116E-003;1.595326117239893E-003;1.829990884289146E-003;
2.405500000000000E+009;1.679000407457352E-001;3.975789062678814E-003;2.133956644684076E-003;1.957917353138328E-003;
2.405666666666667E+009;1.679453849792481E-001;2.155373571440578E-003;2.176583977416158E-003;1.820991165004671E-003;
2.405833333333334E+009;1.676946878433228E-001;3.010179498232901E-004;2.311340533196926E-003;1.746000722050667E-003;
2.406000000000000E+009;1.678251624107361E-001;-1.739561324939132E-003;2.334223594516516E-003;1.697293715551496E-003;
2.406166666666667E+009;1.677018254995346E-001;-3.364367876201868E-003;2.654860960319638E-003;1.450020354241133E-003;
2.406333333333334E+009;1.678677797317505E-001;-5.210253410041332E-003;2.849002135917544E-003;1.494094729423523E-003;
2.406500000000000E+009;1.676941066980362E-001;-7.111627142876387E-003;2.889554947614670E-003;1.435889047570527E-003;
2.406666666666667E+009;1.676167845726013E-001;-8.857533335685730E-003;3.034944646060467E-003;1.169586670584977E-003;
2.406833333333334E+009;1.678081750869751E-001;-1.061423681676388E-002;3.177491016685963E-003;1.135999686084688E-003;
2.407000000000000E+009;1.677651256322861E-001;-1.221719011664391E-002;3.380018053576350E-003;8.258073357865214E-004;
2.407166666666667E+009;1.680582612752914E-001;-1.371469628065825E-002;3.434776561334729E-003;5.653600092045963E-004;
2.407333333333334E+009;1.678393185138702E-001;-1.516719534993172E-002;3.492186777293682E-003;4.982363316230476E-004;
2.407500000000000E+009;1.679513156414032E-001;-1.658974401652813E-002;3.574137110263109E-003;1.842229394242168E-004;
2.407666666666667E+009;1.681831181049347E-001;-1.768813841044903E-002;3.485004184767604E-003;1.612334308447316E-004;
2.407833333333334E+009;1.680296212434769E-001;-1.916515082120895E-002;3.488747403025627E-003;-1.314810651820153E-004;
2.408000000000000E+009;1.681979149580002E-001;-2.023948729038239E-002;3.392054699361324E-003;-2.621035091578960E-004;
2.408166666666667E+009;1.683616042137146E-001;-2.117914333939552E-002;3.429194679483771E-003;-5.989465280435979E-004;
2.408333333333334E+009;1.688100844621658E-001;-2.203798294067383E-002;3.459478029981256E-003;-6.145535735413432E-004;
2.408500000000000E+009;1.689462959766388E-001;-2.292923815548420E-002;3.535160329192877E-003;-6.968371453694999E-004;
2.408666666666667E+009;1.693010628223419E-001;-2.377803064882755E-002;3.301306627690792E-003;-8.148259366862476E-004;
2.408833333333334E+009;1.694768816232681E-001;-2.438550069928169E-002;3.296695416793227E-003;-1.156034646555781E-003;
2.409000000000000E+009;1.696963608264923E-001;-2.526374720036984E-002;3.379450878128409E-003;-1.427885377779603E-003;
2.409166666666667E+009;1.701576262712479E-001;-2.590672113001347E-002;3.143562003970146E-003;-1.502039958722889E-003;
2.409333333333334E+009;1.706462055444717E-001;-2.672920934855938E-002;3.061860799789429E-003;-1.563456957228482E-003;
2.409500000000000E+009;1.708888113498688E-001;-2.765004523098469E-002;3.010757034644485E-003;-1.718894345685840E-003;
2.409666666666667E+009;1.711649447679520E-001;-2.807433158159256E-002;2.898047445341945E-003;-1.646230695769191E-003;
2.409833333333334E+009;1.712909787893295E-001;-2.871421910822392E-002;2.832729136571288E-003;-1.973012927919626E-003;
2.410000000000000E+009;1.716431379318237E-001;-2.953686006367207E-002;2.579824533313513E-003;-1.901195035316050E-003;
2.410166666666667E+009;1.718240231275559E-001;-3.010757081210613E-002;2.569680102169514E-003;-1.981493784114718E-003;
2.410333333333334E+009;1.718074679374695E-001;-3.066444583237171E-002;2.476774388924241E-003;-2.182226395234466E-003;
2.410500000000000E+009;1.718056201934815E-001;-3.140046820044518E-002;2.573405625298619E-003;-2.272397978231311E-003;
2.410666666666667E+009;1.716503649950028E-001;-3.232063725590706E-002;2.420125296339393E-003;-2.062368672341108E-003;
2.410833333333334E+009;1.716995239257813E-001;-3.281809389591217E-002;2.312504686415196E-003;-2.133236732333899E-003;
2.411000000000000E+009;1.714421063661575E-001;-3.332506865262985E-002;2.318804152309895E-003;-2.415257971733809E-003;
2.411166666666667E+009;1.711864769458771E-001;-3.407457098364830E-002;2.260348293930292E-003;-2.216314198449254E-003;
2.411333333333334E+009;1.708947420120239E-001;-3.457891568541527E-002;2.128850203007460E-003;-2.322093117982149E-003;
2.411500000000000E+009;1.704822033643723E-001;-3.537488356232643E-002;1.988965319469571E-003;-2.475287066772580E-003;
2.411666666666667E+009;1.704198569059372E-001;-3.581766784191132E-002;1.812158385291696E-003;-2.548219636082649E-003;
2.411833333333334E+009;1.700213849544525E-001;-3.660968691110611E-002;1.719954074360430E-003;-2.860818291082978E-003;
2.412000000000000E+009;1.694827824831009E-001;-3.734553977847099E-002;1.800613244995475E-003;-2.819785149767995E-003;
2.412166666666667E+009;1.689798980951309E-001;-3.820871934294701E-002;1.688376883976162E-003;-2.976550254970789E-003;
2.412333333333334E+009;1.688235998153687E-001;-3.891141340136528E-002;1.539897057227790E-003;-2.993991365656257E-003;
2.412500000000000E+009;1.681366264820099E-001;-3.975154459476471E-002;1.401752000674605E-003;-3.134633414447308E-003;
2.412666666666667E+009;1.674152463674545E-001;-4.082024842500687E-002;1.211971859447658E-003;-3.156845690682530E-003;
2.412833333333334E+009;1.670001745223999E-001;-4.170758277177811E-002;1.042980933561921E-003;-3.160940483212471E-003;
2.413000000000000E+009;1.662282645702362E-001;-4.256508871912956E-002;9.360309340991080E-004;-3.287903964519501E-003;
2.413166666666667E+009;1.654220074415207E-001;-4.357545077800751E-002;7.779778679832816E-004;-3.197758924216032E-003;
2.413333333333334E+009;1.647097617387772E-001;-4.461738839745522E-002;5.428469157777727E-004;-3.170539624989033E-003;
2.413500000000000E+009;1.641862094402313E-001;-4.573126882314682E-002;2.974737435579300E-004;-2.998783951625228E-003;
2.413666666666667E+009;1.635838449001312E-001;-4.687219858169556E-002;2.931302587967366E-004;-3.043503733351827E-003;
2.413833333333334E+009;1.625774502754211E-001;-4.788417741656303E-002;1.644283329369500E-004;-2.872858894988895E-003;
2.414000000000000E+009;1.618421375751495E-001;-4.906333610415459E-002;1.583121484145522E-004;-2.880295272916555E-003;
2.414166666666667E+009;1.613773703575134E-001;-5.009834840893745E-002;8.273870480479673E-005;-2.967759966850281E-003;
2.414333333333334E+009;1.606960743665695E-001;-5.123842135071755E-002;-2.031754120253027E-004;-2.807538257911801E-003;
2.414500000000000E+009;1.603473573923111E-001;-5.233170837163925E-002;-5.764520028606057E-005;-2.840571803972125E-003;
2.414666666666667E+009;1.597404181957245E-001;-5.337466299533844E-002;-5.421963942353614E-005;-2.762709045782685E-003;
2.414833333333334E+009;1.591233462095261E-001;-5.475206300616264E-002;-7.426480442518368E-005;-2.764848759397864E-003;
2.415000000000000E+009;1.589003354310989E-001;-5.586643517017365E-002;-1.667722390266135E-004;-2.731922548264265E-003;
2.415166666666667E+009;1.585009098052979E-001;-5.722561851143837E-002;-7.089904102031142E-005;-2.576200058683753E-003;
2.415333333333334E+009;1.583810448646545E-001;-5.851741135120392E-002;-2.963829902000725E-004;-2.802742179483175E-003;
2.415500000000000E+009;1.580552607774735E-001;-5.985559523105621E-002;-3.210464492440224E-004;-2.786764875054359E-003;
2.415666666666667E+009;1.578151434659958E-001;-6.112574040889740E-002;-4.385173670016229E-004;-2.790295984596014E-003;
2.415833333333334E+009;1.576777994632721E-001;-6.267147511243820E-002;-4.870161355938762E-004;-2.884610090404749E-003;
2.416000000000000E+009;1.574215441942215E-001;-6.412087380886078E-002;-7.792953983880580E-004;-2.834030194208026E-003;
2.416166666666667E+009;1.573984026908875E-001;-6.558430939912796E-002;-8.173655951395631E-004;-2.737816190347076E-003;
2.416333333333334E+009;1.571103334426880E-001;-6.679662317037582E-002;-1.008698600344360E-003;-2.831960562616587E-003;
2.416500000000000E+009;1.569686532020569E-001;-6.846321374177933E-002;-1.084433286450803E-003;-2.603603294119239E-003;
2.416666666666667E+009;1.567693054676056E-001;-6.975136697292328E-002;-1.244758022949100E-003;-2.410517074167728E-003;
2.416833333333334E+009;1.565902084112167E-001;-7.127061486244202E-002;-1.221172162331641E-003;-2.415013499557972E-003;
2.417000000000000E+009;1.563186049461365E-001;-7.257415354251862E-002;-1.399291912093759E-003;-2.224569441750646E-003;
2.417166666666667E+009;1.561513543128967E-001;-7.375392317771912E-002;-1.363957067951560E-003;-2.129947533831000E-003;
2.417333333333334E+009;1.560070514678955E-001;-7.484716922044754E-002;-1.364696654491127E-003;-2.083539962768555E-003;
2.417500000000000E+009;1.559386402368546E-001;-7.612186670303345E-002;-1.129893818870187E-003;-1.905413344502449E-003;
2.417666666666667E+009;1.558837294578552E-001;-7.696703076362610E-002;-1.291307271458209E-003;-1.835615374147892E-003;
2.417833333333334E+009;1.557833254337311E-001;-7.798951864242554E-002;-1.247249427251518E-003;-1.690541743300855E-003;
2.418000000000000E+009;1.555364578962326E-001;-7.900987565517426E-002;-1.176871941424906E-003;-1.884753815829754E-003;
2.418166666666667E+009;1.556164771318436E-001;-7.966621220111847E-002;-1.218857243657112E-003;-1.686644623987377E-003;
2.418333333333334E+009;1.558167934417725E-001;-8.060523122549057E-002;-1.131881726905704E-003;-1.794479670934379E-003;
2.418500000000000E+009;1.555878967046738E-001;-8.137815445661545E-002;-1.194644020870328E-003;-1.720220665447414E-003;
2.418666666666667E+009;1.556326746940613E-001;-8.215710520744324E-002;-1.205800450406969E-003;-1.779980491846800E-003;
2.418833333333334E+009;1.553552001714706E-001;-8.285183459520340E-002;-1.358264940790832E-003;-1.770758070051670E-003;
2.419000000000000E+009;1.551495194435120E-001;-8.352124691009522E-002;-1.387863652780652E-003;-1.650243764743209E-003;
2.419166666666667E+009;1.551736742258072E-001;-8.415416628122330E-002;-1.249287626706064E-003;-1.653123297728598E-003;
2.419333333333334E+009;1.548961400985718E-001;-8.447233587503433E-002;-1.395107712596655E-003;-1.719722058624029E-003;
2.419500000000000E+009;1.547941863536835E-001;-8.530696481466293E-002;-1.334284432232380E-003;-1.718483050353825E-003;
2.419666666666667E+009;1.547255069017410E-001;-8.577956259250641E-002;-1.433402998372912E-003;-1.591066131368280E-003;
2.419833333333334E+009;1.543695479631424E-001;-8.601723611354828E-002;-1.366818090900779E-003;-1.663398346863687E-003;
2.420000000000000E+009;1.542814821004868E-001;-8.630016446113586E-002;-1.421756111085415E-003;-1.615359098650515E-003;
2.420166666666667E+009;1.540177315473557E-001;-8.665044605731964E-002;-1.505238702520728E-003;-1.718764426186681E-003;
2.420333333333334E+009;1.538233011960983E-001;-8.699635416269302E-002;-1.519383746199310E-003;-1.809706911444664E-003;
2.420500000000000E+009;1.536080837249756E-001;-8.732378482818604E-002;-1.662468886934221E-003;-1.665383693762124E-003;
2.420666666666667E+009;1.532492041587830E-001;-8.744858950376511E-002;-1.785544212907553E-003;-1.748880255036056E-003;
2.420833333333334E+009;1.528977304697037E-001;-8.810263127088547E-002;-1.768516493029892E-003;-1.646972959861159E-003;
2.421000000000000E+009;1.525105983018875E-001;-8.850599825382233E-002;-1.866957289166749E-003;-1.619597664102912E-003;
2.421166666666667E+009;1.521292179822922E-001;-8.883421868085861E-002;-1.993084559217095E-003;-1.623086165636778E-003;
2.421333333333334E+009;1.516421288251877E-001;-8.940487354993820E-002;-2.069002250209451E-003;-1.545876264572144E-003;
2.421500000000000E+009;1.508870869874954E-001;-8.975458145141602E-002;-2.079868689179421E-003;-1.377956941723824E-003;
2.421666666666667E+009;1.504185646772385E-001;-9.037440270185471E-002;-2.214471809566021E-003;-1.609445083886385E-003;
2.421833333333334E+009;1.499528735876083E-001;-9.086322784423828E-002;-2.195846289396286E-003;-1.308381790295243E-003;
2.422000000000000E+009;1.491258144378662E-001;-9.152384102344513E-002;-2.168130362406373E-003;-1.312428037635982E-003;
2.422166666666667E+009;1.482633799314499E-001;-9.215128421783447E-002;-2.237689681351185E-003;-1.277799834497273E-003;
2.422333333333334E+009;1.476811021566391E-001;-9.268589317798615E-002;-2.372494665905833E-003;-1.038128742948175E-003;
2.422500000000000E+009;1.467130482196808E-001;-9.316359460353851E-002;-2.249530982226133E-003;-1.005740952678025E-003;
2.422666666666667E+009;1.459148675203323E-001;-9.386029094457626E-002;-2.393702510744333E-003;-1.143527915701270E-003;
2.422833333333334E+009;1.451250165700913E-001;-9.467986226081848E-002;-2.376212272793055E-003;-1.003762357868254E-003;
2.423000000000000E+009;1.442038118839264E-001;-9.535422921180725E-002;-2.289704745635390E-003;-1.194518059492111E-003;
2.423166666666667E+009;1.434844881296158E-001;-9.628360718488693E-002;-2.385533181950450E-003;-1.169421477243304E-003;
2.423333333333334E+009;1.427258253097534E-001;-9.709800034761429E-002;-2.659031888470054E-003;-1.180273364298046E-003;
2.423500000000000E+009;1.416378021240234E-001;-9.808230400085449E-002;-2.546957693994045E-003;-1.194122713059187E-003;
2.423666666666667E+009;1.406220197677612E-001;-9.913085401058197E-002;-2.774411812424660E-003;-1.162960892543197E-003;
2.423833333333334E+009;1.399143934249878E-001;-1.001293063163757E-001;-2.744223922491074E-003;-1.094538951292634E-003;
2.424000000000000E+009;1.389421075582504E-001;-1.008628606796265E-001;-2.854176331311464E-003;-1.046957680955529E-003;
2.424166666666667E+009;1.378694772720337E-001;-1.019464582204819E-001;-3.231963142752647E-003;-8.201679447665811E-004;
2.424333333333334E+009;1.371040195226669E-001;-1.029685884714127E-001;-3.173754084855318E-003;-7.436798769049346E-004;
2.424500000000000E+009;1.363689452409744E-001;-1.041840538382530E-001;-3.238281933590770E-003;-7.558707147836685E-004;
2.424666666666667E+009;1.357080787420273E-001;-1.051402166485786E-001;-3.430883167311549E-003;-5.765099194832146E-004;
2.424833333333334E+009;1.346691697835922E-001;-1.062853336334229E-001;-3.458982566371560E-003;-3.173064906150103E-004;
2.425000000000000E+009;1.341318339109421E-001;-1.073981150984764E-001;-3.727717092260718E-003;-1.282805023947731E-004;
2.425166666666667E+009;1.331479698419571E-001;-1.086182966828346E-001;-3.909863997250795E-003;1.903084557852708E-005;
2.425333333333334E+009;1.327090263366699E-001;-1.097636967897415E-001;-3.824899205937982E-003;3.753907803911716E-004;
2.425500000000000E+009;1.321687847375870E-001;-1.109182685613632E-001;-3.927455283701420E-003;4.946950357407332E-004;
2.425666666666667E+009;1.314057707786560E-001;-1.121966168284416E-001;-3.916786517947912E-003;7.183128036558628E-004;
2.425833333333334E+009;1.309520304203033E-001;-1.132970675826073E-001;-3.795366734266281E-003;1.054857624694705E-003;
2.426000000000000E+009;1.304226219654083E-001;-1.145791560411453E-001;-3.806391730904579E-003;1.375343068502843E-003;
2.426166666666667E+009;1.301958858966827E-001;-1.157342493534088E-001;-3.751493524760008E-003;1.483588479459286E-003;
2.426333333333334E+009;1.296476274728775E-001;-1.168654635548592E-001;-3.398987464606762E-003;1.779086887836456E-003;
2.426500000000000E+009;1.293167769908905E-001;-1.178800314664841E-001;-3.390677971765399E-003;1.908321049995720E-003;
2.426666666666667E+009;1.290477812290192E-001;-1.189157888293266E-001;-3.253280185163021E-003;2.248428529128432E-003;
2.426833333333334E+009;1.286852806806564E-001;-1.200920343399048E-001;-3.186110639944673E-003;2.370341913774610E-003;
2.427000000000000E+009;1.283628940582275E-001;-1.211374998092651E-001;-2.882471075281501E-003;2.269769785925746E-003;
2.427166666666667E+009;1.281492859125137E-001;-1.218949481844902E-001;-2.513479907065630E-003;2.623013919219375E-003;
2.427333333333334E+009;1.279023587703705E-001;-1.229015365242958E-001;-2.342229010537267E-003;2.692478941753507E-003;
2.427500000000000E+009;1.278714239597321E-001;-1.237246319651604E-001;-2.073168288916349E-003;2.705401042476296E-003;
2.427666666666667E+009;1.276551783084869E-001;-1.246310770511627E-001;-2.023983979597688E-003;2.698053838685155E-003;
2.427833333333334E+009;1.276097148656845E-001;-1.252486407756805E-001;-1.931536477059126E-003;2.704496495425701E-003;
2.428000000000000E+009;1.275873780250549E-001;-1.260112673044205E-001;-1.848466461524367E-003;2.876157406717539E-003;
2.428166666666667E+009;1.275678575038910E-001;-1.268359124660492E-001;-1.499741221778095E-003;2.682106802240014E-003;
2.428333333333334E+009;1.276024132966995E-001;-1.275119781494141E-001;-1.196316443383694E-003;2.751410473138094E-003;
2.428500000000000E+009;1.275432854890823E-001;-1.282170861959457E-001;-1.221237005665898E-003;2.419507829472423E-003;
2.428666666666667E+009;1.274718642234802E-001;-1.288222521543503E-001;-1.255636452697218E-003;2.485079457983375E-003;
2.428833333333334E+009;1.272727698087692E-001;-1.292543560266495E-001;-1.039932947605848E-003;2.477111527696252E-003;
2.429000000000000E+009;1.272764354944229E-001;-1.297667771577835E-001;-7.765143527649343E-004;2.358237747102976E-003;
2.429166666666667E+009;1.270213425159454E-001;-1.302255690097809E-001;-9.340872056782246E-004;2.295261248946190E-003;
2.429333333333334E+009;1.269774138927460E-001;-1.308583319187164E-001;-8.301601628772914E-004;2.160633448511362E-003;
2.429500000000000E+009;1.267545819282532E-001;-1.311956197023392E-001;-8.296604501083493E-004;2.204032381996512E-003;
2.429666666666667E+009;1.264398694038391E-001;-1.314729899168015E-001;-8.606588817201555E-004;2.253500744700432E-003;
2.429833333333334E+009;1.260881274938583E-001;-1.318345963954926E-001;-7.137216161936522E-004;2.131697954609990E-003;
2.430000000000000E+009;1.258017569780350E-001;-1.322658210992813E-001;-7.514240569435060E-004;2.137723844498396E-003;
2.430166666666667E+009;1.256212294101715E-001;-1.326402872800827E-001;-5.461100954562426E-004;2.107592765241861E-003;
2.430333333333334E+009;1.251876056194305E-001;-1.326668113470078E-001;-7.148640579544008E-004;2.201166469603777E-003;
2.430500000000000E+009;1.246596798300743E-001;-1.329349577426910E-001;-6.579949404112995E-004;2.288171090185642E-003;
2.430666666666667E+009;1.242053955793381E-001;-1.333787590265274E-001;-6.114526768215001E-004;2.242471789941192E-003;
2.430833333333334E+009;1.235966309905052E-001;-1.336596906185150E-001;-4.555957566481084E-004;2.306884620338678E-003;
2.431000000000000E+009;1.230209693312645E-001;-1.335353553295136E-001;-4.590532043948770E-004;2.218673471361399E-003;
2.431166666666667E+009;1.222692281007767E-001;-1.339761167764664E-001;-3.143828071188182E-004;2.258952707052231E-003;
2.431333333333334E+009;1.211885362863541E-001;-1.342972666025162E-001;-3.445803304202855E-004;2.137616043910384E-003;
2.431500000000000E+009;1.204420700669289E-001;-1.345136761665344E-001;-3.629937127698213E-004;2.142092445865274E-003;
2.431666666666667E+009;1.197000369429588E-001;-1.347770690917969E-001;-2.108090702677146E-004;2.112404210492969E-003;
2.431833333333334E+009;1.185299977660179E-001;-1.351854354143143E-001;-6.751038017682731E-005;1.987521070986986E-003;
2.432000000000000E+009;1.173946335911751E-001;-1.354307085275650E-001;-1.523081737104803E-004;2.035622252151370E-003;
2.432166666666667E+009;1.163296252489090E-001;-1.355568319559097E-001;-1.106181953218766E-004;2.113847527652979E-003;
2.432333333333334E+009;1.153139546513557E-001;-1.358036547899246E-001;-2.017351216636598E-004;2.133443020284176E-003;
2.432500000000000E+009;1.142072677612305E-001;-1.362359076738358E-001;-1.837725430959836E-004;2.006506780162454E-003;
2.432666666666667E+009;1.130161434412003E-001;-1.365016102790833E-001;-2.022136031882837E-004;2.129564061760902E-003;
2.432833333333334E+009;1.119567751884460E-001;-1.373594701290131E-001;-2.303573564859107E-004;2.169335028156638E-003;
2.433000000000000E+009;1.108225509524345E-001;-1.374917477369309E-001;-1.455212186556310E-004;2.218855079263449E-003;
2.433166666666667E+009;1.095893606543541E-001;-1.380820274353027E-001;-1.940680813277140E-004;2.306370064616203E-003;
2.433333333333334E+009;1.084951683878899E-001;-1.384240984916687E-001;-4.521741720964201E-005;2.340262755751610E-003;
2.433500000000000E+009;1.070904657244682E-001;-1.392500400543213E-001;-1.078838322428055E-004;2.379165263846517E-003;
2.433666666666667E+009;1.062028780579567E-001;-1.399587243795395E-001;9.970543032977730E-006;2.353802556172013E-003;
2.433833333333334E+009;1.047245189547539E-001;-1.407282650470734E-001;5.395047628553584E-005;2.381729893386364E-003;
2.434000000000000E+009;1.038226857781410E-001;-1.414461731910706E-001;1.315190311288461E-004;2.502134069800377E-003;
2.434166666666667E+009;1.025093570351601E-001;-1.422445476055145E-001;2.183825854444876E-004;2.402936806902289E-003;
2.434333333333334E+009;1.012765094637871E-001;-1.430687904357910E-001;3.542549384292215E-004;2.431744476780295E-003;
2.434500000000000E+009;1.000975295901299E-001;-1.440014839172363E-001;3.180186031386256E-004;2.476094756275415E-003;
2.434666666666667E+009;9.900767356157303E-002;-1.449847817420960E-001;5.532047944143415E-004;2.545848954468966E-003;
2.434833333333334E+009;9.790937602519989E-002;-1.458619236946106E-001;4.861864144913852E-004;2.488983562216163E-003;
2.435000000000000E+009;9.690409898757935E-002;-1.467704921960831E-001;8.297648164443672E-004;2.348165726289153E-003;
2.435166666666667E+009;9.579622745513916E-002;-1.477495282888413E-001;6.980848265811801E-004;2.637262688949704E-003;
2.435333333333334E+009;9.505297243595123E-002;-1.489027738571167E-001;8.236462599597871E-004;2.409782260656357E-003;
2.435500000000000E+009;9.409762918949127E-002;-1.499363481998444E-001;7.148383301682770E-004;2.413027454167604E-003;
2.435666666666667E+009;9.336880594491959E-002;-1.508966088294983E-001;8.477941155433655E-004;2.480349270626903E-003;
2.435833333333334E+009;9.267909079790115E-002;-1.518877744674683E-001;8.950703777372837E-004;2.454119501635432E-003;
2.436000000000000E+009;9.184369444847107E-002;-1.530774533748627E-001;1.130632590502501E-003;2.486194949597120E-003;
2.436166666666667E+009;9.106075763702393E-002;-1.541170924901962E-001;1.193167059682310E-003;2.414274495095015E-003;
2.436333333333334E+009;9.061004221439362E-002;-1.551636159420013E-001;1.262625330127776E-003;2.490082755684853E-003;
2.436500000000000E+009;9.000999480485916E-002;-1.563345342874527E-001;1.407520379871130E-003;2.395930700004101E-003;
2.436666666666667E+009;8.933167159557343E-002;-1.574805676937103E-001;1.513480674475431E-003;2.328301314264536E-003;
2.436833333333334E+009;8.891875296831131E-002;-1.584213972091675E-001;1.533723203465343E-003;2.454021247103810E-003;
2.437000000000000E+009;8.846796303987503E-002;-1.593568772077560E-001;1.816211501136422E-003;2.360073616728187E-003;
2.437166666666667E+009;8.799847215414047E-002;-1.605711430311203E-001;1.776440883986652E-003;2.211384242400527E-003;
2.437333333333334E+009;8.752854168415070E-002;-1.614577472209930E-001;1.915476168505848E-003;2.185462974011898E-003;
2.437500000000000E+009;8.715741336345673E-002;-1.621717512607575E-001;1.939418376423419E-003;2.004103735089302E-003;
2.437666666666667E+009;8.685186505317688E-002;-1.633534282445908E-001;2.135893329977989E-003;2.028379356488586E-003;
2.437833333333334E+009;8.662400394678116E-002;-1.638270914554596E-001;2.277194289490581E-003;1.743385684676468E-003;
2.438000000000000E+009;8.614078909158707E-002;-1.647571921348572E-001;2.409375272691250E-003;1.771732931956649E-003;
2.438166666666667E+009;8.595979958772659E-002;-1.655914783477783E-001;2.347099129110575E-003;1.607822487130761E-003;
2.438333333333334E+009;8.558724075555801E-002;-1.659163683652878E-001;2.457579830661416E-003;1.344798249192536E-003;
2.438500000000000E+009;8.546610176563263E-002;-1.665208637714386E-001;2.554680453613401E-003;1.220376696437597E-003;
2.438666666666667E+009;8.520781248807907E-002;-1.672185808420181E-001;2.359098289161921E-003;1.207348308525980E-003;
2.438833333333334E+009;8.499094843864441E-002;-1.673765182495117E-001;2.487499266862869E-003;1.029448700137436E-003;
2.439000000000000E+009;8.481064438819885E-002;-1.676504611968994E-001;2.404597587883472E-003;9.045377373695374E-004;
2.439166666666667E+009;8.449819684028626E-002;-1.679624617099762E-001;2.394732786342502E-003;8.807125268504024E-004;
2.439333333333334E+009;8.412359654903412E-002;-1.682647168636322E-001;2.422669902443886E-003;8.375736069865525E-004;
2.439500000000000E+009;8.382579684257507E-002;-1.684181541204453E-001;2.383673330768943E-003;7.545053376816213E-004;
2.439666666666667E+009;8.340221643447876E-002;-1.685564368963242E-001;2.508153906092048E-003;6.187815451994538E-004;
2.439833333333334E+009;8.334895968437195E-002;-1.686303168535233E-001;2.369042020291090E-003;6.197288748808205E-004;
