# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.701081842184067E-001;2.190979942679405E-002;9.383646538481116E-004;4.920384380966425E-004;
2.403833333333334E+009;1.698343455791473E-001;2.049979381263256E-002;7.318588322959840E-004;8.166884654201567E-004;
2.404000000000000E+009;1.695584505796433E-001;1.916592009365559E-002;7.111606537364423E-004;9.742580004967749E-004;
2.404166666666667E+009;1.690486520528793E-001;1.753201894462109E-002;7.924761157482863E-004;1.227711094543338E-003;
2.404333333333334E+009;1.688114553689957E-001;1.612750068306923E-002;8.277262095361948E-004;1.188281923532486E-003;
2.404500000000000E+009;1.684976071119309E-001;1.438835542649031E-002;9.071856038644910E-004;1.620505005121231E-003;
2.404666666666667E+009;1.682922542095184E-001;1.287894975394011E-002;9.116780711337924E-004;1.755081699229777E-003;
2.404833333333334E+009;1.682800799608231E-001;1.122386846691370E-002;1.222981954924762E-003;1.856176881119609E-003;
2.405000000000000E+009;1.681904941797257E-001;9.471342898905277E-003;1.421298715285957E-003;1.943625626154244E-003;
2.405166666666667E+009;1.679655760526657E-001;7.648667786270380E-003;1.536972238682210E-003;1.918778289109469E-003;
2.405333333333334E+009;1.679924130439758E-001;5.740777589380741E-003;1.771120703779161E-003;1.909286947920919E-003;
2.405500000000000E+009;1.679790169000626E-001;3.932032734155655E-003;1.924854819662869E-003;1.976359635591507E-003;
2.405666666666667E+009;1.679826825857163E-001;2.048807917162776E-003;2.079112222418189E-003;1.900803181342781E-003;
2.405833333333334E+009;1.677616089582443E-001;3.172128926962614E-004;2.391036134213209E-003;1.847900100983679E-003;
2.406000000000000E+009;1.679595410823822E-001;-1.764738466590643E-003;2.407204592600465E-003;1.685205730609596E-003;
2.406166666666667E+009;1.677272766828537E-001;-3.378238296136260E-003;2.673086710274220E-003;1.550552435219288E-003;
2.406333333333334E+009;1.680149585008621E-001;-5.354485008865595E-003;2.731851069256663E-003;1.621531904675067E-003;
2.406500000000000E+009;1.678220033645630E-001;-7.206484209746122E-003;2.953518647700548E-003;1.438947510905564E-003;
2.406666666666667E+009;1.678100526332855E-001;-8.893535472452641E-003;3.070809412747622E-003;1.347734592854977E-003;
2.406833333333334E+009;1.679185777902603E-001;-1.059091463685036E-002;3.343452466651797E-003;1.143595087341964E-003;
2.407000000000000E+009;1.679511666297913E-001;-1.220752205699682E-002;3.276341594755650E-003;7.781876483932138E-004;
2.407166666666667E+009;1.680812388658524E-001;-1.373830996453762E-002;3.306406317278743E-003;7.064998499117792E-004;
2.407333333333334E+009;1.679907739162445E-001;-1.531287841498852E-002;3.379387781023979E-003;5.085259326733649E-004;
2.407500000000000E+009;1.680154055356979E-001;-1.668137870728970E-002;3.523373045027256E-003;2.445348945911974E-004;
2.407666666666667E+009;1.682000011205673E-001;-1.773275993764401E-002;3.625838784500957E-003;2.842757676262409E-004;
2.407833333333334E+009;1.681879162788391E-001;-1.923949271440506E-002;3.687012940645218E-003;-3.882541568600573E-005;
2.408000000000000E+009;1.682058423757553E-001;-2.020070515573025E-002;3.557862248271704E-003;-2.785127435345203E-004;
2.408166666666667E+009;1.684348732233048E-001;-2.116112597286701E-002;3.699458204209805E-003;-4.661133862100542E-004;
2.408333333333334E+009;1.688665151596069E-001;-2.212438732385635E-002;3.556884825229645E-003;-7.268548361025751E-004;
2.408500000000000E+009;1.689434051513672E-001;-2.294368855655193E-002;3.520139958709478E-003;-7.240668055601418E-004;
2.408666666666667E+009;1.692487448453903E-001;-2.383104525506496E-002;3.421622328460217E-003;-7.467019604519010E-004;
2.408833333333334E+009;1.694936305284500E-001;-2.451412566006184E-002;3.355956636369228E-003;-1.181764644570649E-003;
2.409000000000000E+009;1.698990315198898E-001;-2.527485042810440E-002;3.193647833541036E-003;-1.299567287787795E-003;
2.409166666666667E+009;1.703176051378250E-001;-2.600245364010334E-002;3.221684833988547E-003;-1.480218139477074E-003;
2.409333333333334E+009;1.707097589969635E-001;-2.669813111424446E-002;3.124004229903221E-003;-1.566717633977532E-003;
2.409500000000000E+009;1.709417551755905E-001;-2.760918997228146E-002;2.981111872941256E-003;-1.529632601886988E-003;
2.409666666666667E+009;1.712927222251892E-001;-2.813306450843811E-002;2.953931922093034E-003;-1.714113168418407E-003;
2.409833333333334E+009;1.713318824768066E-001;-2.878703922033310E-002;2.784614218398929E-003;-1.731844851747155E-003;
2.410000000000000E+009;1.717336773872376E-001;-2.941958792507649E-002;2.641421277076006E-003;-1.952166669070721E-003;
2.410166666666667E+009;1.718233376741409E-001;-3.010492771863937E-002;2.776873996481299E-003;-1.985418610274792E-003;
2.410333333333334E+009;1.719396859407425E-001;-3.075967170298100E-002;2.546823816373944E-003;-1.929700025357306E-003;
2.410500000000000E+009;1.717148721218109E-001;-3.154479339718819E-002;2.550862496718764E-003;-2.118631964549422E-003;
2.410666666666667E+009;1.717734038829804E-001;-3.215186670422554E-002;2.468347083777189E-003;-2.205016091465950E-003;
2.410833333333334E+009;1.717406511306763E-001;-3.276601433753967E-002;2.512774197384715E-003;-2.237878507003188E-003;
2.411000000000000E+009;1.715369671583176E-001;-3.330198675394058E-002;2.312951954081655E-003;-2.288485644385219E-003;
2.411166666666667E+009;1.711603105068207E-001;-3.412597998976708E-002;2.280138200148940E-003;-2.305160509422422E-003;
2.411333333333334E+009;1.708980798721314E-001;-3.473827242851257E-002;2.192954998463392E-003;-2.452880842611194E-003;
2.411500000000000E+009;1.704721301794052E-001;-3.543028607964516E-002;2.086957916617394E-003;-2.728935331106186E-003;
2.411666666666667E+009;1.702703833580017E-001;-3.609149158000946E-002;1.914620748721063E-003;-2.642298815771937E-003;
2.411833333333334E+009;1.698738336563110E-001;-3.649644553661346E-002;1.970488578081131E-003;-2.733113477006555E-003;
2.412000000000000E+009;1.694880425930023E-001;-3.737979009747505E-002;1.816411269828677E-003;-2.817566040903330E-003;
2.412166666666667E+009;1.690642684698105E-001;-3.824182972311974E-002;1.725364709272981E-003;-2.887708600610495E-003;
2.412333333333334E+009;1.686632335186005E-001;-3.890275210142136E-002;1.617414178326726E-003;-2.968885703012347E-003;
2.412500000000000E+009;1.680930256843567E-001;-3.972863033413887E-002;1.398733234964311E-003;-2.904136432334781E-003;
2.412666666666667E+009;1.674677431583405E-001;-4.079625755548477E-002;1.175374723970890E-003;-3.111733356490731E-003;
2.412833333333334E+009;1.669955700635910E-001;-4.177591949701309E-002;1.256248215213418E-003;-3.200981998816133E-003;
2.413000000000000E+009;1.662829220294952E-001;-4.265593364834786E-002;7.985997362993658E-004;-3.221589373424649E-003;
2.413166666666667E+009;1.654783189296722E-001;-4.359380155801773E-002;7.202114793471992E-004;-3.191695781424642E-003;
2.413333333333334E+009;1.646720170974731E-001;-4.472102597355843E-002;5.274440045468509E-004;-3.186732064932585E-003;
2.413500000000000E+009;1.640772223472595E-001;-4.562344774603844E-002;4.049163253512234E-004;-3.098948393017054E-003;
2.413666666666667E+009;1.634520739316940E-001;-4.673907533288002E-002;2.575762337073684E-004;-3.006783779710531E-003;
2.413833333333334E+009;1.626795381307602E-001;-4.787026718258858E-002;2.259062166558579E-004;-3.020170843228698E-003;
2.414000000000000E+009;1.617821753025055E-001;-4.901434853672981E-002;1.177553422166966E-004;-2.871068660169840E-003;
2.414166666666667E+009;1.614182293415070E-001;-5.008895695209503E-002;1.899831841001287E-004;-2.835695864632726E-003;
2.414333333333334E+009;1.608151495456696E-001;-5.132959038019180E-002;1.471690193284303E-004;-2.727051731199026E-003;
2.414500000000000E+009;1.603205054998398E-001;-5.228805169463158E-002;-3.826705142273568E-005;-2.791932784020901E-003;
2.414666666666667E+009;1.597503423690796E-001;-5.349715799093247E-002;-1.959233632078394E-004;-2.694264752790332E-003;
2.414833333333334E+009;1.592389792203903E-001;-5.468612536787987E-002;1.605750585440546E-004;-2.736036200076342E-003;
2.415000000000000E+009;1.589341610670090E-001;-5.588876828551292E-002;-1.862031931523234E-004;-2.904821420088410E-003;
2.415166666666667E+009;1.585647612810135E-001;-5.729348957538605E-002;-9.696438792161644E-005;-2.832357306033373E-003;
2.415333333333334E+009;1.582504212856293E-001;-5.872148647904396E-002;-2.155194524675608E-004;-2.880262676626444E-003;
2.415500000000000E+009;1.580391675233841E-001;-5.989567935466766E-002;-3.120670153293759E-004;-2.684760373085737E-003;
2.415666666666667E+009;1.578560769557953E-001;-6.136846169829369E-002;-5.782892694696784E-004;-2.826512092724443E-003;
2.415833333333334E+009;1.576362252235413E-001;-6.287059932947159E-002;-5.335712921805680E-004;-2.850858028978109E-003;
2.416000000000000E+009;1.572694629430771E-001;-6.426241993904114E-002;-8.510584593750536E-004;-2.790652913972735E-003;
2.416166666666667E+009;1.574240624904633E-001;-6.559748947620392E-002;-1.006041304208338E-003;-2.798591274768114E-003;
2.416333333333334E+009;1.570588648319244E-001;-6.695865839719772E-002;-9.781225817278028E-004;-2.822554903104901E-003;
2.416500000000000E+009;1.567715555429459E-001;-6.862693279981613E-002;-9.055944974534214E-004;-2.618010854348540E-003;
2.416666666666667E+009;1.566520333290100E-001;-6.986897438764572E-002;-1.211108989082277E-003;-2.653228351846337E-003;
2.416833333333334E+009;1.565264612436295E-001;-7.125285267829895E-002;-1.141538494266570E-003;-2.487483201548457E-003;
2.417000000000000E+009;1.562307626008987E-001;-7.252420485019684E-002;-1.407993724569678E-003;-2.243336988613010E-003;
2.417166666666667E+009;1.561557203531265E-001;-7.371710985898972E-002;-1.429771538823843E-003;-2.154713030904532E-003;
2.417333333333334E+009;1.559574007987976E-001;-7.493843138217926E-002;-1.368907513096929E-003;-1.983578782528639E-003;
2.417500000000000E+009;1.557929962873459E-001;-7.619778066873550E-002;-1.276570023037493E-003;-1.877699978649616E-003;
2.417666666666667E+009;1.558498144149780E-001;-7.699319720268250E-002;-1.272738212719560E-003;-1.822549966163933E-003;
2.417833333333334E+009;1.556791365146637E-001;-7.793360948562622E-002;-1.127835363149643E-003;-1.809109002351761E-003;
2.418000000000000E+009;1.556335240602493E-001;-7.903882116079330E-002;-1.069738762453198E-003;-1.789065776392818E-003;
2.418166666666667E+009;1.555304378271103E-001;-7.971151918172836E-002;-1.176185323856771E-003;-1.692518126219511E-003;
2.418333333333334E+009;1.557544171810150E-001;-8.067659288644791E-002;-1.258267438970506E-003;-1.842511701397598E-003;
2.418500000000000E+009;1.555529981851578E-001;-8.152354508638382E-002;-1.287301070988178E-003;-1.859080279245973E-003;
2.418666666666667E+009;1.557115316390991E-001;-8.221359550952911E-002;-1.118349377065897E-003;-1.701363013125956E-003;
2.418833333333334E+009;1.554044336080551E-001;-8.293190598487854E-002;-1.220547012053430E-003;-1.849498599767685E-003;
2.419000000000000E+009;1.552837044000626E-001;-8.343461155891419E-002;-1.326415571384132E-003;-1.832433859817684E-003;
2.419166666666667E+009;1.551548391580582E-001;-8.405699580907822E-002;-1.317334361374378E-003;-1.917787943966687E-003;
2.419333333333334E+009;1.548630744218826E-001;-8.444213867187500E-002;-1.382968388497829E-003;-1.771590090356767E-003;
2.419500000000000E+009;1.549090743064880E-001;-8.511471003293991E-002;-1.349316677078605E-003;-1.739977626129985E-003;
2.419666666666667E+009;1.548940390348434E-001;-8.567345887422562E-002;-1.335112145170569E-003;-1.667844015173614E-003;
2.419833333333334E+009;1.545182615518570E-001;-8.593429625034332E-002;-1.372439437545836E-003;-1.825690269470215E-003;
2.420000000000000E+009;1.544883102178574E-001;-8.632379770278931E-002;-1.412118203006685E-003;-1.817286945879459E-003;
2.420166666666667E+009;1.541598141193390E-001;-8.680885285139084E-002;-1.655715168453753E-003;-1.825493876822293E-003;
2.420333333333334E+009;1.538711339235306E-001;-8.714445680379868E-002;-1.598594360984862E-003;-1.821597572416067E-003;
2.420500000000000E+009;1.536827832460403E-001;-8.748114854097366E-002;-1.703826012089849E-003;-1.781229628250003E-003;
2.420666666666667E+009;1.533913463354111E-001;-8.775433897972107E-002;-1.748755574226379E-003;-1.664258888922632E-003;
2.420833333333334E+009;1.530609875917435E-001;-8.802162855863571E-002;-1.799446530640125E-003;-1.788888708688319E-003;
2.421000000000000E+009;1.524740308523178E-001;-8.850678056478500E-002;-1.873655128292739E-003;-1.804279279895127E-003;
2.421166666666667E+009;1.520762741565704E-001;-8.898150175809860E-002;-1.952692167833448E-003;-1.592353335581720E-003;
2.421333333333334E+009;1.517343968153000E-001;-8.954114466905594E-002;-1.948838238604367E-003;-1.495260861702263E-003;
2.421500000000000E+009;1.510618031024933E-001;-8.988728374242783E-002;-2.030731178820133E-003;-1.463005319237709E-003;
2.421666666666667E+009;1.505621224641800E-001;-9.043419361114502E-002;-2.124165883287787E-003;-1.540642115287483E-003;
2.421833333333334E+009;1.499495059251785E-001;-9.088827669620514E-002;-2.294810255989432E-003;-1.342846197076142E-003;
2.422000000000000E+009;1.491820961236954E-001;-9.142038971185684E-002;-2.282757079228759E-003;-1.318462193012238E-003;
2.422166666666667E+009;1.484120339155197E-001;-9.208616614341736E-002;-2.373637398704886E-003;-1.288058469071984E-003;
2.422333333333334E+009;1.476584970951080E-001;-9.279827773571014E-002;-2.384688938036561E-003;-1.304763485677540E-003;
2.422500000000000E+009;1.467434465885162E-001;-9.327304363250732E-002;-2.283938229084015E-003;-1.197506906464696E-003;
2.422666666666667E+009;1.459690779447556E-001;-9.400649368762970E-002;-2.277230611070991E-003;-1.217187615111470E-003;
2.422833333333334E+009;1.451000720262528E-001;-9.474743157625198E-002;-2.346275374293327E-003;-1.067948527634144E-003;
2.423000000000000E+009;1.442500650882721E-001;-9.543320536613464E-002;-2.248015720397234E-003;-1.120537053793669E-003;
2.423166666666667E+009;1.434637010097504E-001;-9.625297039747238E-002;-2.457362832501531E-003;-1.358110923320055E-003;
2.423333333333334E+009;1.426205635070801E-001;-9.711058437824249E-002;-2.446333644911647E-003;-1.082725240848959E-003;
2.423500000000000E+009;1.416695266962051E-001;-9.818919003009796E-002;-2.702843630686402E-003;-1.195720396935940E-003;
2.423666666666667E+009;1.405349522829056E-001;-9.911622852087021E-002;-2.689910121262074E-003;-1.145707559771836E-003;
2.423833333333334E+009;1.398938745260239E-001;-1.001222506165505E-001;-2.735384041443467E-003;-1.106402371078730E-003;
2.424000000000000E+009;1.387651413679123E-001;-1.009677872061729E-001;-3.094637533649802E-003;-1.100554247386754E-003;
2.424166666666667E+009;1.379562020301819E-001;-1.020408347249031E-001;-3.140318207442761E-003;-1.052130945026875E-003;
2.424333333333334E+009;1.371257454156876E-001;-1.030217558145523E-001;-3.307933220639825E-003;-9.462212328799069E-004;
2.424500000000000E+009;1.363679766654968E-001;-1.041161268949509E-001;-3.318238072097302E-003;-6.958027952350676E-004;
2.424666666666667E+009;1.356677263975143E-001;-1.050750911235809E-001;-3.409860422834754E-003;-6.048553041182458E-004;
2.424833333333334E+009;1.348279118537903E-001;-1.061670184135437E-001;-3.672210732474923E-003;-3.751057083718479E-004;
2.425000000000000E+009;1.341507285833359E-001;-1.073505058884621E-001;-3.767287824302912E-003;-2.618438738863915E-004;
2.425166666666667E+009;1.333682686090469E-001;-1.084948331117630E-001;-3.787896595895290E-003;-2.467567173880525E-005;
2.425333333333334E+009;1.328615844249725E-001;-1.096377149224281E-001;-3.879736177623272E-003;1.920638605952263E-004;
2.425500000000000E+009;1.321869790554047E-001;-1.109492927789688E-001;-3.936086315661669E-003;5.987196927890182E-004;
2.425666666666667E+009;1.314333379268646E-001;-1.121569052338600E-001;-3.841998288407922E-003;6.888678763061762E-004;
2.425833333333334E+009;1.310611069202423E-001;-1.133047565817833E-001;-4.008533433079720E-003;9.722080430947244E-004;
2.426000000000000E+009;1.305243521928787E-001;-1.144840046763420E-001;-3.819002769887447E-003;1.335087348707020E-003;
2.426166666666667E+009;1.302877068519592E-001;-1.156964078545570E-001;-3.754709381610155E-003;1.553240930661559E-003;
2.426333333333334E+009;1.297640651464462E-001;-1.168552264571190E-001;-3.593437140807509E-003;1.822376158088446E-003;
2.426500000000000E+009;1.293564140796661E-001;-1.179237887263298E-001;-3.396043321117759E-003;1.979513559490442E-003;
2.426666666666667E+009;1.291634440422058E-001;-1.189280748367310E-001;-3.368881996721029E-003;2.145882928743959E-003;
2.426833333333334E+009;1.288201659917831E-001;-1.200894266366959E-001;-3.165066707879305E-003;2.221083501353860E-003;
2.427000000000000E+009;1.283781826496124E-001;-1.211897879838944E-001;-3.067195881158114E-003;2.386674983426929E-003;
2.427166666666667E+009;1.282428056001663E-001;-1.219508051872253E-001;-2.641765633597970E-003;2.493090229108930E-003;
2.427333333333334E+009;1.279259920120239E-001;-1.229017302393913E-001;-2.474071923643351E-003;2.722380915656686E-003;
2.427500000000000E+009;1.279388219118118E-001;-1.237605363130570E-001;-2.316426252946258E-003;2.746771322563291E-003;
2.427666666666667E+009;1.277440637350082E-001;-1.246841400861740E-001;-2.079273574054241E-003;2.835648134350777E-003;
2.427833333333334E+009;1.275646686553955E-001;-1.253739744424820E-001;-1.847182284109294E-003;2.900182502344251E-003;
2.428000000000000E+009;1.274935305118561E-001;-1.261225044727325E-001;-1.851075212471187E-003;2.875124337151647E-003;
2.428166666666667E+009;1.276579499244690E-001;-1.267679482698441E-001;-1.392062520608306E-003;2.812999533489347E-003;
2.428333333333334E+009;1.277116239070892E-001;-1.275637745857239E-001;-1.322150928899646E-003;2.667896915227175E-003;
2.428500000000000E+009;1.275699734687805E-001;-1.282631009817123E-001;-1.217045472003520E-003;2.624062821269035E-003;
2.428666666666667E+009;1.274655163288117E-001;-1.286833733320236E-001;-1.124303787946701E-003;2.589127514511347E-003;
2.428833333333334E+009;1.272999346256256E-001;-1.294656097888947E-001;-1.060560345649719E-003;2.461547264829278E-003;
2.429000000000000E+009;1.272284537553787E-001;-1.298071444034576E-001;-8.688343223184347E-004;2.441938733682036E-003;
2.429166666666667E+009;1.271577030420303E-001;-1.302623450756073E-001;-9.398714173585177E-004;2.367060398682952E-003;
2.429333333333334E+009;1.270566880702972E-001;-1.309017241001129E-001;-8.669854723848403E-004;2.235374180600047E-003;
2.429500000000000E+009;1.269272267818451E-001;-1.312566995620728E-001;-7.226869929581881E-004;2.257228828966618E-003;
2.429666666666667E+009;1.265899538993835E-001;-1.315398216247559E-001;-7.293563103303313E-004;2.235585125163198E-003;
2.429833333333334E+009;1.263180524110794E-001;-1.318367868661881E-001;-7.627586601302028E-004;2.180616836994886E-003;
2.430000000000000E+009;1.258153468370438E-001;-1.323547065258026E-001;-7.563648978248239E-004;2.169135957956314E-003;
2.430166666666667E+009;1.257015317678452E-001;-1.325761973857880E-001;-8.017963264137507E-004;2.154762856662273E-003;
2.430333333333334E+009;1.253525912761688E-001;-1.328332871198654E-001;-8.173340465873480E-004;2.277089981362224E-003;
2.430500000000000E+009;1.246493607759476E-001;-1.331131607294083E-001;-7.126642158254981E-004;2.219647169113159E-003;
2.430666666666667E+009;1.242549568414688E-001;-1.334870159626007E-001;-5.801391671411693E-004;2.222052542492747E-003;
2.430833333333334E+009;1.235395371913910E-001;-1.338573396205902E-001;-4.917309852316976E-004;2.226441400125623E-003;
2.431000000000000E+009;1.229963079094887E-001;-1.337853074073792E-001;-5.122240399941802E-004;2.251996425911784E-003;
2.431166666666667E+009;1.221396550536156E-001;-1.342447996139526E-001;-4.922469379380345E-004;2.205080119892955E-003;
2.431333333333334E+009;1.212706863880158E-001;-1.344293802976608E-001;-3.750320465769619E-004;2.272250130772591E-003;
2.431500000000000E+009;1.203044056892395E-001;-1.346442997455597E-001;-2.877258230000734E-004;2.132968278601766E-003;
2.431666666666667E+009;1.194879785180092E-001;-1.348260492086411E-001;-3.668537246994674E-004;2.284108195453882E-003;
2.431833333333334E+009;1.182326301932335E-001;-1.352837383747101E-001;-1.769337250152603E-004;2.111582783982158E-003;
2.432000000000000E+009;1.173712983727455E-001;-1.354469209909439E-001;-2.035372162936255E-004;2.132696565240622E-003;
2.432166666666667E+009;1.162624359130859E-001;-1.357669383287430E-001;-1.030732237268239E-004;2.198426984250546E-003;
2.432333333333334E+009;1.153391823172569E-001;-1.359096616506577E-001;-1.717208942864090E-004;2.202000003308058E-003;
2.432500000000000E+009;1.139930412173271E-001;-1.364134103059769E-001;-1.346573262708262E-004;2.163704251870513E-003;
2.432666666666667E+009;1.128362268209457E-001;-1.366696357727051E-001;-2.434406051179394E-004;2.047006972134113E-003;
2.432833333333334E+009;1.119134798645973E-001;-1.372838467359543E-001;-3.184588858857751E-004;2.120086457580328E-003;
2.433000000000000E+009;1.107060760259628E-001;-1.375249326229096E-001;-1.788934168871492E-004;2.181859686970711E-003;
2.433166666666667E+009;1.094592809677124E-001;-1.381916701793671E-001;-1.539986697025597E-004;2.184655051678419E-003;
2.433333333333334E+009;1.081751435995102E-001;-1.385508924722672E-001;-1.547117863083258E-004;2.284513087943196E-003;
2.433500000000000E+009;1.071996465325356E-001;-1.391856372356415E-001;5.660115130012855E-005;2.337429206818342E-003;
2.433666666666667E+009;1.061546504497528E-001;-1.399740874767304E-001;1.190369803225622E-004;2.464160323143005E-003;
2.433833333333334E+009;1.046997457742691E-001;-1.406888067722321E-001;-4.657534645957639E-006;2.357289660722017E-003;
2.434000000000000E+009;1.037309020757675E-001;-1.413963586091995E-001;1.312921667704359E-004;2.356066601350904E-003;
2.434166666666667E+009;1.023224815726280E-001;-1.422347724437714E-001;2.532990183681250E-004;2.493839245289564E-003;
2.434333333333334E+009;1.011941432952881E-001;-1.430691778659821E-001;1.615681103430688E-004;2.329033100977540E-003;
2.434500000000000E+009;1.000940799713135E-001;-1.438162624835968E-001;4.261001304257661E-004;2.426704159006476E-003;
2.434666666666667E+009;9.895604848861694E-002;-1.448981016874313E-001;5.209196824580431E-004;2.465220401063561E-003;
2.434833333333334E+009;9.795108437538147E-002;-1.459694951772690E-001;4.902203800156713E-004;2.482163021340966E-003;
2.435000000000000E+009;9.697882831096649E-002;-1.467385739088059E-001;6.448350031860173E-004;2.480340190231800E-003;
2.435166666666667E+009;9.591262042522430E-002;-1.477531343698502E-001;7.159152301028371E-004;2.382438862696290E-003;
2.435333333333334E+009;9.508865326642990E-002;-1.489790827035904E-001;6.241845549084246E-004;2.324369736015797E-003;
2.435500000000000E+009;9.416092187166214E-002;-1.498590409755707E-001;6.698263459838927E-004;2.429833402857184E-003;
2.435666666666667E+009;9.341312199831009E-002;-1.510095745325089E-001;8.185668266378343E-004;2.502778312191367E-003;
2.435833333333334E+009;9.277818351984024E-002;-1.519853025674820E-001;8.015154744498432E-004;2.337238984182477E-003;
2.436000000000000E+009;9.194757044315338E-002;-1.531791388988495E-001;9.886928601190448E-004;2.514836611226201E-003;
2.436166666666667E+009;9.106338024139404E-002;-1.542137712240219E-001;1.108390977606177E-003;2.558819949626923E-003;
2.436333333333334E+009;9.055791050195694E-002;-1.553270816802979E-001;1.095818122848868E-003;2.565509872511029E-003;
2.436500000000000E+009;9.005418419837952E-002;-1.564245969057083E-001;1.302320510149002E-003;2.437143586575985E-003;
2.436666666666667E+009;8.948249369859695E-002;-1.575983017683029E-001;1.574576483108103E-003;2.428189851343632E-003;
2.436833333333334E+009;8.896128833293915E-002;-1.584955602884293E-001;1.469546812586486E-003;2.344874665141106E-003;
2.437000000000000E+009;8.848340064287186E-002;-1.594363451004028E-001;1.429546508006752E-003;2.337411744520068E-003;
2.437166666666667E+009;8.803761005401611E-002;-1.606400012969971E-001;1.790471724234521E-003;2.367218257859349E-003;
2.437333333333334E+009;8.742979913949966E-002;-1.615090966224670E-001;1.985719194635749E-003;2.202347619459033E-003;
2.437500000000000E+009;8.734712004661560E-002;-1.623273640871048E-001;2.091177739202976E-003;2.172999083995819E-003;
2.437666666666667E+009;8.690024912357330E-002;-1.633489876985550E-001;2.133706817403436E-003;2.018556930124760E-003;
2.437833333333334E+009;8.666821569204330E-002;-1.639648526906967E-001;2.344161272048950E-003;1.933739287778735E-003;
2.438000000000000E+009;8.630578219890595E-002;-1.647679507732391E-001;2.335187513381243E-003;1.701921690255404E-003;
2.438166666666667E+009;8.603405952453613E-002;-1.654971688985825E-001;2.371015725657344E-003;1.470294664613903E-003;
2.438333333333334E+009;8.559654653072357E-002;-1.658217459917069E-001;2.347386907786131E-003;1.478993566706777E-003;
2.438500000000000E+009;8.538991957902908E-002;-1.665697544813156E-001;2.487325808033347E-003;1.339181675575674E-003;
2.438666666666667E+009;8.524762094020844E-002;-1.671983450651169E-001;2.318495418876410E-003;1.181919127702713E-003;
2.438833333333334E+009;8.489640057086945E-002;-1.673483997583389E-001;2.398949814960361E-003;1.061959308572114E-003;
2.439000000000000E+009;8.470064401626587E-002;-1.678911447525024E-001;2.410480054095388E-003;1.014569890685380E-003;
2.439166666666667E+009;8.444159477949143E-002;-1.681143194437027E-001;2.397156320512295E-003;9.599110926501453E-004;
2.439333333333334E+009;8.411592990159988E-002;-1.682279407978058E-001;2.388304565101862E-003;9.155134903267026E-004;
2.439500000000000E+009;8.385706692934036E-002;-1.684386432170868E-001;2.364306244999170E-003;8.255533175542951E-004;
2.439666666666667E+009;8.361148834228516E-002;-1.684508770704269E-001;2.300819847732782E-003;7.246406166814268E-004;
2.439833333333334E+009;8.329522609710693E-002;-1.686420738697052E-001;2.346618101000786E-003;6.196704925969243E-004;
