# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410333333333334E+009;1.719709336757660E-001;-3.067882731556892E-002;2.517361426725984E-003;-2.032287186011672E-003;
2.410500000000000E+009;1.718460470438004E-001;-3.149115666747093E-002;2.510275226086378E-003;-2.158785006031394E-003;
2.410666666666667E+009;1.717713475227356E-001;-3.219853714108467E-002;2.380019752308726E-003;-2.042514504864812E-003;
2.410833333333334E+009;1.717058420181274E-001;-3.263742104172707E-002;2.447722712531686E-003;-2.072159666568041E-003;
2.411000000000000E+009;1.715583354234695E-001;-3.337365761399269E-002;2.318682614713907E-003;-2.335337921977043E-003;
2.411166666666667E+009;1.712366789579392E-001;-3.402163088321686E-002;2.233210485428572E-003;-2.346732188016176E-003;
2.411333333333334E+009;1.710009276866913E-001;-3.456268459558487E-002;2.287109615281224E-003;-2.466919599100947E-003;
2.411500000000000E+009;1.708273738622665E-001;-3.544505685567856E-002;2.083146944642067E-003;-2.458447823300958E-003;
2.411666666666667E+009;1.704687327146530E-001;-3.598022460937500E-002;1.998523250222206E-003;-2.571644959971309E-003;
2.411833333333334E+009;1.700054407119751E-001;-3.672591224312782E-002;2.002182882279158E-003;-2.610585885122418E-003;
2.412000000000000E+009;1.695683449506760E-001;-3.749280795454979E-002;1.636737957596779E-003;-2.791306236758828E-003;
2.412166666666667E+009;1.689943373203278E-001;-3.819067776203156E-002;1.636983826756477E-003;-2.927050227299333E-003;
2.412333333333334E+009;1.688251197338104E-001;-3.876358643174171E-002;1.557490904815495E-003;-3.126647789031267E-003;
2.412500000000000E+009;1.681101471185684E-001;-3.982112556695938E-002;1.549958367832005E-003;-2.876682672649622E-003;
2.412666666666667E+009;1.674347221851349E-001;-4.089210554957390E-002;1.271575689315796E-003;-3.178411629050970E-003;
2.412833333333334E+009;1.669810265302658E-001;-4.175934195518494E-002;1.071824342943728E-003;-3.175067249685526E-003;
2.413000000000000E+009;1.662159860134125E-001;-4.273122176527977E-002;1.042882446199656E-003;-3.168890485540032E-003;
2.413166666666667E+009;1.655213832855225E-001;-4.370825365185738E-002;7.014205912128091E-004;-3.224822692573071E-003;
2.413333333333334E+009;1.648592650890350E-001;-4.475352913141251E-002;6.984088686294854E-004;-3.213538322597742E-003;
2.413500000000000E+009;1.640500277280808E-001;-4.587035253643990E-002;3.874850517604500E-004;-3.119998844340444E-003;
2.413666666666667E+009;1.634867340326309E-001;-4.700558632612228E-002;2.907793677877635E-004;-3.045691177248955E-003;
2.413833333333334E+009;1.625650376081467E-001;-4.797529801726341E-002;1.838593889260665E-004;-2.884473185986280E-003;
2.414000000000000E+009;1.618626564741135E-001;-4.917728528380394E-002;2.662898332346231E-004;-2.884333487600088E-003;
2.414166666666667E+009;1.614378690719605E-001;-5.009545013308525E-002;5.958706606179476E-005;-2.837967127561569E-003;
2.414333333333334E+009;1.607285737991333E-001;-5.138069018721581E-002;6.086350549594499E-005;-2.608988899737597E-003;
2.414500000000000E+009;1.604346334934235E-001;-5.231048539280891E-002;2.016483340412378E-004;-2.856022212654352E-003;
2.414666666666667E+009;1.596639603376389E-001;-5.356169119477272E-002;-1.103624817915261E-004;-2.671142807230353E-003;
2.414833333333334E+009;1.592079550027847E-001;-5.481475964188576E-002;-1.304192410316318E-004;-2.760834759101272E-003;
2.415000000000000E+009;1.589530408382416E-001;-5.596020817756653E-002;4.018851541331969E-006;-2.720210934057832E-003;
2.415166666666667E+009;1.585763543844223E-001;-5.730304494500160E-002;-1.361926551908255E-004;-2.741127973422408E-003;
2.415333333333334E+009;1.583315730094910E-001;-5.860105156898499E-002;-2.193876134697348E-004;-2.872454002499580E-003;
2.415500000000000E+009;1.581267267465591E-001;-5.990608036518097E-002;-3.469105286058039E-004;-2.862811321392655E-003;
2.415666666666667E+009;1.578470021486282E-001;-6.124075874686241E-002;-6.123764324001968E-004;-2.884690649807453E-003;
2.415833333333334E+009;1.577053368091583E-001;-6.265510618686676E-002;-5.473602213896811E-004;-2.888932358473539E-003;
2.416000000000000E+009;1.572707295417786E-001;-6.417518109083176E-002;-6.490892264991999E-004;-2.808530349284411E-003;
2.416166666666667E+009;1.574848443269730E-001;-6.567257642745972E-002;-8.176938281394541E-004;-2.805073047056794E-003;
2.416333333333334E+009;1.570951491594315E-001;-6.695195287466049E-002;-9.658289491198957E-004;-2.708078594878316E-003;
2.416500000000000E+009;1.568831205368042E-001;-6.850280612707138E-002;-1.006959821097553E-003;-2.635140670463443E-003;
2.416666666666667E+009;1.567481309175491E-001;-6.977988034486771E-002;-1.291332999244332E-003;-2.457966795191169E-003;
2.416833333333334E+009;1.567101627588272E-001;-7.131751626729965E-002;-1.356107299216092E-003;-2.361161401495338E-003;
2.417000000000000E+009;1.563315540552139E-001;-7.254143804311752E-002;-1.346106524579227E-003;-2.181216375902295E-003;
2.417166666666667E+009;1.561516672372818E-001;-7.369914650917053E-002;-1.450447482056916E-003;-2.114673145115376E-003;
2.417333333333334E+009;1.560283899307251E-001;-7.484726607799530E-002;-1.240449142642319E-003;-1.917169778607786E-003;
2.417500000000000E+009;1.558812856674194E-001;-7.616197317838669E-002;-1.193387783132494E-003;-1.961199333891273E-003;
2.417666666666667E+009;1.558972150087357E-001;-7.702441513538361E-002;-1.229899004101753E-003;-1.723985420539975E-003;
2.417833333333334E+009;1.557315140962601E-001;-7.782372832298279E-002;-1.188887632451952E-003;-1.848306856118143E-003;
2.418000000000000E+009;1.555950343608856E-001;-7.900995761156082E-002;-1.069766702130437E-003;-1.829379121772945E-003;
2.418166666666667E+009;1.555254161357880E-001;-7.968781888484955E-002;-1.289120060391724E-003;-1.869534491561353E-003;
2.418333333333334E+009;1.557695865631104E-001;-8.068637549877167E-002;-1.057110959663987E-003;-1.783319865353406E-003;
2.418500000000000E+009;1.556431055068970E-001;-8.142999559640884E-002;-1.230074325576425E-003;-1.801657257601619E-003;
2.418666666666667E+009;1.556215286254883E-001;-8.222696930170059E-002;-1.168046263046563E-003;-1.914653927087784E-003;
2.418833333333334E+009;1.553862839937210E-001;-8.292337507009506E-002;-1.307001337409020E-003;-1.771599985659123E-003;
2.419000000000000E+009;1.552950590848923E-001;-8.351819217205048E-002;-1.258096075616777E-003;-1.846909639425576E-003;
2.419166666666667E+009;1.551330834627152E-001;-8.416023105382919E-002;-1.350585720501840E-003;-1.830259221605957E-003;
2.419333333333334E+009;1.549849659204483E-001;-8.452531695365906E-002;-1.392984879203141E-003;-1.872154884040356E-003;
2.419500000000000E+009;1.549370139837265E-001;-8.513797074556351E-002;-1.513985334895551E-003;-1.760837621986866E-003;
2.419666666666667E+009;1.548627018928528E-001;-8.565762639045715E-002;-1.458193524740636E-003;-1.744259847328067E-003;
2.419833333333334E+009;1.545562893152237E-001;-8.584347367286682E-002;-1.498317229561508E-003;-1.755199162289500E-003;
2.420000000000000E+009;1.544280350208283E-001;-8.636432141065598E-002;-1.546972664073110E-003;-1.786453998647630E-003;
2.420166666666667E+009;1.541857272386551E-001;-8.675622195005417E-002;-1.452146447263658E-003;-1.714670332148671E-003;
2.420333333333334E+009;1.540116220712662E-001;-8.711739629507065E-002;-1.726872054859996E-003;-1.724817440845072E-003;
2.420500000000000E+009;1.536054313182831E-001;-8.739235252141953E-002;-1.774253789335489E-003;-1.791812013834715E-003;
2.420666666666667E+009;1.533332169055939E-001;-8.774511516094208E-002;-1.843502162955701E-003;-1.720690866932273E-003;
2.420833333333334E+009;1.529753357172012E-001;-8.812826126813889E-002;-1.904552802443504E-003;-1.715097925625742E-003;
2.421000000000000E+009;1.525902450084686E-001;-8.886681497097015E-002;-1.833041780628264E-003;-1.755408942699432E-003;
2.421166666666667E+009;1.522487103939056E-001;-8.909509330987930E-002;-1.956270541995764E-003;-1.553104142658413E-003;
2.421333333333334E+009;1.517143398523331E-001;-8.957054466009140E-002;-1.992525300011039E-003;-1.481589279137552E-003;
2.421500000000000E+009;1.510587781667709E-001;-8.988137543201447E-002;-2.115775598213077E-003;-1.342413597740233E-003;
2.421666666666667E+009;1.505658179521561E-001;-9.037033468484879E-002;-2.187727484852076E-003;-1.534622744657099E-003;
2.421833333333334E+009;1.498233973979950E-001;-9.083743393421173E-002;-2.170183230191469E-003;-1.241490244865418E-003;
2.422000000000000E+009;1.492240130901337E-001;-9.141366183757782E-002;-2.151423832401633E-003;-1.311333151534200E-003;
2.422166666666667E+009;1.483190059661865E-001;-9.211334586143494E-002;-2.314907731488347E-003;-1.228505978360772E-003;
2.422333333333334E+009;1.476483643054962E-001;-9.275126457214356E-002;-2.402263926342130E-003;-1.029648119583726E-003;
2.422500000000000E+009;1.469194740056992E-001;-9.316362440586090E-002;-2.245754469186068E-003;-1.061721006408334E-003;
2.422666666666667E+009;1.460487842559815E-001;-9.409873187541962E-002;-2.225997392088175E-003;-1.188032911159098E-003;
2.422833333333334E+009;1.450259536504746E-001;-9.483535587787628E-002;-2.270499709993601E-003;-1.033757696859539E-003;
2.423000000000000E+009;1.442892551422119E-001;-9.540688991546631E-002;-2.222024369984865E-003;-1.045086886733770E-003;
2.423166666666667E+009;1.434509903192520E-001;-9.632185101509094E-002;-2.468295395374298E-003;-1.107637304812670E-003;
2.423333333333334E+009;1.426690369844437E-001;-9.716118872165680E-002;-2.465124009177089E-003;-1.031890860758722E-003;
2.423500000000000E+009;1.417482793331146E-001;-9.808912128210068E-002;-2.554485108703375E-003;-1.136571285314858E-003;
2.423666666666667E+009;1.406427472829819E-001;-9.906838834285736E-002;-2.657538745552301E-003;-1.191650982946158E-003;
2.423833333333334E+009;1.399062275886536E-001;-1.000831425189972E-001;-2.736319554969668E-003;-1.084257615730166E-003;
2.424000000000000E+009;1.389863789081574E-001;-1.008612737059593E-001;-2.962745260447264E-003;-1.112603233195841E-003;
2.424166666666667E+009;1.378785520792007E-001;-1.019531339406967E-001;-3.033502260223031E-003;-1.059654983691871E-003;
2.424333333333334E+009;1.371901035308838E-001;-1.029139757156372E-001;-3.188352799043059E-003;-7.637233356945217E-004;
2.424500000000000E+009;1.363940536975861E-001;-1.041533425450325E-001;-3.381819929927588E-003;-7.300910656340420E-004;
2.424666666666667E+009;1.357560902833939E-001;-1.050184816122055E-001;-3.492438932880759E-003;-6.137608434073627E-004;
2.424833333333334E+009;1.348295360803604E-001;-1.061210259795189E-001;-3.618015907704830E-003;-4.590908647514880E-004;
2.425000000000000E+009;1.341631859540939E-001;-1.074210703372955E-001;-3.786259563639760E-003;-2.875776845030487E-004;
2.425166666666667E+009;1.333162039518356E-001;-1.085479110479355E-001;-3.924718592315912E-003;-3.113700950052589E-005;
2.425333333333334E+009;1.327342689037323E-001;-1.097206175327301E-001;-3.976433072239161E-003;2.171033702325076E-004;
2.425500000000000E+009;1.321223825216293E-001;-1.109308376908302E-001;-3.967514261603355E-003;5.019445670768619E-004;
2.425666666666667E+009;1.315400004386902E-001;-1.120197102427483E-001;-3.987817093729973E-003;6.831284263171256E-004;
2.425833333333334E+009;1.310631632804871E-001;-1.131607964634895E-001;-3.868451341986656E-003;9.230352006852627E-004;
2.426000000000000E+009;1.304943412542343E-001;-1.145518273115158E-001;-3.720706328749657E-003;1.231755712069571E-003;
2.426166666666667E+009;1.302782893180847E-001;-1.156447455286980E-001;-3.651566570624709E-003;1.524486346170306E-003;
2.426333333333334E+009;1.296947747468948E-001;-1.169015839695931E-001;-3.689777571707964E-003;1.739037223160267E-003;
2.426500000000000E+009;1.293291747570038E-001;-1.179667413234711E-001;-3.529507201164961E-003;1.945219817571342E-003;
2.426666666666667E+009;1.291313767433167E-001;-1.188173815608025E-001;-3.362117568030953E-003;2.247151220217347E-003;
2.426833333333334E+009;1.288020312786102E-001;-1.200437024235725E-001;-3.173152916133404E-003;2.254346618428826E-003;
2.427000000000000E+009;1.285077780485153E-001;-1.210779920220375E-001;-3.071181010454893E-003;2.477594651281834E-003;
2.427166666666667E+009;1.282908618450165E-001;-1.218903884291649E-001;-2.744161291047931E-003;2.569774165749550E-003;
2.427333333333334E+009;1.280379146337509E-001;-1.228200048208237E-001;-2.431369619444013E-003;2.609523478895426E-003;
2.427500000000000E+009;1.279149502515793E-001;-1.237121596932411E-001;-2.391437301412225E-003;2.749134553596377E-003;
2.427666666666667E+009;1.277431994676590E-001;-1.245549470186234E-001;-2.156309783458710E-003;2.707803389057517E-003;
2.427833333333334E+009;1.275620013475418E-001;-1.253775060176849E-001;-2.013364108279347E-003;2.802427858114243E-003;
2.428000000000000E+009;1.275442540645599E-001;-1.261063218116760E-001;-1.755098346620798E-003;2.713941968977451E-003;
2.428166666666667E+009;1.275621503591538E-001;-1.267786473035812E-001;-1.635057735256851E-003;2.683473518118262E-003;
2.428333333333334E+009;1.278305947780609E-001;-1.275922805070877E-001;-1.339459791779518E-003;2.901310333982110E-003;
2.428500000000000E+009;1.276581883430481E-001;-1.283111423254013E-001;-1.266784616746008E-003;2.495409920811653E-003;
2.428666666666667E+009;1.276224851608276E-001;-1.288842260837555E-001;-1.029724022373557E-003;2.559774089604616E-003;
2.428833333333334E+009;1.274299323558807E-001;-1.295007914304733E-001;-9.714112966321409E-004;2.444037469103932E-003;
2.429000000000000E+009;1.273672580718994E-001;-1.299826353788376E-001;-1.050902996212244E-003;2.377348719164729E-003;
2.429166666666667E+009;1.271928250789642E-001;-1.304007321596146E-001;-7.821160252206028E-004;2.324656117707491E-003;
2.429333333333334E+009;1.270281821489334E-001;-1.309923231601715E-001;-8.299780311062932E-004;2.233667066320777E-003;
2.429500000000000E+009;1.268648058176041E-001;-1.314548850059509E-001;-9.196787723340094E-004;2.235101535916328E-003;
2.429666666666667E+009;1.265842914581299E-001;-1.315938234329224E-001;-7.909131236374378E-004;2.158049261197448E-003;
2.429833333333334E+009;1.261456161737442E-001;-1.318266689777374E-001;-8.621054003015161E-004;2.208044053986669E-003;
2.430000000000000E+009;1.259607970714569E-001;-1.324705034494400E-001;-7.564707193523645E-004;2.269677119329572E-003;
2.430166666666667E+009;1.254947334527969E-001;-1.327860653400421E-001;-7.791193202137947E-004;2.221248578280211E-003;
2.430333333333334E+009;1.252532154321671E-001;-1.327481865882874E-001;-7.864032522775233E-004;2.256119158118963E-003;
2.430500000000000E+009;1.245618164539337E-001;-1.332447230815888E-001;-6.883449386805296E-004;2.273071557283402E-003;
2.430666666666667E+009;1.241974011063576E-001;-1.335341632366180E-001;-6.393790245056152E-004;2.280727494508028E-003;
2.430833333333334E+009;1.236099526286125E-001;-1.337146610021591E-001;-6.289321463555098E-004;2.191755687817931E-003;
2.431000000000000E+009;1.229851618409157E-001;-1.337256878614426E-001;-4.556345520541072E-004;2.217490226030350E-003;
2.431166666666667E+009;1.222510337829590E-001;-1.341470330953598E-001;-4.389017994981259E-004;2.317385748028755E-003;
2.431333333333334E+009;1.213259994983673E-001;-1.344599425792694E-001;-2.717140305321664E-004;2.332891803234816E-003;
2.431500000000000E+009;1.204320564866066E-001;-1.346834003925324E-001;-2.350401919102296E-004;2.302934648469091E-003;
2.431666666666667E+009;1.197052150964737E-001;-1.349362432956696E-001;-3.131262492388487E-004;2.194956177845597E-003;
2.431833333333334E+009;1.184227615594864E-001;-1.352594643831253E-001;-3.145667724311352E-004;2.161806914955378E-003;
2.432000000000000E+009;1.174399405717850E-001;-1.354062110185623E-001;-3.371272759977728E-004;2.236869651824236E-003;
2.432166666666667E+009;1.163726747035980E-001;-1.357153803110123E-001;-1.166433430626057E-004;2.091626403853297E-003;
2.432333333333334E+009;1.153532639145851E-001;-1.358792930841446E-001;-2.733784203883261E-004;2.128086518496275E-003;
2.432500000000000E+009;1.141712963581085E-001;-1.363237500190735E-001;-1.816034928197041E-004;2.005472546443343E-003;
2.432666666666667E+009;1.130298450589180E-001;-1.366224288940430E-001;-1.911995932459831E-004;2.218878362327814E-003;
2.432833333333334E+009;1.120418161153793E-001;-1.372946500778198E-001;-1.757080171955749E-004;2.127519808709621E-003;
2.433000000000000E+009;1.108148917555809E-001;-1.373655050992966E-001;-1.919965143315494E-004;2.261051209643483E-003;
2.433166666666667E+009;1.095185056328774E-001;-1.381271034479141E-001;-1.332678220933303E-004;2.316002734005451E-003;
2.433333333333334E+009;1.082409098744392E-001;-1.386387646198273E-001;-1.295485417358577E-004;2.277320250868797E-003;
2.433500000000000E+009;1.070911288261414E-001;-1.391741782426834E-001;3.121195550193079E-005;2.576203085482121E-003;
2.433666666666667E+009;1.061714291572571E-001;-1.399647742509842E-001;5.961009810562246E-005;2.436806913465262E-003;
2.433833333333334E+009;1.048414632678032E-001;-1.406660676002502E-001;1.233310176758096E-004;2.426485996693373E-003;
2.434000000000000E+009;1.038261130452156E-001;-1.413889527320862E-001;2.871701435651630E-004;2.425123238936067E-003;
2.434166666666667E+009;1.023933887481690E-001;-1.422977596521378E-001;2.667836961336434E-004;2.373123308643699E-003;
2.434333333333334E+009;1.011689603328705E-001;-1.430437266826630E-001;3.168724360875785E-004;2.369572874158621E-003;
2.434500000000000E+009;1.001796051859856E-001;-1.438840627670288E-001;3.751050389837474E-004;2.443583216518164E-003;
2.434666666666667E+009;9.900671988725662E-002;-1.449617296457291E-001;5.421011592261493E-004;2.242340007796884E-003;
2.434833333333334E+009;9.798470139503479E-002;-1.458180248737335E-001;4.928823909722269E-004;2.458791015669704E-003;
2.435000000000000E+009;9.701737016439438E-002;-1.468314081430435E-001;5.072441417723894E-004;2.529249526560307E-003;
2.435166666666667E+009;9.599612653255463E-002;-1.477987468242645E-001;6.080056773498654E-004;2.411343157291412E-003;
2.435333333333334E+009;9.503722935914993E-002;-1.488400250673294E-001;7.327510975301266E-004;2.310334937646985E-003;
2.435500000000000E+009;9.417805075645447E-002;-1.499443650245667E-001;8.204799378290772E-004;2.464580582454801E-003;
2.435666666666667E+009;9.339360892772675E-002;-1.510971039533615E-001;7.221717387437820E-004;2.564516849815846E-003;
2.435833333333334E+009;9.265633672475815E-002;-1.519917696714401E-001;9.772947523742914E-004;2.476198365911841E-003;
2.436000000000000E+009;9.192504733800888E-002;-1.530743688344955E-001;1.119158929213882E-003;2.576686441898346E-003;
2.436166666666667E+009;9.108860045671463E-002;-1.541648805141449E-001;1.206866581924260E-003;2.381710801273584E-003;
2.436333333333334E+009;9.057430177927017E-002;-1.552957594394684E-001;1.177018159069121E-003;2.286961534991860E-003;
2.436500000000000E+009;8.994426578283310E-002;-1.563924252986908E-001;1.269503496587277E-003;2.475276589393616E-003;
2.436666666666667E+009;8.946590125560761E-002;-1.574592143297195E-001;1.513739465735853E-003;2.394388429820538E-003;
2.436833333333334E+009;8.893623948097229E-002;-1.584745496511459E-001;1.640132279135287E-003;2.414160175248981E-003;
2.437000000000000E+009;8.845354616641998E-002;-1.594698876142502E-001;1.608074293471873E-003;2.328986302018166E-003;
2.437166666666667E+009;8.807720243930817E-002;-1.607132703065872E-001;1.829919870942831E-003;2.283727750182152E-003;
2.437333333333334E+009;8.754932135343552E-002;-1.614793390035629E-001;1.911501283757389E-003;2.333785872906447E-003;
2.437500000000000E+009;8.742706477642059E-002;-1.622787117958069E-001;2.070665126666427E-003;2.196316141635180E-003;
2.437666666666667E+009;8.700513094663620E-002;-1.632663458585739E-001;2.212855266407132E-003;1.980999950319529E-003;
2.437833333333334E+009;8.668960630893707E-002;-1.639718860387802E-001;2.244357950985432E-003;1.807899796403945E-003;
2.438000000000000E+009;8.629927039146423E-002;-1.647224426269531E-001;2.375516574829817E-003;1.799406250938773E-003;
2.438166666666667E+009;8.591923117637634E-002;-1.656009554862976E-001;2.463859738782048E-003;1.677121501415968E-003;
2.438333333333334E+009;8.549417555332184E-002;-1.658657342195511E-001;2.418762305751443E-003;1.494345022365451E-003;
2.438500000000000E+009;8.541201800107956E-002;-1.665776968002319E-001;2.589848358184099E-003;1.334777451120317E-003;
2.438666666666667E+009;8.510484546422958E-002;-1.670306175947189E-001;2.329441020265222E-003;1.132720499299467E-003;
2.438833333333334E+009;8.487298339605331E-002;-1.673537045717239E-001;2.536782762035728E-003;1.054835156537592E-003;
2.439000000000000E+009;8.473322540521622E-002;-1.678318232297897E-001;2.540018176659942E-003;1.098746317438781E-003;
2.439166666666667E+009;8.447165042161942E-002;-1.679565757513046E-001;2.469199243932962E-003;1.029934617690742E-003;
2.439333333333334E+009;8.407276868820190E-002;-1.682303398847580E-001;2.408605068922043E-003;9.407651959918439E-004;
2.439500000000000E+009;8.383139967918396E-002;-1.684365272521973E-001;2.426400082185864E-003;6.709555163979530E-004;
2.439666666666667E+009;8.347623795270920E-002;-1.685377061367035E-001;2.416413975879550E-003;6.749832537025213E-004;
2.439833333333334E+009;8.324991911649704E-002;-1.685348302125931E-001;2.421228913590312E-003;7.356596179306507E-004;
