# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.677871346473694E-001;-1.069795433431864E-002;3.080889815464616E-003;1.140794367529452E-003;
2.407000000000000E+009;1.678006798028946E-001;-1.213536132127047E-002;3.354425774887204E-003;7.268778281286359E-004;
2.407166666666667E+009;1.679823249578476E-001;-1.371691096574068E-002;3.356277011334896E-003;6.906332564540207E-004;
2.407333333333334E+009;1.679091006517410E-001;-1.526982523500919E-002;3.534042974933982E-003;5.242151673883200E-004;
2.407500000000000E+009;1.679625213146210E-001;-1.664956845343113E-002;3.535902593284845E-003;2.754010783974081E-004;
2.407666666666667E+009;1.680796593427658E-001;-1.781891845166683E-002;3.662123577669263E-003;1.525074039818719E-004;
2.407833333333334E+009;1.678887903690338E-001;-1.905388012528420E-002;3.595081623643637E-003;-7.398652087431401E-005;
2.408000000000000E+009;1.682433485984802E-001;-2.031592652201653E-002;3.548522247001529E-003;-2.234521671198309E-004;
2.408166666666667E+009;1.683023422956467E-001;-2.102203480899334E-002;3.679967718198896E-003;-4.298479470890015E-004;
2.408333333333334E+009;1.687762588262558E-001;-2.193966507911682E-002;3.528376808390021E-003;-6.958965095691383E-004;
2.408500000000000E+009;1.690013706684113E-001;-2.281963266432285E-002;3.479538252577186E-003;-8.325908565893769E-004;
2.408666666666667E+009;1.693333834409714E-001;-2.370939590036869E-002;3.505785949528217E-003;-9.700651280581951E-004;
2.408833333333334E+009;1.694875955581665E-001;-2.439514733850956E-002;3.257459262385964E-003;-1.075273612514138E-003;
2.409000000000000E+009;1.698939949274063E-001;-2.508007921278477E-002;3.215973963961005E-003;-1.351602259092033E-003;
2.409166666666667E+009;1.701852381229401E-001;-2.586673386394978E-002;3.054664935916662E-003;-1.446598791517317E-003;
2.409333333333334E+009;1.707741767168045E-001;-2.669172547757626E-002;3.177345264703035E-003;-1.590156345628202E-003;
2.409500000000000E+009;1.710258126258850E-001;-2.749510109424591E-002;3.039831062778831E-003;-1.666015828959644E-003;
2.409666666666667E+009;1.711730211973190E-001;-2.811032719910145E-002;2.955164294689894E-003;-1.813369570299983E-003;
2.409833333333334E+009;1.713162064552307E-001;-2.876076102256775E-002;2.702464582398534E-003;-1.773815019987524E-003;
2.410000000000000E+009;1.717033535242081E-001;-2.933040075004101E-002;2.679677214473486E-003;-1.979513559490442E-003;
2.410166666666667E+009;1.718206852674484E-001;-3.017393872141838E-002;2.703536767512560E-003;-2.046630484983325E-003;
2.410333333333334E+009;1.719611883163452E-001;-3.073027729988098E-002;2.546668751165271E-003;-2.069428330287337E-003;
2.410500000000000E+009;1.719134449958801E-001;-3.124780580401421E-002;2.318548737093806E-003;-2.041450701653957E-003;
2.410666666666667E+009;1.717033088207245E-001;-3.214041143655777E-002;2.420662203803659E-003;-2.094811294227839E-003;
2.410833333333334E+009;1.718081235885620E-001;-3.266042843461037E-002;2.410374348983169E-003;-2.216124674305320E-003;
2.411000000000000E+009;1.715253740549088E-001;-3.327675908803940E-002;2.146525308489800E-003;-2.430303487926722E-003;
2.411166666666667E+009;1.713324338197708E-001;-3.402282297611237E-002;2.208605874329805E-003;-2.433282323181629E-003;
2.411333333333334E+009;1.709127575159073E-001;-3.466783463954926E-002;2.074876800179482E-003;-2.687413711100817E-003;
2.411500000000000E+009;1.706628799438477E-001;-3.539279475808144E-002;2.023170469328761E-003;-2.620789455249906E-003;
2.411666666666667E+009;1.704854071140289E-001;-3.591932728886604E-002;1.854217494837940E-003;-2.560723572969437E-003;
2.411833333333334E+009;1.699862480163574E-001;-3.662524372339249E-002;1.821977435611188E-003;-2.758549060672522E-003;
2.412000000000000E+009;1.697190701961517E-001;-3.737959265708923E-002;1.687590382061899E-003;-2.858454128727317E-003;
2.412166666666667E+009;1.690344363451004E-001;-3.802696615457535E-002;1.606056466698647E-003;-2.922499319538474E-003;
2.412333333333334E+009;1.687611788511276E-001;-3.876947984099388E-002;1.600754680112004E-003;-3.100470174103975E-003;
2.412500000000000E+009;1.682393252849579E-001;-3.973704949021339E-002;1.314651104621589E-003;-2.987469313666225E-003;
2.412666666666667E+009;1.674851924180985E-001;-4.084743186831474E-002;1.255557173863053E-003;-3.125281538814306E-003;
2.412833333333334E+009;1.669556796550751E-001;-4.160563275218010E-002;1.095754792913795E-003;-3.233090275898576E-003;
2.413000000000000E+009;1.662103831768036E-001;-4.249263927340508E-002;7.931138970889151E-004;-3.116219304502010E-003;
2.413166666666667E+009;1.654304265975952E-001;-4.351837933063507E-002;6.112947012297809E-004;-3.252091584727168E-003;
2.413333333333334E+009;1.647454053163528E-001;-4.463141039013863E-002;6.202200311236084E-004;-3.142766654491425E-003;
2.413500000000000E+009;1.641344875097275E-001;-4.564531892538071E-002;4.352569812908769E-004;-3.150405595079064E-003;
2.413666666666667E+009;1.634640395641327E-001;-4.669245705008507E-002;3.001118311658502E-004;-2.995802089571953E-003;
2.413833333333334E+009;1.627363115549088E-001;-4.799644649028778E-002;2.678754390217364E-004;-2.937461715191603E-003;
2.414000000000000E+009;1.619114726781845E-001;-4.898578673601151E-002;2.904138527810574E-004;-2.803236711770296E-003;
2.414166666666667E+009;1.612775027751923E-001;-4.994011297821999E-002;2.836258317984175E-005;-2.764842240139842E-003;
2.414333333333334E+009;1.608322858810425E-001;-5.109248310327530E-002;1.448973216611194E-005;-2.748238854110241E-003;
2.414500000000000E+009;1.603572368621826E-001;-5.219640582799912E-002;-1.325731573160738E-004;-2.711516572162509E-003;
2.414666666666667E+009;1.596639603376389E-001;-5.325851216912270E-002;-1.146178110502660E-004;-2.672597067430615E-003;
2.414833333333334E+009;1.592112928628922E-001;-5.461334437131882E-002;1.404975773766637E-005;-2.656477270647883E-003;
2.415000000000000E+009;1.589153856039047E-001;-5.580695345997810E-002;-1.089282959583215E-004;-2.604986773803830E-003;
2.415166666666667E+009;1.585730314254761E-001;-5.715462192893028E-002;-2.502403804101050E-004;-2.789050573483110E-003;
2.415333333333334E+009;1.583395898342133E-001;-5.851601436734200E-002;-2.144999598385766E-004;-2.798496512696147E-003;
2.415500000000000E+009;1.579990088939667E-001;-5.974067002534866E-002;-3.674567851703614E-004;-2.667086431756616E-003;
2.415666666666667E+009;1.578866541385651E-001;-6.112081184983254E-002;-3.852652735076845E-004;-2.879665698856115E-003;
2.415833333333334E+009;1.577536165714264E-001;-6.253481656312943E-002;-5.454969941638410E-004;-2.911733696237207E-003;
2.416000000000000E+009;1.572871804237366E-001;-6.403231620788574E-002;-7.273753290064633E-004;-2.853049896657467E-003;
2.416166666666667E+009;1.573657095432282E-001;-6.549983471632004E-002;-8.289263932965696E-004;-2.620168961584568E-003;
2.416333333333334E+009;1.571393758058548E-001;-6.697910279035568E-002;-1.041609561070800E-003;-2.570045879110694E-003;
2.416500000000000E+009;1.569241881370544E-001;-6.838278472423554E-002;-1.012789434753358E-003;-2.645867411047220E-003;
2.416666666666667E+009;1.567028313875198E-001;-6.969821453094482E-002;-1.291786902584136E-003;-2.383959945291281E-003;
2.416833333333334E+009;1.567500233650208E-001;-7.127465307712555E-002;-1.280627446249127E-003;-2.241441048681736E-003;
2.417000000000000E+009;1.563067734241486E-001;-7.248841971158981E-002;-1.425090013071895E-003;-2.136829774826765E-003;
2.417166666666667E+009;1.562812626361847E-001;-7.367485016584396E-002;-1.507635461166501E-003;-1.879735733382404E-003;
2.417333333333334E+009;1.560648381710053E-001;-7.470910996198654E-002;-1.376681146211922E-003;-1.869724015705288E-003;
2.417500000000000E+009;1.559781283140183E-001;-7.605560868978500E-002;-1.254496746696532E-003;-1.898778253234923E-003;
2.417666666666667E+009;1.559580713510513E-001;-7.700654119253159E-002;-1.354314736090601E-003;-1.818275428377092E-003;
2.417833333333334E+009;1.557925343513489E-001;-7.790167629718781E-002;-1.230794237926602E-003;-1.820215955376625E-003;
2.418000000000000E+009;1.556853502988815E-001;-7.903930544853210E-002;-1.246156054548919E-003;-1.782805426046252E-003;
2.418166666666667E+009;1.556779891252518E-001;-7.962372899055481E-002;-1.176577061414719E-003;-1.714569050818682E-003;
2.418333333333334E+009;1.557502299547195E-001;-8.061718940734863E-002;-1.329957740381360E-003;-1.644606702029705E-003;
2.418500000000000E+009;1.557215750217438E-001;-8.141287416219711E-002;-1.223395811393857E-003;-1.679665409028530E-003;
2.418666666666667E+009;1.557616144418716E-001;-8.215486258268356E-002;-1.341858063824475E-003;-1.643721130676568E-003;
2.418833333333334E+009;1.553736925125122E-001;-8.291790634393692E-002;-1.386711024679244E-003;-1.684722956269980E-003;
2.419000000000000E+009;1.553080826997757E-001;-8.356076478958130E-002;-1.345986267551780E-003;-1.716863713227212E-003;
2.419166666666667E+009;1.552350223064423E-001;-8.424625545740128E-002;-1.398468273691833E-003;-1.728654606267810E-003;
2.419333333333334E+009;1.549545973539352E-001;-8.451089262962341E-002;-1.326062483713031E-003;-1.753439893946052E-003;
2.419500000000000E+009;1.550361216068268E-001;-8.533991128206253E-002;-1.302086166106165E-003;-1.596174668520689E-003;
2.419666666666667E+009;1.547677516937256E-001;-8.565282076597214E-002;-1.350043574348092E-003;-1.652071485295892E-003;
2.419833333333334E+009;1.544809639453888E-001;-8.596646040678024E-002;-1.556189730763435E-003;-1.609120750799775E-003;
2.420000000000000E+009;1.543800234794617E-001;-8.654714375734329E-002;-1.641716458834708E-003;-1.692152000032365E-003;
2.420166666666667E+009;1.540560573339462E-001;-8.673442900180817E-002;-1.473205629736185E-003;-1.590994652360678E-003;
2.420333333333334E+009;1.537811011075974E-001;-8.721716701984406E-002;-1.560552860610187E-003;-1.787062152288854E-003;
2.420500000000000E+009;1.535725742578507E-001;-8.740926533937454E-002;-1.629527425393462E-003;-1.745892572216690E-003;
2.420666666666667E+009;1.533113569021225E-001;-8.776163309812546E-002;-1.796783064492047E-003;-1.922623487189412E-003;
2.420833333333334E+009;1.531022191047669E-001;-8.830634504556656E-002;-1.747660571709275E-003;-1.722131157293916E-003;
2.421000000000000E+009;1.525947004556656E-001;-8.867934346199036E-002;-1.966753741726279E-003;-1.584321958944202E-003;
2.421166666666667E+009;1.521702855825424E-001;-8.911205828189850E-002;-2.017569029703736E-003;-1.582760480232537E-003;
2.421333333333334E+009;1.517639011144638E-001;-8.967342227697372E-002;-1.987778814509511E-003;-1.653596176765859E-003;
2.421500000000000E+009;1.509771943092346E-001;-8.984914422035217E-002;-2.143544610589743E-003;-1.416493323631585E-003;
2.421666666666667E+009;1.504488885402679E-001;-9.049944579601288E-002;-1.962053356692195E-003;-1.237709540873766E-003;
2.421833333333334E+009;1.499737203121185E-001;-9.104938060045242E-002;-2.201438415795565E-003;-1.420471933670342E-003;
2.422000000000000E+009;1.491260677576065E-001;-9.160035103559494E-002;-2.219761721789837E-003;-1.240244251675904E-003;
2.422166666666667E+009;1.481941342353821E-001;-9.221431612968445E-002;-2.273383317515254E-003;-1.294262823648751E-003;
2.422333333333334E+009;1.475940346717835E-001;-9.277959167957306E-002;-2.339659724384546E-003;-1.269686035811901E-003;
2.422500000000000E+009;1.468130052089691E-001;-9.315470606088638E-002;-2.264254726469517E-003;-1.247202744707465E-003;
2.422666666666667E+009;1.458785682916641E-001;-9.401669353246689E-002;-2.303568879142404E-003;-1.124955713748932E-003;
2.422833333333334E+009;1.450197994709015E-001;-9.485936909914017E-002;-2.270846627652645E-003;-1.149900257587433E-003;
2.423000000000000E+009;1.442458927631378E-001;-9.535804390907288E-002;-2.526109339669347E-003;-9.567373199388385E-004;
2.423166666666667E+009;1.435572952032089E-001;-9.625551849603653E-002;-2.456103218719363E-003;-1.107534277252853E-003;
2.423333333333334E+009;1.426562964916229E-001;-9.697449952363968E-002;-2.495914697647095E-003;-1.118898391723633E-003;
2.423500000000000E+009;1.416209042072296E-001;-9.796856343746185E-002;-2.703827107325196E-003;-1.121831592172384E-003;
2.423666666666667E+009;1.407190263271332E-001;-9.895415604114533E-002;-2.608167007565498E-003;-1.111882389523089E-003;
2.423833333333334E+009;1.399336904287338E-001;-9.997193515300751E-002;-2.718391828238964E-003;-9.862686274573207E-004;
2.424000000000000E+009;1.391085535287857E-001;-1.008264794945717E-001;-2.928330563008785E-003;-1.093131257221103E-003;
2.424166666666667E+009;1.380616426467896E-001;-1.019757911562920E-001;-2.993691712617874E-003;-8.931831107474864E-004;
2.424333333333334E+009;1.372939646244049E-001;-1.028305962681770E-001;-3.210419323295355E-003;-9.006431209854782E-004;
2.424500000000000E+009;1.364697813987732E-001;-1.040832027792931E-001;-3.169504227116704E-003;-6.614724989049137E-004;
2.424666666666667E+009;1.357704699039459E-001;-1.049410551786423E-001;-3.396969754248858E-003;-6.028898060321808E-004;
2.424833333333334E+009;1.348948776721954E-001;-1.062081083655357E-001;-3.470531431958079E-003;-4.411548143252730E-004;
2.425000000000000E+009;1.343014091253281E-001;-1.073477044701576E-001;-3.596521681174636E-003;-1.589522871654481E-004;
2.425166666666667E+009;1.332883089780808E-001;-1.084137856960297E-001;-3.798661055043340E-003;5.875174974789843E-005;
2.425333333333334E+009;1.327486187219620E-001;-1.096471622586250E-001;-3.934693057090044E-003;2.564040187280625E-004;
2.425500000000000E+009;1.322956085205078E-001;-1.108360961079598E-001;-4.066113382577896E-003;4.616845690179616E-004;
2.425666666666667E+009;1.315066814422607E-001;-1.119805052876473E-001;-3.836978925392032E-003;8.687066729180515E-004;
2.425833333333334E+009;1.310216039419174E-001;-1.132136657834053E-001;-4.029274452477694E-003;9.604793158359826E-004;
2.426000000000000E+009;1.305037736892700E-001;-1.144979670643807E-001;-3.922795411199331E-003;1.259634154848754E-003;
2.426166666666667E+009;1.301980912685394E-001;-1.156459972262383E-001;-3.699721302837133E-003;1.616398221813142E-003;
2.426333333333334E+009;1.297322660684586E-001;-1.167768165469170E-001;-3.497905563563108E-003;1.708354917354882E-003;
2.426500000000000E+009;1.294184178113937E-001;-1.179134771227837E-001;-3.417522879317403E-003;2.068992238491774E-003;
2.426666666666667E+009;1.291625648736954E-001;-1.188567280769348E-001;-3.137519117444754E-003;2.152979373931885E-003;
2.426833333333334E+009;1.287863701581955E-001;-1.199770718812943E-001;-3.082704264670610E-003;2.277177525684238E-003;
2.427000000000000E+009;1.284531652927399E-001;-1.210497617721558E-001;-2.774453489109874E-003;2.499245340004563E-003;
2.427166666666667E+009;1.281766742467880E-001;-1.219020858407021E-001;-2.774698659777641E-003;2.651050686836243E-003;
2.427333333333334E+009;1.279344409704208E-001;-1.228795647621155E-001;-2.447111299261451E-003;2.716738265007734E-003;
2.427500000000000E+009;1.278828680515289E-001;-1.237191036343575E-001;-2.316938014701009E-003;2.760158153250814E-003;
2.427666666666667E+009;1.277541071176529E-001;-1.246308088302612E-001;-2.071346854791045E-003;2.771419007331133E-003;
2.427833333333334E+009;1.275679916143417E-001;-1.253004968166351E-001;-1.882318989373744E-003;2.736744936555624E-003;
2.428000000000000E+009;1.274942606687546E-001;-1.261088550090790E-001;-1.656083273701370E-003;2.722450299188495E-003;
2.428166666666667E+009;1.274693757295609E-001;-1.268070042133331E-001;-1.427021692506969E-003;2.700546290725470E-003;
2.428333333333334E+009;1.276504993438721E-001;-1.274055093526840E-001;-1.309716259129345E-003;2.655698917806149E-003;
2.428500000000000E+009;1.274685412645340E-001;-1.281377822160721E-001;-1.157674123533070E-003;2.792291110381484E-003;
2.428666666666667E+009;1.274739056825638E-001;-1.287401914596558E-001;-1.117192092351615E-003;2.531634178012610E-003;
2.428833333333334E+009;1.272533535957336E-001;-1.293965876102448E-001;-8.122887811623514E-004;2.315643243491650E-003;
2.429000000000000E+009;1.272589713335037E-001;-1.297783702611923E-001;-8.951117633841932E-004;2.276982646435499E-003;
2.429166666666667E+009;1.270541548728943E-001;-1.302075088024139E-001;-6.996073643676937E-004;2.225074684247375E-003;
2.429333333333334E+009;1.270065605640411E-001;-1.307673007249832E-001;-7.350916857831180E-004;2.144841477274895E-003;
2.429500000000000E+009;1.268403083086014E-001;-1.312338262796402E-001;-7.976201013661921E-004;2.271060133352876E-003;
2.429666666666667E+009;1.265332102775574E-001;-1.314083039760590E-001;-8.159006247296929E-004;2.194172935560346E-003;
2.429833333333334E+009;1.261661648750305E-001;-1.317003071308136E-001;-7.071589934639633E-004;2.100634155794978E-003;
2.430000000000000E+009;1.258511543273926E-001;-1.322506517171860E-001;-7.658930262550712E-004;2.274278085678816E-003;
2.430166666666667E+009;1.254437416791916E-001;-1.325621157884598E-001;-8.566880133002996E-004;2.232784638181329E-003;
2.430333333333334E+009;1.252114623785019E-001;-1.326497793197632E-001;-7.792196702212095E-004;2.196214627474546E-003;
2.430500000000000E+009;1.245564222335815E-001;-1.329424083232880E-001;-5.651169922202826E-004;2.206814009696245E-003;
2.430666666666667E+009;1.241914257407188E-001;-1.333148926496506E-001;-5.443305708467960E-004;2.307980088517070E-003;
2.430833333333334E+009;1.236122623085976E-001;-1.335839480161667E-001;-5.184373585507274E-004;2.327004214748740E-003;
2.431000000000000E+009;1.229976415634155E-001;-1.337029337882996E-001;-3.010606160387397E-004;2.268640091642737E-003;
2.431166666666667E+009;1.222154051065445E-001;-1.340130865573883E-001;-2.822272945195437E-004;2.248424571007490E-003;
2.431333333333334E+009;1.213369518518448E-001;-1.343290656805039E-001;-3.610158746596426E-004;2.137141535058618E-003;
2.431500000000000E+009;1.202933639287949E-001;-1.344289928674698E-001;-1.960963418241590E-004;2.253067679703236E-003;
2.431666666666667E+009;1.195726990699768E-001;-1.345885396003723E-001;-1.989468291867524E-004;2.218808513134718E-003;
2.431833333333334E+009;1.184854358434677E-001;-1.352112144231796E-001;-1.336060231551528E-004;2.172186970710754E-003;
2.432000000000000E+009;1.174797490239143E-001;-1.354527771472931E-001;-1.668227050686255E-004;2.120951889082789E-003;
2.432166666666667E+009;1.163672730326653E-001;-1.356455236673355E-001;-2.016797079704702E-004;2.040799707174301E-003;
2.432333333333334E+009;1.153537556529045E-001;-1.357872188091278E-001;-2.572405792307109E-004;1.953970873728395E-003;
2.432500000000000E+009;1.142916083335877E-001;-1.362812221050263E-001;-3.346673911437392E-004;2.066853689029813E-003;
2.432666666666667E+009;1.129756271839142E-001;-1.363469809293747E-001;-2.822041860781610E-004;2.141467295587063E-003;
2.432833333333334E+009;1.118743866682053E-001;-1.371755152940750E-001;-1.850360713433474E-004;2.141899196431041E-003;
2.433000000000000E+009;1.107876300811768E-001;-1.374007463455200E-001;-3.028497158084065E-004;2.102938713505864E-003;
2.433166666666667E+009;1.095726341009140E-001;-1.380581706762314E-001;-1.327089121332392E-004;2.205104334279895E-003;
2.433333333333334E+009;1.083700805902481E-001;-1.385755240917206E-001;-2.884792411350645E-005;2.304753987118602E-003;
2.433500000000000E+009;1.071965098381043E-001;-1.391175240278244E-001;-1.340529270237312E-004;2.322605112567544E-003;
2.433666666666667E+009;1.062691435217857E-001;-1.398990452289581E-001;1.687989424681291E-004;2.308703726157546E-003;
2.433833333333334E+009;1.048554629087448E-001;-1.407043784856796E-001;1.183309577754699E-004;2.474369481205940E-003;
2.434000000000000E+009;1.038750559091568E-001;-1.414303481578827E-001;2.838055370375514E-004;2.424901118502021E-003;
2.434166666666667E+009;1.024243459105492E-001;-1.421691775321960E-001;2.904818684328347E-004;2.431097440421581E-003;
2.434333333333334E+009;1.013542935252190E-001;-1.430731713771820E-001;3.556200827006251E-004;2.433749614283443E-003;
2.434500000000000E+009;1.002684459090233E-001;-1.439268141984940E-001;2.980916469823569E-004;2.485065488144755E-003;
2.434666666666667E+009;9.911558032035828E-002;-1.449000537395477E-001;4.631543706636876E-004;2.387127606198192E-003;
2.434833333333334E+009;9.807982295751572E-002;-1.458594948053360E-001;4.724323516711593E-004;2.355276606976986E-003;
2.435000000000000E+009;9.712529927492142E-002;-1.468052268028259E-001;6.687477580271661E-004;2.497995505109429E-003;
2.435166666666667E+009;9.601617604494095E-002;-1.478441059589386E-001;6.647470872849226E-004;2.361754653975368E-003;
2.435333333333334E+009;9.506540000438690E-002;-1.489199846982956E-001;8.497350499965251E-004;2.477444941177964E-003;
2.435500000000000E+009;9.419833868741989E-002;-1.500078737735748E-001;7.853154093027115E-004;2.388748107478023E-003;
2.435666666666667E+009;9.341453760862351E-002;-1.509653329849243E-001;9.292646427638829E-004;2.486028010025621E-003;
2.435833333333334E+009;9.264178574085236E-002;-1.520063430070877E-001;1.050346647389233E-003;2.438401337713003E-003;
2.436000000000000E+009;9.193790704011917E-002;-1.531033962965012E-001;1.067623728886247E-003;2.523449482396245E-003;
2.436166666666667E+009;9.105195850133896E-002;-1.541833728551865E-001;1.313614426180720E-003;2.529730089008808E-003;
2.436333333333334E+009;9.060048311948776E-002;-1.552890837192535E-001;1.193689880892634E-003;2.355888951569796E-003;
2.436500000000000E+009;9.003362804651260E-002;-1.563861817121506E-001;1.414372352883220E-003;2.423275727778673E-003;
2.436666666666667E+009;8.940680325031281E-002;-1.574633568525314E-001;1.485161134041846E-003;2.355990931391716E-003;
2.436833333333334E+009;8.890033513307571E-002;-1.585049033164978E-001;1.575332833454013E-003;2.466853475198150E-003;
2.437000000000000E+009;8.846561610698700E-002;-1.595203876495361E-001;1.774217118509114E-003;2.281510271131992E-003;
2.437166666666667E+009;8.807909488677979E-002;-1.606632024049759E-001;1.808709348551929E-003;2.276187995448709E-003;
2.437333333333334E+009;8.751515299081802E-002;-1.614932119846344E-001;1.934220548719168E-003;2.075601369142532E-003;
2.437500000000000E+009;8.733524382114410E-002;-1.623124331235886E-001;2.131903078407049E-003;2.116733929142356E-003;
2.437666666666667E+009;8.689088374376297E-002;-1.633314192295075E-001;2.220558701083064E-003;1.947216340340674E-003;
2.437833333333334E+009;8.670461922883987E-002;-1.639353483915329E-001;2.259033964946866E-003;1.788745867088437E-003;
2.438000000000000E+009;8.625702559947968E-002;-1.647274792194367E-001;2.444909187033773E-003;1.606111647561193E-003;
2.438166666666667E+009;8.599917590618134E-002;-1.655243188142777E-001;2.356127602979541E-003;1.589175080880523E-003;
2.438333333333334E+009;8.555959165096283E-002;-1.658682525157929E-001;2.397164702415466E-003;1.475263270549476E-003;
2.438500000000000E+009;8.539883792400360E-002;-1.665614843368530E-001;2.445722231641412E-003;1.343702781014144E-003;
2.438666666666667E+009;8.510855585336685E-002;-1.670087277889252E-001;2.433406189084053E-003;1.095073879696429E-003;
2.438833333333334E+009;8.478888124227524E-002;-1.671979129314423E-001;2.382894745096564E-003;9.839814156293869E-004;
2.439000000000000E+009;8.474577218294144E-002;-1.677869707345963E-001;2.369285095483065E-003;9.383095894008875E-004;
2.439166666666667E+009;8.441843837499619E-002;-1.679808944463730E-001;2.483357442542911E-003;8.104002336040139E-004;
2.439333333333334E+009;8.408360928297043E-002;-1.682179719209671E-001;2.403989201411605E-003;7.729810313321650E-004;
2.439500000000000E+009;8.366400748491287E-002;-1.683710813522339E-001;2.356869867071509E-003;7.553775794804096E-004;
2.439666666666667E+009;8.348463475704193E-002;-1.684378087520599E-001;2.308671129867435E-003;7.146465941332281E-004;
2.439833333333334E+009;8.332373201847076E-002;-1.685067564249039E-001;2.422628691419959E-003;5.487072048708797E-004;
