# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.716395169496536E-001;-3.216331824660301E-002;2.282980829477310E-003;-2.058596815913916E-003;
2.410833333333334E+009;1.716791391372681E-001;-3.278043121099472E-002;2.268180483952165E-003;-2.400912577286363E-003;
2.411000000000000E+009;1.713707596063614E-001;-3.352696448564529E-002;2.219853457063437E-003;-2.275667618960142E-003;
2.411166666666667E+009;1.713336259126663E-001;-3.393709659576416E-002;2.113165333867073E-003;-2.300777472555637E-003;
2.411333333333334E+009;1.709414422512054E-001;-3.467494249343872E-002;2.108500106260181E-003;-2.549168653786182E-003;
2.411500000000000E+009;1.704705953598023E-001;-3.545292094349861E-002;2.001669257879257E-003;-2.433527493849397E-003;
2.411666666666667E+009;1.703041940927506E-001;-3.606753796339035E-002;1.970243873074651E-003;-2.580957021564245E-003;
2.411833333333334E+009;1.699590086936951E-001;-3.660343587398529E-002;1.930423080921173E-003;-2.780154580250382E-003;
2.412000000000000E+009;1.695832610130310E-001;-3.741990774869919E-002;1.863984973169863E-003;-2.854525810107589E-003;
2.412166666666667E+009;1.689564585685730E-001;-3.807472810149193E-002;1.828030683100224E-003;-2.785934135317802E-003;
2.412333333333334E+009;1.687501966953278E-001;-3.877281770110130E-002;1.510830828920007E-003;-2.952165901660919E-003;
2.412500000000000E+009;1.680657118558884E-001;-3.968169540166855E-002;1.484381849877536E-003;-3.050321945920587E-003;
2.412666666666667E+009;1.676429212093353E-001;-4.076899215579033E-002;1.304603414610028E-003;-3.137235296890140E-003;
2.412833333333334E+009;1.668367087841034E-001;-4.167467728257179E-002;1.147157978266478E-003;-3.246512729674578E-003;
2.413000000000000E+009;1.661500185728073E-001;-4.261964559555054E-002;9.417288238182664E-004;-3.196178236976266E-003;
2.413166666666667E+009;1.654464453458786E-001;-4.347619041800499E-002;7.084842654876411E-004;-3.045437391847372E-003;
2.413333333333334E+009;1.646749973297119E-001;-4.460114240646362E-002;6.445329054258764E-004;-3.147938288748264E-003;
2.413500000000000E+009;1.640560328960419E-001;-4.570671543478966E-002;2.170144143747166E-004;-3.177856793627143E-003;
2.413666666666667E+009;1.633831858634949E-001;-4.672074317932129E-002;3.397359978407621E-004;-3.052656771615148E-003;
2.413833333333334E+009;1.626825034618378E-001;-4.775944352149963E-002;1.258394477190450E-004;-2.889090217649937E-003;
2.414000000000000E+009;1.618417650461197E-001;-4.882026091217995E-002;2.467811573296785E-004;-2.980150980874896E-003;
2.414166666666667E+009;1.612455695867539E-001;-4.985992610454559E-002;-7.585484127048403E-005;-2.683807164430618E-003;
2.414333333333334E+009;1.606777608394623E-001;-5.108321830630302E-002;1.578289447934367E-005;-2.728288760408759E-003;
2.414500000000000E+009;1.603027135133743E-001;-5.221183225512505E-002;3.446406481089070E-005;-2.782435156404972E-003;
2.414666666666667E+009;1.597828269004822E-001;-5.342089384794235E-002;-5.502865678863600E-005;-2.750163665041328E-003;
2.414833333333334E+009;1.593316346406937E-001;-5.464121699333191E-002;-5.156903716851957E-005;-2.792152343317866E-003;
2.415000000000000E+009;1.588150858879089E-001;-5.572614073753357E-002;-1.326069323113188E-004;-2.715250011533499E-003;
2.415166666666667E+009;1.585331112146378E-001;-5.705628171563149E-002;-1.956860069185495E-004;-2.804646035656333E-003;
2.415333333333334E+009;1.584090292453766E-001;-5.850354954600334E-002;-2.304338559042662E-004;-2.871987409889698E-003;
2.415500000000000E+009;1.581501662731171E-001;-5.991367623209953E-002;-4.225873854011297E-004;-2.739521674811840E-003;
2.415666666666667E+009;1.578754335641861E-001;-6.119053438305855E-002;-3.569049877114594E-004;-2.873409539461136E-003;
2.415833333333334E+009;1.577601134777069E-001;-6.268018484115601E-002;-5.704632494598627E-004;-2.828988246619701E-003;
2.416000000000000E+009;1.573783755302429E-001;-6.408385932445526E-002;-5.635746056213975E-004;-2.697383519262075E-003;
2.416166666666667E+009;1.574562937021256E-001;-6.554752588272095E-002;-7.734961691312492E-004;-2.728898078203201E-003;
2.416333333333334E+009;1.571596264839172E-001;-6.697151064872742E-002;-9.452782687731087E-004;-2.838810440152884E-003;
2.416500000000000E+009;1.569669395685196E-001;-6.848724186420441E-002;-1.192792085930705E-003;-2.622697735205293E-003;
2.416666666666667E+009;1.568273603916168E-001;-6.973585486412048E-002;-1.056292559951544E-003;-2.560912864282727E-003;
2.416833333333334E+009;1.567731648683548E-001;-7.142520695924759E-002;-1.264671329408884E-003;-2.392967930063605E-003;
2.417000000000000E+009;1.563573926687241E-001;-7.258938997983933E-002;-1.318418653681874E-003;-2.213803352788091E-003;
2.417166666666667E+009;1.562374532222748E-001;-7.378137111663818E-002;-1.515538780950010E-003;-2.141823759302497E-003;
2.417333333333334E+009;1.560791283845902E-001;-7.484424859285355E-002;-1.380565343424678E-003;-1.932152430526912E-003;
2.417500000000000E+009;1.558306664228439E-001;-7.619331777095795E-002;-1.371635240502656E-003;-1.838919706642628E-003;
2.417666666666667E+009;1.558084636926651E-001;-7.712276279926300E-002;-1.351328566670418E-003;-1.790047623217106E-003;
2.417833333333334E+009;1.555442512035370E-001;-7.799167186021805E-002;-1.295341295190156E-003;-1.852060901001096E-003;
2.418000000000000E+009;1.555599868297577E-001;-7.911362498998642E-002;-1.213481300510466E-003;-1.627745339646936E-003;
2.418166666666667E+009;1.554163545370102E-001;-7.965046912431717E-002;-1.245865249074996E-003;-1.842184457927942E-003;
2.418333333333334E+009;1.556857377290726E-001;-8.055697381496429E-002;-1.124023343436420E-003;-1.690172124654055E-003;
2.418500000000000E+009;1.555090844631195E-001;-8.141475170850754E-002;-1.153690856881440E-003;-1.789452508091927E-003;
2.418666666666667E+009;1.555187255144119E-001;-8.218751102685928E-002;-1.207300578244031E-003;-1.622282550670207E-003;
2.418833333333334E+009;1.553305685520172E-001;-8.290823549032211E-002;-1.319541479460895E-003;-1.721145352348685E-003;
2.419000000000000E+009;1.551888585090637E-001;-8.346770703792572E-002;-1.265994971618056E-003;-1.807525171898305E-003;
2.419166666666667E+009;1.552008688449860E-001;-8.399456739425659E-002;-1.339229638688266E-003;-1.723301596939564E-003;
2.419333333333334E+009;1.548541337251663E-001;-8.452291786670685E-002;-1.346376375295222E-003;-1.658797846175730E-003;
2.419500000000000E+009;1.548881828784943E-001;-8.520369231700897E-002;-1.415578764863312E-003;-1.754729542881250E-003;
2.419666666666667E+009;1.548360437154770E-001;-8.565084636211395E-002;-1.401692628860474E-003;-1.734443707391620E-003;
2.419833333333334E+009;1.545151174068451E-001;-8.594284951686859E-002;-1.308792619965971E-003;-1.635510590858758E-003;
2.420000000000000E+009;1.542892903089523E-001;-8.641617745161057E-002;-1.580062904395163E-003;-1.888929517008364E-003;
2.420166666666667E+009;1.541248112916946E-001;-8.690512180328369E-002;-1.532163238152862E-003;-1.767675275914371E-003;
2.420333333333334E+009;1.538620889186859E-001;-8.720128983259201E-002;-1.534132403321564E-003;-1.723756431601942E-003;
2.420500000000000E+009;1.537774801254273E-001;-8.740991353988648E-002;-1.635745051316917E-003;-1.743527129292488E-003;
2.420666666666667E+009;1.533059924840927E-001;-8.780922740697861E-002;-1.693577156402171E-003;-1.774961827322841E-003;
2.420833333333334E+009;1.530255824327469E-001;-8.830998837947846E-002;-1.839093631133437E-003;-1.668278826400638E-003;
2.421000000000000E+009;1.524715274572372E-001;-8.864706754684448E-002;-1.771674491465092E-003;-1.651075435802341E-003;
2.421166666666667E+009;1.520976424217224E-001;-8.896729350090027E-002;-1.967496005818248E-003;-1.636798609979451E-003;
2.421333333333334E+009;1.517156958580017E-001;-8.941560983657837E-002;-1.986287068575621E-003;-1.630625105462968E-003;
2.421500000000000E+009;1.510081440210342E-001;-8.997374027967453E-002;-2.105442807078362E-003;-1.436576480045915E-003;
2.421666666666667E+009;1.504297852516174E-001;-9.040479362010956E-002;-2.133240224793553E-003;-1.486812718212605E-003;
2.421833333333334E+009;1.497395038604736E-001;-9.094911813735962E-002;-2.170734805986285E-003;-1.463897060602903E-003;
2.422000000000000E+009;1.491615474224091E-001;-9.152350574731827E-002;-2.167218597605825E-003;-1.301883137784898E-003;
2.422166666666667E+009;1.484234631061554E-001;-9.222307056188583E-002;-2.241748617962003E-003;-1.269523403607309E-003;
2.422333333333334E+009;1.476834714412689E-001;-9.258297085762024E-002;-2.126307226717472E-003;-1.202694606035948E-003;
2.422500000000000E+009;1.467203497886658E-001;-9.317348897457123E-002;-2.192208543419838E-003;-1.285360427573323E-003;
2.422666666666667E+009;1.459027230739594E-001;-9.415043145418167E-002;-2.358614001423121E-003;-1.179615152068436E-003;
2.422833333333334E+009;1.451821476221085E-001;-9.467234462499619E-002;-2.376652788370848E-003;-1.129191718064249E-003;
2.423000000000000E+009;1.442518979310989E-001;-9.550093859434128E-002;-2.153859473764896E-003;-1.173146651126444E-003;
2.423166666666667E+009;1.434642523527145E-001;-9.632650017738342E-002;-2.336327685043216E-003;-1.213312614709139E-003;
2.423333333333334E+009;1.426176875829697E-001;-9.719774872064591E-002;-2.369648311287165E-003;-1.236257143318653E-003;
2.423500000000000E+009;1.417516469955444E-001;-9.814358502626419E-002;-2.575455233454704E-003;-1.078235334716737E-003;
2.423666666666667E+009;1.406492143869400E-001;-9.910851716995239E-002;-2.629653783515096E-003;-1.137988176196814E-003;
2.423833333333334E+009;1.398965269327164E-001;-1.000621393322945E-001;-2.720219083130360E-003;-1.095725572668016E-003;
2.424000000000000E+009;1.387664824724197E-001;-1.010268554091454E-001;-3.003740683197975E-003;-1.084413263015449E-003;
2.424166666666667E+009;1.379201114177704E-001;-1.020755171775818E-001;-2.929820213466883E-003;-1.121392822824419E-003;
2.424333333333334E+009;1.371970772743225E-001;-1.030996218323708E-001;-3.200328443199396E-003;-9.648542618378997E-004;
2.424500000000000E+009;1.362821012735367E-001;-1.041318625211716E-001;-3.408086951822043E-003;-7.852686685509980E-004;
2.424666666666667E+009;1.355984807014465E-001;-1.051181852817535E-001;-3.540018340572715E-003;-6.124607170931995E-004;
2.424833333333334E+009;1.347235143184662E-001;-1.062483265995979E-001;-3.550843801349402E-003;-4.143757978454232E-004;
2.425000000000000E+009;1.340534985065460E-001;-1.073117405176163E-001;-3.719932632520795E-003;-3.964947245549411E-004;
2.425166666666667E+009;1.332747638225555E-001;-1.085939183831215E-001;-3.883736673742533E-003;-7.767444185446948E-005;
2.425333333333334E+009;1.326800733804703E-001;-1.096960827708244E-001;-3.753398545086384E-003;2.343223604839295E-004;
2.425500000000000E+009;1.319886744022369E-001;-1.109997928142548E-001;-4.083766136318445E-003;3.914565022569150E-004;
2.425666666666667E+009;1.314554214477539E-001;-1.120486631989479E-001;-3.941662143915892E-003;7.130464655347168E-004;
2.425833333333334E+009;1.310399025678635E-001;-1.133333444595337E-001;-3.869014326483011E-003;9.754498023539782E-004;
2.426000000000000E+009;1.303733736276627E-001;-1.146048903465271E-001;-3.843852784484625E-003;1.305446727201343E-003;
2.426166666666667E+009;1.301550120115280E-001;-1.156571432948113E-001;-3.671395825222135E-003;1.567271538078785E-003;
2.426333333333334E+009;1.296928822994232E-001;-1.168648153543472E-001;-3.706277348101139E-003;1.815197290852666E-003;
2.426500000000000E+009;1.293389797210693E-001;-1.179916933178902E-001;-3.468879731371999E-003;1.746354275383055E-003;
2.426666666666667E+009;1.291044503450394E-001;-1.188494563102722E-001;-3.443231806159020E-003;2.131205750629306E-003;
2.426833333333334E+009;1.286731660366058E-001;-1.200191229581833E-001;-3.116855397820473E-003;2.335086464881897E-003;
2.427000000000000E+009;1.284505426883698E-001;-1.210535317659378E-001;-2.940163481980562E-003;2.403393154963851E-003;
2.427166666666667E+009;1.281147748231888E-001;-1.219436228275299E-001;-2.764603123068810E-003;2.586457878351212E-003;
2.427333333333334E+009;1.279449313879013E-001;-1.228324621915817E-001;-2.485880628228188E-003;2.781726187095046E-003;
2.427500000000000E+009;1.279021650552750E-001;-1.237782537937164E-001;-2.291526412591338E-003;2.661811653524637E-003;
2.427666666666667E+009;1.276630014181137E-001;-1.245819628238678E-001;-2.174186054617167E-003;2.643265761435032E-003;
2.427833333333334E+009;1.274437159299851E-001;-1.253080070018768E-001;-2.059842459857464E-003;2.871288917958736E-003;
2.428000000000000E+009;1.274680793285370E-001;-1.261562407016754E-001;-1.818711403757334E-003;2.863015979528427E-003;
2.428166666666667E+009;1.274843364953995E-001;-1.268731653690338E-001;-1.582479104399681E-003;2.772244159132242E-003;
2.428333333333334E+009;1.276151537895203E-001;-1.275921761989594E-001;-1.452130614779890E-003;2.788812154904008E-003;
2.428500000000000E+009;1.275165677070618E-001;-1.282605230808258E-001;-1.120985951274633E-003;2.647506073117256E-003;
2.428666666666667E+009;1.275460869073868E-001;-1.287476569414139E-001;-1.026451122015715E-003;2.547136275097728E-003;
2.428833333333334E+009;1.272801458835602E-001;-1.293206512928009E-001;-9.860434802249074E-004;2.400465775281191E-003;
2.429000000000000E+009;1.272082775831223E-001;-1.297248303890228E-001;-9.731522877700627E-004;2.523133764043450E-003;
2.429166666666667E+009;1.270423233509064E-001;-1.302183270454407E-001;-9.206046815961599E-004;2.316422993317246E-003;
2.429333333333334E+009;1.269578933715820E-001;-1.308155357837677E-001;-8.633812540210784E-004;2.288205549120903E-003;
2.429500000000000E+009;1.268884837627411E-001;-1.311562508344650E-001;-9.168562246486545E-004;2.225187607109547E-003;
2.429666666666667E+009;1.265907883644104E-001;-1.315061748027802E-001;-8.660120074637234E-004;2.349432092159987E-003;
2.429833333333334E+009;1.262737661600113E-001;-1.316756755113602E-001;-8.237951551564038E-004;2.238437766209245E-003;
2.430000000000000E+009;1.258342117071152E-001;-1.323407739400864E-001;-7.869473192840815E-004;2.280204556882381E-003;
2.430166666666667E+009;1.255433112382889E-001;-1.324634104967117E-001;-7.112610037438572E-004;2.351547824218869E-003;
2.430333333333334E+009;1.252624988555908E-001;-1.326495558023453E-001;-6.705059786327183E-004;2.138630719855428E-003;
2.430500000000000E+009;1.247469633817673E-001;-1.329004466533661E-001;-7.278958801180124E-004;2.170442370697856E-003;
2.430666666666667E+009;1.242440640926361E-001;-1.334418654441834E-001;-4.754250985570252E-004;2.229363657534123E-003;
2.430833333333334E+009;1.236984282732010E-001;-1.337339133024216E-001;-4.933445015922189E-004;2.273617079481483E-003;
2.431000000000000E+009;1.230566278100014E-001;-1.336538046598434E-001;-5.619952571578324E-004;2.232041209936142E-003;
2.431166666666667E+009;1.221382692456245E-001;-1.341753154993057E-001;-4.178617964498699E-004;2.218214096501470E-003;
2.431333333333334E+009;1.214227527379990E-001;-1.343719214200974E-001;-3.522989863995463E-004;2.155242487788200E-003;
2.431500000000000E+009;1.205124855041504E-001;-1.346652805805206E-001;-2.204894699389115E-004;2.162529155611992E-003;
2.431666666666667E+009;1.196889132261276E-001;-1.348704993724823E-001;-2.523313160054386E-004;2.188075333833695E-003;
2.431833333333334E+009;1.184542328119278E-001;-1.352644115686417E-001;-3.040772571694106E-004;2.135918708518148E-003;
2.432000000000000E+009;1.174893006682396E-001;-1.355853527784348E-001;-2.422345278318971E-004;2.144835656508803E-003;
2.432166666666667E+009;1.163049563765526E-001;-1.356237232685089E-001;-2.478884416632354E-004;2.039221581071615E-003;
2.432333333333334E+009;1.152733638882637E-001;-1.359167695045471E-001;-2.950102498289198E-004;2.187804318964481E-003;
2.432500000000000E+009;1.140611320734024E-001;-1.363880932331085E-001;-3.140715416520834E-004;2.197825815528631E-003;
2.432666666666667E+009;1.128844693303108E-001;-1.366212368011475E-001;-3.251928428653628E-004;2.205210737884045E-003;
2.432833333333334E+009;1.117737963795662E-001;-1.372656524181366E-001;-2.132636000169441E-004;2.277215942740440E-003;
2.433000000000000E+009;1.106202155351639E-001;-1.375648975372315E-001;-1.195176228065975E-004;2.253261161968112E-003;
2.433166666666667E+009;1.094900369644165E-001;-1.381475180387497E-001;-2.410629240330309E-004;2.400225028395653E-003;
2.433333333333334E+009;1.081583797931671E-001;-1.386037319898605E-001;-1.791206450434402E-004;2.389078726992011E-003;
2.433500000000000E+009;1.070740073919296E-001;-1.390947997570038E-001;-1.595933717908338E-004;2.350199036300182E-003;
2.433666666666667E+009;1.059991717338562E-001;-1.399330794811249E-001;3.895366262440803E-006;2.597176702693105E-003;
2.433833333333334E+009;1.046962589025497E-001;-1.406454592943192E-001;1.204813088406809E-004;2.451954409480095E-003;
2.434000000000000E+009;1.035892516374588E-001;-1.413110941648483E-001;2.158516581403092E-004;2.453282242640853E-003;
2.434166666666667E+009;1.023262590169907E-001;-1.421524137258530E-001;2.672643458936364E-004;2.500013681128621E-003;
2.434333333333334E+009;1.011547222733498E-001;-1.430362910032272E-001;3.960822068620473E-004;2.481512259691954E-003;
2.434500000000000E+009;1.001059189438820E-001;-1.437252759933472E-001;4.335472767706960E-004;2.485450822860003E-003;
2.434666666666667E+009;9.881282597780228E-002;-1.447895467281342E-001;5.289881373755634E-004;2.490198472514749E-003;
2.434833333333334E+009;9.795214235782623E-002;-1.457479596138001E-001;5.198162398301065E-004;2.369574271142483E-003;
2.435000000000000E+009;9.693436324596405E-002;-1.468003988265991E-001;6.788417813368142E-004;2.441693563014269E-003;
2.435166666666667E+009;9.594134241342545E-002;-1.478198021650314E-001;6.708176806569099E-004;2.421786077320576E-003;
2.435333333333334E+009;9.496722370386124E-002;-1.489421427249908E-001;7.566065178252757E-004;2.397652249783278E-003;
2.435500000000000E+009;9.415461868047714E-002;-1.499201506376267E-001;6.688839639537036E-004;2.519612666219473E-003;
2.435666666666667E+009;9.339169412851334E-002;-1.509840041399002E-001;9.176972089335322E-004;2.287246985360980E-003;
2.435833333333334E+009;9.273936599493027E-002;-1.519683301448822E-001;8.490822510793805E-004;2.538737375289202E-003;
2.436000000000000E+009;9.186685830354691E-002;-1.531500369310379E-001;1.006161328405142E-003;2.284593880176544E-003;
2.436166666666667E+009;9.100252389907837E-002;-1.541223824024200E-001;1.187681686133146E-003;2.398134209215641E-003;
2.436333333333334E+009;9.058618545532227E-002;-1.553392559289932E-001;1.190804527141154E-003;2.425731159746647E-003;
2.436500000000000E+009;9.001502394676209E-002;-1.564354747533798E-001;1.306849066168070E-003;2.408389234915376E-003;
2.436666666666667E+009;8.949159830808640E-002;-1.574259251356125E-001;1.408357056789100E-003;2.397636417299509E-003;
2.436833333333334E+009;8.893454074859619E-002;-1.583991497755051E-001;1.341876573860645E-003;2.267340198159218E-003;
2.437000000000000E+009;8.842302858829498E-002;-1.594845354557037E-001;1.592779764905572E-003;2.481635892763734E-003;
2.437166666666667E+009;8.811613917350769E-002;-1.606644093990326E-001;1.756029319949448E-003;2.365133725106716E-003;
2.437333333333334E+009;8.759128302335739E-002;-1.614904999732971E-001;1.831570989452303E-003;2.204037504270673E-003;
2.437500000000000E+009;8.722455799579620E-002;-1.623043864965439E-001;2.105336636304855E-003;2.112244023010135E-003;
2.437666666666667E+009;8.690385520458221E-002;-1.633006632328033E-001;2.119126729667187E-003;1.961552072316408E-003;
2.437833333333334E+009;8.667436987161636E-002;-1.639037430286408E-001;2.274188213050365E-003;1.987514551728964E-003;
2.438000000000000E+009;8.630989491939545E-002;-1.647655367851257E-001;2.265337156131864E-003;1.648762496188283E-003;
2.438166666666667E+009;8.585704863071442E-002;-1.654982417821884E-001;2.521290909498930E-003;1.605217694304884E-003;
2.438333333333334E+009;8.560247719287872E-002;-1.657443642616272E-001;2.380696823820472E-003;1.492671202868223E-003;
2.438500000000000E+009;8.544537425041199E-002;-1.665265560150147E-001;2.440081909298897E-003;1.331691746599972E-003;
2.438666666666667E+009;8.527574688196182E-002;-1.671022474765778E-001;2.532344544306397E-003;1.239135279320180E-003;
2.438833333333334E+009;8.497066050767899E-002;-1.674186289310455E-001;2.475197892636061E-003;1.066362136043608E-003;
2.439000000000000E+009;8.479272574186325E-002;-1.678197383880615E-001;2.400654833763838E-003;1.013161730952561E-003;
2.439166666666667E+009;8.450928330421448E-002;-1.680060923099518E-001;2.329648239538074E-003;8.020746172405779E-004;
2.439333333333334E+009;8.412428945302963E-002;-1.683759242296219E-001;2.480667782947421E-003;9.224480018019676E-004;
2.439500000000000E+009;8.376362919807434E-002;-1.685685366392136E-001;2.259547123685479E-003;8.201368036679924E-004;
2.439666666666667E+009;8.356501907110214E-002;-1.684856861829758E-001;2.440284239128232E-003;7.943395758047700E-004;
2.439833333333334E+009;8.341810107231140E-002;-1.687073260545731E-001;2.425808459520340E-003;6.874830578453839E-004;
