# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.694819927215576E-001;1.905367523431778E-002;7.099807844497263E-004;1.039549824781716E-003;
2.404166666666667E+009;1.691572815179825E-001;1.736379601061344E-002;7.459411281161010E-004;1.215938595123589E-003;
2.404333333333334E+009;1.688782870769501E-001;1.615740358829498E-002;8.561282302252948E-004;1.431407989002764E-003;
2.404500000000000E+009;1.684832125902176E-001;1.444814540445805E-002;1.027657533995807E-003;1.462761778384447E-003;
2.404666666666667E+009;1.683014035224915E-001;1.284882612526417E-002;1.021373551338911E-003;1.650234451517463E-003;
2.404833333333334E+009;1.682485789060593E-001;1.110385265201330E-002;1.220738864503801E-003;1.780084450729191E-003;
2.405000000000000E+009;1.681209653615952E-001;9.418223053216934E-003;1.399428583681583E-003;1.851007575169206E-003;
2.405166666666667E+009;1.679441630840302E-001;7.554956246167421E-003;1.469112467020750E-003;1.912456355057657E-003;
2.405333333333334E+009;1.680253744125366E-001;5.735392682254314E-003;1.803187886252999E-003;2.015702193602920E-003;
2.405500000000000E+009;1.678749769926071E-001;3.847246291115880E-003;1.905121374875307E-003;1.922651659697294E-003;
2.405666666666667E+009;1.679348349571228E-001;2.183031057938933E-003;2.124260179698467E-003;1.771930023096502E-003;
2.405833333333334E+009;1.678104400634766E-001;3.555486910045147E-004;2.351218136027455E-003;1.763067673891783E-003;
2.406000000000000E+009;1.678910851478577E-001;-1.782429986633360E-003;2.399360528215766E-003;1.605250756256282E-003;
2.406166666666667E+009;1.676982194185257E-001;-3.381711663678289E-003;2.593853278085589E-003;1.544112572446466E-003;
2.406333333333334E+009;1.678312569856644E-001;-5.232131108641625E-003;2.948930021375418E-003;1.519758952781558E-003;
2.406500000000000E+009;1.678230315446854E-001;-7.123209070414305E-003;2.834151266142726E-003;1.393878483213484E-003;
2.406666666666667E+009;1.677289456129074E-001;-8.640951476991177E-003;3.034840105101466E-003;1.181747065857053E-003;
2.406833333333334E+009;1.679022610187531E-001;-1.062219496816397E-002;3.320028306916356E-003;1.165154273621738E-003;
2.407000000000000E+009;1.678300350904465E-001;-1.216255780309439E-002;3.165062284097076E-003;8.858080254867673E-004;
2.407166666666667E+009;1.680251061916351E-001;-1.376876700669527E-002;3.384950337931514E-003;7.413823041133583E-004;
2.407333333333334E+009;1.678678244352341E-001;-1.537368167191744E-002;3.557019634172320E-003;4.090086440555751E-004;
2.407500000000000E+009;1.679224818944931E-001;-1.669646799564362E-002;3.446175018325448E-003;3.420743450988084E-004;
2.407666666666667E+009;1.681959629058838E-001;-1.783600263297558E-002;3.600536147132516E-003;1.901523501146585E-004;
2.407833333333334E+009;1.679837107658386E-001;-1.913750357925892E-002;3.593390109017491E-003;-6.028874122421257E-005;
2.408000000000000E+009;1.682420969009399E-001;-2.023923583328724E-002;3.451081691309810E-003;-2.201388560933992E-004;
2.408166666666667E+009;1.683937907218933E-001;-2.106820046901703E-002;3.484621876850724E-003;-3.488826623652130E-004;
2.408333333333334E+009;1.687951683998108E-001;-2.212724648416042E-002;3.482258180156350E-003;-6.424511666409671E-004;
2.408500000000000E+009;1.690263450145721E-001;-2.311862818896771E-002;3.415492130443454E-003;-7.594484486617148E-004;
2.408666666666667E+009;1.691220104694367E-001;-2.376350201666355E-002;3.426005132496357E-003;-9.217403130605817E-004;
2.408833333333334E+009;1.694630980491638E-001;-2.439207956194878E-002;3.480882383882999E-003;-1.037111622281373E-003;
2.409000000000000E+009;1.697809249162674E-001;-2.508496865630150E-002;3.290631342679262E-003;-1.146252499893308E-003;
2.409166666666667E+009;1.703120619058609E-001;-2.573784254491329E-002;3.330929903313518E-003;-1.350128208287060E-003;
2.409333333333334E+009;1.706316471099854E-001;-2.662854269146919E-002;3.074494423344731E-003;-1.665115822106600E-003;
2.409500000000000E+009;1.709708124399185E-001;-2.746878378093243E-002;2.990113338455558E-003;-1.698154839687049E-003;
2.409666666666667E+009;1.711918264627457E-001;-2.802540734410286E-002;2.927232766523957E-003;-1.705172588117421E-003;
2.409833333333334E+009;1.714394539594650E-001;-2.876203134655953E-002;2.879826119169593E-003;-1.890473882667720E-003;
2.410000000000000E+009;1.718410849571228E-001;-2.921413630247116E-002;2.791249426081777E-003;-1.891866093501449E-003;
2.410166666666667E+009;1.719560176134110E-001;-3.005290962755680E-002;2.603047993034124E-003;-2.004602691158652E-003;
2.410333333333334E+009;1.719710677862167E-001;-3.088433668017387E-002;2.415763214230537E-003;-2.043370855972171E-003;
2.410500000000000E+009;1.718983948230743E-001;-3.129114210605621E-002;2.515647793188691E-003;-2.015323843806982E-003;
2.410666666666667E+009;1.719027012586594E-001;-3.233335167169571E-002;2.454724628478289E-003;-2.236555563285947E-003;
2.410833333333334E+009;1.718689501285553E-001;-3.278152272105217E-002;2.332699717953801E-003;-2.149874810129404E-003;
2.411000000000000E+009;1.714874804019928E-001;-3.325391933321953E-002;2.293461700901389E-003;-2.200443763285875E-003;
2.411166666666667E+009;1.714011579751968E-001;-3.409606218338013E-002;2.240257570520043E-003;-2.389138797298074E-003;
2.411333333333334E+009;1.710252463817596E-001;-3.462351113557816E-002;2.035016193985939E-003;-2.405969193205237E-003;
2.411500000000000E+009;1.707629412412643E-001;-3.536743670701981E-002;2.149543492123485E-003;-2.626920118927956E-003;
2.411666666666667E+009;1.704958081245422E-001;-3.589341789484024E-002;2.013670047745109E-003;-2.637840108945966E-003;
2.411833333333334E+009;1.701361536979675E-001;-3.659119084477425E-002;2.045547589659691E-003;-2.651043701916933E-003;
2.412000000000000E+009;1.696683168411255E-001;-3.742040693759918E-002;1.930907135829330E-003;-2.963749691843987E-003;
2.412166666666667E+009;1.690522283315659E-001;-3.808012232184410E-002;1.714760088361800E-003;-2.966379281133413E-003;
2.412333333333334E+009;1.687979102134705E-001;-3.883334621787071E-002;1.518404460512102E-003;-3.124562324956060E-003;
2.412500000000000E+009;1.679905205965042E-001;-3.971567004919052E-002;1.402401714585722E-003;-3.144684713333845E-003;
2.412666666666667E+009;1.676955074071884E-001;-4.083872586488724E-002;1.221612095832825E-003;-3.149339929223061E-003;
2.412833333333334E+009;1.668695211410523E-001;-4.172785580158234E-002;1.155597623437643E-003;-3.299156203866005E-003;
2.413000000000000E+009;1.661691814661026E-001;-4.260840266942978E-002;9.470426011830568E-004;-3.292755922302604E-003;
2.413166666666667E+009;1.654620170593262E-001;-4.348802193999291E-002;8.858439396135509E-004;-3.217538353055716E-003;
2.413333333333334E+009;1.648324280977249E-001;-4.470302164554596E-002;5.385895492509008E-004;-3.183074062690139E-003;
2.413500000000000E+009;1.640636920928955E-001;-4.557830095291138E-002;4.010889679193497E-004;-3.254633862525225E-003;
2.413666666666667E+009;1.633444577455521E-001;-4.662178456783295E-002;3.333450295031071E-004;-3.122969996184111E-003;
2.413833333333334E+009;1.626871228218079E-001;-4.770791903138161E-002;2.545775496400893E-004;-2.836890053004026E-003;
2.414000000000000E+009;1.619216799736023E-001;-4.881786182522774E-002;6.280788511503488E-005;-2.893230644986033E-003;
2.414166666666667E+009;1.612334400415421E-001;-4.994055628776550E-002;1.315804547630251E-004;-2.881005639210343E-003;
2.414333333333334E+009;1.606517285108566E-001;-5.114345625042915E-002;9.652884182287380E-005;-2.806425094604492E-003;
2.414500000000000E+009;1.602768003940582E-001;-5.231911316514015E-002;-8.102460924419574E-006;-2.745010191574693E-003;
2.414666666666667E+009;1.597022563219070E-001;-5.329482629895210E-002;4.731711305794306E-005;-2.747992752119899E-003;
2.414833333333334E+009;1.593549102544785E-001;-5.473417788743973E-002;-3.186113826814108E-005;-2.723793732002378E-003;
2.415000000000000E+009;1.587594151496887E-001;-5.590059608221054E-002;-9.993468665925320E-006;-2.671254100278020E-003;
2.415166666666667E+009;1.585434526205063E-001;-5.727861449122429E-002;-9.443570888834074E-005;-2.683927072212100E-003;
2.415333333333334E+009;1.584032773971558E-001;-5.865547433495522E-002;-2.146605256712064E-004;-2.999536227434874E-003;
2.415500000000000E+009;1.581507623195648E-001;-5.987418815493584E-002;-2.935316006187350E-004;-2.864268841221929E-003;
2.415666666666667E+009;1.578486710786820E-001;-6.119194999337196E-002;-3.211408620700240E-004;-2.686894033104181E-003;
2.415833333333334E+009;1.577261686325073E-001;-6.268724799156189E-002;-5.446513532660902E-004;-2.658293116837740E-003;
2.416000000000000E+009;1.575123667716980E-001;-6.410554796457291E-002;-6.910165539011359E-004;-2.766168443486095E-003;
2.416166666666667E+009;1.573558151721954E-001;-6.554971635341644E-002;-8.934219949878752E-004;-2.864089328795672E-003;
2.416333333333334E+009;1.571045815944672E-001;-6.685414910316467E-002;-9.918611031025648E-004;-2.786858240142465E-003;
2.416500000000000E+009;1.570379585027695E-001;-6.840011477470398E-002;-1.010223291814327E-003;-2.577441744506359E-003;
2.416666666666667E+009;1.567241102457047E-001;-6.971906125545502E-002;-1.188584952615202E-003;-2.490652725100517E-003;
2.416833333333334E+009;1.566995382308960E-001;-7.130166888237000E-002;-1.241422956809402E-003;-2.355946926400065E-003;
2.417000000000000E+009;1.562945693731308E-001;-7.244843989610672E-002;-1.226469525136054E-003;-2.170274965465069E-003;
2.417166666666667E+009;1.561387926340103E-001;-7.368744909763336E-002;-1.306911464780569E-003;-2.040287479758263E-003;
2.417333333333334E+009;1.561021655797958E-001;-7.478743791580200E-002;-1.329288817942143E-003;-1.967826159670949E-003;
2.417500000000000E+009;1.558616161346436E-001;-7.610157132148743E-002;-1.242395024746656E-003;-1.845825696364045E-003;
2.417666666666667E+009;1.558907330036163E-001;-7.688787579536438E-002;-1.221720944158733E-003;-1.874784822575748E-003;
2.417833333333334E+009;1.556797325611115E-001;-7.787598669528961E-002;-1.156680169515312E-003;-1.837437972426415E-003;
2.418000000000000E+009;1.556638926267624E-001;-7.893793284893036E-002;-1.223193830810487E-003;-1.801802078261972E-003;
2.418166666666667E+009;1.554714292287827E-001;-7.964455336332321E-002;-1.162427710369229E-003;-1.816578209400177E-003;
2.418333333333334E+009;1.557837277650833E-001;-8.062486350536346E-002;-1.131175085902214E-003;-1.753537100739777E-003;
2.418500000000000E+009;1.556474268436432E-001;-8.134120702743530E-002;-1.098422217182815E-003;-1.772835268639028E-003;
2.418666666666667E+009;1.556522548198700E-001;-8.222899585962296E-002;-1.362645532935858E-003;-1.766162575222552E-003;
2.418833333333334E+009;1.554847508668900E-001;-8.283603936433792E-002;-1.393768703565002E-003;-1.784479944035411E-003;
2.419000000000000E+009;1.552888154983521E-001;-8.352641016244888E-002;-1.257752766832709E-003;-1.811711466871202E-003;
2.419166666666667E+009;1.552709043025971E-001;-8.420833945274353E-002;-1.380012137815356E-003;-1.684003160335124E-003;
2.419333333333334E+009;1.549109518527985E-001;-8.441974967718124E-002;-1.370705664157867E-003;-1.756858429871500E-003;
2.419500000000000E+009;1.549627929925919E-001;-8.516493439674377E-002;-1.342852716334164E-003;-1.752771553583443E-003;
2.419666666666667E+009;1.548430770635605E-001;-8.564123511314392E-002;-1.351696439087391E-003;-1.644924283027649E-003;
2.419833333333334E+009;1.545037180185318E-001;-8.591688424348831E-002;-1.402719179168344E-003;-1.703242771327496E-003;
2.420000000000000E+009;1.542858034372330E-001;-8.645316958427429E-002;-1.672894228249788E-003;-1.779860001988709E-003;
2.420166666666667E+009;1.541790515184403E-001;-8.678314834833145E-002;-1.597685506567359E-003;-1.875265734270215E-003;
2.420333333333334E+009;1.538975983858109E-001;-8.702524006366730E-002;-1.600738847628236E-003;-1.705734757706523E-003;
2.420500000000000E+009;1.536956578493118E-001;-8.748662471771240E-002;-1.635920489206910E-003;-1.800855621695519E-003;
2.420666666666667E+009;1.532998681068420E-001;-8.772388845682144E-002;-1.730033429339528E-003;-1.781340106390417E-003;
2.420833333333334E+009;1.530258953571320E-001;-8.806335926055908E-002;-1.929763122461736E-003;-1.727256341837347E-003;
2.421000000000000E+009;1.525111347436905E-001;-8.873565495014191E-002;-1.901202718727291E-003;-1.766170491464436E-003;
2.421166666666667E+009;1.521227508783341E-001;-8.904135972261429E-002;-1.944824820384383E-003;-1.584098092280328E-003;
2.421333333333334E+009;1.516811102628708E-001;-8.949182182550430E-002;-2.013810677453876E-003;-1.766099827364087E-003;
2.421500000000000E+009;1.509994268417358E-001;-8.990016579627991E-002;-2.115756738930941E-003;-1.515141921117902E-003;
2.421666666666667E+009;1.503489315509796E-001;-9.025482088327408E-002;-2.109118038788438E-003;-1.361974398605526E-003;
2.421833333333334E+009;1.498542279005051E-001;-9.097100049257278E-002;-2.292598597705364E-003;-1.380182453431189E-003;
2.422000000000000E+009;1.490492224693298E-001;-9.136492013931274E-002;-2.256219740957022E-003;-1.463471213355660E-003;
2.422166666666667E+009;1.483424007892609E-001;-9.222716093063355E-002;-2.311130519956350E-003;-1.255794661119580E-003;
2.422333333333334E+009;1.477174162864685E-001;-9.272009134292603E-002;-2.451095497235656E-003;-1.305575948208571E-003;
2.422500000000000E+009;1.467883139848709E-001;-9.338477253913879E-002;-2.385140629485250E-003;-1.149915857240558E-003;
2.422666666666667E+009;1.457611322402954E-001;-9.408465027809143E-002;-2.386921551078558E-003;-1.184414373710752E-003;
2.422833333333334E+009;1.451102495193481E-001;-9.477955847978592E-002;-2.483591670170426E-003;-1.128366100601852E-003;
2.423000000000000E+009;1.443645805120468E-001;-9.559909254312515E-002;-2.484388183802366E-003;-1.032550353556871E-003;
2.423166666666667E+009;1.433720141649246E-001;-9.630817174911499E-002;-2.340319333598018E-003;-1.011412474326789E-003;
2.423333333333334E+009;1.426100879907608E-001;-9.700895100831986E-002;-2.488265279680491E-003;-1.109223929233849E-003;
2.423500000000000E+009;1.416996121406555E-001;-9.803129732608795E-002;-2.636823104694486E-003;-1.071988022886217E-003;
2.423666666666667E+009;1.404913365840912E-001;-9.906873852014542E-002;-2.658529672771692E-003;-1.120483502745628E-003;
2.423833333333334E+009;1.398751586675644E-001;-1.000329852104187E-001;-2.855131868273020E-003;-1.027432270348072E-003;
2.424000000000000E+009;1.389251649379730E-001;-1.008997187018395E-001;-2.930823480710387E-003;-1.079810550436378E-003;
2.424166666666667E+009;1.378772705793381E-001;-1.019178405404091E-001;-3.084489377215505E-003;-9.368811151944101E-004;
2.424333333333334E+009;1.371785551309586E-001;-1.029270663857460E-001;-3.212263341993094E-003;-7.709061028435826E-004;
2.424500000000000E+009;1.364166736602783E-001;-1.040853187441826E-001;-3.381039248779416E-003;-6.663085659965873E-004;
2.424666666666667E+009;1.356534361839294E-001;-1.049926206469536E-001;-3.526406595483422E-003;-6.568694952875376E-004;
2.424833333333334E+009;1.348253935575485E-001;-1.061422750353813E-001;-3.556384705007076E-003;-4.176447109784931E-004;
2.425000000000000E+009;1.341902166604996E-001;-1.073909848928452E-001;-3.692531958222389E-003;-1.073891762644053E-004;
2.425166666666667E+009;1.332516819238663E-001;-1.083707734942436E-001;-3.753203200176358E-003;-4.831467231269926E-005;
2.425333333333334E+009;1.327968984842300E-001;-1.095493286848068E-001;-3.939108923077583E-003;2.894703065976501E-004;
2.425500000000000E+009;1.322633624076843E-001;-1.108625084161758E-001;-3.933795262128115E-003;4.265997849870473E-004;
2.425666666666667E+009;1.316580176353455E-001;-1.121576353907585E-001;-3.844358026981354E-003;8.142807637341321E-004;
2.425833333333334E+009;1.311200708150864E-001;-1.131977662444115E-001;-3.787844907492399E-003;9.656015317887068E-004;
2.426000000000000E+009;1.306668221950531E-001;-1.145982965826988E-001;-3.737034508958459E-003;1.477361307479441E-003;
2.426166666666667E+009;1.303476095199585E-001;-1.156109645962715E-001;-3.709773765876889E-003;1.524304389022291E-003;
2.426333333333334E+009;1.297431439161301E-001;-1.168439462780953E-001;-3.553248709067702E-003;1.813480979762971E-003;
2.426500000000000E+009;1.294387131929398E-001;-1.179711893200874E-001;-3.327893093228340E-003;2.016911283135414E-003;
2.426666666666667E+009;1.292310059070587E-001;-1.189034432172775E-001;-3.359701717272401E-003;2.069933339953423E-003;
2.426833333333334E+009;1.287765949964523E-001;-1.200672686100006E-001;-3.029781393706799E-003;2.272847341373563E-003;
2.427000000000000E+009;1.285465061664581E-001;-1.211400479078293E-001;-2.977854805067182E-003;2.337778685614467E-003;
2.427166666666667E+009;1.283683031797409E-001;-1.219062954187393E-001;-2.730420790612698E-003;2.438955474644899E-003;
2.427333333333334E+009;1.279984265565872E-001;-1.228942126035690E-001;-2.715891925618053E-003;2.560380147770047E-003;
2.427500000000000E+009;1.279042214155197E-001;-1.236489117145538E-001;-2.204695250838995E-003;2.699629170820117E-003;
2.427666666666667E+009;1.278224289417267E-001;-1.246410682797432E-001;-2.000909997150302E-003;2.881514839828014E-003;
2.427833333333334E+009;1.277375966310501E-001;-1.253038346767426E-001;-1.963071292266250E-003;2.718874486163259E-003;
2.428000000000000E+009;1.276246160268784E-001;-1.260706186294556E-001;-1.687814481556416E-003;2.803597599267960E-003;
2.428166666666667E+009;1.275766491889954E-001;-1.267621070146561E-001;-1.574089401401579E-003;2.677593613043428E-003;
2.428333333333334E+009;1.276854872703552E-001;-1.275307089090347E-001;-1.444540102966130E-003;2.569717122241855E-003;
2.428500000000000E+009;1.275958418846130E-001;-1.282008290290833E-001;-1.153973629698157E-003;2.738001057878137E-003;
2.428666666666667E+009;1.275403499603272E-001;-1.286952495574951E-001;-1.037544570863247E-003;2.631630515679717E-003;
2.428833333333334E+009;1.273542642593384E-001;-1.293161958456039E-001;-9.868458146229386E-004;2.498201094567776E-003;
2.429000000000000E+009;1.272900998592377E-001;-1.298552453517914E-001;-9.132859413512051E-004;2.472773892804980E-003;
2.429166666666667E+009;1.271180063486099E-001;-1.303354799747467E-001;-8.836605120450258E-004;2.305394737049937E-003;
2.429333333333334E+009;1.270186305046082E-001;-1.307653784751892E-001;-7.404764764942229E-004;2.284032525494695E-003;
2.429500000000000E+009;1.269113421440125E-001;-1.312474608421326E-001;-8.093818905763328E-004;2.158559160307050E-003;
2.429666666666667E+009;1.265340447425842E-001;-1.315972656011581E-001;-6.690742447972298E-004;2.243454568088055E-003;
2.429833333333334E+009;1.263542175292969E-001;-1.317860633134842E-001;-6.513896514661610E-004;2.246941439807415E-003;
2.430000000000000E+009;1.258689016103745E-001;-1.322553902864456E-001;-8.908441523090005E-004;2.213904866948724E-003;
2.430166666666667E+009;1.255826503038406E-001;-1.325024217367172E-001;-7.508787675760686E-004;2.091693924739957E-003;
2.430333333333334E+009;1.252699792385101E-001;-1.327743828296661E-001;-7.338523282669485E-004;2.248757751658559E-003;
2.430500000000000E+009;1.246401965618134E-001;-1.329066604375839E-001;-6.140919867902994E-004;2.364634070545435E-003;
2.430666666666667E+009;1.242762431502342E-001;-1.334503889083862E-001;-5.872652400285006E-004;2.257063752040267E-003;
2.430833333333334E+009;1.235584616661072E-001;-1.336834281682968E-001;-5.634655826725066E-004;2.233643084764481E-003;
2.431000000000000E+009;1.229916065931320E-001;-1.335367560386658E-001;-4.162240365985781E-004;2.281103981658816E-003;
2.431166666666667E+009;1.221824958920479E-001;-1.340975612401962E-001;-3.837699186988175E-004;2.329261740669608E-003;
2.431333333333334E+009;1.212834268808365E-001;-1.342896521091461E-001;-3.997728636022657E-004;2.280871849507093E-003;
2.431500000000000E+009;1.204819753766060E-001;-1.345473974943161E-001;-2.637750294525176E-004;2.321883570402861E-003;
2.431666666666667E+009;1.196970716118813E-001;-1.347556859254837E-001;-3.230161091778427E-004;2.080328296869993E-003;
2.431833333333334E+009;1.184392869472504E-001;-1.352925747632980E-001;-1.335046545136720E-004;2.089956309646368E-003;
2.432000000000000E+009;1.174715980887413E-001;-1.353816390037537E-001;-1.650268095545471E-004;2.197312423959374E-003;
2.432166666666667E+009;1.164000779390335E-001;-1.355916708707809E-001;-1.198952886625193E-004;2.099670236930251E-003;
2.432333333333334E+009;1.153925508260727E-001;-1.358823776245117E-001;-1.931839942699298E-004;2.015204401686788E-003;
2.432500000000000E+009;1.141805276274681E-001;-1.362951099872589E-001;-9.204031812259927E-005;2.094245748594403E-003;
2.432666666666667E+009;1.130343824625015E-001;-1.365737169981003E-001;-2.545054885558784E-004;2.058667363598943E-003;
2.432833333333334E+009;1.118998527526856E-001;-1.371318250894547E-001;-2.548884949646890E-004;2.104779006913304E-003;
2.433000000000000E+009;1.107961237430573E-001;-1.373827308416367E-001;-2.581950102467090E-004;2.230800688266754E-003;
2.433166666666667E+009;1.096149012446404E-001;-1.380417346954346E-001;-2.072114875772968E-004;2.220844617113471E-003;
2.433333333333334E+009;1.082269027829170E-001;-1.385641098022461E-001;-7.983562682056800E-005;2.297598170116544E-003;
2.433500000000000E+009;1.071731522679329E-001;-1.391544342041016E-001;-7.036551687633619E-005;2.273667603731155E-003;
2.433666666666667E+009;1.061709001660347E-001;-1.398780494928360E-001;1.069467980414629E-004;2.457810100167990E-003;
2.433833333333334E+009;1.047834903001785E-001;-1.406577378511429E-001;1.722969609545544E-004;2.351678209379315E-003;
2.434000000000000E+009;1.038690507411957E-001;-1.413837224245071E-001;8.547072502551600E-005;2.441129181534052E-003;
2.434166666666667E+009;1.024988964200020E-001;-1.421813517808914E-001;2.462702686898410E-004;2.435953123494983E-003;
2.434333333333334E+009;1.012870669364929E-001;-1.429793685674667E-001;4.632039635907859E-004;2.338413381949067E-003;
2.434500000000000E+009;1.002278774976730E-001;-1.437891423702240E-001;3.529759705998004E-004;2.465691650286317E-003;
2.434666666666667E+009;9.906234592199326E-002;-1.449022740125656E-001;4.976459313184023E-004;2.555903047323227E-003;
2.434833333333334E+009;9.788192808628082E-002;-1.458783894777298E-001;4.303026071283966E-004;2.355581847950816E-003;
2.435000000000000E+009;9.708450734615326E-002;-1.467425227165222E-001;5.555253592319787E-004;2.527669770643115E-003;
2.435166666666667E+009;9.602371603250504E-002;-1.478166878223419E-001;6.110920803621411E-004;2.423285506665707E-003;
2.435333333333334E+009;9.506014734506607E-002;-1.490214318037033E-001;6.544106290675700E-004;2.589727751910687E-003;
2.435500000000000E+009;9.410847723484039E-002;-1.498808413743973E-001;7.938430644571781E-004;2.418962307274342E-003;
2.435666666666667E+009;9.343250095844269E-002;-1.510906666517258E-001;9.384694276377559E-004;2.336774719879031E-003;
2.435833333333334E+009;9.265611320734024E-002;-1.520171016454697E-001;9.325179853476584E-004;2.460152842104435E-003;
2.436000000000000E+009;9.183475375175476E-002;-1.531825959682465E-001;1.098746550269425E-003;2.473758999258280E-003;
2.436166666666667E+009;9.105841815471649E-002;-1.542128026485443E-001;1.233889372088015E-003;2.414945978671312E-003;
2.436333333333334E+009;9.056861698627472E-002;-1.552670300006867E-001;1.324709039181471E-003;2.409439766779542E-003;
2.436500000000000E+009;8.998189866542816E-002;-1.564606726169586E-001;1.300748903304339E-003;2.415465656667948E-003;
2.436666666666667E+009;8.946509659290314E-002;-1.574504226446152E-001;1.504827640019357E-003;2.363291569054127E-003;
2.436833333333334E+009;8.899029344320297E-002;-1.585293114185333E-001;1.685632043518126E-003;2.306664129719138E-003;
2.437000000000000E+009;8.843431621789932E-002;-1.594524681568146E-001;1.824751729145646E-003;2.230023266747594E-003;
2.437166666666667E+009;8.799442648887634E-002;-1.606673598289490E-001;1.976971514523029E-003;2.273217309266329E-003;
2.437333333333334E+009;8.747751265764237E-002;-1.614983081817627E-001;1.908920938149095E-003;2.216421067714691E-003;
2.437500000000000E+009;8.717259019613266E-002;-1.622704714536667E-001;2.016192767769098E-003;2.090792404487729E-003;
2.437666666666667E+009;8.692592382431030E-002;-1.633141487836838E-001;2.293713623657823E-003;1.997553976252675E-003;
2.437833333333334E+009;8.662208914756775E-002;-1.640054434537888E-001;2.253557555377483E-003;1.882755779661238E-003;
2.438000000000000E+009;8.622775971889496E-002;-1.646823883056641E-001;2.251435769721866E-003;1.820370438508689E-003;
2.438166666666667E+009;8.604375272989273E-002;-1.655339151620865E-001;2.452091081067920E-003;1.543910591863096E-003;
2.438333333333334E+009;8.551894873380661E-002;-1.658634245395660E-001;2.417088719084859E-003;1.433342345990241E-003;
2.438500000000000E+009;8.529765903949738E-002;-1.665270328521729E-001;2.465250203385949E-003;1.414326718077064E-003;
2.438666666666667E+009;8.515200018882752E-002;-1.670784503221512E-001;2.365119056776166E-003;1.242168480530381E-003;
2.438833333333334E+009;8.494839072227478E-002;-1.673538088798523E-001;2.408071653917432E-003;1.047659083269537E-003;
2.439000000000000E+009;8.476527035236359E-002;-1.677894741296768E-001;2.457618480548263E-003;9.743710979819298E-004;
2.439166666666667E+009;8.437746018171310E-002;-1.680355221033096E-001;2.346447436138988E-003;9.459819993935525E-004;
2.439333333333334E+009;8.415681868791580E-002;-1.682215631008148E-001;2.417384646832943E-003;7.277796976268292E-004;
2.439500000000000E+009;8.383631706237793E-002;-1.684330403804779E-001;2.395437564700842E-003;6.994570721872151E-004;
2.439666666666667E+009;8.347368240356445E-002;-1.684676110744476E-001;2.325741574168205E-003;8.419631049036980E-004;
2.439833333333334E+009;8.332458138465881E-002;-1.686343103647232E-001;2.313122851774097E-003;5.770193529315293E-004;
