# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410333333333334E+009;1.688100397586823E-001;-2.967023663222790E-002;-3.364834003150463E-003;1.025556353852153E-003;
2.410500000000000E+009;1.689023524522781E-001;-3.048186376690865E-002;-3.453923389315605E-003;1.340652233920991E-003;
2.410666666666667E+009;1.687112301588059E-001;-3.169693052768707E-002;-3.432641969993711E-003;1.304843463003635E-003;
2.410833333333334E+009;1.687195152044296E-001;-3.228622302412987E-002;-3.477059537544847E-003;1.447177259251475E-003;
2.411000000000000E+009;1.686732023954392E-001;-3.311407938599587E-002;-3.412604564800859E-003;1.699258456937969E-003;
2.411166666666667E+009;1.683466583490372E-001;-3.420329838991165E-002;-3.313916968181729E-003;1.731972093693912E-003;
2.411333333333334E+009;1.681149452924728E-001;-3.475242480635643E-002;-3.304153913632035E-003;1.870676875114441E-003;
2.411500000000000E+009;1.678286194801331E-001;-3.578029572963715E-002;-3.294202964752913E-003;2.049457281827927E-003;
2.411666666666667E+009;1.679559797048569E-001;-3.678797930479050E-002;-3.181446110829711E-003;2.032762393355370E-003;
2.411833333333334E+009;1.676530241966248E-001;-3.752843290567398E-002;-3.145821625366807E-003;2.234582323580980E-003;
2.412000000000000E+009;1.674732565879822E-001;-3.854726254940033E-002;-3.166627138853073E-003;2.383093349635601E-003;
2.412166666666667E+009;1.671317517757416E-001;-3.937213122844696E-002;-3.114032791927457E-003;2.379443030804396E-003;
2.412333333333334E+009;1.670384109020233E-001;-4.016419872641563E-002;-3.222976811230183E-003;2.757608192041516E-003;
2.412500000000000E+009;1.664691418409348E-001;-4.124024510383606E-002;-3.075412940233946E-003;2.754261717200279E-003;
2.412666666666667E+009;1.661723703145981E-001;-4.253023117780685E-002;-2.849923213943839E-003;2.974584931507707E-003;
2.412833333333334E+009;1.659380793571472E-001;-4.321868717670441E-002;-2.912058727815747E-003;3.075861837714911E-003;
2.413000000000000E+009;1.654989421367645E-001;-4.430166259407997E-002;-2.846214454621077E-003;3.277864539995790E-003;
2.413166666666667E+009;1.649404019117355E-001;-4.531458765268326E-002;-2.588836476206780E-003;3.348613623529673E-003;
2.413333333333334E+009;1.646120399236679E-001;-4.641699790954590E-002;-2.491019666194916E-003;3.433020552620292E-003;
2.413500000000000E+009;1.641231030225754E-001;-4.751063138246536E-002;-2.164223697036505E-003;3.641294548287988E-003;
2.413666666666667E+009;1.637195795774460E-001;-4.846028983592987E-002;-2.139177871868014E-003;3.671145765110850E-003;
2.413833333333334E+009;1.631886512041092E-001;-4.940107464790344E-002;-1.999254571273923E-003;3.696233499795198E-003;
2.414000000000000E+009;1.626686751842499E-001;-5.040482059121132E-002;-1.549270353280008E-003;3.919836599379778E-003;
2.414166666666667E+009;1.623838543891907E-001;-5.131524428725243E-002;-1.419510692358017E-003;3.759115701541305E-003;
2.414333333333334E+009;1.620737761259079E-001;-5.234338715672493E-002;-1.158228376880288E-003;3.586178179830313E-003;
2.414500000000000E+009;1.617942899465561E-001;-5.329456180334091E-002;-9.819885017350316E-004;3.836014540866017E-003;
2.414666666666667E+009;1.614423543214798E-001;-5.425012484192848E-002;-8.731690468266606E-004;3.926177509129047E-003;
2.414833333333334E+009;1.611332446336746E-001;-5.538913607597351E-002;-6.900394218973815E-004;3.941799048334360E-003;
2.415000000000000E+009;1.609218567609787E-001;-5.642602965235710E-002;-2.711492998059839E-004;3.623053664341569E-003;
2.415166666666667E+009;1.606855392456055E-001;-5.746644362807274E-002;-2.781150105874986E-004;3.434799844399095E-003;
2.415333333333334E+009;1.606182754039764E-001;-5.855789408087730E-002;-2.145658509107307E-004;3.107794560492039E-003;
2.415500000000000E+009;1.604338288307190E-001;-5.969737470149994E-002;9.739299275679514E-005;3.367853583768010E-003;
2.415666666666667E+009;1.603474617004395E-001;-6.078845262527466E-002;2.014746278291568E-004;2.897259546443820E-003;
2.415833333333334E+009;1.601893156766892E-001;-6.199882179498673E-002;1.095692350645550E-004;3.164557041600347E-003;
2.416000000000000E+009;1.598979979753494E-001;-6.335242837667465E-002;1.292267843382433E-004;2.689129672944546E-003;
2.416166666666667E+009;1.597861200571060E-001;-6.444771587848663E-002;2.333931661269162E-005;2.709996886551380E-003;
2.416333333333334E+009;1.595201939344406E-001;-6.567651778459549E-002;8.621971937827766E-005;2.512408420443535E-003;
2.416500000000000E+009;1.593047678470612E-001;-6.684827804565430E-002;-1.929278514580801E-004;2.452156273648143E-003;
2.416666666666667E+009;1.589349061250687E-001;-6.798420846462250E-002;-1.127845316659659E-004;2.488577505573630E-003;
2.416833333333334E+009;1.587744504213333E-001;-6.932130455970764E-002;-2.348349698877428E-005;2.565134316682816E-003;
2.417000000000000E+009;1.582284271717072E-001;-7.056649029254913E-002;-1.703344169072807E-004;2.587287919595838E-003;
2.417166666666667E+009;1.580046713352203E-001;-7.142532616853714E-002;-3.137016610708088E-004;2.702688565477729E-003;
2.417333333333334E+009;1.576377302408218E-001;-7.243525236845017E-002;-2.286565868416801E-004;2.713175956159830E-003;
2.417500000000000E+009;1.572300642728806E-001;-7.348303496837616E-002;-1.246127503691241E-004;2.820300403982401E-003;
2.417666666666667E+009;1.569792330265045E-001;-7.427346706390381E-002;-1.224922307301313E-004;2.837436040863395E-003;
2.417833333333334E+009;1.567301303148270E-001;-7.522889226675034E-002;1.233173770742724E-005;2.947117434814572E-003;
2.418000000000000E+009;1.563141196966171E-001;-7.623886317014694E-002;-3.567596650100313E-005;2.882703673094511E-003;
2.418166666666667E+009;1.560484617948532E-001;-7.681690156459808E-002;1.261036231881008E-004;2.991389017552137E-003;
2.418333333333334E+009;1.558963060379028E-001;-7.778130471706390E-002;2.469008904881775E-004;2.943960018455982E-003;
2.418500000000000E+009;1.555017679929733E-001;-7.854300737380981E-002;4.301531880628318E-004;3.008495084941387E-003;
2.418666666666667E+009;1.553209424018860E-001;-7.925564795732498E-002;3.777195815928280E-004;2.850136021152139E-003;
2.418833333333334E+009;1.548147499561310E-001;-8.006147295236588E-002;5.501903942786157E-004;2.878841944038868E-003;
2.419000000000000E+009;1.545946002006531E-001;-8.062647283077240E-002;5.669705569744110E-004;2.719953889027238E-003;
2.419166666666667E+009;1.542082428932190E-001;-8.141263574361801E-002;4.440992197487503E-004;2.810625359416008E-003;
2.419333333333334E+009;1.537987142801285E-001;-8.197381347417831E-002;5.622377502731979E-004;2.683673752471805E-003;
2.419500000000000E+009;1.533969640731812E-001;-8.272283524274826E-002;6.240853690542281E-004;2.475265413522720E-003;
2.419666666666667E+009;1.532822102308273E-001;-8.326466381549835E-002;5.800548824481666E-004;2.554120495915413E-003;
2.419833333333334E+009;1.527169644832611E-001;-8.364076912403107E-002;4.677063261624426E-004;2.569287782534957E-003;
2.420000000000000E+009;1.524654030799866E-001;-8.433255553245544E-002;5.369661375880241E-004;2.624355023726821E-003;
2.420166666666667E+009;1.519398689270020E-001;-8.482630550861359E-002;4.435597802512348E-004;2.495731459930539E-003;
2.420333333333334E+009;1.517116874456406E-001;-8.536005020141602E-002;4.010168195236474E-004;2.702805912122130E-003;
2.420500000000000E+009;1.514360308647156E-001;-8.575126528739929E-002;4.420265322551131E-004;2.987650455906987E-003;
2.420666666666667E+009;1.508828252553940E-001;-8.621080964803696E-002;5.468119052238762E-004;2.813425613567233E-003;
2.420833333333334E+009;1.504980772733688E-001;-8.699789643287659E-002;5.437334766611457E-004;2.900813007727265E-003;
2.421000000000000E+009;1.501083076000214E-001;-8.755833655595779E-002;6.436884868890047E-004;2.986531704664230E-003;
2.421166666666667E+009;1.498443037271500E-001;-8.827124536037445E-002;8.588121854700148E-004;3.078363835811615E-003;
2.421333333333334E+009;1.495378315448761E-001;-8.905649930238724E-002;6.273292237892747E-004;2.998681506142020E-003;
2.421500000000000E+009;1.487554460763931E-001;-8.957923203706741E-002;7.941930671222508E-004;3.222873900085688E-003;
2.421666666666667E+009;1.483738869428635E-001;-9.026714414358139E-002;8.891840698197484E-004;3.186785615980625E-003;
2.421833333333334E+009;1.478274464607239E-001;-9.109386056661606E-002;1.153402379713953E-003;3.426541807129979E-003;
2.422000000000000E+009;1.472930610179901E-001;-9.175715595483780E-002;1.058972324244678E-003;3.545808838680387E-003;
2.422166666666667E+009;1.467706710100174E-001;-9.270852804183960E-002;1.316835638135672E-003;3.443316556513310E-003;
2.422333333333334E+009;1.461514383554459E-001;-9.342684596776962E-002;1.406301860697568E-003;3.674561157822609E-003;
2.422500000000000E+009;1.455918997526169E-001;-9.431204944849014E-002;1.479302183724940E-003;3.648456418886781E-003;
2.422666666666667E+009;1.449537575244904E-001;-9.514487534761429E-002;1.693414989858866E-003;3.886481747031212E-003;
2.422833333333334E+009;1.443605720996857E-001;-9.592458605766296E-002;1.921930932439864E-003;3.812307957559824E-003;
2.423000000000000E+009;1.434931308031082E-001;-9.684156626462936E-002;2.334537217393518E-003;3.948099911212921E-003;
2.423166666666667E+009;1.431279480457306E-001;-9.787102043628693E-002;2.557785017415881E-003;3.917427267879248E-003;
2.423333333333334E+009;1.424429416656494E-001;-9.855018556118012E-002;2.695570932701230E-003;3.941410686820746E-003;
2.423500000000000E+009;1.417058408260346E-001;-9.954296052455902E-002;3.201995976269245E-003;3.908754326403141E-003;
2.423666666666667E+009;1.408400088548660E-001;-1.006773784756661E-001;3.314873669296503E-003;3.615174908190966E-003;
2.423833333333334E+009;1.402797996997833E-001;-1.016085222363472E-001;3.728777635842562E-003;3.572093090042472E-003;
2.424000000000000E+009;1.394617408514023E-001;-1.024664044380188E-001;4.051961470395327E-003;3.433935577049851E-003;
2.424166666666667E+009;1.387943029403687E-001;-1.034980937838554E-001;4.300839267671108E-003;2.980011515319347E-003;
2.424333333333334E+009;1.381720453500748E-001;-1.043689027428627E-001;4.525122698396444E-003;2.796929562464356E-003;
2.424500000000000E+009;1.376682221889496E-001;-1.054587587714195E-001;4.881516098976135E-003;2.550932113081217E-003;
2.424666666666667E+009;1.371481418609619E-001;-1.061038896441460E-001;4.941254388540983E-003;2.228671452030540E-003;
2.424833333333334E+009;1.364179253578186E-001;-1.072128266096115E-001;5.044092889875174E-003;1.808653003536165E-003;
2.425000000000000E+009;1.358611732721329E-001;-1.082684025168419E-001;5.118775181472302E-003;1.502889906987548E-003;
2.425166666666667E+009;1.351283788681030E-001;-1.091260090470314E-001;5.173656623810530E-003;1.158692524768412E-003;
2.425333333333334E+009;1.347640156745911E-001;-1.100372076034546E-001;5.078203510493040E-003;6.915542180649936E-004;
2.425500000000000E+009;1.343767344951630E-001;-1.111325025558472E-001;5.064473487436771E-003;3.554255818016827E-004;
2.425666666666667E+009;1.335765570402145E-001;-1.121973544359207E-001;5.053889937698841E-003;1.810850080801174E-004;
2.425833333333334E+009;1.332383751869202E-001;-1.130210608243942E-001;4.898205865174532E-003;-3.437219711486250E-004;
2.426000000000000E+009;1.328271925449371E-001;-1.139617785811424E-001;4.696930758655071E-003;-6.737969815731049E-004;
2.426166666666667E+009;1.325558722019196E-001;-1.149470582604408E-001;4.415118601173163E-003;-7.820833707228303E-004;
2.426333333333334E+009;1.320277452468872E-001;-1.158610582351685E-001;4.111433867365122E-003;-1.007659826427698E-003;
2.426500000000000E+009;1.317685693502426E-001;-1.167890578508377E-001;3.988822456449270E-003;-1.119216438382864E-003;
2.426666666666667E+009;1.314254999160767E-001;-1.175778508186340E-001;3.718287684023380E-003;-1.182066858746111E-003;
2.426833333333334E+009;1.308955550193787E-001;-1.184807345271111E-001;3.492315532639623E-003;-1.376266591250897E-003;
2.427000000000000E+009;1.305641084909439E-001;-1.192813962697983E-001;3.154201898723841E-003;-1.383203314617276E-003;
2.427166666666667E+009;1.302719563245773E-001;-1.200711354613304E-001;3.165887668728828E-003;-1.304037868976593E-003;
2.427333333333334E+009;1.298149079084396E-001;-1.208847239613533E-001;2.832361264154315E-003;-1.346675446256995E-003;
2.427500000000000E+009;1.296574920415878E-001;-1.215095072984695E-001;2.670038025826216E-003;-1.294679474085569E-003;
2.427666666666667E+009;1.293249130249023E-001;-1.222700998187065E-001;2.561893546953797E-003;-1.212210278026760E-003;
2.427833333333334E+009;1.288898289203644E-001;-1.230314970016480E-001;2.342328894883394E-003;-1.182209933176637E-003;
2.428000000000000E+009;1.286652386188507E-001;-1.237174347043037E-001;2.443937817588449E-003;-1.093097380362451E-003;
2.428166666666667E+009;1.284399032592773E-001;-1.243691518902779E-001;2.330084098502994E-003;-1.024056109599769E-003;
2.428333333333334E+009;1.282976716756821E-001;-1.249830201268196E-001;2.446602331474423E-003;-1.118474174290896E-003;
2.428500000000000E+009;1.279046535491943E-001;-1.256882101297379E-001;2.331579336896539E-003;-9.127703960984945E-004;
2.428666666666667E+009;1.276367008686066E-001;-1.261378675699234E-001;2.391875488683581E-003;-1.017019851133227E-003;
2.428833333333334E+009;1.271507441997528E-001;-1.268893331289291E-001;2.272974932566285E-003;-8.368088747374713E-004;
2.429000000000000E+009;1.269811391830444E-001;-1.271961778402329E-001;2.340389182791114E-003;-7.489679846912623E-004;
2.429166666666667E+009;1.265714466571808E-001;-1.277222782373428E-001;2.185059012845159E-003;-7.855076109990478E-004;
2.429333333333334E+009;1.261593699455261E-001;-1.283424347639084E-001;2.366008469834924E-003;-6.924570188857615E-004;
2.429500000000000E+009;1.257884651422501E-001;-1.288430541753769E-001;2.484347904101014E-003;-8.607741910964251E-004;
2.429666666666667E+009;1.254382431507111E-001;-1.292132884263992E-001;2.357718069106340E-003;-7.794973207637668E-004;
2.429833333333334E+009;1.249061003327370E-001;-1.296910494565964E-001;2.423017984256148E-003;-8.597712730988860E-004;
2.430000000000000E+009;1.243962123990059E-001;-1.302637010812759E-001;2.546205185353756E-003;-8.658940205350518E-004;
2.430166666666667E+009;1.239427924156189E-001;-1.307224482297897E-001;2.498284680768848E-003;-9.403213043697178E-004;
2.430333333333334E+009;1.234938874840736E-001;-1.310369819402695E-001;2.517124172300100E-003;-1.087129232473671E-003;
2.430500000000000E+009;1.227064132690430E-001;-1.315389573574066E-001;2.671748865395784E-003;-1.013650675304234E-003;
2.430666666666667E+009;1.222217157483101E-001;-1.320437043905258E-001;2.471789950504899E-003;-1.209486741572619E-003;
2.430833333333334E+009;1.215181797742844E-001;-1.326367706060410E-001;2.592803677543998E-003;-1.125308335758746E-003;
2.431000000000000E+009;1.209781691431999E-001;-1.328704655170441E-001;2.620273735374212E-003;-1.310493913479149E-003;
2.431166666666667E+009;1.201298385858536E-001;-1.337368637323380E-001;2.455744426697493E-003;-1.357534434646368E-003;
2.431333333333334E+009;1.191152259707451E-001;-1.338680833578110E-001;2.575510181486607E-003;-1.427674200385809E-003;
2.431500000000000E+009;1.183573082089424E-001;-1.344206929206848E-001;2.478121081367135E-003;-1.516129239462316E-003;
2.431666666666667E+009;1.174657791852951E-001;-1.348538398742676E-001;2.387217711657286E-003;-1.492376555688679E-003;
2.431833333333334E+009;1.164817661046982E-001;-1.354778409004211E-001;2.436911221593618E-003;-1.590166590176523E-003;
2.432000000000000E+009;1.155260801315308E-001;-1.359195262193680E-001;2.355706645175815E-003;-1.630906481295824E-003;
2.432166666666667E+009;1.145940572023392E-001;-1.361728906631470E-001;2.450729720294476E-003;-1.713178935460746E-003;
2.432333333333334E+009;1.136389821767807E-001;-1.366376429796219E-001;2.355136908590794E-003;-1.741510350257158E-003;
2.432500000000000E+009;1.127478256821632E-001;-1.372795999050140E-001;2.435632748529315E-003;-1.959793502464891E-003;
2.432666666666667E+009;1.116462573409081E-001;-1.376378238201141E-001;2.324164845049381E-003;-1.844744896516204E-003;
2.432833333333334E+009;1.108656078577042E-001;-1.384813636541367E-001;2.398776123300195E-003;-2.106932923197746E-003;
2.433000000000000E+009;1.100026294589043E-001;-1.387737691402435E-001;2.435672562569380E-003;-2.076158067211509E-003;
2.433166666666667E+009;1.087757200002670E-001;-1.394579261541367E-001;2.386600244790316E-003;-2.152078086510301E-003;
2.433333333333334E+009;1.079005002975464E-001;-1.401060521602631E-001;2.321103122085333E-003;-2.119980519637466E-003;
2.433500000000000E+009;1.070247516036034E-001;-1.407528966665268E-001;2.342832274734974E-003;-2.382181817665696E-003;
2.433666666666667E+009;1.063537895679474E-001;-1.415853798389435E-001;2.269478049129248E-003;-2.539079869166017E-003;
2.433833333333334E+009;1.052285805344582E-001;-1.423492133617401E-001;2.090666443109512E-003;-2.594836754724383E-003;
2.434000000000000E+009;1.043693199753761E-001;-1.431357711553574E-001;2.139159478247166E-003;-2.658195560798049E-003;
2.434166666666667E+009;1.033845692873001E-001;-1.438502222299576E-001;1.982886809855700E-003;-2.923948457464576E-003;
2.434333333333334E+009;1.025027930736542E-001;-1.446105837821960E-001;2.081768587231636E-003;-2.980740275233984E-003;
2.434500000000000E+009;1.015829667448998E-001;-1.453887969255447E-001;1.850634231232107E-003;-3.019780851900578E-003;
2.434666666666667E+009;1.006601229310036E-001;-1.462587863206863E-001;1.742237596772611E-003;-3.242587205022574E-003;
2.434833333333334E+009;9.971599280834198E-002;-1.471765339374542E-001;1.605609897524118E-003;-3.184109926223755E-003;
2.435000000000000E+009;9.892637282609940E-002;-1.479374170303345E-001;1.525607891380787E-003;-3.350906074047089E-003;
2.435166666666667E+009;9.809154272079468E-002;-1.488692462444305E-001;1.368730212561786E-003;-3.365793963894248E-003;
2.435333333333334E+009;9.743844717741013E-002;-1.498386263847351E-001;1.088014570996165E-003;-3.292476758360863E-003;
2.435500000000000E+009;9.644620865583420E-002;-1.505095809698105E-001;9.254714823327959E-004;-3.496663179248571E-003;
2.435666666666667E+009;9.586376696825028E-002;-1.514687836170197E-001;8.820594521239400E-004;-3.397690132260323E-003;
2.435833333333334E+009;9.522708505392075E-002;-1.522421687841415E-001;6.315168575383723E-004;-3.216174663975835E-003;
2.436000000000000E+009;9.449181705713272E-002;-1.530971378087997E-001;4.400284669827670E-004;-3.456373000517488E-003;
2.436166666666667E+009;9.367194026708603E-002;-1.539088785648346E-001;4.282020963728428E-004;-3.278059186413884E-003;
2.436333333333334E+009;9.316959232091904E-002;-1.548063457012177E-001;2.057972305919975E-004;-3.172505879774690E-003;
2.436500000000000E+009;9.262720495462418E-002;-1.556180417537689E-001;1.984276022994891E-004;-3.155998885631561E-003;
2.436666666666667E+009;9.208709746599197E-002;-1.564282774925232E-001;1.643424475332722E-004;-3.128422657027841E-003;
2.436833333333334E+009;9.147702902555466E-002;-1.572322100400925E-001;1.708822965156287E-004;-3.134884405881167E-003;
2.437000000000000E+009;9.099512547254562E-002;-1.579453796148300E-001;9.792565833777189E-006;-3.012496978044510E-003;
2.437166666666667E+009;9.047687798738480E-002;-1.589486300945282E-001;-1.137066865339875E-004;-3.072485094889998E-003;
2.437333333333334E+009;8.980146795511246E-002;-1.595695167779923E-001;-3.452310556895100E-005;-3.072944236919284E-003;
2.437500000000000E+009;8.942356705665588E-002;-1.602409929037094E-001;-1.191911724163219E-004;-2.992817433550954E-003;
2.437666666666667E+009;8.893278986215591E-002;-1.610851138830185E-001;-2.685952058527619E-004;-2.982896054163575E-003;
2.437833333333334E+009;8.853878825902939E-002;-1.614155918359757E-001;-2.388349530519918E-004;-2.887069946154952E-003;
2.438000000000000E+009;8.789078891277313E-002;-1.619965136051178E-001;-4.077165212947875E-004;-3.000098280608654E-003;
2.438166666666667E+009;8.746950328350067E-002;-1.627607494592667E-001;-5.003225523978472E-004;-2.679982222616673E-003;
2.438333333333334E+009;8.681937307119370E-002;-1.630799174308777E-001;-5.281197954900563E-004;-2.650116337463260E-003;
2.438500000000000E+009;8.649995177984238E-002;-1.635582000017166E-001;-4.813306732103229E-004;-2.751262625679374E-003;
2.438666666666667E+009;8.595958352088928E-002;-1.641682982444763E-001;-6.466809427365661E-004;-2.742194803431630E-003;
2.438833333333334E+009;8.552657067775726E-002;-1.643387675285339E-001;-5.622839089483023E-004;-2.579567488282919E-003;
2.439000000000000E+009;8.511957526206970E-002;-1.645881831645966E-001;-7.069333223626018E-004;-2.549276221543551E-003;
2.439166666666667E+009;8.461394160985947E-002;-1.648920923471451E-001;-7.367784855887294E-004;-2.535211155191064E-003;
2.439333333333334E+009;8.405258506536484E-002;-1.652997881174088E-001;-7.655110093764961E-004;-2.489968435838819E-003;
2.439500000000000E+009;8.360613882541657E-002;-1.655598431825638E-001;-7.393459673039615E-004;-2.456555841490626E-003;
2.439666666666667E+009;8.311470597982407E-002;-1.656666696071625E-001;-7.696434040553868E-004;-2.340274630114436E-003;
