# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.261108398437500E-002;-1.656914502382278E-001;-8.745296509005129E-004;-2.450841711834073E-003;
2.440000000000000E+009;8.194798231124878E-002;-1.661410182714462E-001;-7.960672955960035E-004;-2.465321216732264E-003;
2.440166666666667E+009;8.134477585554123E-002;-1.662921458482742E-001;-5.735543090850115E-004;-2.359400736168027E-003;
2.440333333333334E+009;8.065626770257950E-002;-1.662860214710236E-001;-7.283438462764025E-004;-2.461969153955579E-003;
2.440500000000000E+009;8.002372086048126E-002;-1.663732379674912E-001;-6.748600862920284E-004;-2.362471772357822E-003;
2.440666666666667E+009;7.924829423427582E-002;-1.665199846029282E-001;-5.515440716408193E-004;-2.331960480660200E-003;
2.440833333333334E+009;7.851888984441757E-002;-1.666361689567566E-001;-5.948920734226704E-004;-2.522546332329512E-003;
2.441000000000000E+009;7.777468860149384E-002;-1.667051613330841E-001;-6.696977070532739E-004;-2.767340745776892E-003;
2.441166666666667E+009;7.690099626779556E-002;-1.667634546756744E-001;-7.160356035456061E-004;-2.803992247208953E-003;
2.441333333333334E+009;7.608339190483093E-002;-1.668640077114105E-001;-7.705342723056674E-004;-2.906656824052334E-003;
2.441500000000000E+009;7.528749853372574E-002;-1.668387353420258E-001;-6.999068427830935E-004;-2.959217177703977E-003;
2.441666666666667E+009;7.427934557199478E-002;-1.669581234455109E-001;-9.015926625579596E-004;-2.946879481896758E-003;
2.441833333333334E+009;7.331949472427368E-002;-1.670416742563248E-001;-9.522379841655493E-004;-3.136360784992576E-003;
2.442000000000000E+009;7.229119539260864E-002;-1.672710627317429E-001;-1.192015944980085E-003;-3.083156887441874E-003;
2.442166666666667E+009;7.142083346843720E-002;-1.671723276376724E-001;-1.371797989122570E-003;-3.122309921309352E-003;
2.442333333333334E+009;7.035300880670548E-002;-1.674027144908905E-001;-1.366722863167524E-003;-3.233399940654635E-003;
2.442500000000000E+009;6.913540512323380E-002;-1.675745844841003E-001;-1.442486885935068E-003;-3.271484514698386E-003;
2.442666666666667E+009;6.834557652473450E-002;-1.679347008466721E-001;-1.770207076333463E-003;-3.166605485603213E-003;
2.442833333333334E+009;6.713268160820007E-002;-1.681396663188934E-001;-1.946714590303600E-003;-3.316778689622879E-003;
2.443000000000000E+009;6.594163924455643E-002;-1.683708280324936E-001;-2.112196525558829E-003;-3.232206217944622E-003;
2.443166666666667E+009;6.466384232044220E-002;-1.688095331192017E-001;-2.281160093843937E-003;-3.096742788329721E-003;
2.443333333333334E+009;6.347351521253586E-002;-1.690469086170197E-001;-2.389737870544195E-003;-3.169807139784098E-003;
2.443500000000000E+009;6.224339082837105E-002;-1.694043129682541E-001;-2.508244942873716E-003;-3.135273698717356E-003;
2.443666666666667E+009;6.089191883802414E-002;-1.698447465896606E-001;-2.819115761667490E-003;-3.023861907422543E-003;
2.443833333333334E+009;5.951676890254021E-002;-1.703149825334549E-001;-2.874885452911258E-003;-2.831634366884828E-003;
2.444000000000000E+009;5.815874785184860E-002;-1.708189100027084E-001;-3.151270095258951E-003;-2.700482029467821E-003;
2.444166666666667E+009;5.694073438644409E-002;-1.712822020053864E-001;-3.258657641708851E-003;-2.472080290317535E-003;
2.444333333333334E+009;5.573840066790581E-002;-1.718563884496689E-001;-3.335356479510665E-003;-2.397904405370355E-003;
2.444500000000000E+009;5.431665107607842E-002;-1.723988056182861E-001;-3.461068030446768E-003;-2.314019715413451E-003;
2.444666666666667E+009;5.300299078226090E-002;-1.729525774717331E-001;-3.681634319946170E-003;-2.130818553268910E-003;
2.444833333333334E+009;5.163939669728279E-002;-1.735063642263413E-001;-3.637383459135890E-003;-2.031834330409765E-003;
2.445000000000000E+009;5.056486651301384E-002;-1.741244643926621E-001;-3.764409804716706E-003;-1.699683722108603E-003;
2.445166666666667E+009;4.909500479698181E-002;-1.746538579463959E-001;-3.834236180409789E-003;-1.644742093048990E-003;
2.445333333333334E+009;4.806805029511452E-002;-1.752486228942871E-001;-3.886593272909522E-003;-1.258747070096433E-003;
2.445500000000000E+009;4.674496874213219E-002;-1.758170574903488E-001;-3.934199456125498E-003;-1.308385399170220E-003;
2.445666666666667E+009;4.564949870109558E-002;-1.764789372682571E-001;-3.965901210904121E-003;-1.005406258627772E-003;
2.445833333333334E+009;4.420795664191246E-002;-1.772293597459793E-001;-3.868061816319823E-003;-6.649309652857482E-004;
2.446000000000000E+009;4.324188455939293E-002;-1.776706427335739E-001;-3.793670563027263E-003;-6.605164380744100E-004;
2.446166666666667E+009;4.231458529829979E-002;-1.784383207559586E-001;-3.782284446060658E-003;-4.997719661332667E-004;
2.446333333333334E+009;4.115384444594383E-002;-1.790517717599869E-001;-3.554109949618578E-003;-3.349207108840346E-004;
2.446500000000000E+009;4.020913690328598E-002;-1.794319599866867E-001;-3.635604865849018E-003;-2.061631239484996E-004;
2.446666666666667E+009;3.909602761268616E-002;-1.801139116287231E-001;-3.475231816992164E-003;4.726029146695510E-005;
2.446833333333334E+009;3.839354589581490E-002;-1.806302964687347E-001;-3.484832355752587E-003;1.070556754712015E-004;
2.447000000000000E+009;3.733400627970696E-002;-1.811951845884323E-001;-3.275771625339985E-003;7.803148764651269E-005;
2.447166666666667E+009;3.647055104374886E-002;-1.816679835319519E-001;-3.262452781200409E-003;2.396714116912335E-004;
2.447333333333334E+009;3.562679514288902E-002;-1.821532249450684E-001;-3.233671421185136E-003;2.594528486952186E-004;
2.447500000000000E+009;3.486031293869019E-002;-1.827141344547272E-001;-3.074757289141417E-003;3.484554763417691E-004;
2.447666666666667E+009;3.417792171239853E-002;-1.832894235849381E-001;-3.053439315408468E-003;3.368585603311658E-004;
2.447833333333334E+009;3.322674334049225E-002;-1.837519109249115E-001;-3.035503905266523E-003;5.112608778290451E-004;
2.448000000000000E+009;3.268586844205856E-002;-1.841760426759720E-001;-3.054107539355755E-003;3.961084876209498E-004;
2.448166666666667E+009;3.191654384136200E-002;-1.844776123762131E-001;-3.063399577513337E-003;5.834940820932388E-004;
2.448333333333334E+009;3.121440485119820E-002;-1.849092841148377E-001;-3.046353347599506E-003;6.225300603546202E-004;
2.448500000000000E+009;3.060083277523518E-002;-1.853334605693817E-001;-3.112168982625008E-003;7.687589968554676E-004;
2.448666666666667E+009;2.980460971593857E-002;-1.855383962392807E-001;-2.972974209114909E-003;7.547629065811634E-004;
2.448833333333334E+009;2.934763766825199E-002;-1.859059929847717E-001;-2.794565400108695E-003;8.507917518727481E-004;
2.449000000000000E+009;2.875252068042755E-002;-1.859192848205566E-001;-2.779898699373007E-003;1.020704861730337E-003;
2.449166666666667E+009;2.796670421957970E-002;-1.861818432807922E-001;-2.750453073531389E-003;1.082688570022583E-003;
2.449333333333334E+009;2.740282379090786E-002;-1.862680912017822E-001;-2.589703304693103E-003;9.792426135390997E-004;
2.449500000000000E+009;2.650226652622223E-002;-1.862930655479431E-001;-2.454402623698115E-003;1.000811345875263E-003;
2.449666666666667E+009;2.612438984215260E-002;-1.862886101007462E-001;-2.606104128062725E-003;1.151557080447674E-003;
2.449833333333334E+009;2.537262812256813E-002;-1.862919926643372E-001;-2.427718136459589E-003;1.153281424194574E-003;
2.450000000000000E+009;2.455389313399792E-002;-1.863204240798950E-001;-2.307469490915537E-003;9.195521706715226E-004;
2.450166666666667E+009;2.410840429365635E-002;-1.862701326608658E-001;-2.359014004468918E-003;1.141468877904117E-003;
2.450333333333334E+009;2.346208505332470E-002;-1.860347390174866E-001;-2.364520682021976E-003;1.083205570466816E-003;
2.450500000000000E+009;2.267279289662838E-002;-1.859256476163864E-001;-2.392817987129092E-003;1.029383274726570E-003;
2.450666666666667E+009;2.200401201844215E-002;-1.857314407825470E-001;-2.328928792849183E-003;1.084251329302788E-003;
2.450833333333334E+009;2.121315337717533E-002;-1.856272220611572E-001;-2.423702972009778E-003;9.525751811452210E-004;
2.451000000000000E+009;2.067994512617588E-002;-1.854708343744278E-001;-2.367337001487613E-003;1.161023858003318E-003;
2.451166666666667E+009;1.998936571180821E-002;-1.853930950164795E-001;-2.343815984204412E-003;1.166733447462320E-003;
2.451333333333334E+009;1.925784163177013E-002;-1.851194202899933E-001;-2.462174277752638E-003;1.245469087734819E-003;
2.451500000000000E+009;1.833895221352577E-002;-1.850491315126419E-001;-2.458806149661541E-003;1.170578296296299E-003;
2.451666666666667E+009;1.727428101003170E-002;-1.848462522029877E-001;-2.458414528518915E-003;1.425629830919206E-003;
2.451833333333334E+009;1.641335710883141E-002;-1.845025569200516E-001;-2.342609455808997E-003;1.540058874525130E-003;
2.452000000000000E+009;1.560322474688292E-002;-1.845536231994629E-001;-2.262092195451260E-003;1.553165842778981E-003;
2.452166666666667E+009;1.450886949896812E-002;-1.842262893915176E-001;-2.238412154838443E-003;1.632404979318380E-003;
2.452333333333334E+009;1.348739117383957E-002;-1.841530501842499E-001;-2.342119114473462E-003;1.686133677139878E-003;
2.452500000000000E+009;1.233906205743551E-002;-1.840662211179733E-001;-2.233734121546149E-003;1.717305160127580E-003;
2.452666666666667E+009;1.119752228260040E-002;-1.837590187788010E-001;-2.253068611025810E-003;1.782629988156259E-003;
2.452833333333334E+009;9.958316572010517E-003;-1.835793256759644E-001;-2.046670764684677E-003;1.929302816279233E-003;
2.453000000000000E+009;8.787591941654682E-003;-1.834833770990372E-001;-1.978486776351929E-003;1.955196727067232E-003;
2.453166666666667E+009;7.548293564468622E-003;-1.832690238952637E-001;-1.993000274524093E-003;1.972004771232605E-003;
2.453333333333334E+009;6.351962685585022E-003;-1.830324977636337E-001;-1.951967482455075E-003;1.780348829925060E-003;
2.453500000000000E+009;5.171264056116343E-003;-1.829966008663178E-001;-1.884532510302961E-003;1.873531960882247E-003;
2.453666666666667E+009;3.880786010995507E-003;-1.828316450119019E-001;-2.036339603364468E-003;1.962825888767839E-003;
2.453833333333334E+009;2.565712435171008E-003;-1.826870739459992E-001;-2.044052118435502E-003;1.888499595224857E-003;
2.454000000000000E+009;1.270249718800187E-003;-1.824094951152802E-001;-2.030207077041268E-003;2.136317780241370E-003;
2.454166666666667E+009;-6.651511648669839E-005;-1.825535595417023E-001;-2.072376431897283E-003;2.198916161432862E-003;
2.454333333333334E+009;-1.498598023317754E-003;-1.825078576803207E-001;-1.992790261283517E-003;2.218379406258464E-003;
2.454500000000000E+009;-2.976417308673263E-003;-1.824312657117844E-001;-1.876800437457860E-003;2.313180593773723E-003;
2.454666666666667E+009;-4.113728646188974E-003;-1.824456453323364E-001;-1.944159739650786E-003;2.504612784832716E-003;
2.454833333333334E+009;-5.441272165626288E-003;-1.822472959756851E-001;-1.715138787403703E-003;2.567952731624246E-003;
2.455000000000000E+009;-6.784805096685886E-003;-1.823044717311859E-001;-1.686108764261007E-003;2.611889503896236E-003;
2.455166666666667E+009;-8.114023134112358E-003;-1.823236346244812E-001;-1.606514328159392E-003;2.541715046390891E-003;
2.455333333333334E+009;-9.346210397779942E-003;-1.820151358842850E-001;-1.414603437297046E-003;2.729144180193543E-003;
2.455500000000000E+009;-1.067843660712242E-002;-1.821671575307846E-001;-1.311164582148194E-003;2.819601213559508E-003;
2.455666666666667E+009;-1.188874058425427E-002;-1.820663511753082E-001;-1.331844599917531E-003;2.943129977211356E-003;
2.455833333333334E+009;-1.296395715326071E-002;-1.820963174104691E-001;-9.627572726458311E-004;2.847863361239433E-003;
2.456000000000000E+009;-1.415815483778715E-002;-1.818714141845703E-001;-1.115368097089231E-003;2.893034135922790E-003;
2.456166666666667E+009;-1.496505737304688E-002;-1.819755434989929E-001;-1.001978060230613E-003;2.841112436726689E-003;
2.456333333333334E+009;-1.599911972880364E-002;-1.821877807378769E-001;-8.494617068208754E-004;3.005463629961014E-003;
2.456500000000000E+009;-1.722623594105244E-002;-1.821657568216324E-001;-6.915784906595945E-004;3.000977449119091E-003;
2.456666666666667E+009;-1.826417632400990E-002;-1.822453737258911E-001;-5.605370970442891E-004;2.982887905091047E-003;
2.456833333333334E+009;-1.900952309370041E-002;-1.822126209735870E-001;-4.254828963894397E-004;2.934640739113092E-003;
2.457000000000000E+009;-2.008360810577869E-002;-1.822694242000580E-001;-4.673792573157698E-004;2.891471376642585E-003;
2.457166666666667E+009;-2.115674316883087E-002;-1.825419813394547E-001;-2.962807193398476E-004;2.980336081236601E-003;
2.457333333333334E+009;-2.192206121981144E-002;-1.825416237115860E-001;-7.240645209094510E-005;2.957426477223635E-003;
2.457500000000000E+009;-2.288280613720417E-002;-1.826092600822449E-001;2.977275289595127E-005;2.958502853289247E-003;
2.457666666666667E+009;-2.370505966246128E-002;-1.825951188802719E-001;2.452126864227466E-005;2.720122924074531E-003;
2.457833333333334E+009;-2.475196123123169E-002;-1.827922612428665E-001;1.657316752243787E-004;2.797693014144898E-003;
2.458000000000000E+009;-2.543733827769756E-002;-1.826162934303284E-001;2.329964045202360E-004;2.711016684770584E-003;
2.458166666666667E+009;-2.643632702529430E-002;-1.827482432126999E-001;3.893904213327915E-004;2.733188681304455E-003;
2.458333333333334E+009;-2.730869315564632E-002;-1.828719675540924E-001;3.615243476815522E-004;2.586977556347847E-003;
2.458500000000000E+009;-2.814751118421555E-002;-1.826339662075043E-001;3.999329637736082E-004;2.420217962935567E-003;
2.458666666666667E+009;-2.888798899948597E-002;-1.827054470777512E-001;3.198464401066303E-004;2.319932682439685E-003;
2.458833333333334E+009;-2.977118827402592E-002;-1.825051605701447E-001;2.188404614571482E-004;2.246489981189370E-003;
2.459000000000000E+009;-3.082310408353806E-002;-1.824423074722290E-001;3.242925158701837E-004;2.031370066106319E-003;
2.459166666666667E+009;-3.148724883794785E-002;-1.821967363357544E-001;6.556308653671295E-005;2.130485605448484E-003;
2.459333333333334E+009;-3.229208290576935E-002;-1.816683262586594E-001;1.757426798576489E-004;2.149593085050583E-003;
2.459500000000000E+009;-3.289619088172913E-002;-1.815841495990753E-001;9.789465548237786E-005;2.267459640279412E-003;
2.459666666666667E+009;-3.394066542387009E-002;-1.812367737293243E-001;1.338266974926228E-005;2.210649661719799E-003;
2.459833333333334E+009;-3.459036722779274E-002;-1.808848232030869E-001;-6.507533271360444E-006;2.266765106469393E-003;
2.460000000000000E+009;-3.517556935548782E-002;-1.807640790939331E-001;1.408704702043906E-004;2.347010420635343E-003;
2.460166666666667E+009;-3.622010722756386E-002;-1.802068501710892E-001;1.729675277601928E-004;2.394322305917740E-003;
2.460333333333334E+009;-3.697625547647476E-002;-1.798077374696732E-001;2.693811256904155E-004;2.542368602007628E-003;
2.460500000000000E+009;-3.795521333813667E-002;-1.796074956655502E-001;3.265080740675330E-004;2.792288083583117E-003;
2.460666666666667E+009;-3.877693042159081E-002;-1.790292561054230E-001;4.116960044484586E-004;2.689828630536795E-003;
2.460833333333334E+009;-3.979758173227310E-002;-1.785655617713928E-001;3.563439531717449E-004;2.607821486890316E-003;
2.461000000000000E+009;-4.069675877690315E-002;-1.781796067953110E-001;5.690626567229629E-004;2.680897479876876E-003;
2.461166666666667E+009;-4.134609550237656E-002;-1.776496618986130E-001;6.829040357843041E-004;2.585213165730238E-003;
2.461333333333334E+009;-4.271961376070976E-002;-1.773520857095718E-001;7.914780289866030E-004;2.574328565970063E-003;
2.461500000000000E+009;-4.343753680586815E-002;-1.768217533826828E-001;7.787825888954103E-004;2.532974584028125E-003;
2.461666666666667E+009;-4.469980672001839E-002;-1.763612031936646E-001;8.482086122967303E-004;2.485585864633322E-003;
2.461833333333334E+009;-4.589938372373581E-002;-1.758161336183548E-001;9.013506933115423E-004;2.460588933899999E-003;
2.462000000000000E+009;-4.672437161207199E-002;-1.752983629703522E-001;9.993757121264935E-004;2.350128954276443E-003;
2.462166666666667E+009;-4.806192591786385E-002;-1.749138981103897E-001;1.148227020166814E-003;2.331068739295006E-003;
2.462333333333334E+009;-4.937814548611641E-002;-1.742592006921768E-001;9.650063584558666E-004;2.355392090976238E-003;
2.462500000000000E+009;-5.053616687655449E-002;-1.737047135829926E-001;9.447244810871780E-004;2.402424812316895E-003;
2.462666666666667E+009;-5.174305289983749E-002;-1.732356399297714E-001;1.053779968060553E-003;2.498948946595192E-003;
2.462833333333334E+009;-5.313865840435028E-002;-1.726201623678207E-001;1.104386872611940E-003;2.390284789726138E-003;
2.463000000000000E+009;-5.423219129443169E-002;-1.719443351030350E-001;1.045052544213831E-003;2.488096943125129E-003;
2.463166666666667E+009;-5.559149757027626E-002;-1.715315878391266E-001;1.112111611291766E-003;2.650786656886339E-003;
2.463333333333334E+009;-5.671961605548859E-002;-1.710878312587738E-001;1.164915738627315E-003;2.590995281934738E-003;
2.463500000000000E+009;-5.811308324337006E-002;-1.706279516220093E-001;1.273966510780156E-003;2.795186359435320E-003;
2.463666666666667E+009;-5.944347754120827E-002;-1.701118052005768E-001;1.408463227562606E-003;2.635898068547249E-003;
2.463833333333334E+009;-6.076520681381226E-002;-1.694521009922028E-001;1.500684418715537E-003;2.833394100889564E-003;
2.464000000000000E+009;-6.201598420739174E-002;-1.689390540122986E-001;1.720089698210359E-003;2.797293476760387E-003;
2.464166666666667E+009;-6.321914494037628E-002;-1.685654371976852E-001;1.813800423406065E-003;2.775750821456313E-003;
2.464333333333334E+009;-6.453865021467209E-002;-1.679957509040833E-001;2.061787992715836E-003;2.747824182733893E-003;
2.464500000000000E+009;-6.582000851631165E-002;-1.675999462604523E-001;2.164928009733558E-003;2.666459651663899E-003;
2.464666666666667E+009;-6.712501496076584E-002;-1.669497489929199E-001;2.422239165753126E-003;2.625398570671678E-003;
2.464833333333334E+009;-6.815816462039948E-002;-1.666963845491409E-001;2.579654101282358E-003;2.622947329655290E-003;
2.465000000000000E+009;-6.939334422349930E-002;-1.663194298744202E-001;2.714887959882617E-003;2.389303874224424E-003;
2.465166666666667E+009;-7.069521397352219E-002;-1.657632142305374E-001;2.841688692569733E-003;2.409263979643583E-003;
2.465333333333334E+009;-7.204730808734894E-002;-1.653528958559036E-001;2.998552052304149E-003;2.189967781305313E-003;
2.465500000000000E+009;-7.286720722913742E-002;-1.650634557008743E-001;3.168689087033272E-003;1.969759119674563E-003;
2.465666666666667E+009;-7.418506592512131E-002;-1.645618528127670E-001;3.168987575918436E-003;1.876250607892871E-003;
2.465833333333334E+009;-7.521440833806992E-002;-1.643598824739456E-001;3.358903806656599E-003;1.622125506401062E-003;
2.466000000000000E+009;-7.619299739599228E-002;-1.639715284109116E-001;3.298688679933548E-003;1.488943584263325E-003;
2.466166666666667E+009;-7.713988423347473E-002;-1.635981500148773E-001;3.446193411946297E-003;1.227655564434826E-003;
2.466333333333334E+009;-7.811675965785980E-002;-1.633436381816864E-001;3.455493133515120E-003;1.093384227715433E-003;
2.466500000000000E+009;-7.917144894599915E-002;-1.630428284406662E-001;3.242515260353684E-003;9.571166592650116E-004;
2.466666666666667E+009;-7.998918741941452E-002;-1.626838445663452E-001;3.106535645201802E-003;5.770734278485179E-004;
2.466833333333334E+009;-8.082162588834763E-002;-1.623398214578629E-001;3.172324504703283E-003;5.252322880551219E-004;
2.467000000000000E+009;-8.163124322891235E-002;-1.619698554277420E-001;3.092302242293954E-003;3.498044970910996E-004;
2.467166666666667E+009;-8.253002911806107E-002;-1.616322696208954E-001;2.997883828356862E-003;2.938234247267246E-004;
2.467333333333334E+009;-8.345492184162140E-002;-1.613231450319290E-001;2.893822733312845E-003;2.634090487845242E-004;
2.467500000000000E+009;-8.380732685327530E-002;-1.609856933355331E-001;2.911002608016133E-003;1.268029736820608E-004;
2.467666666666667E+009;-8.450888097286224E-002;-1.604965776205063E-001;2.709885360673070E-003;1.044741875375621E-004;
2.467833333333334E+009;-8.523884415626526E-002;-1.602417230606079E-001;2.587522845715284E-003;8.811329462332651E-005;
2.468000000000000E+009;-8.578775823116303E-002;-1.600338369607925E-001;2.481261501088738E-003;1.041229406837374E-004;
2.468166666666667E+009;-8.648729324340820E-002;-1.597169935703278E-001;2.332458971068263E-003;-6.019986903993413E-005;
2.468333333333334E+009;-8.721083402633667E-002;-1.592703759670258E-001;2.302330918610096E-003;1.504734700574772E-005;
2.468500000000000E+009;-8.775205910205841E-002;-1.585624068975449E-001;2.336230129003525E-003;4.970209920429625E-005;
2.468666666666667E+009;-8.838473260402679E-002;-1.581725925207138E-001;2.317903330549598E-003;6.592243153136224E-005;
2.468833333333334E+009;-8.901852369308472E-002;-1.577391475439072E-001;2.160675125196576E-003;1.599305396666750E-004;
2.469000000000000E+009;-8.966615051031113E-002;-1.573386490345001E-001;2.332485746592283E-003;7.320322038140148E-005;
2.469166666666667E+009;-9.005054831504822E-002;-1.568063646554947E-001;2.408178057521582E-003;-4.090250877197832E-005;
2.469333333333334E+009;-9.062538295984268E-002;-1.560091972351074E-001;2.357535064220429E-003;6.568802928086370E-005;
2.469500000000000E+009;-9.126714617013931E-002;-1.553678512573242E-001;2.371437847614288E-003;1.114115002565086E-004;
2.469666666666667E+009;-9.187059849500656E-002;-1.546922773122788E-001;2.496920991688967E-003;-3.933359766961075E-005;
2.469833333333334E+009;-9.249936789274216E-002;-1.541766673326492E-001;2.420093631371856E-003;8.141661965055391E-005;
2.470000000000000E+009;-9.287515282630920E-002;-1.534306257963181E-001;2.512645209208131E-003;-3.605247184168547E-005;
2.470166666666667E+009;-9.361542016267777E-002;-1.527472436428070E-001;2.727264771237969E-003;-3.227001434424892E-005;
2.470333333333334E+009;-9.406458586454392E-002;-1.520128399133682E-001;2.607663627713919E-003;-2.573557721916586E-004;
2.470500000000000E+009;-9.490873664617539E-002;-1.512923836708069E-001;2.718521049246192E-003;-2.076280070468783E-004;
2.470666666666667E+009;-9.548580646514893E-002;-1.506087779998779E-001;2.683420432731509E-003;-3.027952334377915E-004;
2.470833333333334E+009;-9.612387418746948E-002;-1.497544348239899E-001;2.735581248998642E-003;-5.210994859226048E-004;
2.471000000000000E+009;-9.691716730594635E-002;-1.490361839532852E-001;2.689693123102188E-003;-5.639179726131260E-004;
2.471166666666667E+009;-9.760832041501999E-002;-1.480834782123566E-001;2.665920415893197E-003;-6.850388599559665E-004;
2.471333333333334E+009;-9.845489263534546E-002;-1.473632603883743E-001;2.613982185721397E-003;-6.568949902430177E-004;
2.471500000000000E+009;-9.925541281700134E-002;-1.465130746364594E-001;2.529134973883629E-003;-8.163301390595734E-004;
2.471666666666667E+009;-9.987393766641617E-002;-1.457465440034866E-001;2.432988723739982E-003;-7.933809538371861E-004;
2.471833333333334E+009;-1.008378118276596E-001;-1.446753293275833E-001;2.518869470804930E-003;-8.793983724899590E-004;
2.472000000000000E+009;-1.018075048923492E-001;-1.437866389751434E-001;2.457977272570133E-003;-7.553015602752566E-004;
2.472166666666667E+009;-1.025961861014366E-001;-1.431415230035782E-001;2.337591489776969E-003;-9.399352129548788E-004;
2.472333333333334E+009;-1.037994697690010E-001;-1.422474831342697E-001;2.427248982712627E-003;-1.002122764475644E-003;
2.472500000000000E+009;-1.046276986598969E-001;-1.413760036230087E-001;2.316312631592155E-003;-1.091713435016573E-003;
2.472666666666667E+009;-1.056406795978546E-001;-1.404182761907578E-001;2.302319509908557E-003;-1.077941618859768E-003;
2.472833333333334E+009;-1.067877486348152E-001;-1.398288607597351E-001;2.320288913324475E-003;-1.027744845487177E-003;
2.473000000000000E+009;-1.077559068799019E-001;-1.389753967523575E-001;2.222670940682292E-003;-1.062052324414253E-003;
2.473166666666667E+009;-1.091774851083756E-001;-1.380891948938370E-001;2.213514409959316E-003;-1.051765982992947E-003;
2.473333333333334E+009;-1.101011931896210E-001;-1.373192369937897E-001;2.184660173952580E-003;-1.053494983352721E-003;
2.473500000000000E+009;-1.115127280354500E-001;-1.362892985343933E-001;2.272689249366522E-003;-1.113920123316348E-003;
2.473666666666667E+009;-1.127088591456413E-001;-1.355697810649872E-001;2.165959216654301E-003;-1.224041683599353E-003;
2.473833333333334E+009;-1.140116602182388E-001;-1.347216367721558E-001;2.328754635527730E-003;-1.159088686108589E-003;
2.474000000000000E+009;-1.152946501970291E-001;-1.338357627391815E-001;2.247810596600175E-003;-1.387614407576621E-003;
2.474166666666667E+009;-1.163360550999641E-001;-1.329265832901001E-001;2.244380069896579E-003;-1.361049013212323E-003;
2.474333333333334E+009;-1.177094653248787E-001;-1.320229023694992E-001;2.232761355116963E-003;-1.354897744022310E-003;
2.474500000000000E+009;-1.189640983939171E-001;-1.312117129564285E-001;2.344442065805197E-003;-1.439360436052084E-003;
2.474666666666667E+009;-1.199259907007217E-001;-1.303125470876694E-001;2.218973590061069E-003;-1.556624425575137E-003;
2.474833333333334E+009;-1.211634054780006E-001;-1.294949799776077E-001;2.261357614770532E-003;-1.569824526086450E-003;
2.475000000000000E+009;-1.222228184342384E-001;-1.284223943948746E-001;2.308593597263098E-003;-1.617228612303734E-003;
2.475166666666667E+009;-1.232471093535423E-001;-1.277102828025818E-001;2.337086480110884E-003;-1.698926324024797E-003;
2.475333333333334E+009;-1.240166351199150E-001;-1.269596964120865E-001;2.348456531763077E-003;-1.751635922119021E-003;
2.475500000000000E+009;-1.250215172767639E-001;-1.261945813894272E-001;2.279116539284587E-003;-1.904333359561861E-003;
2.475666666666667E+009;-1.258757710456848E-001;-1.255525499582291E-001;2.319470047950745E-003;-2.177703427150846E-003;
2.475833333333334E+009;-1.267461478710175E-001;-1.247443482279778E-001;2.149294828996062E-003;-2.072397153824568E-003;
2.476000000000000E+009;-1.273503750562668E-001;-1.240587085485458E-001;2.058627782389522E-003;-2.287207171320915E-003;
2.476166666666667E+009;-1.283112466335297E-001;-1.235069185495377E-001;1.961940433830023E-003;-2.396193798631430E-003;
2.476333333333334E+009;-1.291199922561646E-001;-1.227936521172524E-001;1.852961606346071E-003;-2.387843327596784E-003;
2.476500000000000E+009;-1.299033910036087E-001;-1.219920814037323E-001;1.844403101131320E-003;-2.474945504218340E-003;
2.476666666666667E+009;-1.303777247667313E-001;-1.214333996176720E-001;1.716732629574835E-003;-2.542987000197172E-003;
2.476833333333334E+009;-1.312056183815002E-001;-1.207295134663582E-001;1.531100831925869E-003;-2.591627417132258E-003;
2.477000000000000E+009;-1.318529248237610E-001;-1.200498044490814E-001;1.533105503767729E-003;-2.519966103136540E-003;
2.477166666666667E+009;-1.325419694185257E-001;-1.194443255662918E-001;1.488131005316973E-003;-2.553690224885941E-003;
2.477333333333334E+009;-1.330714523792267E-001;-1.186256557703018E-001;1.472427975386381E-003;-2.629019320011139E-003;
2.477500000000000E+009;-1.336363106966019E-001;-1.177076101303101E-001;1.318678725510836E-003;-2.666587941348553E-003;
2.477666666666667E+009;-1.342140734195709E-001;-1.170491725206375E-001;1.243282575160265E-003;-2.635759301483631E-003;
2.477833333333334E+009;-1.344663500785828E-001;-1.160308718681335E-001;1.153566176071763E-003;-2.780337817966938E-003;
2.478000000000000E+009;-1.347182691097260E-001;-1.154277324676514E-001;1.069253426976502E-003;-2.852691337466240E-003;
2.478166666666667E+009;-1.351885497570038E-001;-1.143806949257851E-001;9.981840848922730E-004;-3.036029404029250E-003;
2.478333333333334E+009;-1.352752596139908E-001;-1.134788915514946E-001;9.280012454837561E-004;-2.960663288831711E-003;
2.478500000000000E+009;-1.356041878461838E-001;-1.125117614865303E-001;8.295184816233814E-004;-2.823828486725688E-003;
2.478666666666667E+009;-1.355970352888107E-001;-1.117538958787918E-001;7.130947196856141E-004;-2.942184451967478E-003;
2.478833333333334E+009;-1.359196156263351E-001;-1.109934598207474E-001;7.400911999866366E-004;-2.872692653909326E-003;
2.479000000000000E+009;-1.362475156784058E-001;-1.100450977683067E-001;5.086974706500769E-004;-2.888099523261190E-003;
2.479166666666667E+009;-1.362898647785187E-001;-1.090367883443832E-001;3.252257884014398E-004;-2.917775185778737E-003;
2.479333333333334E+009;-1.366067826747894E-001;-1.079615280032158E-001;2.486772718839347E-004;-2.853722777217627E-003;
