# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.710307151079178E-001;2.126104757189751E-002;-1.739112194627523E-003;-3.247059183195233E-003;
2.403666666666667E+009;1.708573549985886E-001;2.002647891640663E-002;-2.001593122258782E-003;-3.344744211062789E-003;
2.403833333333334E+009;1.708073616027832E-001;1.871264353394508E-002;-2.072172239422798E-003;-3.185021225363016E-003;
2.404000000000000E+009;1.708997637033463E-001;1.739706099033356E-002;-2.197530586272478E-003;-3.215349745005369E-003;
2.404166666666667E+009;1.706558167934418E-001;1.609798334538937E-002;-2.542164642363787E-003;-3.165810601785779E-003;
2.404333333333334E+009;1.705360412597656E-001;1.488849706947804E-002;-2.738619456067681E-003;-3.248564898967743E-003;
2.404500000000000E+009;1.704201400279999E-001;1.324563007801771E-002;-2.994894282892346E-003;-3.188276197761297E-003;
2.404666666666667E+009;1.703037470579147E-001;1.201229821890593E-002;-3.210842376574874E-003;-3.171494929119945E-003;
2.404833333333334E+009;1.702588796615601E-001;1.063165999948978E-002;-3.275146242231131E-003;-3.093681065365672E-003;
2.405000000000000E+009;1.703556180000305E-001;9.331070818006992E-003;-3.568836953490973E-003;-2.881322987377644E-003;
2.405166666666667E+009;1.702525913715363E-001;7.542427163571119E-003;-3.567627863958478E-003;-2.654432086274028E-003;
2.405333333333334E+009;1.703414320945740E-001;5.931093357503414E-003;-3.779443213716149E-003;-2.393675968050957E-003;
2.405500000000000E+009;1.703466325998306E-001;4.519485402852297E-003;-3.906486555933952E-003;-2.303066430613399E-003;
2.405666666666667E+009;1.702942699193955E-001;3.021407872438431E-003;-3.954737447202206E-003;-1.933616236783564E-003;
2.405833333333334E+009;1.702283322811127E-001;1.414999598637223E-003;-4.041387233883143E-003;-1.889718230813742E-003;
2.406000000000000E+009;1.702090799808502E-001;-3.045699850190431E-004;-3.945011645555496E-003;-1.659794710576534E-003;
2.406166666666667E+009;1.699104160070419E-001;-1.804926199838519E-003;-4.086746368557215E-003;-1.395847997628152E-003;
2.406333333333334E+009;1.699893325567246E-001;-3.400903893634677E-003;-4.272101912647486E-003;-1.127363531850278E-003;
2.406500000000000E+009;1.698247045278549E-001;-4.983591381460428E-003;-4.218323621898890E-003;-1.002665609121323E-003;
2.406666666666667E+009;1.695178598165512E-001;-6.388820707798004E-003;-4.040152765810490E-003;-9.618264157325029E-004;
2.406833333333334E+009;1.695869266986847E-001;-8.030443452298641E-003;-4.143471363931894E-003;-6.288966396823525E-004;
2.407000000000000E+009;1.693936437368393E-001;-9.431467391550541E-003;-4.144561011344194E-003;-5.120979622006416E-004;
2.407166666666667E+009;1.693580001592636E-001;-1.088448148220778E-002;-4.056153818964958E-003;-2.761945070233196E-004;
2.407333333333334E+009;1.690791994333267E-001;-1.221016421914101E-002;-4.275945480912924E-003;-2.450745669193566E-004;
2.407500000000000E+009;1.689389795064926E-001;-1.353863440454006E-002;-4.074292723089457E-003;7.672655192436650E-005;
2.407666666666667E+009;1.687335073947907E-001;-1.473607216030359E-002;-3.830734873190522E-003;1.103194445022382E-004;
2.407833333333334E+009;1.684438288211823E-001;-1.597597636282444E-002;-3.847314743325114E-003;2.549951022956520E-004;
2.408000000000000E+009;1.684669852256775E-001;-1.721412315964699E-002;-3.716633189469576E-003;3.415292885620147E-004;
2.408166666666667E+009;1.682612746953964E-001;-1.807690598070622E-002;-3.565755439922214E-003;4.405941872391850E-004;
2.408333333333334E+009;1.685573160648346E-001;-1.899202540516853E-002;-3.339760936796665E-003;4.710552748292685E-004;
2.408500000000000E+009;1.682250350713730E-001;-2.001343294978142E-002;-3.493472700938582E-003;7.169756572693586E-004;
2.408666666666667E+009;1.683263331651688E-001;-2.098221704363823E-002;-3.461885964497924E-003;6.539344904012978E-004;
2.408833333333334E+009;1.683210432529450E-001;-2.179428003728390E-002;-3.305614227429032E-003;5.940888659097254E-004;
2.409000000000000E+009;1.683930307626724E-001;-2.268154360353947E-002;-3.276871051639319E-003;5.641286261379719E-004;
2.409166666666667E+009;1.685242503881455E-001;-2.352352812886238E-002;-3.390905680134893E-003;5.827478598803282E-004;
2.409333333333334E+009;1.686119288206101E-001;-2.441396936774254E-002;-3.312019398435950E-003;7.715820102021098E-004;
2.409500000000000E+009;1.687402576208115E-001;-2.550313994288445E-002;-3.273640526458621E-003;8.317083702422679E-004;
2.409666666666667E+009;1.687368899583817E-001;-2.630402892827988E-002;-3.441635053604841E-003;7.731303921900690E-004;
2.409833333333334E+009;1.689024269580841E-001;-2.709318511188030E-002;-3.464274806901813E-003;7.386334473267198E-004;
2.410000000000000E+009;1.689376235008240E-001;-2.796218916773796E-002;-3.372318111360073E-003;7.734100217930973E-004;
2.410166666666667E+009;1.689953356981278E-001;-2.883018925786018E-002;-3.421641187742353E-003;1.113911275751889E-003;
2.410333333333334E+009;1.688980609178543E-001;-2.980223298072815E-002;-3.488704329356551E-003;1.020439667627215E-003;
2.410500000000000E+009;1.689831167459488E-001;-3.060331940650940E-002;-3.604502184316516E-003;1.011327374726534E-003;
2.410666666666667E+009;1.687372624874115E-001;-3.163561224937439E-002;-3.549435408785939E-003;1.101660192944109E-003;
2.410833333333334E+009;1.686106175184250E-001;-3.230135887861252E-002;-3.475435078144074E-003;1.453944016247988E-003;
2.411000000000000E+009;1.686398684978485E-001;-3.324419632554054E-002;-3.585967002436519E-003;1.429787022061646E-003;
2.411166666666667E+009;1.685309857130051E-001;-3.406370058655739E-002;-3.464117879047990E-003;1.717957085929811E-003;
2.411333333333334E+009;1.683168709278107E-001;-3.498902916908264E-002;-3.611409105360508E-003;1.747168600559235E-003;
2.411500000000000E+009;1.681132614612579E-001;-3.614629805088043E-002;-3.405561204999685E-003;1.955333864316344E-003;
2.411666666666667E+009;1.680355668067932E-001;-3.684316948056221E-002;-3.468534909188747E-003;2.009274903684855E-003;
2.411833333333334E+009;1.676160842180252E-001;-3.765854611992836E-002;-3.291029483079910E-003;2.186302561312914E-003;
2.412000000000000E+009;1.675778925418854E-001;-3.839006647467613E-002;-3.302827477455139E-003;2.306575421243906E-003;
2.412166666666667E+009;1.670748740434647E-001;-3.951470926403999E-002;-3.250865731388331E-003;2.460006391629577E-003;
2.412333333333334E+009;1.668960601091385E-001;-4.043682664632797E-002;-3.128878073766828E-003;2.567116869613528E-003;
2.412500000000000E+009;1.665289998054504E-001;-4.139688238501549E-002;-3.122271969914436E-003;2.771170344203711E-003;
2.412666666666667E+009;1.662886887788773E-001;-4.236431792378426E-002;-2.894503530114889E-003;2.913984702900052E-003;
2.412833333333334E+009;1.660457998514175E-001;-4.339301213622093E-002;-3.084119874984026E-003;2.988516585901380E-003;
2.413000000000000E+009;1.653827279806137E-001;-4.440743103623390E-002;-2.895269542932510E-003;3.167771734297276E-003;
2.413166666666667E+009;1.650112122297287E-001;-4.543302953243256E-002;-2.784296870231628E-003;3.245781641453505E-003;
2.413333333333334E+009;1.647230088710785E-001;-4.645857587456703E-002;-2.655734308063984E-003;3.494496224448085E-003;
2.413500000000000E+009;1.640677005052567E-001;-4.747990891337395E-002;-2.413752255961299E-003;3.517871024087071E-003;
2.413666666666667E+009;1.638271957635880E-001;-4.843598604202271E-002;-2.190833911299706E-003;3.382483031600714E-003;
2.413833333333334E+009;1.632392704486847E-001;-4.948644712567329E-002;-2.183827338740230E-003;3.810916794463992E-003;
2.414000000000000E+009;1.627839505672455E-001;-5.056602507829666E-002;-1.992432167753577E-003;3.891051281243563E-003;
2.414166666666667E+009;1.624872386455536E-001;-5.147320032119751E-002;-1.582316006533802E-003;3.821398597210646E-003;
2.414333333333334E+009;1.619460731744766E-001;-5.255273357033730E-002;-1.472605392336845E-003;3.840402467176318E-003;
2.414500000000000E+009;1.618393510580063E-001;-5.346042290329933E-002;-1.213554292917252E-003;4.046373534947634E-003;
2.414666666666667E+009;1.613883972167969E-001;-5.446314811706543E-002;-9.346007136628032E-004;3.998373635113239E-003;
2.414833333333334E+009;1.610668301582336E-001;-5.550726503133774E-002;-8.180254371836782E-004;3.775467164814472E-003;
2.415000000000000E+009;1.608657836914063E-001;-5.655664205551148E-002;-6.329896859824657E-004;3.677503671497107E-003;
2.415166666666667E+009;1.605879068374634E-001;-5.762369930744171E-002;-4.035025194752961E-004;3.629758721217513E-003;
2.415333333333334E+009;1.605958044528961E-001;-5.884555354714394E-002;-3.668972349260002E-004;3.446093760430813E-003;
2.415500000000000E+009;1.603740155696869E-001;-5.978497862815857E-002;-3.794936055783182E-004;3.300111042335630E-003;
2.415666666666667E+009;1.601550132036209E-001;-6.107564270496368E-002;-1.739958970574662E-004;3.117121290415525E-003;
2.415833333333334E+009;1.600847691297531E-001;-6.228353455662727E-002;-1.519408833701164E-004;3.115669125691056E-003;
2.416000000000000E+009;1.597167551517487E-001;-6.350010633468628E-002;-1.052643347065896E-004;2.800428075715900E-003;
2.416166666666667E+009;1.598549634218216E-001;-6.462430208921433E-002;-2.800152578856796E-004;2.740923315286636E-003;
2.416333333333334E+009;1.595618426799774E-001;-6.584317982196808E-002;-2.661745529621840E-004;2.592761302366853E-003;
2.416500000000000E+009;1.591877043247223E-001;-6.704866886138916E-002;-1.993048063013703E-004;2.796672750264406E-003;
2.416666666666667E+009;1.588594466447830E-001;-6.827031075954437E-002;-3.470118972472847E-004;2.634471515193582E-003;
2.416833333333334E+009;1.586908251047134E-001;-6.959765404462814E-002;-4.638216632883996E-004;2.700003329664469E-003;
2.417000000000000E+009;1.581400334835053E-001;-7.065341621637344E-002;-4.200111143290997E-004;2.756190486252308E-003;
2.417166666666667E+009;1.578510254621506E-001;-7.154660671949387E-002;-3.939626330975443E-004;2.871806034818292E-003;
2.417333333333334E+009;1.574943959712982E-001;-7.247624546289444E-002;-3.521909529808909E-004;2.936064498499036E-003;
2.417500000000000E+009;1.571231484413147E-001;-7.351085543632507E-002;-3.125930088572204E-004;3.014992689713836E-003;
2.417666666666667E+009;1.569547802209854E-001;-7.431614398956299E-002;-2.081670827465132E-004;2.983276499435306E-003;
2.417833333333334E+009;1.565842926502228E-001;-7.522381842136383E-002;-1.297649432672188E-004;3.190093208104372E-003;
2.418000000000000E+009;1.562934368848801E-001;-7.619819790124893E-002;3.585739614209160E-005;3.350772429257631E-003;
2.418166666666667E+009;1.560059338808060E-001;-7.686766982078552E-002;1.346047065453604E-004;3.181920386850834E-003;
2.418333333333334E+009;1.559626013040543E-001;-7.772935926914215E-002;3.171449061483145E-004;3.084919182583690E-003;
2.418500000000000E+009;1.554561853408814E-001;-7.850608229637146E-002;3.975405415985733E-004;3.265808802098036E-003;
2.418666666666667E+009;1.554258465766907E-001;-7.929497957229614E-002;4.466291866265237E-004;3.157976781949401E-003;
2.418833333333334E+009;1.547353267669678E-001;-8.007473498582840E-002;5.677329027093947E-004;3.024669364094734E-003;
2.419000000000000E+009;1.544528752565384E-001;-8.050432801246643E-002;5.750877899117768E-004;3.022796241566539E-003;
2.419166666666667E+009;1.541058719158173E-001;-8.138099312782288E-002;6.163575453683734E-004;2.816881751641631E-003;
2.419333333333334E+009;1.535938531160355E-001;-8.174827694892883E-002;5.759856430813670E-004;2.785227959975600E-003;
2.419500000000000E+009;1.534329354763031E-001;-8.266037702560425E-002;6.068709772080183E-004;2.716941758990288E-003;
2.419666666666667E+009;1.531915068626404E-001;-8.330109715461731E-002;5.970725906081498E-004;2.732771215960383E-003;
2.419833333333334E+009;1.526213586330414E-001;-8.353154361248016E-002;4.370756505522877E-004;2.747576916590333E-003;
2.420000000000000E+009;1.523882597684860E-001;-8.416268974542618E-002;5.040159448981285E-004;2.710646251216531E-003;
2.420166666666667E+009;1.520203799009323E-001;-8.472378551959992E-002;4.855940933339298E-004;2.874466590583324E-003;
2.420333333333334E+009;1.517188102006912E-001;-8.528302609920502E-002;3.858997079078108E-004;2.884386107325554E-003;
2.420500000000000E+009;1.514053195714951E-001;-8.570269495248795E-002;4.839789762627333E-004;2.909234026446939E-003;
2.420666666666667E+009;1.509692221879959E-001;-8.623630553483963E-002;4.962492967024446E-004;2.999206772074103E-003;
2.420833333333334E+009;1.506686210632324E-001;-8.695692569017410E-002;6.353470962494612E-004;3.204861655831337E-003;
2.421000000000000E+009;1.502724289894104E-001;-8.767606317996979E-002;7.053335430100560E-004;3.216111566871405E-003;
2.421166666666667E+009;1.498932689428330E-001;-8.820152282714844E-002;7.646912708878517E-004;3.325058147311211E-003;
2.421333333333334E+009;1.495444327592850E-001;-8.899749070405960E-002;9.118189918808639E-004;3.362941090017557E-003;
2.421500000000000E+009;1.489607691764832E-001;-8.962158858776093E-002;8.184867328964174E-004;3.389783669263125E-003;
2.421666666666667E+009;1.485339850187302E-001;-9.036629647016525E-002;1.128586474806070E-003;3.404783317819238E-003;
2.421833333333334E+009;1.481964886188507E-001;-9.114295989274979E-002;1.085373805835843E-003;3.533366834744811E-003;
2.422000000000000E+009;1.474187374114990E-001;-9.193570911884308E-002;1.193480216898024E-003;3.648647107183933E-003;
2.422166666666667E+009;1.467730998992920E-001;-9.288150817155838E-002;1.379297929815948E-003;3.669305704534054E-003;
2.422333333333334E+009;1.462231874465942E-001;-9.347961097955704E-002;1.422814675606787E-003;3.813068149611354E-003;
2.422500000000000E+009;1.454425007104874E-001;-9.418587386608124E-002;1.617087633349001E-003;3.768801921978593E-003;
2.422666666666667E+009;1.448993086814880E-001;-9.523034095764160E-002;2.042976440861821E-003;3.938260953873396E-003;
2.422833333333334E+009;1.443686485290527E-001;-9.618101269006729E-002;2.042142907157540E-003;3.966954071074724E-003;
2.423000000000000E+009;1.437280476093292E-001;-9.686178714036942E-002;2.456570276990533E-003;4.078896716237068E-003;
2.423166666666667E+009;1.430339664220810E-001;-9.784717857837677E-002;2.748782746493816E-003;4.138292279094458E-003;
2.423333333333334E+009;1.424271017313004E-001;-9.865617007017136E-002;2.842818154022098E-003;3.949022386223078E-003;
2.423500000000000E+009;1.416961401700974E-001;-9.967987239360809E-002;3.107176627963781E-003;3.922585863620043E-003;
2.423666666666667E+009;1.408260315656662E-001;-1.006959304213524E-001;3.416758729144931E-003;3.783690510317683E-003;
2.423833333333334E+009;1.402993798255920E-001;-1.017573997378349E-001;3.931831102818251E-003;3.715660655871034E-003;
2.424000000000000E+009;1.395821720361710E-001;-1.023825481534004E-001;4.134149290621281E-003;3.513400908559561E-003;
2.424166666666667E+009;1.387403309345245E-001;-1.035355255007744E-001;4.286195151507855E-003;3.410812700167298E-003;
2.424333333333334E+009;1.382249295711517E-001;-1.044564098119736E-001;4.592556972056627E-003;2.977542346343398E-003;
2.424500000000000E+009;1.376968771219254E-001;-1.055251210927963E-001;5.012336652725935E-003;2.666424494236708E-003;
2.424666666666667E+009;1.370925009250641E-001;-1.061541885137558E-001;5.054016131907702E-003;2.305758418515325E-003;
2.424833333333334E+009;1.363799273967743E-001;-1.071388870477676E-001;5.132843740284443E-003;1.999119296669960E-003;
2.425000000000000E+009;1.358987689018250E-001;-1.081467792391777E-001;5.247938912361860E-003;1.605140161700547E-003;
2.425166666666667E+009;1.351668238639832E-001;-1.091219931840897E-001;5.244051106274128E-003;1.207757042720914E-003;
2.425333333333334E+009;1.348378807306290E-001;-1.099758520722389E-001;5.277693271636963E-003;8.101879502646625E-004;
2.425500000000000E+009;1.343289017677307E-001;-1.109843775629997E-001;5.158013664186001E-003;5.444483249448240E-004;
2.425666666666667E+009;1.338136196136475E-001;-1.119656786322594E-001;4.936025943607092E-003;1.698458800092340E-004;
2.425833333333334E+009;1.333615183830261E-001;-1.129015758633614E-001;4.875070881098509E-003;-8.849812729749829E-005;
2.426000000000000E+009;1.328735798597336E-001;-1.140887588262558E-001;4.671954084187746E-003;-3.937578876502812E-004;
2.426166666666667E+009;1.326225101947784E-001;-1.149772256612778E-001;4.460935946553946E-003;-5.943716969341040E-004;
2.426333333333334E+009;1.321343630552292E-001;-1.158689707517624E-001;4.389024805277586E-003;-8.707721135579050E-004;
2.426500000000000E+009;1.317432075738907E-001;-1.167950332164764E-001;4.043877590447664E-003;-9.791449410840869E-004;
2.426666666666667E+009;1.315666288137436E-001;-1.175914630293846E-001;3.868766827508807E-003;-1.096425927244127E-003;
2.426833333333334E+009;1.310171037912369E-001;-1.183547005057335E-001;3.594744717702270E-003;-1.256730873137713E-003;
2.427000000000000E+009;1.305757313966751E-001;-1.192871630191803E-001;3.490715986117721E-003;-1.305827638134360E-003;
2.427166666666667E+009;1.302631199359894E-001;-1.200003549456596E-001;3.265928477048874E-003;-1.365849399007857E-003;
2.427333333333334E+009;1.298823356628418E-001;-1.208181381225586E-001;3.027862170711160E-003;-1.238900353200734E-003;
2.427500000000000E+009;1.297065466642380E-001;-1.215710118412972E-001;2.854646183550358E-003;-1.317267771810293E-003;
2.427666666666667E+009;1.293350160121918E-001;-1.222766414284706E-001;2.628599759191275E-003;-1.236030482687056E-003;
2.427833333333334E+009;1.289543360471726E-001;-1.229661032557488E-001;2.650745678693056E-003;-1.056255307048559E-003;
2.428000000000000E+009;1.287533938884735E-001;-1.236720681190491E-001;2.482124837115407E-003;-1.091133686713874E-003;
2.428166666666667E+009;1.285265535116196E-001;-1.242745220661163E-001;2.377541735768318E-003;-9.944980265572667E-004;
2.428333333333334E+009;1.283878237009049E-001;-1.250111013650894E-001;2.269270829856396E-003;-9.026548359543085E-004;
2.428500000000000E+009;1.281507313251495E-001;-1.255729645490646E-001;2.277731429785490E-003;-7.973578176461160E-004;
2.428666666666667E+009;1.278866976499558E-001;-1.261076480150223E-001;2.313230419531465E-003;-8.635660051368177E-004;
2.428833333333334E+009;1.274230033159256E-001;-1.267226636409760E-001;2.292480785399675E-003;-8.403130341321230E-004;
2.429000000000000E+009;1.271150261163712E-001;-1.273734569549561E-001;2.422695048153400E-003;-7.098232163116336E-004;
2.429166666666667E+009;1.267724186182022E-001;-1.277846544981003E-001;2.416833303868771E-003;-6.471995147876442E-004;
2.429333333333334E+009;1.264095753431320E-001;-1.285470873117447E-001;2.399686723947525E-003;-7.629423635080457E-004;
2.429500000000000E+009;1.260255724191666E-001;-1.287820339202881E-001;2.428155625239015E-003;-8.045354043133557E-004;
2.429666666666667E+009;1.254338026046753E-001;-1.293851584196091E-001;2.506302902474999E-003;-7.441519410349429E-004;
2.429833333333334E+009;1.250269860029221E-001;-1.297449618577957E-001;2.568919677287340E-003;-7.653506472706795E-004;
2.430000000000000E+009;1.245287358760834E-001;-1.304446309804916E-001;2.477459143847227E-003;-8.210930391214788E-004;
2.430166666666667E+009;1.239816844463348E-001;-1.309252977371216E-001;2.555754967033863E-003;-8.152340888045728E-004;
2.430333333333334E+009;1.235247179865837E-001;-1.312657147645950E-001;2.735104179009795E-003;-8.535889792256057E-004;
2.430500000000000E+009;1.228060573339462E-001;-1.316721141338348E-001;2.708883723244071E-003;-9.658259223215282E-004;
2.430666666666667E+009;1.221149861812592E-001;-1.323559731245041E-001;2.681469079107046E-003;-1.055773347616196E-003;
2.430833333333334E+009;1.215272173285484E-001;-1.328030377626419E-001;2.707095583900809E-003;-1.174620934762061E-003;
2.431000000000000E+009;1.209828257560730E-001;-1.329953074455261E-001;2.749306615442038E-003;-1.247143838554621E-003;
2.431166666666667E+009;1.200407519936562E-001;-1.337853968143463E-001;2.775578293949366E-003;-1.263273763470352E-003;
2.431333333333334E+009;1.192176491022110E-001;-1.341761797666550E-001;2.725230297073722E-003;-1.276110997423530E-003;
2.431500000000000E+009;1.182969063520432E-001;-1.346441060304642E-001;2.579489955678582E-003;-1.349586411379278E-003;
2.431666666666667E+009;1.175766959786415E-001;-1.350748687982559E-001;2.707357518374920E-003;-1.482301275245845E-003;
2.431833333333334E+009;1.164149045944214E-001;-1.356301754713059E-001;2.740291878581047E-003;-1.403849921189249E-003;
2.432000000000000E+009;1.155684739351273E-001;-1.361196339130402E-001;2.604696899652481E-003;-1.585528021678329E-003;
2.432166666666667E+009;1.145759895443916E-001;-1.363109201192856E-001;2.621922409161925E-003;-1.653708284720779E-003;
2.432333333333334E+009;1.136561259627342E-001;-1.367443352937698E-001;2.729276195168495E-003;-1.715788152068853E-003;
2.432500000000000E+009;1.127307862043381E-001;-1.374788880348206E-001;2.578541869297624E-003;-1.874236157163978E-003;
2.432666666666667E+009;1.117191687226296E-001;-1.378787010908127E-001;2.600407460704446E-003;-1.913957996293902E-003;
2.432833333333334E+009;1.107910573482513E-001;-1.386244297027588E-001;2.545906929299235E-003;-1.977920997887850E-003;
2.433000000000000E+009;1.099187508225441E-001;-1.388579607009888E-001;2.738610841333866E-003;-2.074144780635834E-003;
2.433166666666667E+009;1.088384687900543E-001;-1.396626383066177E-001;2.651540329679847E-003;-2.369777299463749E-003;
2.433333333333334E+009;1.079729273915291E-001;-1.402126997709274E-001;2.504881471395493E-003;-2.310171024873853E-003;
2.433500000000000E+009;1.068805381655693E-001;-1.407758742570877E-001;2.513834275305271E-003;-2.500008558854461E-003;
2.433666666666667E+009;1.062331274151802E-001;-1.415728330612183E-001;2.609746530652046E-003;-2.528531942516565E-003;
2.433833333333334E+009;1.050829738378525E-001;-1.424168050289154E-001;2.450068248435855E-003;-2.785463817417622E-003;
2.434000000000000E+009;1.043939068913460E-001;-1.431085914373398E-001;2.417358569800854E-003;-2.848995849490166E-003;
2.434166666666667E+009;1.031995639204979E-001;-1.438680440187454E-001;2.315755467861891E-003;-3.004754427820444E-003;
2.434333333333334E+009;1.023195236921310E-001;-1.447041779756546E-001;2.186658559367061E-003;-2.963920356705785E-003;
2.434500000000000E+009;1.015250161290169E-001;-1.454529762268066E-001;2.130689332261682E-003;-3.253818722441793E-003;
2.434666666666667E+009;1.006217598915100E-001;-1.463240385055542E-001;1.949678058736026E-003;-3.440889995545149E-003;
2.434833333333334E+009;9.963879734277725E-002;-1.471351832151413E-001;1.795034040696919E-003;-3.332073101773858E-003;
2.435000000000000E+009;9.884542226791382E-002;-1.478689908981323E-001;1.528838649392128E-003;-3.412829013541341E-003;
2.435166666666667E+009;9.803289175033569E-002;-1.488051861524582E-001;1.386536750942469E-003;-3.542007179930806E-003;
2.435333333333334E+009;9.731765836477280E-002;-1.498313546180725E-001;1.294990885071456E-003;-3.533992683514953E-003;
2.435500000000000E+009;9.647513180971146E-002;-1.506055593490601E-001;1.155382371507585E-003;-3.607566701248288E-003;
2.435666666666667E+009;9.584610909223557E-002;-1.514971256256104E-001;9.091650717891753E-004;-3.584401216357946E-003;
2.435833333333334E+009;9.525267779827118E-002;-1.522942930459976E-001;8.237365400418639E-004;-3.498486708849669E-003;
2.436000000000000E+009;9.462994337081909E-002;-1.531252115964890E-001;6.595997256226838E-004;-3.458694554865360E-003;
2.436166666666667E+009;9.359798580408096E-002;-1.540122926235199E-001;5.161536973901093E-004;-3.550227032974362E-003;
2.436333333333334E+009;9.329319745302200E-002;-1.548323929309845E-001;4.370887181721628E-004;-3.461149288341403E-003;
2.436500000000000E+009;9.260305762290955E-002;-1.558035314083099E-001;3.399627748876810E-004;-3.287219209596515E-003;
2.436666666666667E+009;9.208586812019348E-002;-1.565462946891785E-001;3.891119558829814E-004;-3.212985815480351E-003;
2.436833333333334E+009;9.147444367408752E-002;-1.573330760002136E-001;8.047201117733493E-005;-3.299357136711478E-003;
2.437000000000000E+009;9.091895073652268E-002;-1.581073105335236E-001;1.062330484273844E-004;-3.295226953923702E-003;
2.437166666666667E+009;9.048718959093094E-002;-1.590782552957535E-001;-3.735518112080172E-005;-3.244823543354869E-003;
2.437333333333334E+009;8.972878009080887E-002;-1.596881449222565E-001;-1.706956099951640E-004;-3.226851113140583E-003;
2.437500000000000E+009;8.944734185934067E-002;-1.603461652994156E-001;-2.224834024673328E-004;-3.144829766824842E-003;
2.437666666666667E+009;8.897081017494202E-002;-1.610199958086014E-001;-1.481072831666097E-004;-3.156564431264997E-003;
2.437833333333334E+009;8.850271999835968E-002;-1.615677475929260E-001;-4.194116045255214E-004;-3.232311224564910E-003;
2.438000000000000E+009;8.798706531524658E-002;-1.621588468551636E-001;-3.653837193269283E-004;-3.068481804803014E-003;
2.438166666666667E+009;8.745809644460678E-002;-1.628424674272537E-001;-4.843760980293155E-004;-2.995038172230125E-003;
2.438333333333334E+009;8.683712035417557E-002;-1.630602031946182E-001;-5.354926688596606E-004;-3.016479546204209E-003;
2.438500000000000E+009;8.650536090135574E-002;-1.636098921298981E-001;-5.955437081865966E-004;-2.934778574854136E-003;
2.438666666666667E+009;8.611630648374558E-002;-1.640572547912598E-001;-6.831056089140475E-004;-2.870963653549552E-003;
2.438833333333334E+009;8.542285859584808E-002;-1.643171310424805E-001;-6.090149981901050E-004;-2.742711221799254E-003;
2.439000000000000E+009;8.508285135030747E-002;-1.647353172302246E-001;-7.356132846325636E-004;-2.724614227190614E-003;
2.439166666666667E+009;8.472361415624619E-002;-1.648945361375809E-001;-7.411787519231439E-004;-2.573480829596520E-003;
2.439333333333334E+009;8.393701910972595E-002;-1.652180999517441E-001;-6.632309523411095E-004;-2.612598938867450E-003;
2.439500000000000E+009;8.343168348073959E-002;-1.655283868312836E-001;-7.439945475198329E-004;-2.409778535366058E-003;
2.439666666666667E+009;8.302186429500580E-002;-1.654731184244156E-001;-6.156239542178810E-004;-2.478972543030977E-003;
