# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.705918014049530E-001;1.478784997016192E-002;-2.551922807469964E-003;-3.060050308704376E-003;
2.404500000000000E+009;1.703625619411469E-001;1.329523418098688E-002;-2.672877861186862E-003;-2.971611218526959E-003;
2.404666666666667E+009;1.705224066972733E-001;1.202605012804270E-002;-2.981875091791153E-003;-2.787277568131685E-003;
2.404833333333334E+009;1.703920811414719E-001;1.060722954571247E-002;-3.225280670449138E-003;-2.634625881910324E-003;
2.405000000000000E+009;1.702395379543304E-001;9.165714494884014E-003;-3.245264757424593E-003;-2.458218950778246E-003;
2.405166666666667E+009;1.702921688556671E-001;7.607483770698309E-003;-3.439646214246750E-003;-2.326685935258865E-003;
2.405333333333334E+009;1.703325659036636E-001;5.878481082618237E-003;-3.640432143583894E-003;-2.134916139766574E-003;
2.405500000000000E+009;1.701468080282211E-001;4.488419741392136E-003;-3.736424027010799E-003;-2.058967947959900E-003;
2.405666666666667E+009;1.702229827642441E-001;2.991635352373123E-003;-3.814454656094313E-003;-1.885291421785951E-003;
2.405833333333334E+009;1.700294017791748E-001;1.395764993503690E-003;-4.019872285425663E-003;-1.587177393957973E-003;
2.406000000000000E+009;1.701663881540299E-001;-4.433518333826214E-004;-3.935859072953463E-003;-1.338923582807183E-003;
2.406166666666667E+009;1.698561608791351E-001;-1.783031388185918E-003;-3.956260625272989E-003;-1.248533022589982E-003;
2.406333333333334E+009;1.699495762586594E-001;-3.436395665630698E-003;-3.846034640446305E-003;-9.605031227692962E-004;
2.406500000000000E+009;1.698246449232101E-001;-5.005455575883389E-003;-3.781979437917471E-003;-7.277006516233087E-004;
2.406666666666667E+009;1.694626212120056E-001;-6.365024950355291E-003;-4.088865593075752E-003;-6.953194388188422E-004;
2.406833333333334E+009;1.694096922874451E-001;-8.007703348994255E-003;-4.079480655491352E-003;-5.071557243354619E-004;
2.407000000000000E+009;1.693128943443298E-001;-9.497725404798985E-003;-3.977189306169748E-003;-4.908632836304605E-004;
2.407166666666667E+009;1.693015992641449E-001;-1.085647754371166E-002;-3.938029054552317E-003;-2.229407837148756E-004;
2.407333333333334E+009;1.690467149019241E-001;-1.225287374109030E-002;-3.807462286204100E-003;-2.596714875835460E-005;
2.407500000000000E+009;1.687886118888855E-001;-1.355358399450779E-002;-3.745168447494507E-003;3.137724415864795E-004;
2.407666666666667E+009;1.687838733196259E-001;-1.468446757644415E-002;-3.983808215707541E-003;3.153502184432000E-004;
2.407833333333334E+009;1.684693992137909E-001;-1.594540663063526E-002;-3.638866124674678E-003;4.355036944616586E-004;
2.408000000000000E+009;1.682935804128647E-001;-1.707677170634270E-002;-3.483152715489268E-003;5.058436654508114E-004;
2.408166666666667E+009;1.683117002248764E-001;-1.809533312916756E-002;-3.296047449111939E-003;5.177615676075220E-004;
2.408333333333334E+009;1.683046668767929E-001;-1.898612268269062E-002;-3.323707263916731E-003;5.968945333734155E-004;
2.408500000000000E+009;1.683024615049362E-001;-1.995340920984745E-002;-3.327972954139113E-003;7.424083305522800E-004;
2.408666666666667E+009;1.682394295930862E-001;-2.098151110112667E-002;-3.186241490766406E-003;6.405430613085628E-004;
2.408833333333334E+009;1.682462543249130E-001;-2.186599001288414E-002;-3.170452313497663E-003;7.286651525646448E-004;
2.409000000000000E+009;1.682327836751938E-001;-2.261338569223881E-002;-2.939795376732945E-003;6.714129704050720E-004;
2.409166666666667E+009;1.685740798711777E-001;-2.353390492498875E-002;-3.107205033302307E-003;6.926282658241689E-004;
2.409333333333334E+009;1.687443703413010E-001;-2.449633181095123E-002;-3.115754108875990E-003;6.669198046438396E-004;
2.409500000000000E+009;1.687146872282028E-001;-2.535908482968807E-002;-3.171628341078758E-003;7.781193125993013E-004;
2.409666666666667E+009;1.687378287315369E-001;-2.631269395351410E-002;-3.078666282817721E-003;8.875504718162119E-004;
2.409833333333334E+009;1.688997447490692E-001;-2.705217152833939E-002;-3.129383316263557E-003;9.430387290194631E-004;
2.410000000000000E+009;1.688584089279175E-001;-2.790578640997410E-002;-3.078172216191888E-003;8.280111360363662E-004;
2.410166666666667E+009;1.689527630805969E-001;-2.878139913082123E-002;-3.263197373598814E-003;1.043254043906927E-003;
2.410333333333334E+009;1.688811033964157E-001;-2.964677102863789E-002;-3.217190038412809E-003;1.022508135065436E-003;
2.410500000000000E+009;1.690546870231628E-001;-3.041750751435757E-002;-3.303328063338995E-003;1.075149513781071E-003;
2.410666666666667E+009;1.688324809074402E-001;-3.154529258608818E-002;-3.534573130309582E-003;1.272033550776541E-003;
2.410833333333334E+009;1.687376797199249E-001;-3.237935155630112E-002;-3.378116060048342E-003;1.378738787025213E-003;
2.411000000000000E+009;1.685354709625244E-001;-3.321997448801994E-002;-3.339987481012940E-003;1.530195935629308E-003;
2.411166666666667E+009;1.683113127946854E-001;-3.416582942008972E-002;-3.283132100477815E-003;1.591453212313354E-003;
2.411333333333334E+009;1.681918948888779E-001;-3.484226763248444E-002;-3.272912697866559E-003;1.911813858896494E-003;
2.411500000000000E+009;1.680388599634171E-001;-3.586667776107788E-002;-3.206779714673758E-003;1.932547776959837E-003;
2.411666666666667E+009;1.680410504341126E-001;-3.676116466522217E-002;-3.311129286885262E-003;2.149407053366303E-003;
2.411833333333334E+009;1.675740629434586E-001;-3.750532492995262E-002;-3.127145813778043E-003;2.181495539844036E-003;
2.412000000000000E+009;1.675618439912796E-001;-3.847284987568855E-002;-2.880147658288479E-003;2.231840742751956E-003;
2.412166666666667E+009;1.671142280101776E-001;-3.942338749766350E-002;-2.997736912220717E-003;2.350333146750927E-003;
2.412333333333334E+009;1.670901775360107E-001;-4.028405994176865E-002;-2.941576996818185E-003;2.488079480826855E-003;
2.412500000000000E+009;1.666726171970367E-001;-4.121764376759529E-002;-2.842815127223730E-003;2.770906547084451E-003;
2.412666666666667E+009;1.663344651460648E-001;-4.253965988755226E-002;-2.736890455707908E-003;2.860307227820158E-003;
2.412833333333334E+009;1.659431010484695E-001;-4.332885891199112E-002;-2.664142288267613E-003;3.057532245293260E-003;
2.413000000000000E+009;1.655840277671814E-001;-4.442084580659866E-002;-2.691559726372361E-003;3.024089848622680E-003;
2.413166666666667E+009;1.650059372186661E-001;-4.532030597329140E-002;-2.490676240995526E-003;3.242518287152052E-003;
2.413333333333334E+009;1.645434945821762E-001;-4.637497663497925E-002;-2.346411580219865E-003;3.468128154054284E-003;
2.413500000000000E+009;1.642360985279083E-001;-4.755495488643646E-002;-2.137801609933376E-003;3.437544219195843E-003;
2.413666666666667E+009;1.638124585151672E-001;-4.849664121866226E-002;-2.047074493020773E-003;3.627003636211157E-003;
2.413833333333334E+009;1.631878763437271E-001;-4.936074465513229E-002;-1.898784888908267E-003;3.791967406868935E-003;
2.414000000000000E+009;1.626811474561691E-001;-5.056018009781838E-002;-1.607603859156370E-003;3.896297188475728E-003;
2.414166666666667E+009;1.622978150844574E-001;-5.139990523457527E-002;-1.435416168533266E-003;3.710224991664290E-003;
2.414333333333334E+009;1.620967090129852E-001;-5.251171812415123E-002;-1.234613475389779E-003;3.656808985397220E-003;
2.414500000000000E+009;1.619070023298264E-001;-5.346433818340302E-002;-1.138336956501007E-003;3.642061026766896E-003;
2.414666666666667E+009;1.615335941314697E-001;-5.441702157258987E-002;-7.407529046759009E-004;3.623478813096881E-003;
2.414833333333334E+009;1.611232459545136E-001;-5.556156113743782E-002;-4.707644111476839E-004;3.601875854656100E-003;
2.415000000000000E+009;1.609833091497421E-001;-5.639448389410973E-002;-3.048919897992164E-004;3.588251769542694E-003;
2.415166666666667E+009;1.606119275093079E-001;-5.756861343979836E-002;-2.197692374465987E-004;3.213195828720927E-003;
2.415333333333334E+009;1.607476174831390E-001;-5.873988196253777E-002;-5.750925993197598E-005;3.235708922147751E-003;
2.415500000000000E+009;1.604146659374237E-001;-5.990608781576157E-002;2.921058694482781E-005;3.043930511921644E-003;
2.415666666666667E+009;1.602192968130112E-001;-6.090082600712776E-002;8.934755169320852E-005;2.941129496321082E-003;
2.415833333333334E+009;1.602812409400940E-001;-6.217027455568314E-002;8.534992230124772E-005;2.752329222857952E-003;
2.416000000000000E+009;1.597686856985092E-001;-6.347049772739410E-002;6.344867870211601E-005;2.608712064102292E-003;
2.416166666666667E+009;1.597897708415985E-001;-6.458735466003418E-002;7.683568401262164E-005;2.510413527488709E-003;
2.416333333333334E+009;1.595173478126526E-001;-6.582555174827576E-002;6.173847941681743E-005;2.488411730155349E-003;
2.416500000000000E+009;1.592502146959305E-001;-6.715563684701920E-002;-1.383262715535238E-004;2.365200780332089E-003;
2.416666666666667E+009;1.588973999023438E-001;-6.800246238708496E-002;-2.998003328684717E-004;2.414243295788765E-003;
2.416833333333334E+009;1.587248295545578E-001;-6.946090608835220E-002;-1.511555019533262E-004;2.307482529431582E-003;
2.417000000000000E+009;1.581722050905228E-001;-7.058376073837280E-002;-2.900787803810090E-004;2.506820484995842E-003;
2.417166666666667E+009;1.578030884265900E-001;-7.149201631546021E-002;-3.327559970784932E-004;2.518181921914220E-003;
2.417333333333334E+009;1.575101166963577E-001;-7.244456559419632E-002;-2.557316329330206E-004;2.733229892328382E-003;
2.417500000000000E+009;1.571539193391800E-001;-7.364272326231003E-002;-2.797339111566544E-004;2.866223920136690E-003;
2.417666666666667E+009;1.570207327604294E-001;-7.430988550186157E-002;-1.523533865110949E-004;2.785773249343038E-003;
2.417833333333334E+009;1.567210853099823E-001;-7.521385699510574E-002;-8.581961446907371E-005;2.962242113426328E-003;
2.418000000000000E+009;1.562091261148453E-001;-7.617799192667007E-002;2.126205117747304E-006;2.808214398100972E-003;
2.418166666666667E+009;1.559672206640244E-001;-7.681716978549957E-002;1.775996061041951E-004;3.026363672688603E-003;
2.418333333333334E+009;1.559390276670456E-001;-7.762753218412399E-002;3.782380081247538E-004;2.944541862234473E-003;
2.418500000000000E+009;1.555338650941849E-001;-7.851422578096390E-002;2.194137778133154E-004;2.695721574127674E-003;
2.418666666666667E+009;1.552468538284302E-001;-7.922404259443283E-002;4.222641873639077E-004;2.843467285856605E-003;
2.418833333333334E+009;1.549143046140671E-001;-7.999475300312042E-002;3.972568374592811E-004;2.596977632492781E-003;
2.419000000000000E+009;1.545447260141373E-001;-8.058596402406693E-002;5.906455917283893E-004;2.592453965917230E-003;
2.419166666666667E+009;1.542415618896484E-001;-8.133620023727417E-002;6.015201215632260E-004;2.457520458847284E-003;
2.419333333333334E+009;1.537960916757584E-001;-8.196838200092316E-002;5.297575844451785E-004;2.521439222618938E-003;
2.419500000000000E+009;1.533608883619309E-001;-8.278837800025940E-002;4.418730968609452E-004;2.543279668316245E-003;
2.419666666666667E+009;1.530679911375046E-001;-8.327363431453705E-002;3.616076428443193E-004;2.536440733820200E-003;
2.419833333333334E+009;1.527024358510971E-001;-8.362053334712982E-002;3.455427649896592E-004;2.536304993554950E-003;
2.420000000000000E+009;1.524727642536163E-001;-8.428877592086792E-002;3.767716407310218E-004;2.438734285533428E-003;
2.420166666666667E+009;1.519791781902313E-001;-8.480014652013779E-002;4.237402172293514E-004;2.541091758757830E-003;
2.420333333333334E+009;1.517228782176971E-001;-8.534434437751770E-002;3.030421212315559E-004;2.709031803533435E-003;
2.420500000000000E+009;1.514509767293930E-001;-8.587091416120529E-002;3.834489907603711E-004;2.705197781324387E-003;
2.420666666666667E+009;1.510077267885208E-001;-8.642272651195526E-002;3.950557729694992E-004;2.797924214974046E-003;
2.420833333333334E+009;1.507698744535446E-001;-8.704666793346405E-002;5.680194008164108E-004;2.982513280585408E-003;
2.421000000000000E+009;1.502511054277420E-001;-8.770990371704102E-002;5.049200844950974E-004;2.913857577368617E-003;
2.421166666666667E+009;1.498601138591766E-001;-8.829513192176819E-002;7.089069695211947E-004;3.035083878785372E-003;
2.421333333333334E+009;1.496066004037857E-001;-8.909170329570770E-002;6.242212257348001E-004;3.212152048945427E-003;
2.421500000000000E+009;1.489741057157517E-001;-8.966139703989029E-002;8.362731896340847E-004;3.169703297317028E-003;
2.421666666666667E+009;1.484430730342865E-001;-9.038659930229187E-002;9.845441672950983E-004;3.262369427829981E-003;
2.421833333333334E+009;1.480212360620499E-001;-9.119171649217606E-002;9.393024374730885E-004;3.314747242256999E-003;
2.422000000000000E+009;1.473808884620667E-001;-9.200545400381088E-002;1.107276417315006E-003;3.499246900901198E-003;
2.422166666666667E+009;1.467892527580261E-001;-9.290631860494614E-002;1.236738753505051E-003;3.578497562557459E-003;
2.422333333333334E+009;1.462828218936920E-001;-9.359248727560043E-002;1.368231489323080E-003;3.639289643615484E-003;
2.422500000000000E+009;1.455458849668503E-001;-9.423667192459106E-002;1.351373968645930E-003;3.619744209572673E-003;
2.422666666666667E+009;1.448734998703003E-001;-9.508723765611649E-002;1.806509797461331E-003;3.755250712856650E-003;
2.422833333333334E+009;1.443567126989365E-001;-9.612648189067841E-002;1.942532253451645E-003;3.825947642326355E-003;
2.423000000000000E+009;1.435701847076416E-001;-9.688016027212143E-002;2.169116167351604E-003;3.923502750694752E-003;
2.423166666666667E+009;1.430302560329437E-001;-9.789571166038513E-002;2.512300619855523E-003;3.937132190912962E-003;
2.423333333333334E+009;1.425069719552994E-001;-9.854776412248612E-002;2.587268827483058E-003;4.005512688308954E-003;
2.423500000000000E+009;1.417204439640045E-001;-9.969168901443481E-002;3.095521591603756E-003;3.956119064241648E-003;
2.423666666666667E+009;1.408898681402206E-001;-1.007384136319161E-001;3.346143290400505E-003;3.798392135649920E-003;
2.423833333333334E+009;1.402783840894699E-001;-1.016243547201157E-001;3.790827468037605E-003;3.458068706095219E-003;
2.424000000000000E+009;1.396377980709076E-001;-1.025120168924332E-001;3.858298063278198E-003;3.503952408209443E-003;
2.424166666666667E+009;1.388014703989029E-001;-1.034048721194267E-001;4.162172321230173E-003;3.211110364645720E-003;
2.424333333333334E+009;1.383732110261917E-001;-1.043766438961029E-001;4.552663769572973E-003;2.834755927324295E-003;
2.424500000000000E+009;1.376745700836182E-001;-1.052684113383293E-001;4.770935513079166E-003;2.651242539286614E-003;
2.424666666666667E+009;1.372065693140030E-001;-1.062051430344582E-001;4.947570618242025E-003;2.205356024205685E-003;
2.424833333333334E+009;1.363912373781204E-001;-1.070886552333832E-001;4.994942340999842E-003;1.900429953821003E-003;
2.425000000000000E+009;1.359210014343262E-001;-1.081643402576447E-001;4.982395563274622E-003;1.538370968773961E-003;
2.425166666666667E+009;1.351763904094696E-001;-1.092151701450348E-001;5.122749134898186E-003;1.309687388129532E-003;
2.425333333333334E+009;1.348042190074921E-001;-1.101252213120461E-001;5.105716176331043E-003;7.056624162942171E-004;
2.425500000000000E+009;1.344448626041412E-001;-1.110941022634506E-001;5.022657569497824E-003;4.204001452308148E-004;
2.425666666666667E+009;1.337418854236603E-001;-1.119456738233566E-001;4.934816621243954E-003;2.200713934144005E-004;
2.425833333333334E+009;1.334784775972366E-001;-1.130306422710419E-001;4.869008436799049E-003;-3.139192413073033E-004;
2.426000000000000E+009;1.329470723867416E-001;-1.140341907739639E-001;4.504726268351078E-003;-4.981444799341261E-004;
2.426166666666667E+009;1.326823830604553E-001;-1.150103956460953E-001;4.514320753514767E-003;-7.358462898992002E-004;
2.426333333333334E+009;1.320482492446899E-001;-1.159383282065392E-001;4.280334804207087E-003;-9.266737615689635E-004;
2.426500000000000E+009;1.316886097192764E-001;-1.167762279510498E-001;3.865316975861788E-003;-1.158147468231618E-003;
2.426666666666667E+009;1.315131336450577E-001;-1.175256595015526E-001;3.815605770796537E-003;-1.357303583063185E-003;
2.426833333333334E+009;1.310350298881531E-001;-1.184395402669907E-001;3.365087322890759E-003;-1.464508823119104E-003;
2.427000000000000E+009;1.306551694869995E-001;-1.193978488445282E-001;3.230525413528085E-003;-1.393329468555749E-003;
2.427166666666667E+009;1.302034556865692E-001;-1.201265156269074E-001;2.860461361706257E-003;-1.438341801986098E-003;
2.427333333333334E+009;1.298980265855789E-001;-1.208254024386406E-001;2.708501182496548E-003;-1.429959665983915E-003;
2.427500000000000E+009;1.297044754028320E-001;-1.216568052768707E-001;2.719039330258966E-003;-1.271959627047181E-003;
2.427666666666667E+009;1.294011175632477E-001;-1.223524436354637E-001;2.612772164866328E-003;-1.276925671845675E-003;
2.427833333333334E+009;1.289748102426529E-001;-1.229212582111359E-001;2.367141656577587E-003;-1.180738327093422E-003;
2.428000000000000E+009;1.287177205085754E-001;-1.237505003809929E-001;2.340751467272639E-003;-1.163750770501792E-003;
2.428166666666667E+009;1.286025196313858E-001;-1.244568377733231E-001;2.336838748306036E-003;-1.077215420082212E-003;
2.428333333333334E+009;1.284401565790176E-001;-1.250506043434143E-001;2.214861800894141E-003;-9.683366515673697E-004;
2.428500000000000E+009;1.280024349689484E-001;-1.256747096776962E-001;2.238820772618055E-003;-9.422430302947760E-004;
2.428666666666667E+009;1.277984827756882E-001;-1.262642443180084E-001;2.235065214335918E-003;-8.348097908310592E-004;
2.428833333333334E+009;1.273952424526215E-001;-1.269409358501434E-001;2.141119912266731E-003;-7.535922923125327E-004;
2.429000000000000E+009;1.270934790372849E-001;-1.274273693561554E-001;2.143643330782652E-003;-8.571898797526956E-004;
2.429166666666667E+009;1.265584081411362E-001;-1.278490275144577E-001;2.285276073962450E-003;-7.348380167968571E-004;
2.429333333333334E+009;1.262895315885544E-001;-1.286245584487915E-001;2.181876683607698E-003;-7.398729794658721E-004;
2.429500000000000E+009;1.259582340717316E-001;-1.289911419153214E-001;2.268420998007059E-003;-7.963841198943555E-004;
2.429666666666667E+009;1.253191530704498E-001;-1.293539404869080E-001;2.305840142071247E-003;-6.926805363036692E-004;
2.429833333333334E+009;1.247568950057030E-001;-1.297094821929932E-001;2.386211650446057E-003;-7.511137519031763E-004;
2.430000000000000E+009;1.244323775172234E-001;-1.303641498088837E-001;2.491534687578678E-003;-9.573329007253051E-004;
2.430166666666667E+009;1.238727942109108E-001;-1.308345943689346E-001;2.420830307528377E-003;-9.180169436149299E-004;
2.430333333333334E+009;1.234817206859589E-001;-1.310793161392212E-001;2.430973108857870E-003;-8.707563392817974E-004;
2.430500000000000E+009;1.226629614830017E-001;-1.316213160753250E-001;2.472257008776069E-003;-1.070815487764776E-003;
2.430666666666667E+009;1.222835555672646E-001;-1.322654187679291E-001;2.360377693548799E-003;-1.087655080482364E-003;
2.430833333333334E+009;1.216279789805412E-001;-1.326938718557358E-001;2.495341701433063E-003;-1.047852449119091E-003;
2.431000000000000E+009;1.210106313228607E-001;-1.329693049192429E-001;2.579235704615712E-003;-1.250998000614345E-003;
2.431166666666667E+009;1.200841665267944E-001;-1.335993707180023E-001;2.497222740203142E-003;-1.267310814000666E-003;
2.431333333333334E+009;1.192074120044708E-001;-1.340040117502213E-001;2.594246063381434E-003;-1.365461735986173E-003;
2.431500000000000E+009;1.183080375194550E-001;-1.345191895961762E-001;2.448341809213162E-003;-1.262915437109768E-003;
2.431666666666667E+009;1.176225468516350E-001;-1.349206417798996E-001;2.369324443861842E-003;-1.561095821671188E-003;
2.431833333333334E+009;1.164013519883156E-001;-1.355057656764984E-001;2.530428348109126E-003;-1.390834455378354E-003;
2.432000000000000E+009;1.156518608331680E-001;-1.359704583883286E-001;2.344716573134065E-003;-1.575268339365721E-003;
2.432166666666667E+009;1.145133674144745E-001;-1.363547891378403E-001;2.282089786604047E-003;-1.689060591161251E-003;
2.432333333333334E+009;1.136377751827240E-001;-1.366970539093018E-001;2.333471318706870E-003;-1.664554351009429E-003;
2.432500000000000E+009;1.127231642603874E-001;-1.373720020055771E-001;2.434361260384321E-003;-1.788177643902600E-003;
2.432666666666667E+009;1.118042692542076E-001;-1.377518922090530E-001;2.434279769659042E-003;-1.699567888863385E-003;
2.432833333333334E+009;1.108028590679169E-001;-1.384488195180893E-001;2.457390772178769E-003;-1.907587284222245E-003;
2.433000000000000E+009;1.098576039075851E-001;-1.388597786426544E-001;2.437801565974951E-003;-1.995860831812024E-003;
2.433166666666667E+009;1.089492663741112E-001;-1.395480334758759E-001;2.504897536709905E-003;-2.097952878102660E-003;
2.433333333333334E+009;1.077960431575775E-001;-1.401080638170242E-001;2.407170133665204E-003;-2.236156258732081E-003;
2.433500000000000E+009;1.069220006465912E-001;-1.408129781484604E-001;2.406926359981298E-003;-2.289828378707171E-003;
2.433666666666667E+009;1.062644571065903E-001;-1.416402012109757E-001;2.187658566981554E-003;-2.421728335320950E-003;
2.433833333333334E+009;1.052345857024193E-001;-1.423669010400772E-001;2.198106376454234E-003;-2.547949086874723E-003;
2.434000000000000E+009;1.042779311537743E-001;-1.430957168340683E-001;2.188417362049222E-003;-2.804750110954046E-003;
2.434166666666667E+009;1.033447831869125E-001;-1.439342051744461E-001;2.106012310832739E-003;-2.742198295891285E-003;
2.434333333333334E+009;1.023366525769234E-001;-1.446932405233383E-001;1.890090294182301E-003;-2.910770010203123E-003;
2.434500000000000E+009;1.015272960066795E-001;-1.453671753406525E-001;1.848379499278963E-003;-2.935448428615928E-003;
2.434666666666667E+009;1.006881371140480E-001;-1.462936848402023E-001;1.687744865193963E-003;-3.107237862423062E-003;
2.434833333333334E+009;9.960423409938812E-002;-1.471728086471558E-001;1.668791053816676E-003;-3.241108497604728E-003;
2.435000000000000E+009;9.892358630895615E-002;-1.479886025190353E-001;1.363263581879437E-003;-3.281658748164773E-003;
2.435166666666667E+009;9.813578426837921E-002;-1.488163620233536E-001;1.286872196942568E-003;-3.226543078199029E-003;
2.435333333333334E+009;9.735857695341110E-002;-1.498620063066483E-001;1.182510051876307E-003;-3.402692498639226E-003;
2.435500000000000E+009;9.647480398416519E-002;-1.505785882472992E-001;1.033655484206975E-003;-3.222793573513627E-003;
2.435666666666667E+009;9.587447345256805E-002;-1.514731794595718E-001;8.288891986012459E-004;-3.334670094773173E-003;
2.435833333333334E+009;9.519465267658234E-002;-1.521614938974381E-001;8.173484820872545E-004;-3.205918474122882E-003;
2.436000000000000E+009;9.449604153633118E-002;-1.531975865364075E-001;6.112789851613343E-004;-3.206219756975770E-003;
2.436166666666667E+009;9.371606260538101E-002;-1.539378613233566E-001;4.208139143884182E-004;-3.148447955027223E-003;
2.436333333333334E+009;9.331091493368149E-002;-1.549025177955627E-001;4.441850178409368E-004;-3.091787453740835E-003;
2.436500000000000E+009;9.271562099456787E-002;-1.557989269495010E-001;3.356618981342763E-004;-3.305393503978849E-003;
2.436666666666667E+009;9.208860248327255E-002;-1.566372364759445E-001;1.667983742663637E-004;-3.101143054664135E-003;
2.436833333333334E+009;9.149762988090515E-002;-1.573768407106400E-001;8.787869592197239E-005;-3.106027375906706E-003;
2.437000000000000E+009;9.101799875497818E-002;-1.580761075019836E-001;6.661883526248857E-005;-3.144626505672932E-003;
2.437166666666667E+009;9.047431498765945E-002;-1.590311825275421E-001;4.647524110623635E-005;-3.208292182534933E-003;
2.437333333333334E+009;8.973196148872376E-002;-1.596074104309082E-001;4.724810423795134E-006;-2.921439474448562E-003;
2.437500000000000E+009;8.941490948200226E-002;-1.602597087621689E-001;-1.689095515757799E-004;-2.919845050200820E-003;
2.437666666666667E+009;8.890047669410706E-002;-1.610635221004486E-001;-1.759983715601265E-004;-2.924083499237895E-003;
2.437833333333334E+009;8.850287646055222E-002;-1.616142988204956E-001;-1.996963983401656E-004;-2.979876473546028E-003;
2.438000000000000E+009;8.791238069534302E-002;-1.622009128332138E-001;-3.110471006948501E-004;-2.932959003373981E-003;
2.438166666666667E+009;8.736204355955124E-002;-1.628517955541611E-001;-3.784117870964110E-004;-2.761780284345150E-003;
2.438333333333334E+009;8.685832470655441E-002;-1.630495041608810E-001;-4.675608070101589E-004;-2.861989429220557E-003;
2.438500000000000E+009;8.646278083324432E-002;-1.635418236255646E-001;-5.228657391853631E-004;-2.862474881112576E-003;
2.438666666666667E+009;8.597460389137268E-002;-1.641296893358231E-001;-5.941279814578593E-004;-2.769774058833718E-003;
2.438833333333334E+009;8.548717945814133E-002;-1.643742173910141E-001;-5.883660633116961E-004;-2.634154632687569E-003;
2.439000000000000E+009;8.517476916313171E-002;-1.646037399768829E-001;-6.215369212441146E-004;-2.473491709679365E-003;
2.439166666666667E+009;8.460737019777298E-002;-1.648674011230469E-001;-7.084029493853450E-004;-2.543623093515635E-003;
2.439333333333334E+009;8.405106514692307E-002;-1.651801019906998E-001;-7.268339977599680E-004;-2.364616375416517E-003;
2.439500000000000E+009;8.342118561267853E-002;-1.655360460281372E-001;-7.416300941258669E-004;-2.364600775763392E-003;
2.439666666666667E+009;8.304351568222046E-002;-1.655980348587036E-001;-6.443641032092273E-004;-2.427713712677360E-003;
