# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412333333333334E+009;1.670194566249847E-001;-4.041276127099991E-002;-3.192431293427944E-003;2.658613491803408E-003;
2.412500000000000E+009;1.665846705436707E-001;-4.113604128360748E-002;-3.180415369570255E-003;2.775696571916342E-003;
2.412666666666667E+009;1.662990003824234E-001;-4.227666184306145E-002;-3.108046250417829E-003;2.924207830801606E-003;
2.412833333333334E+009;1.658323556184769E-001;-4.338757693767548E-002;-2.927522175014019E-003;3.083531744778156E-003;
2.413000000000000E+009;1.653963625431061E-001;-4.435854777693749E-002;-2.863783156499267E-003;3.228179179131985E-003;
2.413166666666667E+009;1.651243120431900E-001;-4.524143412709236E-002;-2.789179561659694E-003;3.352561499923468E-003;
2.413333333333334E+009;1.645533442497253E-001;-4.636408388614655E-002;-2.473928732797504E-003;3.514413721859455E-003;
2.413500000000000E+009;1.640780121088028E-001;-4.756399244070053E-002;-2.251765690743923E-003;3.647584468126297E-003;
2.413666666666667E+009;1.635973900556564E-001;-4.847997799515724E-002;-2.267308533191681E-003;3.791878698393703E-003;
2.413833333333334E+009;1.631450802087784E-001;-4.948918893933296E-002;-2.038588747382164E-003;3.817731747403741E-003;
2.414000000000000E+009;1.625864356756210E-001;-5.032993480563164E-002;-1.895032473839819E-003;3.895480418577790E-003;
2.414166666666667E+009;1.623758226633072E-001;-5.142476409673691E-002;-1.585399033501744E-003;4.029842559248209E-003;
2.414333333333334E+009;1.619029045104981E-001;-5.246721208095551E-002;-1.365242991596460E-003;4.128985106945038E-003;
2.414500000000000E+009;1.617566794157028E-001;-5.344483628869057E-002;-1.152007258497179E-003;4.007173702120781E-003;
2.414666666666667E+009;1.613557785749435E-001;-5.435290187597275E-002;-8.881036774255335E-004;3.995112609118223E-003;
2.414833333333334E+009;1.611603796482086E-001;-5.547170713543892E-002;-6.909280782565475E-004;3.932588733732700E-003;
2.415000000000000E+009;1.608825623989105E-001;-5.641578882932663E-002;-5.166297778487206E-004;3.796093631535769E-003;
2.415166666666667E+009;1.607053875923157E-001;-5.756274238228798E-002;-3.193143929820508E-004;3.670542500913143E-003;
2.415333333333334E+009;1.605914980173111E-001;-5.869905650615692E-002;-2.627840440254659E-004;3.626498626545072E-003;
2.415500000000000E+009;1.604392081499100E-001;-5.986139550805092E-002;-8.897030056687072E-005;3.399665467441082E-003;
2.415666666666667E+009;1.602479815483093E-001;-6.090164557099342E-002;5.080371556687169E-005;3.138873493298888E-003;
2.415833333333334E+009;1.601624935865402E-001;-6.209633499383926E-002;-7.591530447825790E-005;3.143168520182371E-003;
2.416000000000000E+009;1.597974300384522E-001;-6.340575218200684E-002;-1.804552448447794E-004;3.062000498175621E-003;
2.416166666666667E+009;1.597063839435577E-001;-6.451515853404999E-002;-2.558066444180440E-005;2.949939575046301E-003;
2.416333333333334E+009;1.594567298889160E-001;-6.573901325464249E-002;-1.619592803763226E-004;2.845033071935177E-003;
2.416500000000000E+009;1.591457724571228E-001;-6.703086197376251E-002;-3.266766725573689E-004;2.697110641747713E-003;
2.416666666666667E+009;1.588627696037293E-001;-6.802977621555328E-002;-1.740582374623045E-004;2.750576240941882E-003;
2.416833333333334E+009;1.586142927408218E-001;-6.941544264554977E-002;-3.399187116883695E-004;2.659865655004978E-003;
2.417000000000000E+009;1.581401526927948E-001;-7.043633610010147E-002;-2.775382308755070E-004;2.933021169155836E-003;
2.417166666666667E+009;1.578281819820404E-001;-7.152520865201950E-002;-2.952830691356212E-004;2.925012726336718E-003;
2.417333333333334E+009;1.575123369693756E-001;-7.245897501707077E-002;-1.486240071244538E-004;2.842170652002096E-003;
2.417500000000000E+009;1.571944355964661E-001;-7.356415688991547E-002;-3.054455155506730E-004;3.079253016039729E-003;
2.417666666666667E+009;1.570407450199127E-001;-7.426298409700394E-002;-6.506493809865788E-005;3.036574227735400E-003;
2.417833333333334E+009;1.566743403673172E-001;-7.513101398944855E-002;-1.010714477160946E-004;3.194215008988977E-003;
2.418000000000000E+009;1.562431007623673E-001;-7.616100460290909E-002;2.361916449444834E-005;3.155197249725461E-003;
2.418166666666667E+009;1.560257971286774E-001;-7.679180055856705E-002;1.074170504580252E-004;3.150575561448932E-003;
2.418333333333334E+009;1.560287326574326E-001;-7.763422280550003E-002;2.611834206618369E-004;3.145283088088036E-003;
2.418500000000000E+009;1.555274724960327E-001;-7.849415391683579E-002;3.338684327900410E-004;3.020820440724492E-003;
2.418666666666667E+009;1.553209722042084E-001;-7.924135029315949E-002;4.434010479599237E-004;3.136497689411044E-003;
2.418833333333334E+009;1.549688130617142E-001;-7.998699694871903E-002;5.684751085937023E-004;2.922156127169728E-003;
2.419000000000000E+009;1.545723527669907E-001;-8.069229125976563E-002;6.248109857551754E-004;2.968251705169678E-003;
2.419166666666667E+009;1.542303860187531E-001;-8.140008151531220E-002;6.408468470908701E-004;2.900270046666265E-003;
2.419333333333334E+009;1.537171453237534E-001;-8.182627707719803E-002;5.832114256918430E-004;2.918945625424385E-003;
2.419500000000000E+009;1.534553617238998E-001;-8.259643614292145E-002;5.652187974192202E-004;2.831980353221297E-003;
2.419666666666667E+009;1.532470583915710E-001;-8.328267931938171E-002;6.417250260710716E-004;2.723964396864176E-003;
2.419833333333334E+009;1.527304500341415E-001;-8.372943103313446E-002;5.510827177204192E-004;2.709209918975830E-003;
2.420000000000000E+009;1.525434553623200E-001;-8.430650085210800E-002;4.197790112812072E-004;2.745584351941943E-003;
2.420166666666667E+009;1.520843058824539E-001;-8.485553413629532E-002;5.956200184300542E-004;2.817338565364480E-003;
2.420333333333334E+009;1.518661081790924E-001;-8.540808409452438E-002;5.716847372241318E-004;2.970497822389007E-003;
2.420500000000000E+009;1.515372097492218E-001;-8.592367172241211E-002;5.709879333153367E-004;2.989705419167876E-003;
2.420666666666667E+009;1.511038988828659E-001;-8.637790381908417E-002;4.382682673167437E-004;3.110879100859165E-003;
2.420833333333334E+009;1.506212651729584E-001;-8.711587637662888E-002;5.515075172297657E-004;3.140233689919114E-003;
2.421000000000000E+009;1.502900123596191E-001;-8.775483071804047E-002;8.185523329302669E-004;3.134401747956872E-003;
2.421166666666667E+009;1.498448103666306E-001;-8.832290023565292E-002;8.107690373435617E-004;3.351111663505435E-003;
2.421333333333334E+009;1.495297849178314E-001;-8.908571302890778E-002;8.244531927630305E-004;3.325558966025710E-003;
2.421500000000000E+009;1.489043980836868E-001;-8.967365324497223E-002;8.909387397579849E-004;3.285002661868930E-003;
2.421666666666667E+009;1.485085189342499E-001;-9.039460867643356E-002;1.048260484822094E-003;3.441342385485768E-003;
2.421833333333334E+009;1.480122506618500E-001;-9.113035351037979E-002;1.213701674714685E-003;3.357928479090333E-003;
2.422000000000000E+009;1.473598182201386E-001;-9.198637306690216E-002;1.239487901329994E-003;3.649868769571185E-003;
2.422166666666667E+009;1.467705368995667E-001;-9.277881681919098E-002;1.469523063860834E-003;3.610308282077313E-003;
2.422333333333334E+009;1.462215632200241E-001;-9.353006631135941E-002;1.563171623274684E-003;3.765488974750042E-003;
2.422500000000000E+009;1.456154733896256E-001;-9.421495348215103E-002;1.727776951156557E-003;3.714425722137094E-003;
2.422666666666667E+009;1.446932256221771E-001;-9.516926854848862E-002;1.855145092122257E-003;3.844872815534473E-003;
2.422833333333334E+009;1.442229151725769E-001;-9.596226364374161E-002;2.139682881534100E-003;3.873335430398583E-003;
2.423000000000000E+009;1.434813290834427E-001;-9.674520045518875E-002;2.411092398688197E-003;3.995005972683430E-003;
2.423166666666667E+009;1.431218385696411E-001;-9.784968197345734E-002;2.655742922797799E-003;3.914954606443644E-003;
2.423333333333334E+009;1.423996984958649E-001;-9.857268631458283E-002;2.789839170873165E-003;4.066227469593287E-003;
2.423500000000000E+009;1.416587680578232E-001;-9.965698421001434E-002;3.197506768628955E-003;3.862741868942976E-003;
2.423666666666667E+009;1.408708989620209E-001;-1.005283072590828E-001;3.462333464995027E-003;3.811477683484554E-003;
2.423833333333334E+009;1.404055505990982E-001;-1.015108749270439E-001;3.859831253066659E-003;3.737229388207197E-003;
2.424000000000000E+009;1.396068185567856E-001;-1.022986918687820E-001;4.214232787489891E-003;3.462506690993905E-003;
2.424166666666667E+009;1.388811320066452E-001;-1.033223718404770E-001;4.451959859579802E-003;3.213003277778626E-003;
2.424333333333334E+009;1.384060978889465E-001;-1.041159853339195E-001;4.616143647581339E-003;2.911512274295092E-003;
2.424500000000000E+009;1.377861648797989E-001;-1.052614301443100E-001;4.832274746149778E-003;2.603166503831744E-003;
2.424666666666667E+009;1.371894925832748E-001;-1.059559062123299E-001;5.154859274625778E-003;2.408563857898116E-003;
2.424833333333334E+009;1.364660710096359E-001;-1.070623397827148E-001;5.203835200518370E-003;1.822740887291730E-003;
2.425000000000000E+009;1.359313726425171E-001;-1.081345900893211E-001;5.215086042881012E-003;1.549772568978369E-003;
2.425166666666667E+009;1.353627741336823E-001;-1.089500933885574E-001;5.221269559115171E-003;1.155266072601080E-003;
2.425333333333334E+009;1.348771750926971E-001;-1.099091023206711E-001;5.278019234538078E-003;7.907602121122181E-004;
2.425500000000000E+009;1.344433575868607E-001;-1.109625473618507E-001;5.089529324322939E-003;5.331306019797921E-004;
2.425666666666667E+009;1.337792724370956E-001;-1.118680536746979E-001;5.030423868447542E-003;8.545038872398436E-005;
2.425833333333334E+009;1.334464699029923E-001;-1.128548532724381E-001;4.887200426310301E-003;1.017692829918815E-005;
2.426000000000000E+009;1.329150348901749E-001;-1.139335557818413E-001;4.946545697748661E-003;-4.177077207714319E-004;
2.426166666666667E+009;1.327226161956787E-001;-1.149608567357063E-001;4.613625351339579E-003;-7.274883682839572E-004;
2.426333333333334E+009;1.321375817060471E-001;-1.158743724226952E-001;4.239963367581368E-003;-9.807342430576682E-004;
2.426500000000000E+009;1.318445503711700E-001;-1.167545169591904E-001;4.117026925086975E-003;-1.065815798938274E-003;
2.426666666666667E+009;1.315096467733383E-001;-1.174626499414444E-001;3.923265263438225E-003;-1.337063615210354E-003;
2.426833333333334E+009;1.311080306768417E-001;-1.183969974517822E-001;3.502833191305399E-003;-1.362320268526673E-003;
2.427000000000000E+009;1.307207196950913E-001;-1.193303912878037E-001;3.264708677306771E-003;-1.409027143381536E-003;
2.427166666666667E+009;1.303067207336426E-001;-1.200382485985756E-001;3.160380758345127E-003;-1.307419850490987E-003;
2.427333333333334E+009;1.299351751804352E-001;-1.208181753754616E-001;2.959611825644970E-003;-1.380910049192607E-003;
2.427500000000000E+009;1.297206282615662E-001;-1.216873899102211E-001;2.985465805977583E-003;-1.363052288070321E-003;
2.427666666666667E+009;1.292832642793655E-001;-1.222961694002152E-001;2.712621353566647E-003;-1.322170370258391E-003;
2.427833333333334E+009;1.289975345134735E-001;-1.229868233203888E-001;2.538039814680815E-003;-1.170846051536501E-003;
2.428000000000000E+009;1.287357509136200E-001;-1.236554235219955E-001;2.419024938717485E-003;-1.256767660379410E-003;
2.428166666666667E+009;1.285992711782455E-001;-1.243226304650307E-001;2.269519260153174E-003;-8.955205557867885E-004;
2.428333333333334E+009;1.285559982061386E-001;-1.249732226133347E-001;2.259261207655072E-003;-9.631872526369989E-004;
2.428500000000000E+009;1.280087679624558E-001;-1.256024241447449E-001;2.266588853672147E-003;-8.381342049688101E-004;
2.428666666666667E+009;1.277893334627152E-001;-1.261332780122757E-001;2.343310276046395E-003;-8.399327634833753E-004;
2.428833333333334E+009;1.272933185100555E-001;-1.268423348665237E-001;2.393640810623765E-003;-6.379909464158118E-004;
2.429000000000000E+009;1.269914656877518E-001;-1.272219866514206E-001;2.340489299967885E-003;-7.916994509287179E-004;
2.429166666666667E+009;1.266142129898071E-001;-1.276998817920685E-001;2.338405465707183E-003;-7.323731551878154E-004;
2.429333333333334E+009;1.263791173696518E-001;-1.283447891473770E-001;2.358062658458948E-003;-7.611574837937951E-004;
2.429500000000000E+009;1.259193718433380E-001;-1.288466602563858E-001;2.436760347336531E-003;-6.676187040284276E-004;
2.429666666666667E+009;1.255241781473160E-001;-1.292912065982819E-001;2.535101026296616E-003;-7.949500577524304E-004;
2.429833333333334E+009;1.249492838978767E-001;-1.296298503875732E-001;2.530025318264961E-003;-7.787120412103832E-004;
2.430000000000000E+009;1.245181784033775E-001;-1.303237080574036E-001;2.718962496146560E-003;-7.175549399107695E-004;
2.430166666666667E+009;1.239584088325501E-001;-1.308200508356094E-001;2.533116843551397E-003;-8.680290775373578E-004;
2.430333333333334E+009;1.235081031918526E-001;-1.310486495494843E-001;2.688397886231542E-003;-8.693360141478479E-004;
2.430500000000000E+009;1.229147091507912E-001;-1.315398216247559E-001;2.739853225648403E-003;-1.076732296496630E-003;
2.430666666666667E+009;1.223261952400208E-001;-1.321685612201691E-001;2.803099341690540E-003;-1.137711689807475E-003;
2.430833333333334E+009;1.215495839715004E-001;-1.327034533023834E-001;2.780215814709663E-003;-1.206598011776805E-003;
2.431000000000000E+009;1.210247874259949E-001;-1.328835338354111E-001;2.773409010842443E-003;-1.334493514150381E-003;
2.431166666666667E+009;1.200437918305397E-001;-1.335004866123200E-001;2.759916940703988E-003;-1.359196961857379E-003;
2.431333333333334E+009;1.192099824547768E-001;-1.338551193475723E-001;2.808419289067388E-003;-1.467011403292418E-003;
2.431500000000000E+009;1.184159442782402E-001;-1.345152407884598E-001;2.649327041581273E-003;-1.467497670091689E-003;
2.431666666666667E+009;1.175847649574280E-001;-1.349153518676758E-001;2.740832976996899E-003;-1.532624009996653E-003;
2.431833333333334E+009;1.164807453751564E-001;-1.355428397655487E-001;2.682510530576110E-003;-1.642847433686256E-003;
2.432000000000000E+009;1.154648065567017E-001;-1.358994990587235E-001;2.600552048534155E-003;-1.793748000636697E-003;
2.432166666666667E+009;1.146321147680283E-001;-1.362426429986954E-001;2.706172876060009E-003;-1.703106216154993E-003;
2.432333333333334E+009;1.136336326599121E-001;-1.366687417030335E-001;2.556562190875411E-003;-1.787971239537001E-003;
2.432500000000000E+009;1.127708852291107E-001;-1.374010294675827E-001;2.618978731334209E-003;-1.943405135534704E-003;
2.432666666666667E+009;1.116653531789780E-001;-1.376855969429016E-001;2.575417514890432E-003;-2.041376195847988E-003;
2.432833333333334E+009;1.107418388128281E-001;-1.385689228773117E-001;2.522181719541550E-003;-2.062985207885504E-003;
2.433000000000000E+009;1.099372878670692E-001;-1.389040052890778E-001;2.582810819149017E-003;-2.176282228901982E-003;
2.433166666666667E+009;1.089219003915787E-001;-1.396247446537018E-001;2.517450135201216E-003;-2.370708622038364E-003;
2.433333333333334E+009;1.079596877098084E-001;-1.399946063756943E-001;2.585590351372957E-003;-2.362374449148774E-003;
2.433500000000000E+009;1.069489791989327E-001;-1.408625543117523E-001;2.402152866125107E-003;-2.508170437067747E-003;
2.433666666666667E+009;1.063309088349342E-001;-1.416862159967423E-001;2.468449529260397E-003;-2.589876297861338E-003;
2.433833333333334E+009;1.050830259919167E-001;-1.423912048339844E-001;2.473203465342522E-003;-2.859809901565313E-003;
2.434000000000000E+009;1.043499335646629E-001;-1.431805938482285E-001;2.123596146702766E-003;-2.905054949223995E-003;
2.434166666666667E+009;1.033102050423622E-001;-1.439695656299591E-001;2.108647255226970E-003;-2.994409762322903E-003;
2.434333333333334E+009;1.023737713694572E-001;-1.446083486080170E-001;2.021459629759193E-003;-3.164841094985604E-003;
2.434500000000000E+009;1.015796735882759E-001;-1.454279422760010E-001;1.861040946096182E-003;-3.104787785559893E-003;
2.434666666666667E+009;1.005599349737167E-001;-1.464115679264069E-001;1.615268178284168E-003;-3.314878325909376E-003;
2.434833333333334E+009;9.970819205045700E-002;-1.472091525793076E-001;1.644694013521075E-003;-3.417525440454483E-003;
2.435000000000000E+009;9.893022477626801E-002;-1.480448395013809E-001;1.581166638061404E-003;-3.430072916671634E-003;
2.435166666666667E+009;9.806382656097412E-002;-1.488666087388992E-001;1.241112360730767E-003;-3.581131575629115E-003;
2.435333333333334E+009;9.730625897645950E-002;-1.497978270053864E-001;1.144816051237285E-003;-3.599280025810003E-003;
2.435500000000000E+009;9.654802829027176E-002;-1.507027894258499E-001;9.075982379727066E-004;-3.478068159893155E-003;
2.435666666666667E+009;9.592853486537933E-002;-1.515080183744431E-001;7.072836742736399E-004;-3.585085272789002E-003;
2.435833333333334E+009;9.525793790817261E-002;-1.522851735353470E-001;7.251515635289252E-004;-3.510200884193182E-003;
2.436000000000000E+009;9.458127617835999E-002;-1.532166153192520E-001;5.769344861619175E-004;-3.437185660004616E-003;
2.436166666666667E+009;9.365384280681610E-002;-1.539215892553330E-001;4.699921119026840E-004;-3.399291075766087E-003;
2.436333333333334E+009;9.328659623861313E-002;-1.548882275819778E-001;3.845968167297542E-004;-3.333474276587367E-003;
2.436500000000000E+009;9.260732680559158E-002;-1.558094918727875E-001;2.468160237185657E-004;-3.346978919580579E-003;
2.436666666666667E+009;9.201852977275848E-002;-1.566433012485504E-001;2.317793114343658E-004;-3.300142008811235E-003;
2.436833333333334E+009;9.147834032773972E-002;-1.573357433080673E-001;1.097128406399861E-004;-3.364251926541328E-003;
2.437000000000000E+009;9.093272686004639E-002;-1.580749154090881E-001;-1.265403443539981E-005;-3.211380681023002E-003;
2.437166666666667E+009;9.039877355098724E-002;-1.589433252811432E-001;-1.550463639432564E-004;-3.337258007377386E-003;
2.437333333333334E+009;8.969757705926895E-002;-1.597649902105331E-001;-1.964608673006296E-004;-3.193849232047796E-003;
2.437500000000000E+009;8.941185474395752E-002;-1.603066474199295E-001;-2.373976749368012E-004;-3.182389074936509E-003;
2.437666666666667E+009;8.887720853090286E-002;-1.611170172691345E-001;-3.319967654533684E-004;-2.996664727106690E-003;
2.437833333333334E+009;8.839651197195053E-002;-1.614913493394852E-001;-4.845797375310212E-004;-3.087727120146155E-003;
2.438000000000000E+009;8.784191310405731E-002;-1.621269583702087E-001;-4.503249656409025E-004;-2.879066858440638E-003;
2.438166666666667E+009;8.734440058469772E-002;-1.628079563379288E-001;-5.274876602925360E-004;-2.954934956505895E-003;
2.438333333333334E+009;8.668246865272522E-002;-1.629815101623535E-001;-6.421923171728849E-004;-2.834826707839966E-003;
2.438500000000000E+009;8.651818335056305E-002;-1.635353714227676E-001;-5.204500048421323E-004;-2.827086020261049E-003;
2.438666666666667E+009;8.596969395875931E-002;-1.641492545604706E-001;-7.727773627266288E-004;-2.626020461320877E-003;
2.438833333333334E+009;8.547969162464142E-002;-1.642992198467255E-001;-6.652818410657346E-004;-2.676750766113401E-003;
2.439000000000000E+009;8.517279475927353E-002;-1.645513623952866E-001;-8.088398608379066E-004;-2.478235866874456E-003;
2.439166666666667E+009;8.461102843284607E-002;-1.648729592561722E-001;-8.096567471511662E-004;-2.545056864619255E-003;
2.439333333333334E+009;8.394191414117813E-002;-1.651991456747055E-001;-7.499778294004500E-004;-2.528923563659191E-003;
2.439500000000000E+009;8.353406935930252E-002;-1.655128300189972E-001;-7.706626784056425E-004;-2.491580788046122E-003;
2.439666666666667E+009;8.304374665021896E-002;-1.655194163322449E-001;-6.957879522815347E-004;-2.479213289916515E-003;
