# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.625588834285736E-001;-5.049012228846550E-002;-1.778532634489238E-003;3.764314344152808E-003;
2.414166666666667E+009;1.624882519245148E-001;-5.128819495439529E-002;-1.481502084061503E-003;3.972941078245640E-003;
2.414333333333334E+009;1.620411574840546E-001;-5.229241773486137E-002;-1.316451816819608E-003;3.856944618746638E-003;
2.414500000000000E+009;1.618517190217972E-001;-5.323734134435654E-002;-1.000942662358284E-003;3.805755404755473E-003;
2.414666666666667E+009;1.614437699317932E-001;-5.427805334329605E-002;-8.942268323153257E-004;3.778388025239110E-003;
2.414833333333334E+009;1.611056625843048E-001;-5.538918823003769E-002;-6.056792917661369E-004;3.749922150745988E-003;
2.415000000000000E+009;1.609628349542618E-001;-5.639395862817764E-002;-4.134967166464776E-004;3.619054099544883E-003;
2.415166666666667E+009;1.606620997190476E-001;-5.739859864115715E-002;-3.062228206545115E-004;3.347098594531417E-003;
2.415333333333334E+009;1.607890576124191E-001;-5.866426974534988E-002;-1.320480369031429E-004;3.280641976743937E-003;
2.415500000000000E+009;1.603354066610336E-001;-5.978004634380341E-002;-5.542226790566929E-005;3.266518237069249E-003;
2.415666666666667E+009;1.602489799261093E-001;-6.091329082846642E-002;1.402927155140787E-004;3.093007020652294E-003;
2.415833333333334E+009;1.601856052875519E-001;-6.212493777275085E-002;-4.122604150325060E-005;2.904587192460895E-003;
2.416000000000000E+009;1.597719639539719E-001;-6.331053376197815E-002;1.576615177327767E-004;2.676897682249546E-003;
2.416166666666667E+009;1.598275303840637E-001;-6.454467028379440E-002;-8.870693272911012E-005;2.705893944948912E-003;
2.416333333333334E+009;1.595658957958221E-001;-6.563104689121246E-002;-1.319451348535949E-005;2.479315735399723E-003;
2.416500000000000E+009;1.592715680599213E-001;-6.702571362257004E-002;-1.484722597524524E-004;2.465220168232918E-003;
2.416666666666667E+009;1.589294373989105E-001;-6.813369691371918E-002;-6.606279202969745E-005;2.461500000208616E-003;
2.416833333333334E+009;1.587530076503754E-001;-6.941213458776474E-002;-2.755549794528633E-004;2.403791528195143E-003;
2.417000000000000E+009;1.582732796669006E-001;-7.039938122034073E-002;-1.828614331316203E-004;2.620951738208532E-003;
2.417166666666667E+009;1.579201072454453E-001;-7.152969390153885E-002;-3.772026975639164E-004;2.586508169770241E-003;
2.417333333333334E+009;1.575544327497482E-001;-7.239738851785660E-002;-3.748113231267780E-004;2.943939995020628E-003;
2.417500000000000E+009;1.572588235139847E-001;-7.359155267477036E-002;-2.363125240663067E-004;2.715454669669271E-003;
2.417666666666667E+009;1.569785922765732E-001;-7.430587708950043E-002;-2.405060949968174E-004;2.852009609341621E-003;
2.417833333333334E+009;1.567028462886810E-001;-7.537375390529633E-002;-2.024603891186416E-004;2.738383365795016E-003;
2.418000000000000E+009;1.563648283481598E-001;-7.619754225015640E-002;8.975802484201267E-005;2.979212207719684E-003;
2.418166666666667E+009;1.560164541006088E-001;-7.691794633865356E-002;1.003528523142450E-004;3.029707586392760E-003;
2.418333333333334E+009;1.558859795331955E-001;-7.779024541378021E-002;2.548959746491164E-004;3.028772305697203E-003;
2.418500000000000E+009;1.555135101079941E-001;-7.862470299005508E-002;2.468924794811755E-004;3.000502241775394E-003;
2.418666666666667E+009;1.551993638277054E-001;-7.934836298227310E-002;3.814462397713214E-004;2.831766381859779E-003;
2.418833333333334E+009;1.548642963171005E-001;-8.006905764341354E-002;4.833989078179002E-004;2.787863370031118E-003;
2.419000000000000E+009;1.544039547443390E-001;-8.080487698316574E-002;5.810569855384529E-004;2.592520322650671E-003;
2.419166666666667E+009;1.541716605424881E-001;-8.146032691001892E-002;7.835761061869562E-004;2.610640600323677E-003;
2.419333333333334E+009;1.536249220371246E-001;-8.190431445837021E-002;4.778331494890153E-004;2.428471110761166E-003;
2.419500000000000E+009;1.533330380916596E-001;-8.263342827558518E-002;6.464918842539191E-004;2.552187070250511E-003;
2.419666666666667E+009;1.530610322952271E-001;-8.326368778944016E-002;6.611717399209738E-004;2.520567504689097E-003;
2.419833333333334E+009;1.526871472597122E-001;-8.373209834098816E-002;3.894269466400147E-004;2.534641651436687E-003;
2.420000000000000E+009;1.523680388927460E-001;-8.436510711908341E-002;4.866928211413324E-004;2.582566346973181E-003;
2.420166666666667E+009;1.519789695739746E-001;-8.474242687225342E-002;3.813156508840621E-004;2.692430978640914E-003;
2.420333333333334E+009;1.515768468379974E-001;-8.530402183532715E-002;5.036740330979228E-004;2.624086569994688E-003;
2.420500000000000E+009;1.513977944850922E-001;-8.570848405361176E-002;4.247487231623381E-004;2.970160683616996E-003;
2.420666666666667E+009;1.510474979877472E-001;-8.621534705162048E-002;4.844394570682198E-004;2.845083596184850E-003;
2.420833333333334E+009;1.506050527095795E-001;-8.708154410123825E-002;4.691023495979607E-004;2.955311210826039E-003;
2.421000000000000E+009;1.502583026885986E-001;-8.770240098237991E-002;6.092745461501181E-004;3.065438242629170E-003;
2.421166666666667E+009;1.498394310474396E-001;-8.834124356508255E-002;5.418232176452875E-004;2.975045703351498E-003;
2.421333333333334E+009;1.493194550275803E-001;-8.893545717000961E-002;7.515728939324617E-004;3.226263448596001E-003;
2.421500000000000E+009;1.487107574939728E-001;-8.960003405809403E-002;8.306402014568448E-004;3.186955349519849E-003;
2.421666666666667E+009;1.484012901782990E-001;-9.048852324485779E-002;9.771923068910837E-004;3.268568776547909E-003;
2.421833333333334E+009;1.478747725486755E-001;-9.100802987813950E-002;1.018573530018330E-003;3.379818517714739E-003;
2.422000000000000E+009;1.471645981073380E-001;-9.188391268253326E-002;9.978775633499026E-004;3.413483733311296E-003;
2.422166666666667E+009;1.466384679079056E-001;-9.279417991638184E-002;1.097320578992367E-003;3.543545259162784E-003;
2.422333333333334E+009;1.461603343486786E-001;-9.339417517185211E-002;1.445724163204432E-003;3.717913525179029E-003;
2.422500000000000E+009;1.456430405378342E-001;-9.419818967580795E-002;1.523105194792152E-003;3.817218123003840E-003;
2.422666666666667E+009;1.448223739862442E-001;-9.510573744773865E-002;1.779718673788011E-003;3.710866440087557E-003;
2.422833333333334E+009;1.442452520132065E-001;-9.592340886592865E-002;2.041412051767111E-003;3.771146992221475E-003;
2.423000000000000E+009;1.436221599578857E-001;-9.687823802232742E-002;2.362390048801899E-003;3.891937667503953E-003;
2.423166666666667E+009;1.430586874485016E-001;-9.796845912933350E-002;2.590657677501440E-003;4.119212273508310E-003;
2.423333333333334E+009;1.424390375614166E-001;-9.857230633497238E-002;2.768963342532516E-003;3.944447264075279E-003;
2.423500000000000E+009;1.416067332029343E-001;-9.974817931652069E-002;3.131642704829574E-003;3.865032922476530E-003;
2.423666666666667E+009;1.408930718898773E-001;-1.006812080740929E-001;3.485788125544787E-003;3.756360150873661E-003;
2.423833333333334E+009;1.404202729463577E-001;-1.015715077519417E-001;3.770975628867745E-003;3.637835150584579E-003;
2.424000000000000E+009;1.396601349115372E-001;-1.024847179651260E-001;4.127939231693745E-003;3.404392395168543E-003;
2.424166666666667E+009;1.387939304113388E-001;-1.033776253461838E-001;4.371112678200007E-003;3.176589496433735E-003;
2.424333333333334E+009;1.381609588861466E-001;-1.044223904609680E-001;4.597533959895372E-003;2.872406737878919E-003;
2.424500000000000E+009;1.375659257173538E-001;-1.053364649415016E-001;4.841151181608439E-003;2.461460651829839E-003;
2.424666666666667E+009;1.370746344327927E-001;-1.060216799378395E-001;5.073352251201868E-003;2.169338054955006E-003;
2.424833333333334E+009;1.363195776939392E-001;-1.071598678827286E-001;5.138175562024117E-003;1.808907836675644E-003;
2.425000000000000E+009;1.358466595411301E-001;-1.081980541348457E-001;5.126105621457100E-003;1.450880547054112E-003;
2.425166666666667E+009;1.351573318243027E-001;-1.092383265495300E-001;5.129804834723473E-003;1.170785631984472E-003;
2.425333333333334E+009;1.346954405307770E-001;-1.100120618939400E-001;5.203173495829105E-003;6.615317543037236E-004;
2.425500000000000E+009;1.343184411525726E-001;-1.110943108797073E-001;5.047580692917109E-003;4.071389266755432E-004;
2.425666666666667E+009;1.336604803800583E-001;-1.120624542236328E-001;5.026430357247591E-003;1.634576765354723E-004;
2.425833333333334E+009;1.333092898130417E-001;-1.129335463047028E-001;4.790844861418009E-003;-2.850822638720274E-004;
2.426000000000000E+009;1.327894479036331E-001;-1.140670478343964E-001;4.686849657446146E-003;-4.512268351390958E-004;
2.426166666666667E+009;1.326493173837662E-001;-1.149817481637001E-001;4.387516062706709E-003;-6.535996217280626E-004;
2.426333333333334E+009;1.321098953485489E-001;-1.159333959221840E-001;4.244246054440737E-003;-1.060767681337893E-003;
2.426500000000000E+009;1.317649483680725E-001;-1.167971715331078E-001;3.882701741531491E-003;-1.115501276217401E-003;
2.426666666666667E+009;1.314918696880341E-001;-1.176019236445427E-001;3.779255785048008E-003;-1.218348741531372E-003;
2.426833333333334E+009;1.310262680053711E-001;-1.184785887598991E-001;3.517730161547661E-003;-1.469069044105709E-003;
2.427000000000000E+009;1.305645108222961E-001;-1.194124147295952E-001;3.307530423626304E-003;-1.436811638996005E-003;
2.427166666666667E+009;1.302677989006043E-001;-1.200670525431633E-001;3.004505066201091E-003;-1.381683279760182E-003;
2.427333333333334E+009;1.298932880163193E-001;-1.209481135010719E-001;2.707859966903925E-003;-1.250391826033592E-003;
2.427500000000000E+009;1.296848058700562E-001;-1.216218248009682E-001;2.746507758274674E-003;-1.287166262045503E-003;
2.427666666666667E+009;1.292660236358643E-001;-1.224539428949356E-001;2.701918594539166E-003;-1.355484710074961E-003;
2.427833333333334E+009;1.289094984531403E-001;-1.230667531490326E-001;2.513287356123328E-003;-1.190371462143958E-003;
2.428000000000000E+009;1.287226974964142E-001;-1.237343773245812E-001;2.276103710755706E-003;-1.043452997691929E-003;
2.428166666666667E+009;1.283329427242279E-001;-1.244543939828873E-001;2.223289571702480E-003;-1.213414943777025E-003;
2.428333333333334E+009;1.283166706562042E-001;-1.249662265181541E-001;2.281209919601679E-003;-1.067308825440705E-003;
2.428500000000000E+009;1.280259788036346E-001;-1.256905794143677E-001;2.357261953875423E-003;-1.011411193758249E-003;
2.428666666666667E+009;1.276422888040543E-001;-1.261602044105530E-001;2.252307953312993E-003;-8.767209947109222E-004;
2.428833333333334E+009;1.271198391914368E-001;-1.268685311079025E-001;2.292806515470147E-003;-8.281462360173464E-004;
2.429000000000000E+009;1.269143968820572E-001;-1.273495107889175E-001;2.199904760345817E-003;-7.748389034532011E-004;
2.429166666666667E+009;1.264895945787430E-001;-1.276991814374924E-001;2.279624342918396E-003;-7.454350125044584E-004;
2.429333333333334E+009;1.262487620115280E-001;-1.283372491598129E-001;2.346647204831243E-003;-7.055766764096916E-004;
2.429500000000000E+009;1.258291304111481E-001;-1.289097517728806E-001;2.456145826727152E-003;-8.356838370673358E-004;
2.429666666666667E+009;1.253955811262131E-001;-1.291113495826721E-001;2.335317665711045E-003;-7.553010946139693E-004;
2.429833333333334E+009;1.248428300023079E-001;-1.295377463102341E-001;2.496909815818071E-003;-8.340631611645222E-004;
2.430000000000000E+009;1.244148463010788E-001;-1.302463710308075E-001;2.437718678265810E-003;-9.384885197505355E-004;
2.430166666666667E+009;1.239559128880501E-001;-1.307026892900467E-001;2.581802662461996E-003;-9.287174325436354E-004;
2.430333333333334E+009;1.234097927808762E-001;-1.309246271848679E-001;2.529008546844125E-003;-8.148515480570495E-004;
2.430500000000000E+009;1.227876394987106E-001;-1.314611434936523E-001;2.545532071962953E-003;-1.001152792014182E-003;
2.430666666666667E+009;1.222717389464378E-001;-1.322113573551178E-001;2.532806247472763E-003;-1.098685199394822E-003;
2.430833333333334E+009;1.215607076883316E-001;-1.325804144144058E-001;2.499628579244018E-003;-1.288939034566283E-003;
2.431000000000000E+009;1.210075840353966E-001;-1.328747123479843E-001;2.516756532713771E-003;-1.336808199994266E-003;
2.431166666666667E+009;1.201137155294418E-001;-1.334605067968369E-001;2.522514900192618E-003;-1.325373421423137E-003;
2.431333333333334E+009;1.190669983625412E-001;-1.338756829500198E-001;2.623436041176319E-003;-1.405253889970481E-003;
2.431500000000000E+009;1.184331029653549E-001;-1.343818008899689E-001;2.564219757914543E-003;-1.571511733345687E-003;
2.431666666666667E+009;1.176677495241165E-001;-1.349256932735443E-001;2.424467122182250E-003;-1.658159773796797E-003;
2.431833333333334E+009;1.164386048913002E-001;-1.354478895664215E-001;2.435408998280764E-003;-1.481164363212884E-003;
2.432000000000000E+009;1.156234666705132E-001;-1.358352154493332E-001;2.368787303566933E-003;-1.694504288025200E-003;
2.432166666666667E+009;1.145085096359253E-001;-1.362313926219940E-001;2.506087068468332E-003;-1.735157333314419E-003;
2.432333333333334E+009;1.138098537921906E-001;-1.367210894823074E-001;2.505816519260407E-003;-1.802401035092771E-003;
2.432500000000000E+009;1.126821339130402E-001;-1.372817754745483E-001;2.403781050816178E-003;-1.806650892831385E-003;
2.432666666666667E+009;1.116528958082199E-001;-1.375732123851776E-001;2.499020658433437E-003;-1.897899783216417E-003;
2.432833333333334E+009;1.108277514576912E-001;-1.384831070899963E-001;2.364464802667499E-003;-1.878309063613415E-003;
2.433000000000000E+009;1.099425852298737E-001;-1.387730836868286E-001;2.442031633108854E-003;-1.996531151235104E-003;
2.433166666666667E+009;1.089272797107697E-001;-1.396140605211258E-001;2.343206666409969E-003;-2.088522538542748E-003;
2.433333333333334E+009;1.079959571361542E-001;-1.400850713253021E-001;2.293091965839267E-003;-2.268965821713209E-003;
2.433500000000000E+009;1.070251762866974E-001;-1.407040655612946E-001;2.344093052670360E-003;-2.436888869851828E-003;
2.433666666666667E+009;1.062378361821175E-001;-1.416066139936447E-001;2.295135986059904E-003;-2.509555313736200E-003;
2.433833333333334E+009;1.051663979887962E-001;-1.422513872385025E-001;2.294416772201657E-003;-2.453612163662911E-003;
2.434000000000000E+009;1.044139564037323E-001;-1.430873572826386E-001;2.233437495306134E-003;-2.839145250618458E-003;
2.434166666666667E+009;1.033078655600548E-001;-1.437844187021256E-001;2.034723525866866E-003;-2.843921771273017E-003;
2.434333333333334E+009;1.022418439388275E-001;-1.446314752101898E-001;1.934629632160068E-003;-2.911204937845469E-003;
2.434500000000000E+009;1.014736443758011E-001;-1.454143524169922E-001;1.924902666360140E-003;-3.060014452785254E-003;
2.434666666666667E+009;1.004457995295525E-001;-1.462896317243576E-001;1.799814635887742E-003;-3.223523264750838E-003;
2.434833333333334E+009;9.964045137166977E-002;-1.469932943582535E-001;1.660037436522543E-003;-3.177532227709889E-003;
2.435000000000000E+009;9.882709383964539E-002;-1.479186564683914E-001;1.436918508261442E-003;-3.250432433560491E-003;
2.435166666666667E+009;9.793532639741898E-002;-1.487665176391602E-001;1.328828511759639E-003;-3.299317555502057E-003;
2.435333333333334E+009;9.731617569923401E-002;-1.496839523315430E-001;1.217722427099943E-003;-3.334915731102228E-003;
2.435500000000000E+009;9.651044756174088E-002;-1.505595296621323E-001;9.524709894321859E-004;-3.428038442507386E-003;
2.435666666666667E+009;9.592672437429428E-002;-1.513690799474716E-001;9.398915572091937E-004;-3.281270619481802E-003;
2.435833333333334E+009;9.524797648191452E-002;-1.522540897130966E-001;7.456851308234036E-004;-3.250040812417865E-003;
2.436000000000000E+009;9.458559006452560E-002;-1.530527025461197E-001;5.237604491412640E-004;-3.247073851525784E-003;
2.436166666666667E+009;9.362479299306870E-002;-1.538830697536469E-001;3.700166125781834E-004;-3.238390665501356E-003;
2.436333333333334E+009;9.322142601013184E-002;-1.547589302062988E-001;2.662035112734884E-004;-3.166610607877374E-003;
2.436500000000000E+009;9.264606982469559E-002;-1.556026339530945E-001;3.079861635342240E-004;-3.102581482380629E-003;
2.436666666666667E+009;9.207218885421753E-002;-1.565609872341156E-001;1.066159748006612E-004;-3.036368405446410E-003;
2.436833333333334E+009;9.151578694581986E-002;-1.572906672954559E-001;9.935508387570735E-006;-3.050808794796467E-003;
2.437000000000000E+009;9.083975851535797E-002;-1.580298691987991E-001;8.476929360767826E-005;-3.026150399819017E-003;
2.437166666666667E+009;9.051119536161423E-002;-1.589860320091248E-001;-7.896285751485266E-006;-3.026387421414256E-003;
2.437333333333334E+009;8.971755951642990E-002;-1.595922410488129E-001;-2.054913347819820E-004;-3.017225768417120E-003;
2.437500000000000E+009;8.948169648647308E-002;-1.601185649633408E-001;-3.041665186174214E-004;-3.110466757789254E-003;
2.437666666666667E+009;8.890511840581894E-002;-1.610234081745148E-001;-3.538819146342576E-004;-2.850821474567056E-003;
2.437833333333334E+009;8.857514709234238E-002;-1.615539193153381E-001;-3.752153133973479E-004;-2.980932826176286E-003;
2.438000000000000E+009;8.794765174388886E-002;-1.622097641229630E-001;-3.561757912393659E-004;-2.984356600791216E-003;
2.438166666666667E+009;8.741638809442520E-002;-1.629172414541245E-001;-5.215153796598315E-004;-2.808328717947006E-003;
2.438333333333334E+009;8.685848116874695E-002;-1.631911098957062E-001;-4.570553719531745E-004;-2.800789196044207E-003;
2.438500000000000E+009;8.655452728271484E-002;-1.636554747819901E-001;-5.743327201344073E-004;-2.739043207839131E-003;
2.438666666666667E+009;8.598184585571289E-002;-1.642070710659027E-001;-5.661080940626562E-004;-2.608215203508735E-003;
2.438833333333334E+009;8.545053005218506E-002;-1.643610000610352E-001;-7.740951259620488E-004;-2.618551021441817E-003;
2.439000000000000E+009;8.514481037855148E-002;-1.647064983844757E-001;-7.410234538838267E-004;-2.570518990978599E-003;
2.439166666666667E+009;8.461689949035645E-002;-1.649334281682968E-001;-6.820285343565047E-004;-2.515376545488834E-003;
2.439333333333334E+009;8.405657857656479E-002;-1.652568578720093E-001;-8.435797644779086E-004;-2.433737507089973E-003;
2.439500000000000E+009;8.353855460882187E-002;-1.655621677637100E-001;-7.632759516127408E-004;-2.447129460051656E-003;
2.439666666666667E+009;8.307205885648727E-002;-1.655337959527969E-001;-7.644002325832844E-004;-2.384531078860164E-003;
