# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421666666666667E+009;1.483563035726547E-001;-9.040778130292893E-002;1.094467123039067E-003;3.443501656875014E-003;
2.421833333333334E+009;1.478940695524216E-001;-9.111474454402924E-002;1.136223669163883E-003;3.569135675206780E-003;
2.422000000000000E+009;1.473124921321869E-001;-9.183559566736221E-002;1.145597547292709E-003;3.702353686094284E-003;
2.422166666666667E+009;1.468499898910523E-001;-9.279720485210419E-002;1.358931651338935E-003;3.732453100383282E-003;
2.422333333333334E+009;1.462432444095612E-001;-9.344334900379181E-002;1.459562801755965E-003;3.962239250540733E-003;
2.422500000000000E+009;1.455541700124741E-001;-9.419144690036774E-002;1.587713952176273E-003;3.746899543330073E-003;
2.422666666666667E+009;1.448928862810135E-001;-9.509809315204620E-002;1.815741998143494E-003;4.022369161248207E-003;
2.422833333333334E+009;1.442454457283020E-001;-9.610466659069061E-002;2.008776878938079E-003;3.976973704993725E-003;
2.423000000000000E+009;1.436734497547150E-001;-9.689190238714218E-002;2.148099010810256E-003;3.990905825048685E-003;
2.423166666666667E+009;1.429799050092697E-001;-9.785970300436020E-002;2.574400044977665E-003;4.163446370512247E-003;
2.423333333333334E+009;1.425333470106125E-001;-9.861107170581818E-002;2.956574317067862E-003;4.061743617057800E-003;
2.423500000000000E+009;1.416448056697846E-001;-9.977608174085617E-002;3.196672303602099E-003;3.965228796005249E-003;
2.423666666666667E+009;1.408274024724960E-001;-1.007143035531044E-001;3.431212389841676E-003;3.898052265867591E-003;
2.423833333333334E+009;1.402480602264404E-001;-1.016336455941200E-001;3.814700990915299E-003;3.660554531961680E-003;
2.424000000000000E+009;1.394326686859131E-001;-1.023456677794457E-001;4.164776764810085E-003;3.396929474547505E-003;
2.424166666666667E+009;1.389672309160233E-001;-1.034516096115112E-001;4.453445784747601E-003;3.268265165388584E-003;
2.424333333333334E+009;1.382703185081482E-001;-1.042478159070015E-001;4.616488702595234E-003;3.024017205461860E-003;
2.424500000000000E+009;1.376264989376068E-001;-1.053455173969269E-001;4.798533860594034E-003;2.589705167338252E-003;
2.424666666666667E+009;1.371264308691025E-001;-1.061243414878845E-001;4.960716236382723E-003;2.251933095976710E-003;
2.424833333333334E+009;1.364175975322723E-001;-1.070813387632370E-001;5.168798379600048E-003;2.056873869150877E-003;
2.425000000000000E+009;1.359354108572006E-001;-1.081784442067146E-001;5.186926573514938E-003;1.672907965257764E-003;
2.425166666666667E+009;1.352022141218185E-001;-1.090714484453201E-001;5.302308127284050E-003;1.177352620288730E-003;
2.425333333333334E+009;1.346855759620667E-001;-1.100832745432854E-001;5.207249429076910E-003;8.098324760794640E-004;
2.425500000000000E+009;1.344259083271027E-001;-1.110416948795319E-001;5.220870487391949E-003;4.664727894123644E-004;
2.425666666666667E+009;1.337554454803467E-001;-1.120990365743637E-001;4.986594896763563E-003;7.465021917596459E-005;
2.425833333333334E+009;1.333902180194855E-001;-1.129838749766350E-001;4.930038936436176E-003;-7.009808177826926E-005;
2.426000000000000E+009;1.329335123300552E-001;-1.140068173408508E-001;4.776109941303730E-003;-5.453110206872225E-004;
2.426166666666667E+009;1.326865404844284E-001;-1.150130033493042E-001;4.552452825009823E-003;-6.414320087060332E-004;
2.426333333333334E+009;1.322440207004547E-001;-1.159547567367554E-001;4.393238108605146E-003;-8.126205066218972E-004;
2.426500000000000E+009;1.317485868930817E-001;-1.168190613389015E-001;4.111033864319325E-003;-1.229955232702196E-003;
2.426666666666667E+009;1.314645856618881E-001;-1.175511777400971E-001;3.983350470662117E-003;-1.224666135385633E-003;
2.426833333333334E+009;1.310659646987915E-001;-1.185184270143509E-001;3.526389831677079E-003;-1.351703889667988E-003;
2.427000000000000E+009;1.306517422199249E-001;-1.193690448999405E-001;3.272233763709664E-003;-1.378456829115748E-003;
2.427166666666667E+009;1.303520202636719E-001;-1.200770288705826E-001;3.134881379082799E-003;-1.430248492397368E-003;
2.427333333333334E+009;1.298700571060181E-001;-1.209418103098869E-001;2.942660590633750E-003;-1.367866992950440E-003;
2.427500000000000E+009;1.297153532505035E-001;-1.216340139508247E-001;2.839024644345045E-003;-1.231236383318901E-003;
2.427666666666667E+009;1.293711364269257E-001;-1.223307475447655E-001;2.655308693647385E-003;-1.214153948239982E-003;
2.427833333333334E+009;1.289474219083786E-001;-1.230438798666000E-001;2.302369568496943E-003;-1.105974777601659E-003;
2.428000000000000E+009;1.287649571895599E-001;-1.237264499068260E-001;2.535254927352071E-003;-9.217325714416802E-004;
2.428166666666667E+009;1.286346316337585E-001;-1.243307739496231E-001;2.366287400946021E-003;-9.875014657154679E-004;
2.428333333333334E+009;1.284711509943008E-001;-1.250330656766892E-001;2.234399784356356E-003;-8.893237682059407E-004;
2.428500000000000E+009;1.281775385141373E-001;-1.257558912038803E-001;2.245902316644788E-003;-7.999353110790253E-004;
2.428666666666667E+009;1.278616338968277E-001;-1.262301802635193E-001;2.298780716955662E-003;-9.453084203414619E-004;
2.428833333333334E+009;1.274533867835999E-001;-1.269679367542267E-001;2.247507451102138E-003;-8.480940014123917E-004;
2.429000000000000E+009;1.271392703056335E-001;-1.274414211511612E-001;2.124620601534843E-003;-7.556607597507536E-004;
2.429166666666667E+009;1.265779733657837E-001;-1.279296576976776E-001;2.411544788628817E-003;-8.209249353967607E-004;
2.429333333333334E+009;1.264333724975586E-001;-1.285316050052643E-001;2.474420703947544E-003;-6.608080002479255E-004;
2.429500000000000E+009;1.259715557098389E-001;-1.290432065725327E-001;2.322027459740639E-003;-6.417638505809009E-004;
2.429666666666667E+009;1.254438012838364E-001;-1.293820440769196E-001;2.547052921727300E-003;-6.349317845888436E-004;
2.429833333333334E+009;1.249838918447495E-001;-1.297038942575455E-001;2.631927374750376E-003;-8.578203269280493E-004;
2.430000000000000E+009;1.244996264576912E-001;-1.303381174802780E-001;2.586633432656527E-003;-9.007765911519527E-004;
2.430166666666667E+009;1.240972355008125E-001;-1.308609545230866E-001;2.504779724404216E-003;-8.998574921861291E-004;
2.430333333333334E+009;1.235557869076729E-001;-1.311660557985306E-001;2.534555271267891E-003;-8.217542781494558E-004;
2.430500000000000E+009;1.229313537478447E-001;-1.316247433423996E-001;2.688695210963488E-003;-1.003967365249991E-003;
2.430666666666667E+009;1.221292391419411E-001;-1.322206109762192E-001;2.628891961649060E-003;-9.551072726026177E-004;
2.430833333333334E+009;1.215635091066361E-001;-1.326761543750763E-001;2.736251335591078E-003;-1.075667212717235E-003;
2.431000000000000E+009;1.209320500493050E-001;-1.330272555351257E-001;2.727662678807974E-003;-1.030101906508207E-003;
2.431166666666667E+009;1.201265826821327E-001;-1.335898041725159E-001;2.695093629881740E-003;-1.280048047192395E-003;
2.431333333333334E+009;1.192532926797867E-001;-1.340116113424301E-001;2.658016281202436E-003;-1.381607959046960E-003;
2.431500000000000E+009;1.184659451246262E-001;-1.345689594745636E-001;2.437468850985169E-003;-1.350130303762853E-003;
2.431666666666667E+009;1.176455244421959E-001;-1.349488347768784E-001;2.668045694008470E-003;-1.513233990408480E-003;
2.431833333333334E+009;1.165248677134514E-001;-1.356003135442734E-001;2.510597230866551E-003;-1.595624024048448E-003;
2.432000000000000E+009;1.156045347452164E-001;-1.360227018594742E-001;2.597015583887696E-003;-1.528499997220933E-003;
2.432166666666667E+009;1.145401075482369E-001;-1.364490687847138E-001;2.624364104121923E-003;-1.750329392962158E-003;
2.432333333333334E+009;1.136344596743584E-001;-1.367100775241852E-001;2.654545474797487E-003;-1.578056020662189E-003;
2.432500000000000E+009;1.127110570669174E-001;-1.373335719108582E-001;2.610404510051012E-003;-1.724997768178582E-003;
2.432666666666667E+009;1.116594895720482E-001;-1.377080529928207E-001;2.638679463416338E-003;-1.838563708588481E-003;
2.432833333333334E+009;1.108059063553810E-001;-1.384857743978500E-001;2.623930806294084E-003;-1.881870557554066E-003;
2.433000000000000E+009;1.097955629229546E-001;-1.388156563043594E-001;2.582721179351211E-003;-1.890982501208782E-003;
2.433166666666667E+009;1.089290305972099E-001;-1.394989490509033E-001;2.596288919448853E-003;-2.203467534855008E-003;
2.433333333333334E+009;1.079644188284874E-001;-1.400605142116547E-001;2.610118361189961E-003;-2.413972979411483E-003;
2.433500000000000E+009;1.069197654724121E-001;-1.408217400312424E-001;2.659268211573362E-003;-2.236246364191175E-003;
2.433666666666667E+009;1.063131317496300E-001;-1.415306031703949E-001;2.542835893109441E-003;-2.436132635921240E-003;
2.433833333333334E+009;1.051440313458443E-001;-1.422961503267288E-001;2.478513401001692E-003;-2.614329103380442E-003;
2.434000000000000E+009;1.044979393482208E-001;-1.431364864110947E-001;2.337700221687555E-003;-2.808123361319304E-003;
2.434166666666667E+009;1.032942458987236E-001;-1.438178569078445E-001;2.384365303441882E-003;-2.853818237781525E-003;
2.434333333333334E+009;1.024195626378059E-001;-1.446447372436523E-001;2.327368594706059E-003;-2.954876283183694E-003;
2.434500000000000E+009;1.015079393982887E-001;-1.454672962427139E-001;2.051125280559063E-003;-3.170039737597108E-003;
2.434666666666667E+009;1.006557419896126E-001;-1.462786644697189E-001;2.053234493359923E-003;-3.252915106713772E-003;
2.434833333333334E+009;9.967076033353806E-002;-1.470933854579926E-001;1.877492293715477E-003;-3.214635187759996E-003;
2.435000000000000E+009;9.899413585662842E-002;-1.479908376932144E-001;1.653088955208659E-003;-3.419177606701851E-003;
2.435166666666667E+009;9.803257882595062E-002;-1.488261818885803E-001;1.630668994039297E-003;-3.537657903507352E-003;
2.435333333333334E+009;9.729900211095810E-002;-1.497371196746826E-001;1.328369136899710E-003;-3.495509736239910E-003;
2.435500000000000E+009;9.658226370811462E-002;-1.505395770072937E-001;1.100780209526420E-003;-3.563672304153442E-003;
2.435666666666667E+009;9.589368104934692E-002;-1.515269130468369E-001;1.001071999780834E-003;-3.441250650212169E-003;
2.435833333333334E+009;9.525339305400848E-002;-1.522792428731918E-001;8.715941803529859E-004;-3.446453483775258E-003;
2.436000000000000E+009;9.445979446172714E-002;-1.532116830348969E-001;8.580968715250492E-004;-3.387221135199070E-003;
2.436166666666667E+009;9.375550597906113E-002;-1.539808064699173E-001;6.449883221648634E-004;-3.456268226727843E-003;
2.436333333333334E+009;9.329170733690262E-002;-1.548418253660202E-001;5.048058228567243E-004;-3.517346922308207E-003;
2.436500000000000E+009;9.266879409551621E-002;-1.557856649160385E-001;4.186619771644473E-004;-3.369413549080491E-003;
2.436666666666667E+009;9.214873611927033E-002;-1.565005779266357E-001;3.129911201540381E-004;-3.372920909896493E-003;
2.436833333333334E+009;9.144860506057739E-002;-1.573335379362106E-001;2.744555240496993E-004;-3.253553295508027E-003;
2.437000000000000E+009;9.097257256507874E-002;-1.581105440855026E-001;1.955183688551188E-004;-3.296292852610350E-003;
2.437166666666667E+009;9.045503288507462E-002;-1.590388417243958E-001;1.128873191191815E-004;-3.370403544977307E-003;
2.437333333333334E+009;8.979042619466782E-002;-1.596549153327942E-001;-1.691027864580974E-005;-3.171066753566265E-003;
2.437500000000000E+009;8.945682644844055E-002;-1.603204607963562E-001;1.828373024181929E-005;-3.098363522440195E-003;
2.437666666666667E+009;8.884661644697189E-002;-1.610373258590698E-001;-1.135746861109510E-004;-3.138598985970020E-003;
2.437833333333334E+009;8.848755806684494E-002;-1.615394800901413E-001;-2.713521244004369E-004;-3.038693219423294E-003;
2.438000000000000E+009;8.788754791021347E-002;-1.621425002813339E-001;-3.479604492895305E-004;-3.178525716066361E-003;
2.438166666666667E+009;8.737073838710785E-002;-1.627897173166275E-001;-3.601642965804786E-004;-3.085662377998233E-003;
2.438333333333334E+009;8.671668916940689E-002;-1.630370616912842E-001;-6.505688652396202E-004;-2.987404121086001E-003;
2.438500000000000E+009;8.643348515033722E-002;-1.636672317981720E-001;-6.601684144698083E-004;-2.866472117602825E-003;
2.438666666666667E+009;8.601304888725281E-002;-1.640985310077667E-001;-7.101306109689176E-004;-2.907308749854565E-003;
2.438833333333334E+009;8.544272929430008E-002;-1.643082946538925E-001;-6.789989420212805E-004;-2.772243460640311E-003;
2.439000000000000E+009;8.506846427917481E-002;-1.647140234708786E-001;-6.459563155658543E-004;-2.604768844321370E-003;
2.439166666666667E+009;8.458038419485092E-002;-1.648847907781601E-001;-7.658645045012236E-004;-2.670147456228733E-003;
2.439333333333334E+009;8.403065800666809E-002;-1.651809960603714E-001;-7.091306033544242E-004;-2.608387032523751E-003;
2.439500000000000E+009;8.359442651271820E-002;-1.654663980007172E-001;-7.406771183013916E-004;-2.608699025586247E-003;
2.439666666666667E+009;8.312030136585236E-002;-1.655276268720627E-001;-7.481973152607679E-004;-2.461558906361461E-003;
