# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.702260375022888E-001;4.557917825877667E-003;-3.954784944653511E-003;-2.011590171605349E-003;
2.405666666666667E+009;1.702291816473007E-001;2.947437111288309E-003;-3.949413076043129E-003;-1.787176821380854E-003;
2.405833333333334E+009;1.701125800609589E-001;1.518107717856765E-003;-3.956779837608337E-003;-1.700125052593648E-003;
2.406000000000000E+009;1.700938940048218E-001;-3.522197366692126E-004;-4.187592770904303E-003;-1.420650281943381E-003;
2.406166666666667E+009;1.699018329381943E-001;-1.792184193618596E-003;-4.005672410130501E-003;-1.134235295467079E-003;
2.406333333333334E+009;1.699196845293045E-001;-3.420299384742975E-003;-4.208141937851906E-003;-9.789437754079700E-004;
2.406500000000000E+009;1.697818487882614E-001;-4.897593054920435E-003;-4.072647541761398E-003;-8.781480137258768E-004;
2.406666666666667E+009;1.695122420787811E-001;-6.389751099050045E-003;-4.124137107282877E-003;-7.101466762833297E-004;
2.406833333333334E+009;1.693976372480393E-001;-7.991423830389977E-003;-4.116531461477280E-003;-4.221036215312779E-004;
2.407000000000000E+009;1.693812161684036E-001;-9.666333906352520E-003;-4.136303439736366E-003;-2.319947961950675E-004;
2.407166666666667E+009;1.693327426910400E-001;-1.091985031962395E-002;-4.078793805092573E-003;-1.785888598533347E-004;
2.407333333333334E+009;1.689478009939194E-001;-1.234479062259197E-002;-4.058259539306164E-003;-1.324504992226139E-004;
2.407500000000000E+009;1.688299328088760E-001;-1.362538617104292E-002;-3.937717527151108E-003;6.980501348152757E-005;
2.407666666666667E+009;1.686127930879593E-001;-1.473978254944086E-002;-3.893502056598663E-003;4.516286717262119E-004;
2.407833333333334E+009;1.684206426143646E-001;-1.601851545274258E-002;-3.744660643860698E-003;3.396394313313067E-004;
2.408000000000000E+009;1.684338897466660E-001;-1.706877350807190E-002;-3.724896349012852E-003;4.784444754477590E-004;
2.408166666666667E+009;1.683256775140762E-001;-1.805218309164047E-002;-3.641326678916812E-003;6.524524069391191E-004;
2.408333333333334E+009;1.684009879827499E-001;-1.910567656159401E-002;-3.442262066528201E-003;7.351529202423990E-004;
2.408500000000000E+009;1.681955158710480E-001;-2.000004053115845E-002;-3.322026692330837E-003;6.950696697458625E-004;
2.408666666666667E+009;1.683549880981445E-001;-2.092640474438667E-002;-3.359778085723519E-003;5.955967935733497E-004;
2.408833333333334E+009;1.682885736227036E-001;-2.174464613199234E-002;-3.307496430352330E-003;7.068439153954387E-004;
2.409000000000000E+009;1.683056950569153E-001;-2.267163805663586E-002;-3.331812098622322E-003;6.024574977345765E-004;
2.409166666666667E+009;1.684798598289490E-001;-2.343975752592087E-002;-3.232853487133980E-003;6.807243917137384E-004;
2.409333333333334E+009;1.687040477991104E-001;-2.452031336724758E-002;-3.298884257674217E-003;6.978645687922835E-004;
2.409500000000000E+009;1.685871481895447E-001;-2.545735985040665E-002;-3.128096694126725E-003;8.153244853019714E-004;
2.409666666666667E+009;1.687216460704804E-001;-2.624338306486607E-002;-3.138097934424877E-003;1.005969592370093E-003;
2.409833333333334E+009;1.688027977943420E-001;-2.699890360236168E-002;-3.357090521603823E-003;8.509543258696795E-004;
2.410000000000000E+009;1.689233630895615E-001;-2.804066240787506E-002;-3.271370194852352E-003;9.596378076821566E-004;
2.410166666666667E+009;1.688968539237976E-001;-2.880300953984261E-002;-3.156148595735431E-003;9.611340938135982E-004;
2.410333333333334E+009;1.688445061445236E-001;-2.971320599317551E-002;-3.401896450668573E-003;1.250954810529947E-003;
2.410500000000000E+009;1.687911748886108E-001;-3.064977005124092E-002;-3.443380119279027E-003;1.151892240159214E-003;
2.410666666666667E+009;1.688030511140823E-001;-3.163453564047813E-002;-3.515166928991675E-003;1.283580786548555E-003;
2.410833333333334E+009;1.688277721405029E-001;-3.216416761279106E-002;-3.436108585447073E-003;1.457938109524548E-003;
2.411000000000000E+009;1.684467792510986E-001;-3.324171155691147E-002;-3.470553318038583E-003;1.734885270707309E-003;
2.411166666666667E+009;1.684336215257645E-001;-3.410470113158226E-002;-3.302433993667364E-003;1.846961677074432E-003;
2.411333333333334E+009;1.681767255067825E-001;-3.492658957839012E-002;-3.440888365730643E-003;1.875995774753392E-003;
2.411500000000000E+009;1.679486781358719E-001;-3.588864207267761E-002;-3.291727276518941E-003;2.075354102998972E-003;
2.411666666666667E+009;1.677683591842651E-001;-3.662538900971413E-002;-3.288612002506852E-003;2.145540900528431E-003;
2.411833333333334E+009;1.677117347717285E-001;-3.741411119699478E-002;-3.194428281858563E-003;2.313251607120037E-003;
2.412000000000000E+009;1.674531698226929E-001;-3.849660232663155E-002;-3.076716791838408E-003;2.378239296376705E-003;
2.412166666666667E+009;1.672943681478500E-001;-3.934566676616669E-002;-3.142010420560837E-003;2.523010130971670E-003;
2.412333333333334E+009;1.669259071350098E-001;-4.019362479448319E-002;-3.116581356152892E-003;2.673674141988158E-003;
2.412500000000000E+009;1.665450632572174E-001;-4.115777835249901E-002;-3.164166351780295E-003;2.759759780019522E-003;
2.412666666666667E+009;1.661705970764160E-001;-4.229232668876648E-002;-2.829278353601694E-003;2.933283802121878E-003;
2.412833333333334E+009;1.660742312669754E-001;-4.331695288419724E-002;-2.879422158002853E-003;3.180253552272916E-003;
2.413000000000000E+009;1.655356884002686E-001;-4.438434913754463E-002;-2.772807842120528E-003;3.266284707933664E-003;
2.413166666666667E+009;1.650726795196533E-001;-4.529245197772980E-002;-2.487082034349442E-003;3.355076303705573E-003;
2.413333333333334E+009;1.644856929779053E-001;-4.632321372628212E-002;-2.372231101617217E-003;3.508012741804123E-003;
2.413500000000000E+009;1.641338020563126E-001;-4.750740900635719E-002;-2.254787366837263E-003;3.685883479192853E-003;
2.413666666666667E+009;1.636205464601517E-001;-4.836910218000412E-002;-2.138205571100116E-003;3.806927008554339E-003;
2.413833333333334E+009;1.630528569221497E-001;-4.942581057548523E-002;-1.872820314019918E-003;3.852718975394964E-003;
2.414000000000000E+009;1.627222150564194E-001;-5.044740438461304E-002;-1.737056300044060E-003;3.831215202808380E-003;
2.414166666666667E+009;1.623627394437790E-001;-5.135434120893478E-002;-1.611229497939348E-003;3.806349588558078E-003;
2.414333333333334E+009;1.620385646820068E-001;-5.241072922945023E-002;-1.247304608114064E-003;3.893555141985416E-003;
2.414500000000000E+009;1.618372499942780E-001;-5.341381207108498E-002;-1.029327395372093E-003;3.923696465790272E-003;
2.414666666666667E+009;1.615138202905655E-001;-5.424851179122925E-002;-8.820379152894020E-004;3.695472376421094E-003;
2.414833333333334E+009;1.611906886100769E-001;-5.542127415537834E-002;-6.757378578186035E-004;3.804054344072938E-003;
2.415000000000000E+009;1.609349697828293E-001;-5.649911984801292E-002;-4.433609719853848E-004;3.604446304962039E-003;
2.415166666666667E+009;1.607480198144913E-001;-5.760043486952782E-002;-2.729694533627480E-004;3.551111556589603E-003;
2.415333333333334E+009;1.605674475431442E-001;-5.876444280147553E-002;1.949958459590562E-005;3.371194005012512E-003;
2.415500000000000E+009;1.603880673646927E-001;-5.983364954590797E-002;2.072541974484921E-006;3.081535222008824E-003;
2.415666666666667E+009;1.602958887815476E-001;-6.107509881258011E-002;8.800805517239496E-005;2.927628112956882E-003;
2.415833333333334E+009;1.601702570915222E-001;-6.232168152928352E-002;1.484358654124662E-004;2.744268160313368E-003;
2.416000000000000E+009;1.597833186388016E-001;-6.344535201787949E-002;-5.011081884731539E-005;2.804943593218923E-003;
2.416166666666667E+009;1.597161293029785E-001;-6.465356051921845E-002;-1.034640808939003E-005;2.826964715495706E-003;
2.416333333333334E+009;1.594009250402451E-001;-6.573458015918732E-002;-5.510894698090851E-005;2.512582810595632E-003;
2.416500000000000E+009;1.591720730066299E-001;-6.715076416730881E-002;-1.840476616052911E-004;2.498619491234422E-003;
2.416666666666667E+009;1.588328182697296E-001;-6.807340681552887E-002;-1.352612307528034E-004;2.630226081237197E-003;
2.416833333333334E+009;1.586598902940750E-001;-6.955260783433914E-002;-2.116619434673339E-004;2.613136777654290E-003;
2.417000000000000E+009;1.581447571516037E-001;-7.053941488265991E-002;-3.015160618815571E-004;2.554583363234997E-003;
2.417166666666667E+009;1.578000634908676E-001;-7.151933759450913E-002;-4.087469133082777E-004;2.748134778812528E-003;
2.417333333333334E+009;1.574713885784149E-001;-7.250968366861343E-002;-1.925349060911685E-004;2.754837973043323E-003;
2.417500000000000E+009;1.572075039148331E-001;-7.364038378000259E-002;-1.447745598852634E-004;2.897382248193026E-003;
2.417666666666667E+009;1.569207608699799E-001;-7.441438734531403E-002;-1.352012623101473E-004;2.830845071002841E-003;
2.417833333333334E+009;1.566755920648575E-001;-7.527433335781097E-002;3.174352605128661E-005;2.930754097178578E-003;
2.418000000000000E+009;1.562094986438751E-001;-7.630272954702377E-002;-3.741119598998921E-006;3.061766503378749E-003;
2.418166666666667E+009;1.558951884508133E-001;-7.681292295455933E-002;1.795413991203532E-004;2.999239601194859E-003;
2.418333333333334E+009;1.559740155935288E-001;-7.785641402006149E-002;1.986228890018538E-004;3.114873310551047E-003;
2.418500000000000E+009;1.554309129714966E-001;-7.846892625093460E-002;4.189656174276024E-004;2.995183691382408E-003;
2.418666666666667E+009;1.554253846406937E-001;-7.921343296766281E-002;4.095321928616613E-004;2.898768289014697E-003;
2.418833333333334E+009;1.548310220241547E-001;-8.018944412469864E-002;5.412454484030604E-004;2.702199388295412E-003;
2.419000000000000E+009;1.543868929147720E-001;-8.079304546117783E-002;5.712319980375469E-004;2.741024596616626E-003;
2.419166666666667E+009;1.541662216186523E-001;-8.136306703090668E-002;6.247592973522842E-004;2.780421171337366E-003;
2.419333333333334E+009;1.536760479211807E-001;-8.184533566236496E-002;7.482867804355919E-004;2.610848052427173E-003;
2.419500000000000E+009;1.534617096185684E-001;-8.264227956533432E-002;5.989811033941805E-004;2.389231231063604E-003;
2.419666666666667E+009;1.531719714403153E-001;-8.335358649492264E-002;5.480684340000153E-004;2.679855562746525E-003;
2.419833333333334E+009;1.527399718761444E-001;-8.375421911478043E-002;7.532369927503169E-004;2.513270592316985E-003;
2.420000000000000E+009;1.524700373411179E-001;-8.441138267517090E-002;5.340134957805276E-004;2.740185940638185E-003;
2.420166666666667E+009;1.520496457815170E-001;-8.497466892004013E-002;4.750521911773831E-004;2.626172499731183E-003;
2.420333333333334E+009;1.518656611442566E-001;-8.542659133672714E-002;4.562173271551728E-004;2.769188489764929E-003;
2.420500000000000E+009;1.515849977731705E-001;-8.587309718132019E-002;5.737030296586454E-004;2.733195899054408E-003;
2.420666666666667E+009;1.509648710489273E-001;-8.649342507123947E-002;4.244799783919007E-004;2.886958420276642E-003;
2.420833333333334E+009;1.507283151149750E-001;-8.712413907051086E-002;6.210801657289267E-004;3.032698296010494E-003;
2.421000000000000E+009;1.501896828413010E-001;-8.776359260082245E-002;5.744887166656554E-004;3.009659005329013E-003;
2.421166666666667E+009;1.498960852622986E-001;-8.839546144008637E-002;7.721999427303672E-004;3.142681904137135E-003;
2.421333333333334E+009;1.494774818420410E-001;-8.910539746284485E-002;6.930336821824312E-004;3.023574361577630E-003;
2.421500000000000E+009;1.490514278411865E-001;-8.976672589778900E-002;9.461017325520515E-004;3.271715948358178E-003;
2.421666666666667E+009;1.485442370176315E-001;-9.034211188554764E-002;1.084484043531120E-003;3.294907044619322E-003;
2.421833333333334E+009;1.479047238826752E-001;-9.123032540082932E-002;1.010309439152479E-003;3.380691865459085E-003;
2.422000000000000E+009;1.473418772220612E-001;-9.183728694915772E-002;1.144768553785980E-003;3.526822431012988E-003;
2.422166666666667E+009;1.468301415443420E-001;-9.287620335817337E-002;1.381715876050293E-003;3.613343928009272E-003;
2.422333333333334E+009;1.461510509252548E-001;-9.345734119415283E-002;1.441152649931610E-003;3.485607914626598E-003;
2.422500000000000E+009;1.454861015081406E-001;-9.424038231372833E-002;1.580796437337995E-003;3.803930245339871E-003;
2.422666666666667E+009;1.447889953851700E-001;-9.516355395317078E-002;1.892780303023756E-003;3.765224246308208E-003;
2.422833333333334E+009;1.443040966987610E-001;-9.607931226491928E-002;2.023062901571393E-003;3.800251055508852E-003;
2.423000000000000E+009;1.436882466077805E-001;-9.694553911685944E-002;2.345518441870809E-003;3.831775858998299E-003;
2.423166666666667E+009;1.430914998054504E-001;-9.790888428688049E-002;2.642592880874872E-003;4.029966890811920E-003;
2.423333333333334E+009;1.424247324466705E-001;-9.873493015766144E-002;2.962954808026552E-003;3.893914166837931E-003;
2.423500000000000E+009;1.415997594594955E-001;-9.971656650304794E-002;3.307834500446916E-003;3.804640378803015E-003;
2.423666666666667E+009;1.408234238624573E-001;-1.007547974586487E-001;3.521662903949618E-003;3.672626568004489E-003;
2.423833333333334E+009;1.404004096984863E-001;-1.016432866454125E-001;3.811308648437262E-003;3.559681354090571E-003;
2.424000000000000E+009;1.394462138414383E-001;-1.025052964687347E-001;4.028247669339180E-003;3.385640215128660E-003;
2.424166666666667E+009;1.388628333806992E-001;-1.035653874278069E-001;4.324820823967457E-003;2.997245173901320E-003;
2.424333333333334E+009;1.382916122674942E-001;-1.043270006775856E-001;4.581360146403313E-003;2.842863323166966E-003;
2.424500000000000E+009;1.375467479228973E-001;-1.054791361093521E-001;4.865309689193964E-003;2.625556662678719E-003;
2.424666666666667E+009;1.370759904384613E-001;-1.062389537692070E-001;4.996571224182844E-003;2.389860805124044E-003;
2.424833333333334E+009;1.363884061574936E-001;-1.072705909609795E-001;5.104577634483576E-003;1.808137982152402E-003;
2.425000000000000E+009;1.357561647891998E-001;-1.081860363483429E-001;5.146423820406199E-003;1.476793317124248E-003;
2.425166666666667E+009;1.351743638515472E-001;-1.090708300471306E-001;5.188391543924809E-003;1.138834981247783E-003;
2.425333333333334E+009;1.347556859254837E-001;-1.100412383675575E-001;5.232523195445538E-003;7.349921506829560E-004;
2.425500000000000E+009;1.343901008367539E-001;-1.111043915152550E-001;5.059785675257444E-003;3.642791707534343E-004;
2.425666666666667E+009;1.336451619863510E-001;-1.119722798466682E-001;5.012845620512962E-003;-1.193545613205060E-004;
2.425833333333334E+009;1.332626938819885E-001;-1.129794269800186E-001;4.879454616457224E-003;-3.144981164950877E-004;
2.426000000000000E+009;1.329679936170578E-001;-1.140030324459076E-001;4.631991032510996E-003;-5.660927272401750E-004;
2.426166666666667E+009;1.325826346874237E-001;-1.151357293128967E-001;4.537692293524742E-003;-7.427989621646702E-004;
2.426333333333334E+009;1.321627795696259E-001;-1.158206984400749E-001;4.332769662141800E-003;-8.869773591868579E-004;
2.426500000000000E+009;1.317733526229858E-001;-1.167899742722511E-001;4.039914347231388E-003;-9.978130692616105E-004;
2.426666666666667E+009;1.315798312425613E-001;-1.175436526536942E-001;3.756261430680752E-003;-1.235701725818217E-003;
2.426833333333334E+009;1.310461610555649E-001;-1.184824183583260E-001;3.490825183689594E-003;-1.267821178771555E-003;
2.427000000000000E+009;1.306915730237961E-001;-1.194662824273109E-001;3.341799136251211E-003;-1.304264762438834E-003;
2.427166666666667E+009;1.302743554115295E-001;-1.201096475124359E-001;3.003752790391445E-003;-1.427877927199006E-003;
2.427333333333334E+009;1.298346370458603E-001;-1.209741532802582E-001;2.980330027639866E-003;-1.348101650364697E-003;
2.427500000000000E+009;1.296604424715042E-001;-1.215474233031273E-001;2.705611055716872E-003;-1.172650139778853E-003;
2.427666666666667E+009;1.293087452650070E-001;-1.223648190498352E-001;2.585916779935360E-003;-1.339123467914760E-003;
2.427833333333334E+009;1.288561671972275E-001;-1.229937374591827E-001;2.436228562146425E-003;-1.298474031500518E-003;
2.428000000000000E+009;1.287070810794830E-001;-1.236514970660210E-001;2.321337116882205E-003;-1.104804105125368E-003;
2.428166666666667E+009;1.284906864166260E-001;-1.244043260812759E-001;2.359266625717282E-003;-1.019257819280028E-003;
2.428333333333334E+009;1.282798945903778E-001;-1.250516027212143E-001;2.315576421096921E-003;-9.558192687109113E-004;
2.428500000000000E+009;1.280346512794495E-001;-1.256657540798187E-001;2.380858641117811E-003;-9.839397389441729E-004;
2.428666666666667E+009;1.276743263006210E-001;-1.261707097291946E-001;2.313270233571529E-003;-8.917561499401927E-004;
2.428833333333334E+009;1.271930783987045E-001;-1.267507970333099E-001;2.269363263621926E-003;-8.180110598914325E-004;
2.429000000000000E+009;1.269458383321762E-001;-1.273212581872940E-001;2.275155857205391E-003;-7.592194015160203E-004;
2.429166666666667E+009;1.265497505664825E-001;-1.276354193687439E-001;2.275276463478804E-003;-8.231027750298381E-004;
2.429333333333334E+009;1.262927353382111E-001;-1.283094733953476E-001;2.395933493971825E-003;-8.896405925042927E-004;
2.429500000000000E+009;1.259863823652268E-001;-1.287403106689453E-001;2.366920700296760E-003;-6.888466305099428E-004;
2.429666666666667E+009;1.253995001316071E-001;-1.292561143636704E-001;2.389335772022605E-003;-8.623485337011516E-004;
2.429833333333334E+009;1.248959749937058E-001;-1.295692920684815E-001;2.451199339702725E-003;-7.407444063574076E-004;
2.430000000000000E+009;1.244059875607491E-001;-1.302215009927750E-001;2.450214000418782E-003;-9.865883039310575E-004;
2.430166666666667E+009;1.239194273948669E-001;-1.307667791843414E-001;2.583317924290896E-003;-8.462570840492845E-004;
2.430333333333334E+009;1.235145628452301E-001;-1.310799866914749E-001;2.485882956534624E-003;-1.010195817798376E-003;
2.430500000000000E+009;1.228738501667976E-001;-1.314803957939148E-001;2.697078045457602E-003;-1.013099798001349E-003;
2.430666666666667E+009;1.223166957497597E-001;-1.322447806596756E-001;2.533394377678633E-003;-1.028752420097590E-003;
2.430833333333334E+009;1.215984597802162E-001;-1.327491253614426E-001;2.538816304877400E-003;-1.174010685645044E-003;
2.431000000000000E+009;1.210297942161560E-001;-1.330097168684006E-001;2.562539884820581E-003;-1.315436093136668E-003;
2.431166666666667E+009;1.201592236757278E-001;-1.336151957511902E-001;2.554367762058973E-003;-1.374589512124658E-003;
2.431333333333334E+009;1.191694214940071E-001;-1.342006921768189E-001;2.547452691942453E-003;-1.447317888960242E-003;
2.431500000000000E+009;1.183151230216026E-001;-1.347121149301529E-001;2.668801462277770E-003;-1.525490428321064E-003;
2.431666666666667E+009;1.175243183970451E-001;-1.349895149469376E-001;2.402911195531488E-003;-1.635991968214512E-003;
2.431833333333334E+009;1.163417994976044E-001;-1.356438398361206E-001;2.452716929838061E-003;-1.630366430617869E-003;
2.432000000000000E+009;1.154151782393456E-001;-1.360588073730469E-001;2.435515634715557E-003;-1.703251153230667E-003;
2.432166666666667E+009;1.145059913396835E-001;-1.363151222467423E-001;2.345213666558266E-003;-1.652416656725109E-003;
2.432333333333334E+009;1.134656146168709E-001;-1.366823166608810E-001;2.434321912005544E-003;-1.740677980706096E-003;
2.432500000000000E+009;1.125776320695877E-001;-1.373037397861481E-001;2.500138944014907E-003;-1.823917613364756E-003;
2.432666666666667E+009;1.116588190197945E-001;-1.377905756235123E-001;2.337951911613345E-003;-1.887688762508333E-003;
2.432833333333334E+009;1.107288300991058E-001;-1.384179741144180E-001;2.383155515417457E-003;-1.915336237289012E-003;
2.433000000000000E+009;1.097851991653442E-001;-1.388137936592102E-001;2.340359147638083E-003;-2.020353917032480E-003;
2.433166666666667E+009;1.087529510259628E-001;-1.395775675773621E-001;2.419849392026663E-003;-2.230075187981129E-003;
2.433333333333334E+009;1.077462434768677E-001;-1.401024907827377E-001;2.268562326207757E-003;-2.352173440158367E-003;
2.433500000000000E+009;1.068810150027275E-001;-1.408577859401703E-001;2.409579930827022E-003;-2.414275659248233E-003;
2.433666666666667E+009;1.061966195702553E-001;-1.416198313236237E-001;2.294266829267144E-003;-2.531590173020959E-003;
2.433833333333334E+009;1.051182821393013E-001;-1.423739790916443E-001;2.180153969675303E-003;-2.667531836777926E-003;
2.434000000000000E+009;1.043219193816185E-001;-1.431278437376022E-001;2.130028093233705E-003;-2.731039887294173E-003;
2.434166666666667E+009;1.033458113670349E-001;-1.438031941652298E-001;2.066281856968999E-003;-2.926774788647890E-003;
2.434333333333334E+009;1.023282781243324E-001;-1.445318758487701E-001;1.933866064064205E-003;-3.026776714250445E-003;
2.434500000000000E+009;1.015137955546379E-001;-1.453362703323364E-001;1.794107491150498E-003;-3.015344962477684E-003;
2.434666666666667E+009;1.006028056144714E-001;-1.462281644344330E-001;1.829414046369493E-003;-3.182784188538790E-003;
2.434833333333334E+009;9.971880167722702E-002;-1.471762061119080E-001;1.603896031156182E-003;-3.231140319257975E-003;
2.435000000000000E+009;9.892089664936066E-002;-1.479953974485397E-001;1.452705473639071E-003;-3.361628158017993E-003;
2.435166666666667E+009;9.803408384323120E-002;-1.488541215658188E-001;1.212853472679853E-003;-3.433757694438100E-003;
2.435333333333334E+009;9.733983129262924E-002;-1.498704999685288E-001;1.046336255967617E-003;-3.444539150223136E-003;
2.435500000000000E+009;9.662980586290360E-002;-1.506236344575882E-001;1.092596910893917E-003;-3.489460097625852E-003;
2.435666666666667E+009;9.581992775201798E-002;-1.515258699655533E-001;8.742044446989894E-004;-3.464468754827976E-003;
2.435833333333334E+009;9.525173902511597E-002;-1.522222012281418E-001;6.279602530412376E-004;-3.264422761276364E-003;
2.436000000000000E+009;9.454120695590973E-002;-1.532096713781357E-001;6.363693973980844E-004;-3.364560194313526E-003;
2.436166666666667E+009;9.377642720937729E-002;-1.540346592664719E-001;4.216601664666086E-004;-3.263807855546475E-003;
2.436333333333334E+009;9.332583844661713E-002;-1.548946648836136E-001;4.481409559957683E-004;-3.206288674846292E-003;
2.436500000000000E+009;9.268980473279953E-002;-1.557297110557556E-001;3.314753121230751E-004;-3.159632906317711E-003;
2.436666666666667E+009;9.202758222818375E-002;-1.565527021884918E-001;2.123156882589683E-004;-3.294123802334070E-003;
2.436833333333334E+009;9.160908311605454E-002;-1.574253141880035E-001;8.306869131047279E-005;-3.074645996093750E-003;
2.437000000000000E+009;9.105685353279114E-002;-1.581779867410660E-001;1.279912976315245E-004;-3.025938989594579E-003;
2.437166666666667E+009;9.049602597951889E-002;-1.590037643909454E-001;-6.565846888406668E-006;-3.083579009398818E-003;
2.437333333333334E+009;8.976016938686371E-002;-1.596490591764450E-001;-2.250045363325626E-004;-2.960509387776256E-003;
2.437500000000000E+009;8.943030983209610E-002;-1.602286994457245E-001;-1.960430381586775E-004;-3.056892193853855E-003;
2.437666666666667E+009;8.896238356828690E-002;-1.611545085906982E-001;-2.244830393465236E-004;-2.957425545901060E-003;
2.437833333333334E+009;8.858037739992142E-002;-1.615119576454163E-001;-4.298989369999617E-004;-2.907203044742346E-003;
2.438000000000000E+009;8.803623914718628E-002;-1.622365117073059E-001;-3.664631512947381E-004;-2.873720135539770E-003;
2.438166666666667E+009;8.749419450759888E-002;-1.628398150205612E-001;-6.219592760317028E-004;-2.810584381222725E-003;
2.438333333333334E+009;8.681400865316391E-002;-1.630821377038956E-001;-5.669039674103260E-004;-2.921398961916566E-003;
2.438500000000000E+009;8.653341978788376E-002;-1.637297868728638E-001;-6.294189370237291E-004;-2.837045816704631E-003;
2.438666666666667E+009;8.597081899642944E-002;-1.642667800188065E-001;-6.795821245759726E-004;-2.589206211268902E-003;
2.438833333333334E+009;8.550898730754852E-002;-1.643924862146378E-001;-6.987797096371651E-004;-2.661476144567132E-003;
2.439000000000000E+009;8.503939211368561E-002;-1.647720485925674E-001;-7.157475338317454E-004;-2.637507626786828E-003;
2.439166666666667E+009;8.455216884613037E-002;-1.649185270071030E-001;-7.883132784627378E-004;-2.667431021109223E-003;
2.439333333333334E+009;8.400275558233261E-002;-1.653424650430679E-001;-8.103994186967611E-004;-2.482256619259715E-003;
2.439500000000000E+009;8.355022966861725E-002;-1.655526757240295E-001;-6.801736890338361E-004;-2.432068577036262E-003;
2.439666666666667E+009;8.301150053739548E-002;-1.656272560358048E-001;-7.584376144222915E-004;-2.399842720478773E-003;
