# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417333333333334E+009;1.575910747051239E-001;-7.248961925506592E-002;-1.412500714650378E-004;2.780558774247766E-003;
2.417500000000000E+009;1.572807729244232E-001;-7.362677901983261E-002;-2.838407817762345E-004;2.779583679512143E-003;
2.417666666666667E+009;1.569815576076508E-001;-7.440298795700073E-002;-9.199400665238500E-005;2.903700107708573E-003;
2.417833333333334E+009;1.566275805234909E-001;-7.524153590202332E-002;-6.938045407878235E-005;2.948991721495986E-003;
2.418000000000000E+009;1.562355011701584E-001;-7.620391249656677E-002;1.667983160587028E-004;3.159570042043924E-003;
2.418166666666667E+009;1.559334397315979E-001;-7.686028629541397E-002;1.849142136052251E-004;3.131063887849450E-003;
2.418333333333334E+009;1.559403836727142E-001;-7.778632640838623E-002;2.572632511146367E-004;3.127578645944595E-003;
2.418500000000000E+009;1.555302143096924E-001;-7.850108295679092E-002;4.956746706739068E-004;3.016169881448150E-003;
2.418666666666667E+009;1.554118096828461E-001;-7.918078452348709E-002;5.622999742627144E-004;3.057343885302544E-003;
2.418833333333334E+009;1.548430323600769E-001;-8.014372736215591E-002;6.109658279456198E-004;2.958873286843300E-003;
2.419000000000000E+009;1.544642746448517E-001;-8.065858483314514E-002;7.357439608313143E-004;2.889079274609685E-003;
2.419166666666667E+009;1.542142033576965E-001;-8.138880133628845E-002;6.225348333828151E-004;2.542681992053986E-003;
2.419333333333334E+009;1.537784188985825E-001;-8.181612193584442E-002;6.505122291855514E-004;2.675450174137950E-003;
2.419500000000000E+009;1.535263508558273E-001;-8.264440298080444E-002;6.211152067407966E-004;2.465036232024431E-003;
2.419666666666667E+009;1.532601416110992E-001;-8.329821377992630E-002;4.713063535746187E-004;2.655896358191967E-003;
2.419833333333334E+009;1.527331918478012E-001;-8.365298807621002E-002;4.586718569044024E-004;2.499802038073540E-003;
2.420000000000000E+009;1.525062918663025E-001;-8.440063893795013E-002;5.505913286469877E-004;2.664536703377962E-003;
2.420166666666667E+009;1.522386968135834E-001;-8.479788899421692E-002;5.346931866370142E-004;2.700686920434237E-003;
2.420333333333334E+009;1.518638581037521E-001;-8.534227311611176E-002;4.058394697494805E-004;2.719421405345202E-003;
2.420500000000000E+009;1.515795439481735E-001;-8.585303276777268E-002;5.005533457733691E-004;2.861793851479888E-003;
2.420666666666667E+009;1.511004418134689E-001;-8.628983050584793E-002;5.317664472386241E-004;2.942981664091349E-003;
2.420833333333334E+009;1.508308649063110E-001;-8.720929175615311E-002;6.526143988594413E-004;2.876657992601395E-003;
2.421000000000000E+009;1.502642780542374E-001;-8.778999000787735E-002;7.335113477893174E-004;3.014937741681933E-003;
2.421166666666667E+009;1.499571800231934E-001;-8.825863152742386E-002;7.714022067375481E-004;3.166236449033022E-003;
2.421333333333334E+009;1.495487838983536E-001;-8.911947160959244E-002;7.660209666937590E-004;3.074825042858720E-003;
2.421500000000000E+009;1.489050090312958E-001;-8.979918062686920E-002;9.451287332922220E-004;3.371670609340072E-003;
2.421666666666667E+009;1.484974920749664E-001;-9.060533344745636E-002;1.055110013112426E-003;3.227268112823367E-003;
2.421833333333334E+009;1.478721201419830E-001;-9.122264385223389E-002;1.205704873427749E-003;3.382292576134205E-003;
2.422000000000000E+009;1.473052352666855E-001;-9.199459850788117E-002;1.172818243503571E-003;3.499295795336366E-003;
2.422166666666667E+009;1.468499749898911E-001;-9.284555912017822E-002;1.411718199960887E-003;3.445578971877694E-003;
2.422333333333334E+009;1.461796760559082E-001;-9.351199865341187E-002;1.407468807883561E-003;3.497290657833219E-003;
2.422500000000000E+009;1.454725563526154E-001;-9.427438676357269E-002;1.636803848668933E-003;3.629853250458837E-003;
2.422666666666667E+009;1.447468847036362E-001;-9.516903758049011E-002;1.841962221078575E-003;3.767465706914663E-003;
2.422833333333334E+009;1.441827118396759E-001;-9.610253572463989E-002;2.021407010033727E-003;3.775974269956350E-003;
2.423000000000000E+009;1.436200141906738E-001;-9.697781503200531E-002;2.407552674412727E-003;3.875807160511613E-003;
2.423166666666667E+009;1.430804580450058E-001;-9.788336604833603E-002;2.607306465506554E-003;3.821978112682700E-003;
2.423333333333334E+009;1.423629820346832E-001;-9.849507361650467E-002;2.889985218644142E-003;3.932315856218338E-003;
2.423500000000000E+009;1.416967213153839E-001;-9.979464113712311E-002;3.184526693075895E-003;3.796031698584557E-003;
2.423666666666667E+009;1.408536285161972E-001;-1.007059738039970E-001;3.477304009720683E-003;3.728385083377361E-003;
2.423833333333334E+009;1.402962058782578E-001;-1.016609519720078E-001;3.684350289404392E-003;3.546567400917411E-003;
2.424000000000000E+009;1.395384818315506E-001;-1.024132743477821E-001;4.008233081549406E-003;3.553872462362051E-003;
2.424166666666667E+009;1.387254297733307E-001;-1.034821569919586E-001;4.384427797049284E-003;3.071538638323546E-003;
2.424333333333334E+009;1.382552832365036E-001;-1.044050082564354E-001;4.570243880152702E-003;2.841171575710177E-003;
2.424500000000000E+009;1.375710070133209E-001;-1.053483188152313E-001;4.814906977117062E-003;2.562958514317870E-003;
2.424666666666667E+009;1.370937675237656E-001;-1.061306372284889E-001;4.887187853455544E-003;2.268702955916524E-003;
2.424833333333334E+009;1.364061385393143E-001;-1.070657595992088E-001;5.018506664782763E-003;1.901460927911103E-003;
2.425000000000000E+009;1.358125954866409E-001;-1.081129238009453E-001;5.188603419810534E-003;1.410799450241029E-003;
2.425166666666667E+009;1.351682096719742E-001;-1.091196164488792E-001;4.998203366994858E-003;1.244376995600760E-003;
2.425333333333334E+009;1.347353607416153E-001;-1.100666671991348E-001;5.114616360515356E-003;7.012992282398045E-004;
2.425500000000000E+009;1.344069093465805E-001;-1.110228672623634E-001;5.156992934644222E-003;3.527732915244997E-004;
2.425666666666667E+009;1.336579173803330E-001;-1.120194271206856E-001;5.044293124228716E-003;1.112377867684700E-004;
2.425833333333334E+009;1.332962661981583E-001;-1.130006536841393E-001;4.925021436065435E-003;-1.468309928895906E-004;
2.426000000000000E+009;1.328780800104141E-001;-1.140178442001343E-001;4.729078151285648E-003;-4.472689470276237E-004;
2.426166666666667E+009;1.327127665281296E-001;-1.149635836482048E-001;4.508296493440867E-003;-7.601965917274356E-004;
2.426333333333334E+009;1.320394128561020E-001;-1.159266903996468E-001;4.238082095980644E-003;-9.867354528978467E-004;
2.426500000000000E+009;1.317373663187027E-001;-1.167773455381393E-001;4.087425302714109E-003;-1.223065075464547E-003;
2.426666666666667E+009;1.315030902624130E-001;-1.176183521747589E-001;3.776014549657702E-003;-1.250140019692481E-003;
2.426833333333334E+009;1.310818344354630E-001;-1.184927150607109E-001;3.708926262333989E-003;-1.421850174665451E-003;
2.427000000000000E+009;1.306187361478806E-001;-1.193374320864677E-001;3.325826488435268E-003;-1.444718800485134E-003;
2.427166666666667E+009;1.302735209465027E-001;-1.200477480888367E-001;3.015555907040834E-003;-1.392712467350066E-003;
2.427333333333334E+009;1.299285739660263E-001;-1.207969859242439E-001;2.954273717477918E-003;-1.420528511516750E-003;
2.427500000000000E+009;1.297185719013214E-001;-1.215202957391739E-001;2.815386047586799E-003;-1.336032873950899E-003;
2.427666666666667E+009;1.293350011110306E-001;-1.223717778921127E-001;2.671101130545139E-003;-1.492582028731704E-003;
2.427833333333334E+009;1.289632469415665E-001;-1.229932233691216E-001;2.601259620860219E-003;-1.254197792150080E-003;
2.428000000000000E+009;1.287781298160553E-001;-1.236516386270523E-001;2.491127466782928E-003;-1.295031863264740E-003;
2.428166666666667E+009;1.285306513309479E-001;-1.243745088577271E-001;2.374255796894431E-003;-1.079839305020869E-003;
2.428333333333334E+009;1.283348649740219E-001;-1.249963492155075E-001;2.225565956905484E-003;-1.077686436474323E-003;
2.428500000000000E+009;1.280853599309921E-001;-1.256292760372162E-001;2.426037099212408E-003;-7.887436659075320E-004;
2.428666666666667E+009;1.277955174446106E-001;-1.262113600969315E-001;2.166472841054201E-003;-1.018502633087337E-003;
2.428833333333334E+009;1.274137198925018E-001;-1.268218308687210E-001;2.441741293296218E-003;-7.806727080605924E-004;
2.429000000000000E+009;1.270442157983780E-001;-1.272989213466644E-001;2.305879956111312E-003;-8.187909261323512E-004;
2.429166666666667E+009;1.266453266143799E-001;-1.277777701616287E-001;2.318369224667549E-003;-6.849313504062593E-004;
2.429333333333334E+009;1.264158338308334E-001;-1.284585893154144E-001;2.416756935417652E-003;-8.674091659486294E-004;
2.429500000000000E+009;1.259370893239975E-001;-1.290081441402435E-001;2.459520241245627E-003;-9.732426260598004E-004;
2.429666666666667E+009;1.254937499761581E-001;-1.293832212686539E-001;2.328099217265844E-003;-8.094941149465740E-004;
2.429833333333334E+009;1.249120607972145E-001;-1.296234130859375E-001;2.404500497505069E-003;-9.018948767334223E-004;
2.430000000000000E+009;1.244388371706009E-001;-1.304689347743988E-001;2.583873923867941E-003;-8.066850132308900E-004;
2.430166666666667E+009;1.239197626709938E-001;-1.309630572795868E-001;2.552382182329893E-003;-1.014713430777192E-003;
2.430333333333334E+009;1.235007420182228E-001;-1.312675625085831E-001;2.562529174610972E-003;-9.121698094531894E-004;
2.430500000000000E+009;1.227400749921799E-001;-1.317547559738159E-001;2.544641261920333E-003;-9.995489381253719E-004;
2.430666666666667E+009;1.221035569906235E-001;-1.322866529226303E-001;2.618115628138185E-003;-1.122488873079419E-003;
2.430833333333334E+009;1.216142401099205E-001;-1.327433139085770E-001;2.573255682364106E-003;-1.290853717364371E-003;
2.431000000000000E+009;1.208205819129944E-001;-1.329622119665146E-001;2.566859358921647E-003;-1.354541629552841E-003;
2.431166666666667E+009;1.201101616024971E-001;-1.337615847587585E-001;2.554353326559067E-003;-1.496359356679022E-003;
2.431333333333334E+009;1.191827282309532E-001;-1.341193616390228E-001;2.547155367210507E-003;-1.498906523920596E-003;
2.431500000000000E+009;1.183656454086304E-001;-1.345120966434479E-001;2.543764887377620E-003;-1.479173195548356E-003;
2.431666666666667E+009;1.175928860902786E-001;-1.350101828575134E-001;2.432771492749453E-003;-1.519571640528739E-003;
2.431833333333334E+009;1.164726838469505E-001;-1.355361044406891E-001;2.584730274975300E-003;-1.503654872067273E-003;
2.432000000000000E+009;1.155645176768303E-001;-1.359994560480118E-001;2.440049080178142E-003;-1.766494126059115E-003;
2.432166666666667E+009;1.144157946109772E-001;-1.363584846258164E-001;2.460620366036892E-003;-1.916902023367584E-003;
2.432333333333334E+009;1.136497855186462E-001;-1.367021501064301E-001;2.497731940820813E-003;-1.872745458967984E-003;
2.432500000000000E+009;1.127779930830002E-001;-1.372686475515366E-001;2.468350110575557E-003;-1.796212745830417E-003;
2.432666666666667E+009;1.117313504219055E-001;-1.377435028553009E-001;2.445772523060441E-003;-2.030059229582548E-003;
2.432833333333334E+009;1.107905581593514E-001;-1.385704576969147E-001;2.539343899115920E-003;-2.004882087931037E-003;
2.433000000000000E+009;1.098939850926399E-001;-1.389488577842712E-001;2.533964114263654E-003;-2.143589546903968E-003;
2.433166666666667E+009;1.089229732751846E-001;-1.395990848541260E-001;2.473775995895267E-003;-2.094086259603500E-003;
2.433333333333334E+009;1.079130768775940E-001;-1.400842070579529E-001;2.481125760823488E-003;-2.449799096211791E-003;
2.433500000000000E+009;1.070048511028290E-001;-1.408164352178574E-001;2.424962120130658E-003;-2.494031097739935E-003;
2.433666666666667E+009;1.062798574566841E-001;-1.416258960962296E-001;2.419672440737486E-003;-2.439996693283320E-003;
2.433833333333334E+009;1.052745506167412E-001;-1.422433704137802E-001;2.236202592030168E-003;-2.602108055725694E-003;
2.434000000000000E+009;1.044129803776741E-001;-1.430236548185349E-001;2.255940577015281E-003;-2.760865492746234E-003;
2.434166666666667E+009;1.033705249428749E-001;-1.438287049531937E-001;2.158696530386806E-003;-2.951012924313545E-003;
2.434333333333334E+009;1.023182868957520E-001;-1.445700526237488E-001;1.954283099621534E-003;-3.053938969969750E-003;
2.434500000000000E+009;1.015335097908974E-001;-1.453848779201508E-001;1.996995415538549E-003;-3.032310865819454E-003;
2.434666666666667E+009;1.006220579147339E-001;-1.463847607374191E-001;1.784411491826177E-003;-3.382263937965035E-003;
2.434833333333334E+009;9.972957521677017E-002;-1.471672654151917E-001;1.517696538940072E-003;-3.348894650116563E-003;
2.435000000000000E+009;9.897042065858841E-002;-1.478930264711380E-001;1.368403551168740E-003;-3.352174535393715E-003;
2.435166666666667E+009;9.812409430742264E-002;-1.487592309713364E-001;1.167242066003382E-003;-3.314017318189144E-003;
2.435333333333334E+009;9.725569188594818E-002;-1.497204005718231E-001;1.066147815436125E-003;-3.410897217690945E-003;
2.435500000000000E+009;9.650991111993790E-002;-1.506153196096420E-001;7.898872718214989E-004;-3.484428627416492E-003;
2.435666666666667E+009;9.591020643711090E-002;-1.514541357755661E-001;8.882976835593581E-004;-3.520448459312320E-003;
2.435833333333334E+009;9.530650824308395E-002;-1.522033810615540E-001;6.963889463804662E-004;-3.387824632227421E-003;
2.436000000000000E+009;9.458962827920914E-002;-1.531274467706680E-001;6.411792128346860E-004;-3.381769638508558E-003;
2.436166666666667E+009;9.369543939828873E-002;-1.539909541606903E-001;4.057400510646403E-004;-3.244425170123577E-003;
2.436333333333334E+009;9.331306070089340E-002;-1.548508852720261E-001;4.346455389168114E-004;-3.248105756938458E-003;
2.436500000000000E+009;9.262088686227799E-002;-1.557115614414215E-001;2.005121496040374E-004;-3.237925004214048E-003;
2.436666666666667E+009;9.225369244813919E-002;-1.565711200237274E-001;1.283164456253871E-004;-3.176933387294412E-003;
2.436833333333334E+009;9.155562520027161E-002;-1.573737114667893E-001;1.072896993719041E-004;-3.150352044031024E-003;
2.437000000000000E+009;9.100413322448731E-002;-1.580568403005600E-001;-6.259224028326571E-005;-2.991567598655820E-003;
2.437166666666667E+009;9.060204029083252E-002;-1.590167135000229E-001;-1.044719610945322E-004;-3.097805427387357E-003;
2.437333333333334E+009;8.985175192356110E-002;-1.597879528999329E-001;-2.371175214648247E-004;-3.117665182799101E-003;
2.437500000000000E+009;8.944029361009598E-002;-1.603417843580246E-001;-3.082703333348036E-004;-3.005116945132613E-003;
2.437666666666667E+009;8.889834582805634E-002;-1.610667705535889E-001;-2.924285654444248E-004;-3.158501349389553E-003;
2.437833333333334E+009;8.860981464385986E-002;-1.615982502698898E-001;-5.306378006935120E-004;-2.840226516127586E-003;
2.438000000000000E+009;8.792449533939362E-002;-1.621547639369965E-001;-3.365001466590911E-004;-2.984270453453064E-003;
2.438166666666667E+009;8.755029737949371E-002;-1.628567874431610E-001;-4.839400353375822E-004;-2.857507672160864E-003;
2.438333333333334E+009;8.688016235828400E-002;-1.631196141242981E-001;-5.384510732255876E-004;-2.838518936187029E-003;
2.438500000000000E+009;8.651597052812576E-002;-1.636914610862732E-001;-6.629441049881280E-004;-2.894524484872818E-003;
2.438666666666667E+009;8.605362474918366E-002;-1.641554534435272E-001;-6.553072598762810E-004;-2.590635791420937E-003;
2.438833333333334E+009;8.541405946016312E-002;-1.643678545951843E-001;-7.032737485133112E-004;-2.628019545227289E-003;
2.439000000000000E+009;8.515684306621552E-002;-1.647432744503021E-001;-8.128031622618437E-004;-2.627114299684763E-003;
2.439166666666667E+009;8.478391915559769E-002;-1.649130284786224E-001;-7.594721973873675E-004;-2.565996022894979E-003;
2.439333333333334E+009;8.407337963581085E-002;-1.652397066354752E-001;-7.326138438656926E-004;-2.407120075076819E-003;
2.439500000000000E+009;8.355193585157394E-002;-1.655752509832382E-001;-8.739416953176260E-004;-2.421668265014887E-003;
2.439666666666667E+009;8.311655372381210E-002;-1.656168997287750E-001;-6.225488032214344E-004;-2.362564438953996E-003;
