# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.687779873609543E-001;-3.302816674113274E-002;-3.326190169900656E-003;1.500843325629830E-003;
2.411166666666667E+009;1.685298681259155E-001;-3.403763100504875E-002;-3.140065819025040E-003;1.739020342938602E-003;
2.411333333333334E+009;1.685178279876709E-001;-3.485022485256195E-002;-3.205765970051289E-003;1.900708884932101E-003;
2.411500000000000E+009;1.681285351514816E-001;-3.603106364607811E-002;-3.330199047923088E-003;1.939773908816278E-003;
2.411666666666667E+009;1.681242883205414E-001;-3.668900951743126E-002;-3.154070815071464E-003;2.074143383651972E-003;
2.411833333333334E+009;1.678446829319000E-001;-3.763062134385109E-002;-3.127888310700655E-003;2.097720978781581E-003;
2.412000000000000E+009;1.677839159965515E-001;-3.873986005783081E-002;-3.052768064662814E-003;2.279723063111305E-003;
2.412166666666667E+009;1.671785712242127E-001;-3.952112048864365E-002;-2.912891097366810E-003;2.443393692374229E-003;
2.412333333333334E+009;1.671657860279083E-001;-4.035126790404320E-002;-2.926420420408249E-003;2.584461588412523E-003;
2.412500000000000E+009;1.665343493223190E-001;-4.125361889600754E-002;-2.791569801047444E-003;2.730917651206255E-003;
2.412666666666667E+009;1.663841456174851E-001;-4.235340282320976E-002;-2.899781800806522E-003;2.814584178850055E-003;
2.412833333333334E+009;1.659214794635773E-001;-4.325860738754273E-002;-2.659652382135391E-003;3.122158814221621E-003;
2.413000000000000E+009;1.655880361795425E-001;-4.441807419061661E-002;-2.789521357044578E-003;3.282768651843071E-003;
2.413166666666667E+009;1.650637090206146E-001;-4.530549794435501E-002;-2.544362796470523E-003;3.243144601583481E-003;
2.413333333333334E+009;1.645223051309586E-001;-4.639894142746925E-002;-2.363069914281368E-003;3.251200309023261E-003;
2.413500000000000E+009;1.641917526721954E-001;-4.748301953077316E-002;-2.136554336175323E-003;3.398976288735867E-003;
2.413666666666667E+009;1.638073176145554E-001;-4.835093393921852E-002;-2.017230493947864E-003;3.424093825742602E-003;
2.413833333333334E+009;1.633431911468506E-001;-4.933146014809609E-002;-1.843781443312764E-003;3.774782409891486E-003;
2.414000000000000E+009;1.628060191869736E-001;-5.062416195869446E-002;-1.687008189037442E-003;3.767011221498251E-003;
2.414166666666667E+009;1.624583303928375E-001;-5.146485939621925E-002;-1.609975704923272E-003;3.803718369454145E-003;
2.414333333333334E+009;1.620808094739914E-001;-5.230878293514252E-002;-1.240494078956544E-003;3.801392391324043E-003;
2.414500000000000E+009;1.619694530963898E-001;-5.330676212906838E-002;-1.090694568119943E-003;3.747021313756704E-003;
2.414666666666667E+009;1.613997519016266E-001;-5.427598208189011E-002;-7.900680066086352E-004;3.639894537627697E-003;
2.414833333333334E+009;1.611147671937943E-001;-5.536523088812828E-002;-6.219745264388621E-004;3.584032645449042E-003;
2.415000000000000E+009;1.609295010566711E-001;-5.633217096328735E-002;-4.330943629611284E-004;3.628604346886277E-003;
2.415166666666667E+009;1.608064025640488E-001;-5.748657137155533E-002;-4.349759256001562E-004;3.428388619795442E-003;
2.415333333333334E+009;1.607139259576798E-001;-5.872031301259995E-002;-2.891226031351835E-004;3.208533627912402E-003;
2.415500000000000E+009;1.605965346097946E-001;-5.975319817662239E-002;-1.084066607290879E-004;3.064231248572469E-003;
2.415666666666667E+009;1.603514552116394E-001;-6.090071052312851E-002;-1.616307781659998E-005;3.150074975565076E-003;
2.415833333333334E+009;1.601637899875641E-001;-6.220326200127602E-002;-9.216595208272338E-005;2.843696856871247E-003;
2.416000000000000E+009;1.598391234874725E-001;-6.325998157262802E-002;6.421601483452832E-006;2.827410120517016E-003;
2.416166666666667E+009;1.598310619592667E-001;-6.455576419830322E-002;-1.355210843030363E-004;2.519198693335056E-003;
2.416333333333334E+009;1.595754027366638E-001;-6.578344851732254E-002;4.585220949593349E-007;2.519930945709348E-003;
2.416500000000000E+009;1.592412143945694E-001;-6.707841157913208E-002;-2.966843894682825E-004;2.603610279038549E-003;
2.416666666666667E+009;1.589166074991226E-001;-6.815908849239349E-002;-1.764382468536496E-004;2.651689108461142E-003;
2.416833333333334E+009;1.587357372045517E-001;-6.946333497762680E-002;-1.581557298777625E-004;2.646610839292407E-003;
2.417000000000000E+009;1.581385284662247E-001;-7.057830691337585E-002;-2.604421461001039E-004;2.771957544609904E-003;
2.417166666666667E+009;1.578368842601776E-001;-7.158605009317398E-002;-2.072854840662330E-004;2.775002270936966E-003;
2.417333333333334E+009;1.576007306575775E-001;-7.250815629959106E-002;-1.804902130970731E-004;2.997257281094790E-003;
2.417500000000000E+009;1.572090238332748E-001;-7.361277192831039E-002;-1.730737421894446E-004;2.951527712866664E-003;
2.417666666666667E+009;1.569740772247315E-001;-7.443986088037491E-002;-2.148674684576690E-004;3.101749811321497E-003;
2.417833333333334E+009;1.566790342330933E-001;-7.531319558620453E-002;5.199508814257570E-005;3.010428976267576E-003;
2.418000000000000E+009;1.562446355819702E-001;-7.630289345979691E-002;-4.965343396179378E-005;3.215522272512317E-003;
2.418166666666667E+009;1.559334248304367E-001;-7.687824964523315E-002;2.199905866291374E-004;2.997724805027247E-003;
2.418333333333334E+009;1.559365838766098E-001;-7.769291102886200E-002;2.661469625309110E-004;3.078950103372335E-003;
2.418500000000000E+009;1.555323898792267E-001;-7.849512994289398E-002;3.764626744668931E-004;2.884086221456528E-003;
2.418666666666667E+009;1.552524268627167E-001;-7.923850417137146E-002;6.000549765303731E-004;2.893340541049838E-003;
2.418833333333334E+009;1.548040807247162E-001;-8.013126999139786E-002;5.208910442888737E-004;2.780543407425284E-003;
2.419000000000000E+009;1.544635146856308E-001;-8.074857294559479E-002;6.417618133127689E-004;2.639658050611615E-003;
2.419166666666667E+009;1.541440933942795E-001;-8.136063814163208E-002;5.679053138010204E-004;2.630244009196758E-003;
2.419333333333334E+009;1.538756936788559E-001;-8.183119446039200E-002;5.004525301046670E-004;2.612491371110082E-003;
2.419500000000000E+009;1.534347683191299E-001;-8.265758305788040E-002;6.090276292525232E-004;2.709917956963182E-003;
2.419666666666667E+009;1.531982272863388E-001;-8.330111205577850E-002;6.569836987182498E-004;2.595731057226658E-003;
2.419833333333334E+009;1.527840495109558E-001;-8.372434228658676E-002;5.820970400236547E-004;2.585315844044089E-003;
2.420000000000000E+009;1.524831205606461E-001;-8.426520228385925E-002;5.265704821795225E-004;2.598367864266038E-003;
2.420166666666667E+009;1.521224528551102E-001;-8.489214628934860E-002;5.668384837917984E-004;2.679642522707582E-003;
2.420333333333334E+009;1.517754048109055E-001;-8.544047176837921E-002;4.899789346382022E-004;2.709500258788467E-003;
2.420500000000000E+009;1.515821665525436E-001;-8.583386987447739E-002;4.551192978397012E-004;2.786087105050683E-003;
2.420666666666667E+009;1.510104238986969E-001;-8.638692647218704E-002;5.551843205466867E-004;3.023785538971424E-003;
2.420833333333334E+009;1.508655250072479E-001;-8.715182542800903E-002;5.508631002157927E-004;2.926134271547198E-003;
2.421000000000000E+009;1.502482593059540E-001;-8.777479827404022E-002;6.277748034335673E-004;3.096562344580889E-003;
2.421166666666667E+009;1.500235646963120E-001;-8.844666182994843E-002;7.267561159096658E-004;3.134603844955564E-003;
2.421333333333334E+009;1.495975404977799E-001;-8.921447396278381E-002;7.291488582268357E-004;3.257347270846367E-003;
2.421500000000000E+009;1.488216817378998E-001;-8.979170769453049E-002;8.252002880908549E-004;3.348378464579582E-003;
2.421666666666667E+009;1.485141068696976E-001;-9.047833830118179E-002;9.683987591415644E-004;3.488725982606411E-003;
2.421833333333334E+009;1.480511873960495E-001;-9.129855781793594E-002;1.239479053765535E-003;3.380717942491174E-003;
2.422000000000000E+009;1.472955197095871E-001;-9.205813705921173E-002;1.322732539847493E-003;3.598275827243924E-003;
2.422166666666667E+009;1.466759741306305E-001;-9.287993609905243E-002;1.359686837531626E-003;3.612938802689314E-003;
2.422333333333334E+009;1.461742818355560E-001;-9.355790168046951E-002;1.602935721166432E-003;3.685186384245753E-003;
2.422500000000000E+009;1.455140411853790E-001;-9.429558366537094E-002;1.639737165533006E-003;3.691463265568018E-003;
2.422666666666667E+009;1.448106616735458E-001;-9.523589164018631E-002;1.914899679832161E-003;3.740950953215361E-003;
2.422833333333334E+009;1.443386375904083E-001;-9.613172709941864E-002;2.087170258164406E-003;3.946755081415176E-003;
2.423000000000000E+009;1.435476094484329E-001;-9.693028032779694E-002;2.311882097274065E-003;3.807777771726251E-003;
2.423166666666667E+009;1.429509967565537E-001;-9.781667590141296E-002;2.474721521139145E-003;3.822677768766880E-003;
2.423333333333334E+009;1.422373801469803E-001;-9.872033447027206E-002;2.800092799589038E-003;3.975036088377237E-003;
2.423500000000000E+009;1.415620893239975E-001;-9.966857731342316E-002;3.153409110382199E-003;3.701332490891218E-003;
2.423666666666667E+009;1.407568007707596E-001;-1.006571501493454E-001;3.502296283841133E-003;3.708832664415240E-003;
2.423833333333334E+009;1.401806324720383E-001;-1.016465872526169E-001;3.818254685029388E-003;3.598731011152268E-003;
2.424000000000000E+009;1.394115090370178E-001;-1.025168225169182E-001;4.124702420085669E-003;3.378656227141619E-003;
2.424166666666667E+009;1.386883258819580E-001;-1.034384667873383E-001;4.367634188383818E-003;2.933134324848652E-003;
2.424333333333334E+009;1.381513029336929E-001;-1.044319793581963E-001;4.594213794916868E-003;2.799870213493705E-003;
2.424500000000000E+009;1.377189010381699E-001;-1.053994446992874E-001;4.864113871008158E-003;2.441684715449810E-003;
2.424666666666667E+009;1.370078027248383E-001;-1.061320826411247E-001;4.953917115926743E-003;2.199926413595676E-003;
2.424833333333334E+009;1.363921612501144E-001;-1.072147563099861E-001;5.066746380180121E-003;1.751318341121078E-003;
2.425000000000000E+009;1.359215974807739E-001;-1.082397177815437E-001;5.089007318019867E-003;1.525671803392470E-003;
2.425166666666667E+009;1.351830810308456E-001;-1.090133041143417E-001;5.294899921864271E-003;9.970043320208788E-004;
2.425333333333334E+009;1.346532255411148E-001;-1.100567206740379E-001;5.139155313372612E-003;7.368638762272894E-004;
2.425500000000000E+009;1.343382894992828E-001;-1.110977977514267E-001;4.973520059138537E-003;3.547939122654498E-004;
2.425666666666667E+009;1.336599588394165E-001;-1.119867935776711E-001;5.134721752256155E-003;2.109661872964352E-004;
2.425833333333334E+009;1.333041340112686E-001;-1.128965467214584E-001;4.742062650620937E-003;-3.408677002880722E-004;
2.426000000000000E+009;1.328961104154587E-001;-1.138838604092598E-001;4.713066387921572E-003;-6.188432453200221E-004;
2.426166666666667E+009;1.326624155044556E-001;-1.148892119526863E-001;4.621885716915131E-003;-8.045206777751446E-004;
2.426333333333334E+009;1.321217566728592E-001;-1.158755347132683E-001;4.220426082611084E-003;-1.237497664988041E-003;
2.426500000000000E+009;1.318140178918839E-001;-1.167096421122551E-001;3.823729464784265E-003;-1.178490580059588E-003;
2.426666666666667E+009;1.314510703086853E-001;-1.175069138407707E-001;3.772285999730229E-003;-1.262301346287131E-003;
2.426833333333334E+009;1.310395747423172E-001;-1.184462979435921E-001;3.564769634976983E-003;-1.474071526899934E-003;
2.427000000000000E+009;1.306614428758621E-001;-1.193562000989914E-001;3.280114848166704E-003;-1.397507963702083E-003;
2.427166666666667E+009;1.304231286048889E-001;-1.201302036643028E-001;2.913600997999311E-003;-1.465229433961213E-003;
2.427333333333334E+009;1.299840807914734E-001;-1.208807677030563E-001;2.772547770291567E-003;-1.350839505903423E-003;
2.427500000000000E+009;1.297435909509659E-001;-1.217521727085114E-001;2.645392436534166E-003;-1.290877931751311E-003;
2.427666666666667E+009;1.294127255678177E-001;-1.223945841193199E-001;2.477726433426142E-003;-1.268044812604785E-003;
2.427833333333334E+009;1.289700269699097E-001;-1.230779364705086E-001;2.430778695270419E-003;-1.246121479198337E-003;
2.428000000000000E+009;1.287521272897720E-001;-1.237617880105972E-001;2.387688960880041E-003;-1.246070140041411E-003;
2.428166666666667E+009;1.285084038972855E-001;-1.243826672434807E-001;2.298452425748110E-003;-1.088740886189044E-003;
2.428333333333334E+009;1.284865587949753E-001;-1.250245124101639E-001;2.361683407798410E-003;-1.053620129823685E-003;
2.428500000000000E+009;1.280747354030609E-001;-1.256554871797562E-001;2.197380643337965E-003;-1.001064316369593E-003;
2.428666666666667E+009;1.278826743364334E-001;-1.261764913797379E-001;2.330390503630042E-003;-9.633094887249172E-004;
2.428833333333334E+009;1.273556947708130E-001;-1.268679201602936E-001;2.190123079344630E-003;-9.586221422068775E-004;
2.429000000000000E+009;1.270989626646042E-001;-1.273080557584763E-001;2.353886142373085E-003;-1.021242118440568E-003;
2.429166666666667E+009;1.266439855098724E-001;-1.278107613325119E-001;2.229894744232297E-003;-7.939414354041219E-004;
2.429333333333334E+009;1.265080869197846E-001;-1.284771412611008E-001;2.329309470951557E-003;-8.462754194624722E-004;
2.429500000000000E+009;1.259277015924454E-001;-1.289003491401672E-001;2.170867519453168E-003;-6.744010024704039E-004;
2.429666666666667E+009;1.254353225231171E-001;-1.292713731527329E-001;2.319507999345660E-003;-8.503501303493977E-004;
2.429833333333334E+009;1.249519810080528E-001;-1.294559240341187E-001;2.391801448538899E-003;-8.494835929013789E-004;
2.430000000000000E+009;1.245011761784554E-001;-1.302302628755570E-001;2.526646247133613E-003;-9.249441791325808E-004;
2.430166666666667E+009;1.239764168858528E-001;-1.306553184986115E-001;2.474440960213542E-003;-8.326710085384548E-004;
2.430333333333334E+009;1.234563887119293E-001;-1.308955103158951E-001;2.485356759279966E-003;-1.021608943119645E-003;
2.430500000000000E+009;1.228580400347710E-001;-1.315050423145294E-001;2.451780019327998E-003;-1.144577283412218E-003;
2.430666666666667E+009;1.223415285348892E-001;-1.319433748722076E-001;2.683408092707396E-003;-1.098986133001745E-003;
2.430833333333334E+009;1.217349246144295E-001;-1.326071918010712E-001;2.598044695332646E-003;-1.141886808909476E-003;
2.431000000000000E+009;1.209997385740280E-001;-1.326702088117600E-001;2.615981968119741E-003;-1.182804349809885E-003;
2.431166666666667E+009;1.200602129101753E-001;-1.335854679346085E-001;2.614886499941349E-003;-1.206525485031307E-003;
2.431333333333334E+009;1.192737221717835E-001;-1.339246034622192E-001;2.538802800700069E-003;-1.451397547498345E-003;
2.431500000000000E+009;1.184299141168594E-001;-1.344272643327713E-001;2.520897658541799E-003;-1.445869333110750E-003;
2.431666666666667E+009;1.176380813121796E-001;-1.347574442625046E-001;2.537509193643928E-003;-1.580966287292540E-003;
2.431833333333334E+009;1.165896952152252E-001;-1.354687064886093E-001;2.525061368942261E-003;-1.599465729668737E-003;
2.432000000000000E+009;1.157171949744225E-001;-1.361171901226044E-001;2.493974054232240E-003;-1.704296213574708E-003;
2.432166666666667E+009;1.146111860871315E-001;-1.362129598855972E-001;2.356685465201736E-003;-1.700592110864818E-003;
2.432333333333334E+009;1.137622594833374E-001;-1.366665810346603E-001;2.559517975896597E-003;-1.640701433643699E-003;
2.432500000000000E+009;1.127623692154884E-001;-1.373386979103088E-001;2.410448389127851E-003;-1.745003624819219E-003;
2.432666666666667E+009;1.117532104253769E-001;-1.377791166305542E-001;2.403461607173085E-003;-1.836705720052123E-003;
2.432833333333334E+009;1.108776554465294E-001;-1.384135037660599E-001;2.528689103201032E-003;-1.956086372956634E-003;
2.433000000000000E+009;1.098846644163132E-001;-1.387165784835815E-001;2.428135368973017E-003;-2.049848437309265E-003;
2.433166666666667E+009;1.090231314301491E-001;-1.395304352045059E-001;2.608304843306541E-003;-2.074287738651037E-003;
2.433333333333334E+009;1.079853698611260E-001;-1.400520801544190E-001;2.514975145459175E-003;-2.298904582858086E-003;
2.433500000000000E+009;1.070369258522987E-001;-1.408094316720963E-001;2.488978905603290E-003;-2.323745749890804E-003;
2.433666666666667E+009;1.062062829732895E-001;-1.415071934461594E-001;2.481546252965927E-003;-2.420306671410799E-003;
2.433833333333334E+009;1.053150817751885E-001;-1.422999054193497E-001;2.163282362744212E-003;-2.584613393992186E-003;
2.434000000000000E+009;1.043311357498169E-001;-1.430937796831131E-001;2.203921088948846E-003;-2.701975172385573E-003;
2.434166666666667E+009;1.033411920070648E-001;-1.439182311296463E-001;2.011043019592762E-003;-2.847943687811494E-003;
2.434333333333334E+009;1.024717092514038E-001;-1.446292847394943E-001;1.973072299733758E-003;-3.005119506269693E-003;
2.434500000000000E+009;1.016171798110008E-001;-1.454139351844788E-001;2.055400749668479E-003;-2.876312937587500E-003;
2.434666666666667E+009;1.005811095237732E-001;-1.462672203779221E-001;1.748279668390751E-003;-3.193348180502653E-003;
2.434833333333334E+009;9.971103817224503E-002;-1.470686048269272E-001;1.690660254098475E-003;-3.205347107723355E-003;
2.435000000000000E+009;9.905954450368881E-002;-1.480315774679184E-001;1.509190071374178E-003;-3.304538782685995E-003;
2.435166666666667E+009;9.814373403787613E-002;-1.488534063100815E-001;1.263464684598148E-003;-3.269055159762502E-003;
2.435333333333334E+009;9.738150984048843E-002;-1.497727632522583E-001;1.195625285618007E-003;-3.258140292018652E-003;
2.435500000000000E+009;9.653159230947495E-002;-1.506251543760300E-001;1.068757148459554E-003;-3.353771753609181E-003;
2.435666666666667E+009;9.589816629886627E-002;-1.514531373977661E-001;9.667078265920281E-004;-3.268939675763249E-003;
2.435833333333334E+009;9.534756094217300E-002;-1.522254496812820E-001;7.986864075064659E-004;-3.386169672012329E-003;
2.436000000000000E+009;9.461097419261932E-002;-1.532047688961029E-001;5.497367819771171E-004;-3.382700262591243E-003;
2.436166666666667E+009;9.381710737943649E-002;-1.540233641862869E-001;5.622712196782231E-004;-3.360036062076688E-003;
2.436333333333334E+009;9.330365061759949E-002;-1.548912972211838E-001;4.452983557712287E-004;-3.316945629194379E-003;
2.436500000000000E+009;9.268180280923843E-002;-1.558217555284500E-001;2.727819955907762E-004;-3.356551518663764E-003;
2.436666666666667E+009;9.210525453090668E-002;-1.566392481327057E-001;1.606614096090198E-004;-3.212909679859877E-003;
2.436833333333334E+009;9.155595302581787E-002;-1.573795676231384E-001;1.021250500343740E-004;-3.062651259824634E-003;
2.437000000000000E+009;9.107109159231186E-002;-1.581776589155197E-001;-2.742984543147031E-005;-3.123268252238631E-003;
2.437166666666667E+009;9.048780798912048E-002;-1.590366363525391E-001;-5.502333078766242E-005;-3.052193904295564E-003;
2.437333333333334E+009;8.980870246887207E-002;-1.597091555595398E-001;-1.700207358226180E-004;-2.998373471200466E-003;
2.437500000000000E+009;8.938878774642944E-002;-1.602858752012253E-001;-1.589878520462662E-004;-3.181331092491746E-003;
2.437666666666667E+009;8.888012915849686E-002;-1.611085832118988E-001;-3.442801535129547E-004;-2.964269835501909E-003;
2.437833333333334E+009;8.846204727888107E-002;-1.614385992288590E-001;-4.836396547034383E-004;-3.019732423126698E-003;
2.438000000000000E+009;8.788058161735535E-002;-1.622097194194794E-001;-6.284812116064131E-004;-2.936575328931212E-003;
2.438166666666667E+009;8.738724887371063E-002;-1.628250479698181E-001;-5.298577016219497E-004;-2.855735132470727E-003;
2.438333333333334E+009;8.684845268726349E-002;-1.630599349737167E-001;-5.167542258277535E-004;-2.901490777730942E-003;
2.438500000000000E+009;8.643455058336258E-002;-1.636740565299988E-001;-6.592476856894791E-004;-2.764143981039524E-003;
2.438666666666667E+009;8.607005327939987E-002;-1.640647649765015E-001;-6.663776002824307E-004;-2.719925716519356E-003;
2.438833333333334E+009;8.548132330179215E-002;-1.643536984920502E-001;-7.828658563084900E-004;-2.652284456416965E-003;
2.439000000000000E+009;8.509213477373123E-002;-1.647051423788071E-001;-7.987788994796574E-004;-2.694004913792014E-003;
2.439166666666667E+009;8.470001816749573E-002;-1.649431139230728E-001;-8.073350181803107E-004;-2.481978386640549E-003;
2.439333333333334E+009;8.395808190107346E-002;-1.651311665773392E-001;-7.156364154070616E-004;-2.431016415357590E-003;
2.439500000000000E+009;8.361318707466126E-002;-1.655071526765823E-001;-9.085853816941381E-004;-2.478614216670394E-003;
2.439666666666667E+009;8.301232010126114E-002;-1.656138598918915E-001;-8.134743547998369E-004;-2.325700595974922E-003;
