# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.708142161369324E-001;1.760376989841461E-002;6.704105762764812E-004;6.217326154001057E-004;
2.404833333333334E+009;1.706549376249313E-001;1.588412746787071E-002;7.366146892309189E-004;7.443499634973705E-004;
2.405000000000000E+009;1.703263521194458E-001;1.390446070581675E-002;7.977862842381001E-004;8.995049283839762E-004;
2.405166666666667E+009;1.701031327247620E-001;1.186941843479872E-002;8.672781987115741E-004;1.134397927671671E-003;
2.405333333333334E+009;1.701397150754929E-001;9.701224043965340E-003;8.969545597210527E-004;1.188054098747671E-003;
2.405500000000000E+009;1.700947433710098E-001;8.052056655287743E-003;9.660008363425732E-004;1.229263725690544E-003;
2.405666666666667E+009;1.701302528381348E-001;5.966624710708857E-003;8.895073551684618E-004;1.250708475708962E-003;
2.405833333333334E+009;1.702379435300827E-001;3.999236505478621E-003;1.081225927919149E-003;1.374319079332054E-003;
2.406000000000000E+009;1.705693751573563E-001;1.729618641547859E-003;1.161777647212148E-003;1.381239271722734E-003;
2.406166666666667E+009;1.706427931785584E-001;2.909481736423913E-005;1.284602913074195E-003;1.430419506505132E-003;
2.406333333333334E+009;1.711785197257996E-001;-1.968924887478352E-003;1.461387844756246E-003;1.391327590681613E-003;
2.406500000000000E+009;1.713779568672180E-001;-4.088514484465122E-003;1.575247268192470E-003;1.468304079025984E-003;
2.406666666666667E+009;1.718415766954422E-001;-6.037729792296886E-003;1.522419624961913E-003;1.469277427531779E-003;
2.406833333333334E+009;1.724580526351929E-001;-7.975255139172077E-003;1.682861126028001E-003;1.565739861689508E-003;
2.407000000000000E+009;1.729342341423035E-001;-9.840751066803932E-003;1.796337310224772E-003;1.481492770835757E-003;
2.407166666666667E+009;1.736678928136826E-001;-1.164916250854731E-002;1.779366168193519E-003;1.572718494571745E-003;
2.407333333333334E+009;1.743665784597397E-001;-1.348435506224632E-002;1.933545456267893E-003;1.601850730367005E-003;
2.407500000000000E+009;1.751058697700501E-001;-1.515518967062235E-002;2.137983217835426E-003;1.518863602541387E-003;
2.407666666666667E+009;1.757235676050186E-001;-1.685835793614388E-002;2.156355883926153E-003;1.426242874003947E-003;
2.407833333333334E+009;1.762866228818893E-001;-1.860018260776997E-002;2.311012707650662E-003;1.366266631521285E-003;
2.408000000000000E+009;1.770368963479996E-001;-2.028133906424046E-002;2.463344018906355E-003;1.255581853911281E-003;
2.408166666666667E+009;1.777446866035461E-001;-2.169994637370110E-002;2.530305413529277E-003;1.242689322680235E-003;
2.408333333333334E+009;1.786652356386185E-001;-2.321450039744377E-002;2.691726200282574E-003;1.227027387358248E-003;
2.408500000000000E+009;1.792494654655457E-001;-2.456967718899250E-002;2.702393801882863E-003;1.107257208786905E-003;
2.408666666666667E+009;1.798032671213150E-001;-2.594319917261601E-002;2.753830747678876E-003;7.949116989038885E-004;
2.408833333333334E+009;1.802183687686920E-001;-2.711634710431099E-002;2.806491218507290E-003;7.800881867296994E-004;
2.409000000000000E+009;1.807862073183060E-001;-2.820500731468201E-002;2.688707085326314E-003;7.158773951232433E-004;
2.409166666666667E+009;1.813976764678955E-001;-2.915419451892376E-002;2.796749817207456E-003;5.837812204845250E-004;
2.409333333333334E+009;1.816919595003128E-001;-3.032818809151650E-002;2.941429149359465E-003;5.341421347111464E-004;
2.409500000000000E+009;1.820455640554428E-001;-3.105712309479713E-002;2.751149237155914E-003;5.839312216266990E-004;
2.409666666666667E+009;1.824286431074143E-001;-3.157479688525200E-002;2.784610493108630E-003;4.519214853644371E-004;
2.409833333333334E+009;1.825330108404160E-001;-3.225775063037872E-002;2.843056106939912E-003;4.727293853648007E-004;
2.410000000000000E+009;1.829006373882294E-001;-3.276884183287621E-002;2.934539457783103E-003;4.929753486067057E-004;
2.410166666666667E+009;1.831350177526474E-001;-3.329036757349968E-002;2.950250403955579E-003;4.011086712125689E-004;
2.410333333333334E+009;1.831421852111816E-001;-3.363356366753578E-002;2.991453977301717E-003;2.427520666969940E-004;
2.410500000000000E+009;1.832249760627747E-001;-3.391965478658676E-002;3.076852532103658E-003;2.228649536846206E-004;
2.410666666666667E+009;1.833156198263168E-001;-3.451785445213318E-002;3.065562574192882E-003;2.095860108966008E-004;
2.410833333333334E+009;1.831453740596771E-001;-3.464235737919807E-002;3.088529454544187E-003;1.090747609850951E-004;
2.411000000000000E+009;1.829130649566650E-001;-3.509088978171349E-002;3.226976841688156E-003;-4.890699347015470E-005;
2.411166666666667E+009;1.827295422554016E-001;-3.541560098528862E-002;3.141645574942231E-003;-5.356052133720368E-005;
2.411333333333334E+009;1.822422742843628E-001;-3.567497804760933E-002;3.246496198698878E-003;-1.495465839980170E-004;
2.411500000000000E+009;1.819414645433426E-001;-3.626980260014534E-002;3.293422982096672E-003;-1.553893234813586E-004;
2.411666666666667E+009;1.815769225358963E-001;-3.658433631062508E-002;3.358842339366674E-003;-2.222192997578532E-004;
2.411833333333334E+009;1.806501299142838E-001;-3.685226663947105E-002;3.424363210797310E-003;-3.401714202482253E-004;
2.412000000000000E+009;1.801617741584778E-001;-3.732259944081307E-002;3.243803977966309E-003;-4.601448599714786E-004;
2.412166666666667E+009;1.789425313472748E-001;-3.781790286302567E-002;3.395301755517721E-003;-4.596648213919252E-004;
2.412333333333334E+009;1.784182041883469E-001;-3.845989704132080E-002;3.399789566174150E-003;-5.985251627862454E-004;
2.412500000000000E+009;1.773143559694290E-001;-3.885254636406899E-002;3.544921986758709E-003;-6.277684587985277E-004;
2.412666666666667E+009;1.761743277311325E-001;-3.960109874606133E-002;3.573043504729867E-003;-5.631548701785505E-004;
2.412833333333334E+009;1.752124428749085E-001;-4.017719253897667E-002;3.499165177345276E-003;-8.307177340611816E-004;
2.413000000000000E+009;1.739404797554016E-001;-4.088550060987473E-002;3.704204922541976E-003;-1.022796961478889E-003;
2.413166666666667E+009;1.728434860706329E-001;-4.173393547534943E-002;3.589804982766509E-003;-1.191726652905345E-003;
2.413333333333334E+009;1.715443730354309E-001;-4.247847199440002E-002;3.733993507921696E-003;-1.162469387054443E-003;
2.413500000000000E+009;1.701392978429794E-001;-4.355556517839432E-002;3.841611091047525E-003;-1.330218277871609E-003;
2.413666666666667E+009;1.689577698707581E-001;-4.454087466001511E-002;3.858534852042794E-003;-1.382095157168806E-003;
2.413833333333334E+009;1.676342636346817E-001;-4.559959098696709E-002;3.830455243587494E-003;-1.626258599571884E-003;
2.414000000000000E+009;1.662977337837219E-001;-4.681438207626343E-002;3.760493593290448E-003;-1.730767660774291E-003;
2.414166666666667E+009;1.651462763547897E-001;-4.801486060023308E-002;3.799710422754288E-003;-1.928072306327522E-003;
2.414333333333334E+009;1.639850884675980E-001;-4.936227947473526E-002;3.925377037376165E-003;-2.047383924946189E-003;
2.414500000000000E+009;1.629114598035812E-001;-5.077876895666122E-002;4.064969718456268E-003;-2.273547695949674E-003;
2.414666666666667E+009;1.617371737957001E-001;-5.215926840901375E-002;3.898396389558911E-003;-2.521360293030739E-003;
2.414833333333334E+009;1.606340259313583E-001;-5.362936109304428E-002;3.727346193045378E-003;-2.601017942652106E-003;
2.415000000000000E+009;1.594819724559784E-001;-5.530669540166855E-002;3.521617734804750E-003;-2.677300246432424E-003;
2.415166666666667E+009;1.585310101509094E-001;-5.703553557395935E-002;3.672145307064056E-003;-2.825543982908130E-003;
2.415333333333334E+009;1.576673388481140E-001;-5.884362384676933E-002;3.508659079670906E-003;-3.095436841249466E-003;
2.415500000000000E+009;1.568713486194611E-001;-6.060045212507248E-002;3.501998260617256E-003;-3.288722829893231E-003;
2.415666666666667E+009;1.560216397047043E-001;-6.223833560943604E-002;3.245998406782746E-003;-3.379509318619967E-003;
2.415833333333334E+009;1.555138528347015E-001;-6.412180513143539E-002;3.286322578787804E-003;-3.441198728978634E-003;
2.416000000000000E+009;1.547619402408600E-001;-6.612848490476608E-002;3.227065084502101E-003;-3.552202135324478E-003;
2.416166666666667E+009;1.543643772602081E-001;-6.807374209165573E-002;3.065615193918347E-003;-3.576624672859907E-003;
2.416333333333334E+009;1.537660211324692E-001;-6.993909925222397E-002;3.082210896536708E-003;-3.883887315168977E-003;
2.416500000000000E+009;1.533132493495941E-001;-7.197427004575729E-002;2.845169510692358E-003;-3.906097728759050E-003;
2.416666666666667E+009;1.528820544481278E-001;-7.387144863605499E-002;2.860361943021417E-003;-4.200662486255169E-003;
2.416833333333334E+009;1.527228206396103E-001;-7.588642835617065E-002;2.752638189122081E-003;-4.168446641415358E-003;
2.417000000000000E+009;1.523303985595703E-001;-7.783771306276321E-002;2.606013091281056E-003;-4.301867447793484E-003;
2.417166666666667E+009;1.522180587053299E-001;-7.957044243812561E-002;2.588360803201795E-003;-4.331799224019051E-003;
2.417333333333334E+009;1.520884484052658E-001;-8.136916160583496E-002;2.416948322206736E-003;-4.553183913230896E-003;
2.417500000000000E+009;1.519153565168381E-001;-8.319373428821564E-002;2.337675075978041E-003;-4.703064449131489E-003;
2.417666666666667E+009;1.520959883928299E-001;-8.466444164514542E-002;2.158209448680282E-003;-4.851267673075199E-003;
2.417833333333334E+009;1.521148532629013E-001;-8.630234748125076E-002;2.214639447629452E-003;-4.925767891108990E-003;
2.418000000000000E+009;1.520084291696549E-001;-8.792220056056976E-002;1.963551156222820E-003;-4.919920582324266E-003;
2.418166666666667E+009;1.521967053413391E-001;-8.914049714803696E-002;1.821382902562618E-003;-5.242920015007258E-003;
2.418333333333334E+009;1.524871587753296E-001;-9.061710536479950E-002;1.550788059830666E-003;-5.438440944999456E-003;
2.418500000000000E+009;1.525711417198181E-001;-9.174140542745590E-002;1.517613069154322E-003;-5.456120241433382E-003;
2.418666666666667E+009;1.528352499008179E-001;-9.278254956007004E-002;1.304861507378519E-003;-5.656323861330748E-003;
2.418833333333334E+009;1.528805494308472E-001;-9.390794485807419E-002;1.155941630713642E-003;-5.836195778101683E-003;
2.419000000000000E+009;1.529981940984726E-001;-9.480576962232590E-002;8.589166100136936E-004;-5.883675068616867E-003;
2.419166666666667E+009;1.532074362039566E-001;-9.552762657403946E-002;5.750845302827656E-004;-6.049441639333963E-003;
2.419333333333334E+009;1.533416062593460E-001;-9.599320590496063E-002;3.275101189501584E-004;-6.175425369292498E-003;
2.419500000000000E+009;1.536253988742828E-001;-9.669335186481476E-002;-6.404038867913187E-005;-6.336937192827463E-003;
2.419666666666667E+009;1.539070755243301E-001;-9.716767072677612E-002;-1.775355340214446E-004;-6.294136401265860E-003;
2.419833333333334E+009;1.538046449422836E-001;-9.738700836896896E-002;-5.113920778967440E-004;-6.284683477133513E-003;
2.420000000000000E+009;1.540727466344833E-001;-9.763377159833908E-002;-8.505156729370356E-004;-6.255799904465675E-003;
2.420166666666667E+009;1.540845036506653E-001;-9.778216481208801E-002;-1.107408897951245E-003;-6.423996295779944E-003;
2.420333333333334E+009;1.542433053255081E-001;-9.777531772851944E-002;-1.297413138672710E-003;-6.310348864644766E-003;
2.420500000000000E+009;1.542380601167679E-001;-9.768982976675034E-002;-1.624866854399443E-003;-6.219071801751852E-003;
2.420666666666667E+009;1.540363281965256E-001;-9.738960862159729E-002;-1.894868095405400E-003;-6.298462394624949E-003;
2.420833333333334E+009;1.541555672883987E-001;-9.747762978076935E-002;-2.356791170313954E-003;-6.202733144164085E-003;
2.421000000000000E+009;1.537565439939499E-001;-9.722661972045898E-002;-2.547075040638447E-003;-6.271733902394772E-003;
2.421166666666667E+009;1.537347733974457E-001;-9.682055562734604E-002;-2.813797676935792E-003;-5.838078912347555E-003;
2.421333333333334E+009;1.535018980503082E-001;-9.652429074048996E-002;-2.875672886148095E-003;-5.992546677589417E-003;
2.421500000000000E+009;1.527847647666931E-001;-9.614993631839752E-002;-3.274329937994480E-003;-5.829680711030960E-003;
2.421666666666667E+009;1.525526791810989E-001;-9.603972733020783E-002;-3.403052454814315E-003;-5.822255741804838E-003;
2.421833333333334E+009;1.521449387073517E-001;-9.561428427696228E-002;-3.690455341711640E-003;-5.611364729702473E-003;
2.422000000000000E+009;1.513450294733048E-001;-9.531745314598084E-002;-4.009008873254061E-003;-5.437413230538368E-003;
2.422166666666667E+009;1.504920721054077E-001;-9.529179334640503E-002;-4.021791275590658E-003;-5.552491638809443E-003;
2.422333333333334E+009;1.496823579072952E-001;-9.483595937490463E-002;-4.305102862417698E-003;-5.235021933913231E-003;
2.422500000000000E+009;1.488074958324432E-001;-9.454019367694855E-002;-4.562756977975369E-003;-5.149011965841055E-003;
2.422666666666667E+009;1.476094275712967E-001;-9.446964412927628E-002;-4.696420393884182E-003;-4.961959086358547E-003;
2.422833333333334E+009;1.465573459863663E-001;-9.450360387563705E-002;-4.995754454284906E-003;-4.855028819292784E-003;
2.423000000000000E+009;1.453122198581696E-001;-9.420741349458695E-002;-5.121841095387936E-003;-4.529105033725500E-003;
2.423166666666667E+009;1.441543698310852E-001;-9.432011842727661E-002;-5.344437900930643E-003;-4.462332930415869E-003;
2.423333333333334E+009;1.427458971738815E-001;-9.406296163797379E-002;-5.311865825206041E-003;-4.244450945407152E-003;
2.423500000000000E+009;1.413208097219467E-001;-9.439125657081604E-002;-5.877735093235970E-003;-4.063892178237438E-003;
2.423666666666667E+009;1.397798657417297E-001;-9.436810761690140E-002;-6.123941391706467E-003;-3.915043082088232E-003;
2.423833333333334E+009;1.385022848844528E-001;-9.462438523769379E-002;-6.265465635806322E-003;-3.664798336103559E-003;
2.424000000000000E+009;1.367804706096649E-001;-9.462122619152069E-002;-6.472613662481308E-003;-3.337332280352712E-003;
2.424166666666667E+009;1.351144611835480E-001;-9.524272382259369E-002;-6.678790319710970E-003;-3.224240615963936E-003;
2.424333333333334E+009;1.337917000055313E-001;-9.542626887559891E-002;-6.895307451486588E-003;-2.784360898658633E-003;
2.424500000000000E+009;1.322819441556931E-001;-9.608475118875504E-002;-7.011350709944964E-003;-2.496064174920321E-003;
2.424666666666667E+009;1.309397518634796E-001;-9.655389934778214E-002;-7.126888260245323E-003;-2.133263973519206E-003;
2.424833333333334E+009;1.292660683393478E-001;-9.723351895809174E-002;-7.270250469446182E-003;-1.844571670517325E-003;
2.425000000000000E+009;1.279213279485703E-001;-9.802154451608658E-002;-7.144996430724859E-003;-1.434035482816398E-003;
2.425166666666667E+009;1.264254748821259E-001;-9.903251379728317E-002;-7.339119911193848E-003;-1.027823076583445E-003;
2.425333333333334E+009;1.251057535409927E-001;-9.986259788274765E-002;-7.295068819075823E-003;-6.454403046518564E-004;
2.425500000000000E+009;1.239951252937317E-001;-1.009934619069099E-001;-7.406406570225954E-003;-2.878678205888718E-004;
2.425666666666667E+009;1.226796805858612E-001;-1.020172759890556E-001;-7.479643914848566E-003;8.177580457413569E-005;
2.425833333333334E+009;1.216204985976219E-001;-1.032978594303131E-001;-7.432538084685803E-003;4.506000550463796E-004;
2.426000000000000E+009;1.205277517437935E-001;-1.046329736709595E-001;-7.317968178540468E-003;7.759020663797855E-004;
2.426166666666667E+009;1.197013333439827E-001;-1.060267463326454E-001;-7.201559841632843E-003;1.237675664015114E-003;
2.426333333333334E+009;1.187138259410858E-001;-1.074577942490578E-001;-7.022844161838293E-003;1.550239510834217E-003;
2.426500000000000E+009;1.179790422320366E-001;-1.087681353092194E-001;-6.960962899029255E-003;1.929251360706985E-003;
2.426666666666667E+009;1.173565313220024E-001;-1.102102175354958E-001;-6.553106475621462E-003;2.119709737598896E-003;
2.426833333333334E+009;1.165986806154251E-001;-1.119033247232437E-001;-6.537455599755049E-003;2.479508752003312E-003;
2.427000000000000E+009;1.160605922341347E-001;-1.134919002652168E-001;-6.096055731177330E-003;2.872857963666320E-003;
2.427166666666667E+009;1.155495122075081E-001;-1.149296686053276E-001;-5.717516411095858E-003;3.045971971005201E-003;
2.427333333333334E+009;1.151264756917954E-001;-1.164995059370995E-001;-5.636281333863735E-003;3.260133555158973E-003;
2.427500000000000E+009;1.149323135614395E-001;-1.181193068623543E-001;-5.417163949459791E-003;3.622386837378144E-003;
2.427666666666667E+009;1.146236062049866E-001;-1.197535693645477E-001;-5.085743498057127E-003;3.592032939195633E-003;
2.427833333333334E+009;1.144094094634056E-001;-1.212747171521187E-001;-4.655117169022560E-003;3.815131029114127E-003;
2.428000000000000E+009;1.143187433481216E-001;-1.227381005883217E-001;-4.396524745970964E-003;3.901353571563959E-003;
2.428166666666667E+009;1.144154146313667E-001;-1.243328228592873E-001;-4.119474906474352E-003;3.839333076030016E-003;
2.428333333333334E+009;1.146771758794785E-001;-1.256325691938400E-001;-3.986312076449394E-003;3.979923203587532E-003;
2.428500000000000E+009;1.146077588200569E-001;-1.271264404058456E-001;-3.656246699392796E-003;3.935535904020071E-003;
2.428666666666667E+009;1.148705780506134E-001;-1.283101737499237E-001;-3.375752829015255E-003;3.885928774252534E-003;
2.428833333333334E+009;1.149809658527374E-001;-1.296570301055908E-001;-3.177617210894823E-003;3.838036209344864E-003;
2.429000000000000E+009;1.153356209397316E-001;-1.307021081447601E-001;-2.986379666253924E-003;3.972489386796951E-003;
2.429166666666667E+009;1.155834123492241E-001;-1.316741406917572E-001;-2.868975978344679E-003;3.842278383672237E-003;
2.429333333333334E+009;1.159546822309494E-001;-1.328086704015732E-001;-2.606916707009077E-003;3.808258101344109E-003;
2.429500000000000E+009;1.163931712508202E-001;-1.337024271488190E-001;-2.483798889443278E-003;3.963068127632141E-003;
2.429666666666667E+009;1.166176050901413E-001;-1.344980150461197E-001;-2.278030151501298E-003;3.801377955824137E-003;
2.429833333333334E+009;1.169591993093491E-001;-1.351513862609863E-001;-2.251125639304519E-003;3.701575333252549E-003;
2.430000000000000E+009;1.172421947121620E-001;-1.360173225402832E-001;-2.141497330740094E-003;3.755090292543173E-003;
2.430166666666667E+009;1.176089867949486E-001;-1.366969347000122E-001;-1.990726217627525E-003;3.579951822757721E-003;
2.430333333333334E+009;1.180489882826805E-001;-1.369534581899643E-001;-1.894101616926491E-003;3.541744779795408E-003;
2.430500000000000E+009;1.182153001427651E-001;-1.374511569738388E-001;-1.874524867162108E-003;3.444238798692823E-003;
2.430666666666667E+009;1.185639202594757E-001;-1.378178447484970E-001;-1.763695152476430E-003;3.685781732201576E-003;
2.430833333333334E+009;1.188389658927918E-001;-1.382956653833389E-001;-1.527672051452100E-003;3.594435052946210E-003;
2.431000000000000E+009;1.191727444529533E-001;-1.382373571395874E-001;-1.635677996091545E-003;3.510994371026754E-003;
2.431166666666667E+009;1.191027089953423E-001;-1.386081725358963E-001;-1.641497132368386E-003;3.357772948220372E-003;
2.431333333333334E+009;1.192054674029350E-001;-1.387611925601959E-001;-1.425729948095977E-003;3.486136440187693E-003;
2.431500000000000E+009;1.190862879157066E-001;-1.387061923742294E-001;-1.450542593374848E-003;3.547092201188207E-003;
2.431666666666667E+009;1.190705820918083E-001;-1.385948657989502E-001;-1.447994494810700E-003;3.559757256880403E-003;
2.431833333333334E+009;1.187215074896812E-001;-1.388822793960571E-001;-1.237166812643409E-003;3.570207161828876E-003;
2.432000000000000E+009;1.184002086520195E-001;-1.388017088174820E-001;-1.127775525674224E-003;3.501515369862318E-003;
2.432166666666667E+009;1.180475652217865E-001;-1.386568844318390E-001;-1.054886844940484E-003;3.634424880146980E-003;
2.432333333333334E+009;1.176748052239418E-001;-1.382293999195099E-001;-9.509589290246368E-004;3.541866783052683E-003;
2.432500000000000E+009;1.170451343059540E-001;-1.382839977741242E-001;-8.989720372483134E-004;3.623117459937930E-003;
2.432666666666667E+009;1.165032684803009E-001;-1.379611045122147E-001;-9.395314846187830E-004;3.556704381480813E-003;
2.432833333333334E+009;1.158219128847122E-001;-1.379368156194687E-001;-7.953064050525427E-004;3.663422772660852E-003;
2.433000000000000E+009;1.150947734713554E-001;-1.376542747020721E-001;-5.954260705038905E-004;3.674517152830958E-003;
2.433166666666667E+009;1.142891272902489E-001;-1.374315768480301E-001;-5.528847104869783E-004;3.545852843672037E-003;
2.433333333333334E+009;1.132568344473839E-001;-1.373736262321472E-001;-4.927878035232425E-004;3.545092884451151E-003;
2.433500000000000E+009;1.124136373400688E-001;-1.371703296899796E-001;-4.154111375100911E-004;3.634601365774870E-003;
2.433666666666667E+009;1.115736290812492E-001;-1.371040195226669E-001;-2.715716836974025E-004;3.637738525867462E-003;
2.433833333333334E+009;1.104591339826584E-001;-1.370412260293961E-001;-2.398029755568132E-004;3.613349981606007E-003;
2.434000000000000E+009;1.096093282103539E-001;-1.370352059602737E-001;-3.070365055464208E-004;3.563708160072565E-003;
2.434166666666667E+009;1.082082539796829E-001;-1.371032595634460E-001;-2.267792151542381E-004;3.440598025918007E-003;
2.434333333333334E+009;1.070928350090981E-001;-1.371674835681915E-001;-1.551525492686778E-004;3.471576841548085E-003;
2.434500000000000E+009;1.060452908277512E-001;-1.373196691274643E-001;-1.037617330439389E-004;3.577324328944087E-003;
2.434666666666667E+009;1.045806109905243E-001;-1.377075314521790E-001;3.819284029304981E-005;3.563863225281239E-003;
2.434833333333334E+009;1.034642010927200E-001;-1.380422711372376E-001;4.491951040108688E-005;3.551659407094121E-003;
2.435000000000000E+009;1.024181395769119E-001;-1.383983194828033E-001;5.204120316193439E-005;3.579991403967142E-003;
2.435166666666667E+009;1.009683758020401E-001;-1.389840245246887E-001;2.964309824164957E-004;3.647177247330546E-003;
2.435333333333334E+009;9.966730326414108E-002;-1.396433562040329E-001;3.342491399962455E-004;3.650796134024859E-003;
2.435500000000000E+009;9.830816835165024E-002;-1.402125209569931E-001;2.910250914283097E-004;3.844164079055190E-003;
2.435666666666667E+009;9.714180976152420E-002;-1.409910768270493E-001;4.319314612075687E-004;3.624436212703586E-003;
2.435833333333334E+009;9.592211991548538E-002;-1.416763216257095E-001;3.752591728698462E-004;3.779906081035733E-003;
2.436000000000000E+009;9.465856850147247E-002;-1.426729261875153E-001;6.023151217959821E-004;3.882437478750944E-003;
2.436166666666667E+009;9.317412227392197E-002;-1.433980315923691E-001;8.632641984149814E-004;3.805684391409159E-003;
2.436333333333334E+009;9.205854684114456E-002;-1.442920714616776E-001;8.301541092805564E-004;3.921654541045427E-003;
2.436500000000000E+009;9.083582460880280E-002;-1.453924924135208E-001;1.132524223066866E-003;3.844469552859664E-003;
2.436666666666667E+009;8.963855355978012E-002;-1.462291032075882E-001;1.397682470269501E-003;3.943475894629955E-003;
2.436833333333334E+009;8.863081783056259E-002;-1.472285240888596E-001;1.609015162102878E-003;3.999014385044575E-003;
2.437000000000000E+009;8.747343719005585E-002;-1.481805741786957E-001;1.735885394737124E-003;3.952364902943373E-003;
2.437166666666667E+009;8.644252270460129E-002;-1.493669450283051E-001;1.924831303767860E-003;3.825279185548425E-003;
2.437333333333334E+009;8.536738157272339E-002;-1.504054218530655E-001;2.334274817258120E-003;3.809256246313453E-003;
2.437500000000000E+009;8.473927527666092E-002;-1.511712819337845E-001;2.431628759950399E-003;3.645111108198762E-003;
2.437666666666667E+009;8.386740833520889E-002;-1.523835211992264E-001;2.610262949019671E-003;3.549938788637519E-003;
2.437833333333334E+009;8.323046565055847E-002;-1.530881822109222E-001;2.730063861235976E-003;3.403149545192719E-003;
2.438000000000000E+009;8.246439695358276E-002;-1.542141586542130E-001;2.944636624306440E-003;3.078864421695471E-003;
2.438166666666667E+009;8.194570988416672E-002;-1.551426798105240E-001;3.085103118792176E-003;2.855447353795171E-003;
2.438333333333334E+009;8.136092126369476E-002;-1.557751744985580E-001;3.145542927086353E-003;2.671983093023300E-003;
2.438500000000000E+009;8.110398799180985E-002;-1.569205224514008E-001;3.255144460126758E-003;2.504015807062388E-003;
2.438666666666667E+009;8.069999516010284E-002;-1.579931229352951E-001;3.290988504886627E-003;2.363078529015183E-003;
2.438833333333334E+009;8.041062206029892E-002;-1.585367172956467E-001;3.357797162607312E-003;2.203080104663968E-003;
2.439000000000000E+009;8.033886551856995E-002;-1.594644486904144E-001;3.432811703532934E-003;1.879322342574596E-003;
2.439166666666667E+009;8.005877584218979E-002;-1.601689606904984E-001;3.330441657453775E-003;1.539474702440202E-003;
2.439333333333334E+009;7.966697216033936E-002;-1.608975380659103E-001;3.318585455417633E-003;1.387461437843740E-003;
2.439500000000000E+009;7.938721030950546E-002;-1.615335643291473E-001;3.287145402282476E-003;1.218616263940930E-003;
2.439666666666667E+009;7.932792603969574E-002;-1.622276604175568E-001;3.218592843040824E-003;1.105098286643624E-003;
2.439833333333334E+009;7.922131568193436E-002;-1.626915186643601E-001;3.198642050847411E-003;8.800302166491747E-004;
